segmentnr	original	folio	stemmed
BO_K07_D0046_H0046:137b-21	bi dza ya so ta ta /	137b	bi dza ya so ta ta 
BO_K07_D0046_H0046:137b-22	de ba aa su r'a shtsa bi ni ta b'a na /	137b	de ba aa su ra shtsa bi ni ta ba na 
BO_K07_D0046_H0046:137b-23	kr'i t'a te /	137b	kr ta te 
BO_K07_D0046_H0046:137b-24	raksha de b'a n'an /	137b	raksha de ba nan 
BO_K07_D0046_H0046:137b-25	ma nu shye n'a na raksha sam bi ta yang ai ha dharm'a nir de sha ao ta ran ti su pra tishthi t'a /	137b	ma nu shye na na raksha sam bi ta yang ai ha dharma nir de sha ao ta ran ti su pra tishthi ta 
BO_K07_D0046_H0046:137b-26	ni gri h'i ta tv'a ya /	137b	ni gri h ta tva ya 
BO_K07_D0046_H0046:137b-27	aa su r'a raksha sa yaksha /	137b	aa su ra raksha sa yaksha 
BO_K07_D0046_H0046:137b-28	ki na r'a /	137b	ki na ra 
BO_K07_D0046_H0046:137b-29	n'a gra ku ma bh'a na da bh'u t'a ni /	137b	na gra ku ma bha na da bhu ta ni 
BO_K07_D0046_H0046:137b-30	p'u ta ni /	137b	pu ta ni 
BO_K07_D0046_H0046:137b-31	pi sh'a ts'a d'a n'a b'a ta th'a /	137b	pi sha tsa da na ba ta tha 
BO_K07_D0046_H0046:137b-32	aa tsa l'a sth'a na pr'a ba to si /	137b	aa tsa la stha na pra ba to si 
BO_K07_D0046_H0046:137b-33	ain dra ain dra lu ra skri ta aa ti gam bh'i ra /	137b	ain dra ain dra lu ra skri ta aa ti gam bh ra 
BO_K07_D0046_H0046:137b-34	sha na ta na tsa aa gra pu ru sha se bi ta /	137b	sha na ta na tsa aa gra pu ru sha se bi ta 
BO_K07_D0046_H0046:137b-35	mu tra ban to si de b'in dra /	137b	mu tra ban to si de bn dra 
BO_K07_D0046_H0046:137b-36	bud dhi man ta th'a bi shu ta /	137b	bud dhi man ta tha bi shu ta 
BO_K07_D0046_H0046:137b-37	aa be sha /	137b	aa be sha 
BO_K07_D0046_H0046:137b-38	ai ha s'u tra smi raksha sam bid dha hi tsa sa ha sra ne tra su mu kha aa ba sa ree ba ri par ta /	137b	ai ha su tra smi raksha sam bid dha hi tsa sa ha sra ne tra su mu kha aa ba sa ree ba ri ba ta 
BO_K07_D0046_H0046:137b-39	au ba bhunydza sva ka karma pur pa he du smi yad kri ta ma /	137b	au ba bhunydza sva ka karma pur ba he du smi yad kri ta ma 
BO_K07_D0046_H0046:137b-40	aa ti pashtsa /	137b	aa ti pashtsa 
BO_K07_D0046_H0046:137b-41	aa nu pr'a ba ta /	137b	aa nu pra ba ta 
BO_K07_D0046_H0046:137b-42	aa tsal su pra tishthi ta /	137b	aa tsal su pra tishthi ta 
BO_K07_D0046_H0046:138a-0	kri tang hi ku sha @138a *//	138a	kri tang hi ku sha 
BO_K07_D0046_H0046:138a-1	lang bhur be /	138a	lang bhur be 
BO_K07_D0046_H0046:138a-2	ma nu shye shu ma hi pa ti /	138a	ma nu shye shu ma hi ba ti 
BO_K07_D0046_H0046:138a-3	pur bang ga mo si de b'a nan b'u dza na tin tsa ma nu sha /	138a	pur bang ga mo si de ba nan bu dza na tin tsa ma nu sha 
BO_K07_D0046_H0046:138a-4	bud dha sya krid tva sad k'a r'a da /	138a	bud dha sya krid tva sad ka ra da 
BO_K07_D0046_H0046:138a-5	p'u dza pe shy'a ti te ba hu /	138a	pu dza pe shya ti te ba hu 
BO_K07_D0046_H0046:138a-6	ma h'a tsa m'a ne /	138a	ma ha tsa ma ne 
BO_K07_D0046_H0046:138a-7	bi ba ra nga dha ba na ma bha sha bha de /	138a	bi ba ra nga dha ba na ma bha sha bha de 
BO_K07_D0046_H0046:138a-8	de ba la ya sya ma dha smi ya ksho hi pa ri b'a r'a ho /	138a	de ba la ya sya ma dha smi ya ksho hi ba ri ba ra ho 
BO_K07_D0046_H0046:138a-9	pra lam ba ha ri bha hu ta baska bi shad /	138a	pra lam ba ha ri bha hu ta baska bi shad 
BO_K07_D0046_H0046:138a-10	aa gra bha hi sa ti ma ti /	138a	aa gra bha hi sa ti ma ti 
BO_K07_D0046_H0046:138a-11	su ra ta pa ti su ra /	138a	su ra ta ba ti su ra 
BO_K07_D0046_H0046:138a-12	ta th'a pra bhu ska na dha /	138a	ta tha pra bhu ska na dha 
BO_K07_D0046_H0046:138a-13	aa ni la tsa m'a rad tstsha ma h'a bhe gi ma h'a ska na dha ma h'a he tu su pra dhi ba ma h'a ba lam /	138a	aa ni la tsa ma rad tstsha ma ha bhe gi ma ha ska na dha ma ha he tu su pra dhi ba ma ha ba lam 
BO_K07_D0046_H0046:138a-14	aa te yaksha ma h'a te dza /	138a	aa te yaksha ma ha te dza 
BO_K07_D0046_H0046:138a-15	raksha na ti bha ba nan ta ba /	138a	raksha na ti bha ba nan ta ba 
BO_K07_D0046_H0046:138a-16	ba hu yaksha pa ri b'a ro /	138a	ba hu yaksha ba ri ba ro 
BO_K07_D0046_H0046:138a-17	ye na sho bh'a si b'a sa tsa /	138a	ye na sho bha si ba sa tsa 
BO_K07_D0046_H0046:138a-18	ba su sarba ba ba su ta ma h'a te dza ma h'a ga ni /	138a	ba su sarba ba ba su ta ma ha te dza ma ha ga ni 
BO_K07_D0046_H0046:138a-19	ma h'a pra ha ra no /	138a	ma ha pra ha ra no 
BO_K07_D0046_H0046:138a-20	tsye ba aa bhi nir ha ra y'a ta the ba tsa /	138a	tsye ba aa bhi nir ha ra ya ta the ba tsa 
BO_K07_D0046_H0046:138a-21	su me ru mu ra nir ta /	138a	su me ru mu ra nir ta 
BO_K07_D0046_H0046:138a-22	ba b'a sarba /	138a	ba ba sarba 
BO_K07_D0046_H0046:138a-23	de ba pu ra skri to /	138a	de ba pu ra skri to 
BO_K07_D0046_H0046:138a-24	sho bha te bha ba na /	138a	sho bha te bha ba na 
BO_K07_D0046_H0046:138a-25	ao bha sam pra bha munytsa si te dza sa /	138a	ao bha sam pra bha munytsa si te dza sa 
BO_K07_D0046_H0046:138a-26	'di dag ni lha rnams kyi dbang po brgya byin dbab pa'i tshig yin te /	138a	di dag ni lha rnams kyi dbang po brgya byin bebs ba tshig yin te 
BO_K07_D0046_H0046:138a-27	tshig de dag gis lha'i dbang po brgya byin 'gugs par 'gyur ro //	138a	tshig de dag gis lha dbang po brgya byin gugs ba gyur ro 
BO_K07_D0046_H0046:138a-28	de la 'di dag ni ma 'ongs pa'i dus na sems can gang dag byang chub la yang dag par zhugs te chos rnams yang dag par 'dzin cing /	138a	de la di dag ni ma ngs ba dus na sems can gang dag byang chub la yang dag ba jug te chos rnams yang dag ba dzin cing 
BO_K07_D0046_H0046:138a-29	sems can rnams la chos yang dag par bsdu ba la mkhas pa nye bar gnas par 'gyur ba'i gsang sngags kyi tshig yin no //	138a	sems can rnams la chos yang dag ba sdud ba la mkhas ba nye ba gnas ba gyur ba gsang sngags kyi tshig yin no 
BO_K07_D0046_H0046:138a-30	lus ngan po yi bu thu bo //	138a	lus ngan po yi bu thu bo 
BO_K07_D0046_H0046:138a-31	gnod sbyin yang dag shes zhes bya //	138a	gnod sbyin yang dag shes zhes byed 
BO_K07_D0046_H0046:138a-32	khro med rtsol ba med gnas te //	138a	khro med rtsol ba med gnas te 
BO_K07_D0046_H0046:138b-0	pha dang bcas @138b te rtag tu ni //	138b	pha dang cha te rtag tu ni 
BO_K07_D0046_H0046:138b-1	chos 'di dag la dga' ba gang //	138b	chos di dag la dga ba gang 
BO_K07_D0046_H0046:138b-2	de la srung ba byed par 'gyur //	138b	de la srung ba byed ba gyur 
BO_K07_D0046_H0046:138b-3	rgyal po chen po yul 'khor srung //	138b	rgyal po chen po yul khor srung 
BO_K07_D0046_H0046:138b-4	'khor dang bcas pas rtag tu ni //	138b	khor dang cha ba rtag tu ni 
BO_K07_D0046_H0046:138b-5	legs par bshad pa mdo sde ste; ;de la srung ba byed par 'gyur //	138b	legs ba chad ba mdo sde ste; ;de la srung ba byed ba gyur 
BO_K07_D0046_H0046:138b-6	mig mi bzang zhes bya ba ni //	138b	mig mi bzang zhes byed ba ni 
BO_K07_D0046_H0046:138b-7	rang gi 'khor bcas stobs dang ldan //	138b	rang gi khor cha stobs dang ldan 
BO_K07_D0046_H0046:138b-8	tshul 'di la ni gang gnas pa //	138b	tshul di la ni gang gnas ba 
BO_K07_D0046_H0046:138b-9	de dag thams cad srung bar 'gyur //	138b	de dag thams cad srung ba gyur 
BO_K07_D0046_H0046:138b-10	de bzhin rgyal po 'phags skyes so //	138b	de bzhin rgyal po phag skye so 
BO_K07_D0046_H0046:138b-11	gzhon bcas stobs dang ldan pa ste //	138b	gzhon cha stobs dang ldan ba ste 
BO_K07_D0046_H0046:138b-12	chos 'di dag la 'dod pa gang //	138b	chos di dag la dod ba gang 
BO_K07_D0046_H0046:138b-13	de dag kun tu srung bar 'gyur /	138b	de dag kun tu srung ba gyur 
BO_K07_D0046_H0046:138b-14	sa ni be sha ni /	138b	sa ni be sha ni 
BO_K07_D0046_H0046:138b-15	ma h'a sa ri /	138b	ma ha sa ri 
BO_K07_D0046_H0046:138b-16	ma h'a ga ni /	138b	ma ha ga ni 
BO_K07_D0046_H0046:138b-17	ma h'a dza ni pra bh'u ta /	138b	ma ha dza ni pra bhu ta 
BO_K07_D0046_H0046:138b-18	bi dz'a ye /	138b	bi dza ye 
BO_K07_D0046_H0046:138b-19	dhva dz'a gra /	138b	dhva dza gra 
BO_K07_D0046_H0046:138b-20	au pa bha sa na /	138b	au ba bha sa na 
BO_K07_D0046_H0046:138b-21	aa ni la sin tu sa ha n'a na bar na /	138b	aa ni la sin tu sa ha na na ba na 
BO_K07_D0046_H0046:138b-22	da sha di sha /	138b	da sha di sha 
BO_K07_D0046_H0046:138b-23	tsad tva ra lo ka p'a l'a ni /	138b	tsad tva ra lo ka pa la ni 
BO_K07_D0046_H0046:138b-24	tu sme r'a dz'a na /	138b	tu sme ra dza na 
BO_K07_D0046_H0046:138b-25	aud tsya th'a /	138b	aud tsya tha 
BO_K07_D0046_H0046:138b-26	aa be sha na /	138b	aa be sha na 
BO_K07_D0046_H0046:138b-27	ai ha sa man ta ha r'a th'a /	138b	ai ha sa man ta ha ra tha 
BO_K07_D0046_H0046:138b-28	pra dze ni gra he /	138b	pra dze ni gra he 
BO_K07_D0046_H0046:138b-29	sar be tsa dur di sha /	138b	sar be tsa dur di sha 
BO_K07_D0046_H0046:138b-30	bkod pa mtha' yas /	138b	bkod ba mtha yas 
BO_K07_D0046_H0046:138b-31	'di ni rgyal po chen bzhi 'khor dang bcas /	138b	di ni rgyal po chen bzhi khor dang cha 
BO_K07_D0046_H0046:138b-32	g-yog dang bcas /	138b	g-yog dang cha 
BO_K07_D0046_H0046:138b-33	bu dang bcas /	138b	bu dang cha 
BO_K07_D0046_H0046:138b-34	chung ma dang bcas /	138b	chung ma dang cha 
BO_K07_D0046_H0046:138b-35	rjes su 'brang bar bcas pa rnams dbab pa'i rig pa yin no //	138b	rjes su brang ba cha ba rnams bebs ba rig ba yin no 
BO_K07_D0046_H0046:138b-36	shar gyi phyogs na gnas pa yi //	138b	char gyi phyogs na gnas ba yi 
BO_K07_D0046_H0046:138b-37	srin bu rgyal mtshan tog dang ni //	138b	srin bu rgyal mtshan tog dang ni 
BO_K07_D0046_H0046:138b-38	tog chen dang ni stobs chen mo //	138b	tog chen dang ni stobs chen mo 
BO_K07_D0046_H0046:138b-39	grags pa chen po gang yin pa //	138b	grags ba chen po gang yin ba 
BO_K07_D0046_H0046:138b-40	de dag kun tu 'bebs gyur cing //	138b	de dag kun tu bebs gyur cing 
BO_K07_D0046_H0046:138b-41	de dag thams cad 'khor bcas te //	138b	de dag thams cad khor cha te 
BO_K07_D0046_H0046:138b-42	rtag tu chos kyi sgo 'di la //	138b	rtag tu chos kyi sgo di la 
BO_K07_D0046_H0046:138b-43	srung bar byed cing nye bar gnas //	138b	srung ba byed cing nye ba gnas 
BO_K07_D0046_H0046:139a-0	rab 'phyang rnam par 'char ba @139a *//	139a	rab phyang rnam ba char ba 
BO_K07_D0046_H0046:139a-1	dang; ;don grub ma dang 'phrog ma'i blo //	139a	dang; ;don grub ma dang phrog ma blo 
BO_K07_D0046_H0046:139a-2	'di dag thams cad nye bar ni //	139a	di dag thams cad nye ba ni 
BO_K07_D0046_H0046:139a-3	lho yi phyogs na gnas pa yin //	139a	lho yi phyogs na gnas ba yin 
BO_K07_D0046_H0046:139a-4	de dag yang dag 'dir babs nas //	139a	de dag yang dag dir bab nas 
BO_K07_D0046_H0046:139a-5	gzi mdangs nye bar sgrub byed cing //	139a	gzi mdangs nye ba sgrub byed cing 
BO_K07_D0046_H0046:139a-6	bsrung ba'i mchog kyang byed 'gyur par //	139a	bsrung ba mchog kyang byed gyur ba 
BO_K07_D0046_H0046:139a-7	thams cad gzigs pas nges par bstan //	139a	thams cad gzigs ba nges ba ston 
BO_K07_D0046_H0046:139a-8	srin mo ral pa can dang ni //	139a	srin mo ral ba can dang ni 
BO_K07_D0046_H0046:139a-9	sdom pa dang ni sgra sgrogs dang / 'dres pa grags dang ldan pa gang //	139a	sdom ba dang ni sgra sgrogs dang dre ba grags dang ldan ba gang 
BO_K07_D0046_H0046:139a-10	nub kyi phyogs na gnas pa ste //	139a	nub kyi phyogs na gnas ba ste 
BO_K07_D0046_H0046:139a-11	de dag lhan cig kun babs nas //	139a	de dag lhan cig kun bab nas 
BO_K07_D0046_H0046:139a-12	chos 'di'i don shes gang yin pa //	139a	chos di don shes gang yin ba 
BO_K07_D0046_H0046:139a-13	de la chos bstan bya ba'i phyir //	139a	de la chos ston byed ba phyir 
BO_K07_D0046_H0046:139a-14	rtag tu srung bar byed par 'gyur //	139a	rtag tu srung ba byed ba gyur 
BO_K07_D0046_H0046:139a-15	sgro 'di la ni ma dad dang // de bzhin bden dang bden min ldan //	139a	sgro di la ni ma dad dang de bzhin bden dang bden min ldan 
BO_K07_D0046_H0046:139a-16	srin mo grags chen de dag ni //	139a	srin mo grags chen de dag ni 
BO_K07_D0046_H0046:139a-17	byang gi phyogs na gnas pa ste //	139a	byang gi phyogs na gnas ba ste 
BO_K07_D0046_H0046:139a-18	de rnams yang dag 'dir babs nas //	139a	de rnams yang dag dir bab nas 
BO_K07_D0046_H0046:139a-19	de bzhin gshegs pa'i gzi brjid kyis //	139a	de bzhin gshegs ba gzi brjid kyis 
BO_K07_D0046_H0046:139a-20	mi mchog bsrung bar bya ba'i phyir //	139a	mi mchog bsrung ba byed ba phyir 
BO_K07_D0046_H0046:139a-21	thams cad thal mo sbyar te 'khod //	139a	thams cad thal mo sbyor te khod 
BO_K07_D0046_H0046:139a-22	bkod pa mtha' yas /	139a	bkod ba mtha yas 
BO_K07_D0046_H0046:139a-23	de la bdud sdig can tshar bcad pa'i tshig dang / tshangs pa dbab pa'i tshig gang yin pa de dag bstan par bya'i /	139a	de la bdud sdig can tshar gcod ba tshig dang tshangs ba bebs ba tshig gang yin ba de dag ston ba byed 
BO_K07_D0046_H0046:139a-24	legs par rab tu nyon la yid la gzung zhig dang / ma tre ma tra ba te; k'a ru ni k'a ru na ba ti /	139a	legs ba rab tu nyon la yid la gzung jig dang ma tre ma tra ba te; ka ru ni ka ru na ba ti 
BO_K07_D0046_H0046:139a-25	bi bud dhi /	139a	bi bud dhi 
BO_K07_D0046_H0046:139a-26	bi bud dhi /	139a	bi bud dhi 
BO_K07_D0046_H0046:139a-27	bi bud ta ba ti /	139a	bi bud ta ba ti 
BO_K07_D0046_H0046:139a-28	pra mo tsa ni /	139a	pra mo tsa ni 
BO_K07_D0046_H0046:139a-29	pra mo tsa na ba ti /	139a	pra mo tsa na ba ti 
BO_K07_D0046_H0046:139a-30	kri ta kri ta ba ti /	139a	kri ta kri ta ba ti 
BO_K07_D0046_H0046:139a-31	aa nug me /	139a	aa nug me 
BO_K07_D0046_H0046:139a-32	aa nu ga ma ba ti /	139a	aa nu ga ma ba ti 
BO_K07_D0046_H0046:139a-33	aa p'a d'a na tshe da ni /	139a	aa pa da na tshe da ni 
BO_K07_D0046_H0046:139b-0	k'a ma pi bar @139b dza ni /	139b	ka ma pi ba dza ni 
BO_K07_D0046_H0046:139b-1	trishna sa mud sho sha ni /	139b	trishna sa mud sho sha ni 
BO_K07_D0046_H0046:139b-2	ni gri h'i ta ma ra ba lang /	139b	ni gri h ta ma ra ba lang 
BO_K07_D0046_H0046:139b-3	aud t'a ra na pa ti pra tyud ta ra na ba ti au pe ksh'a nu sa hi ti /	139b	aud ta ra na ba ti pra tyud ta ra na ba ti au pe ksha nu sa hi ti 
BO_K07_D0046_H0046:139b-4	aa ram ba ni bi sho dha ni /	139b	aa ram ba ni bi sho dha ni 
BO_K07_D0046_H0046:139b-5	ni dar sha na aa sa mo ha ni /	139b	ni dar sha na aa sa mo ha ni 
BO_K07_D0046_H0046:139b-6	ni spra pa na tsa pa ni /	139b	ni spra ba na tsa ba ni 
BO_K07_D0046_H0046:139b-7	bkod pa mtha' yas /	139b	bkod ba mtha yas 
BO_K07_D0046_H0046:139b-8	'di dag ni bdud sdig can tshar gcad pa'i tshig yin te /	139b	di dag ni bdud sdig can tshar gcod ba tshig yin te 
BO_K07_D0046_H0046:139b-9	de dag gis bdud sdig can dpung dang bcas shing bzhon par bcas pas glags rnyed par mi 'gyur ro; ;de la tshangs pa chen po dbab pa'i tshig gang zhe na /	139b	de dag gis bdud sdig can dpung dang cha shing bzhon ba cha ba glags rnyed ba mi gyur ro; ;de la tshangs ba chen po bebs ba tshig gang zhe na 
BO_K07_D0046_H0046:139b-10	aa ti ba ti /	139b	aa ti ba ti 
BO_K07_D0046_H0046:139b-11	ma h'a sth'a na pa te /	139b	ma ha stha na ba te 
BO_K07_D0046_H0046:139b-12	sva ya kri ti stha na ma ti /	139b	sva ya kri ti stha na ma ti 
BO_K07_D0046_H0046:139b-13	na na ba hu bi bi dha pra tyud pa sth'a na ka ra na /	139b	na na ba hu bi bi dha pra tyud ba stha na ka ra na 
BO_K07_D0046_H0046:139b-14	aa dhi ka stha na ba ti /	139b	aa dhi ka stha na ba ti 
BO_K07_D0046_H0046:139b-15	shud dha sth'a na ga to /	139b	shud dha stha na ga to 
BO_K07_D0046_H0046:139b-16	sa ha ma ba ti /	139b	sa ha ma ba ti 
BO_K07_D0046_H0046:139b-17	aa dhi kr'a na bi sho sha na /	139b	aa dhi kra na bi sho sha na 
BO_K07_D0046_H0046:139b-18	shu bha pa ri par shu bh'a dhi mu ga ta /	139b	shu bha ba ri ba shu bha dhi mu ga ta 
BO_K07_D0046_H0046:139b-19	pra ba ta shri ta /	139b	pra ba ta shri ta 
BO_K07_D0046_H0046:139b-20	ni b'a sa na /	139b	ni ba sa na 
BO_K07_D0046_H0046:139b-21	pra bhu ta pra bh'a ni gra he ta k'a m'a ma /	139b	pra bhu ta pra bha ni gra he ta ka ma ma 
BO_K07_D0046_H0046:139b-22	sva sti k'a ma ma /	139b	sva sti ka ma ma 
BO_K07_D0046_H0046:139b-23	pra tyu pa sth'a na /	139b	pra tyu ba stha na 
BO_K07_D0046_H0046:139b-24	'di dag ni tshangs pa chen po dbab pa'i tshig yin te /	139b	di dag ni tshangs ba chen po bebs ba tshig yin te 
BO_K07_D0046_H0046:139b-25	dbab pa'i tshig 'di dag gis tshangs pa chen po chos smra ba de dag la tshig dang / yi ge yongs su dag pa dang / tshangs par spyod pa shin tu mnyam par gzhag pa yongs su rdzogs pa nye bar sgrub par byed do //	139b	bebs ba tshig di dag gis tshangs ba chen po chos smra ba de dag la tshig dang yi ge yongs su dag ba dang tshangs ba spyod ba shin tu mnyam ba jog ba yongs su rdzogs ba nye ba sgrub ba byed do 
BO_K07_D0046_H0046:139b-26	bi sho dha na ba ti /	139b	bi sho dha na ba ti 
BO_K07_D0046_H0046:139b-27	aa na ti ma h'a ka ru ni ka /	139b	aa na ti ma ha ka ru ni ka 
BO_K07_D0046_H0046:139b-28	k'a m'a bha ba au s'a ta ni /	139b	ka ma bha ba au sa ta ni 
BO_K07_D0046_H0046:139b-29	barya nir mi ta ni /	139b	barya nir mi ta ni 
BO_K07_D0046_H0046:139b-30	par+ya na ta pra tyud pa sth'a na //	139b	par+ya na ta pra tyud ba stha na 
BO_K07_D0046_H0046:139b-31	parya ba s'a na /	139b	parya ba sa na 
BO_K07_D0046_H0046:139b-32	a'a la ya bi sho dha ni /	139b	aa la ya bi sho dha ni 
BO_K07_D0046_H0046:139b-33	aa dzny'a parya na te /	139b	aa dznya parya na te 
BO_K07_D0046_H0046:139b-34	ka ra ni aa na ti ma de sh'a pra tyu pa sth'a ne /	139b	ka ra ni aa na ti ma de sha pra tyu ba stha ne 
BO_K07_D0046_H0046:139b-35	bkod pa mtha' yas /	139b	bkod ba mtha yas 
BO_K07_D0046_H0046:140a-0	'di dag ni gnas gtsang ma'i ris kyi lha rnams kyi chos snang ba'i @140a *//	140a	di dag ni gnas gtsang ma ris kyi lha rnams kyi chos snang ba 
BO_K07_D0046_H0046:140a-1	tshig yin te /	140a	tshig yin te 
BO_K07_D0046_H0046:140a-2	chos snang ba'i tshig de dag gis rigs kyi bu de dag la chos kyi gzhi 'di nye bar bsgrub par 'gyur ro //	140a	chos snang ba tshig de dag gis rigs kyi bu de dag la chos kyi gzhi di nye ba sgrub ba gyur ro 
BO_K07_D0046_H0046:140a-3	bkod pa mtha' yas /	140a	bkod ba mtha yas 
BO_K07_D0046_H0046:140a-4	de la lha'i dbang po dang / klu'i dbang po dang / lha ma yin gyi dbang po dang / mi'am ci'i dbang po dang / nam mkha' lding gi dbang po dang / sems can gang dag mthu che ba'am /	140a	de la lha dbang po dang klu dbang po dang lha ma yin gyi dbang po dang mi ci dbang po dang nam mkha lding gi dbang po dang sems can gang dag mthu che ba 
BO_K07_D0046_H0046:140a-5	mthu chung ba yang rung /	140a	mthu chung ba yang rung 
BO_K07_D0046_H0046:140a-6	dad pa'am / ma dad pa yang rung ste /	140a	dad ba ma dad ba yang rung ste 
BO_K07_D0046_H0046:140a-7	de dag gi gsang sngags kyi tshig nye bar bsgrub par bya'o //	140a	de dag gi gsang sngags kyi tshig nye ba sgrub ba byed 
BO_K07_D0046_H0046:140a-8	des na sems can dad pa rnams ni chos ston pa 'di la mchog tu 'jug par 'gyur la /	140a	des na sems can dad ba rnams ni chos ston ba di la mchog tu jug ba gyur la 
BO_K07_D0046_H0046:140a-9	sems can ma dad pa de dag kyang cang mi smra ba dang / btang snyoms su 'jog par 'gyur gyi /	140a	sems can ma dad ba de dag kyang cang mi smra ba dang gtong snyom su jog ba gyur gyi 
BO_K07_D0046_H0046:140a-10	rtsod pa dang / 'gyed par yang mi 'gyur la chos kyi sgo 'di tha mal par 'jog gi gnod par bya ba dang / nye bar gnod par bya ba dang / tshang gcad pa'i phyir 'ong bar yang mi 'gyur ro //	140a	rtsod ba dang gyed ba yang mi gyur la chos kyi sgo di tha mal ba jog gi gnod ba byed ba dang nye ba gnod ba byed ba dang tshang gcod ba phyir ng ba yang mi gyur ro 
BO_K07_D0046_H0046:140a-11	de la dad cing dang ba rnams dbab pa'i tshig gang zhe na /	140a	de la dad cing dang ba rnams bebs ba tshig gang zhe na 
BO_K07_D0046_H0046:140a-12	gu ru dha re; sa tsa le /	140a	gu ru dha re; sa tsa le 
BO_K07_D0046_H0046:140a-13	sva ti ni ra ha ra ko pi na /	140a	sva ti ni ra ha ra ko pi na 
BO_K07_D0046_H0046:140a-14	nir dza na pra ti /	140a	nir dza na pra ti 
BO_K07_D0046_H0046:140a-15	bi lo yi te /	140a	bi lo yi te 
BO_K07_D0046_H0046:140a-16	tsita ta sanytsa na ni /	140a	tsita ta sanytsa na ni 
BO_K07_D0046_H0046:140a-17	tsita ta pa ri pag ke /	140a	tsita ta ba ri pag ke 
BO_K07_D0046_H0046:140a-18	tsita ta sam pra s'a dh'a ni /	140a	tsita ta sam pra sa dha ni 
BO_K07_D0046_H0046:140a-19	man sya ha ri sha ka ra ni /	140a	man sya ha ri sha ka ra ni 
BO_K07_D0046_H0046:140a-20	bi dzny'a na sya aa nu sva ti /	140a	bi dznya na sya aa nu sva ti 
BO_K07_D0046_H0046:140a-21	aa nu dharmo n'o pe ksha ne /	140a	aa nu dharmo n pe ksha ne 
BO_K07_D0046_H0046:140a-22	he tu san dang sha ni /	140a	he tu san dang sha ni 
BO_K07_D0046_H0046:140a-23	ta th'a aaksha ra pa da /	140a	ta tha aaksha ra ba da 
BO_K07_D0046_H0046:140a-24	nir de sha sho thi ga ya th'a g'a th'a /	140a	nir de sha sho thi ga ya tha ga tha 
BO_K07_D0046_H0046:140a-25	ya th'a nu ku la sam/	140a	ya tha nu ku la 
BO_K07_D0046_H0046:140a-26	au pa ma nir de /	140a	au ba ma nir de 
BO_K07_D0046_H0046:140a-27	sha sho dhi te /	140a	sha sho dhi te 
BO_K07_D0046_H0046:140a-28	da tra ka len tsa ka ra ta ba bya /	140a	da tra ka len tsa ka ra ta ba byed 
BO_K07_D0046_H0046:140a-29	sam pra sa da n'arth'a to sa ma /	140a	sam pra sa da nartha to sa ma 
BO_K07_D0046_H0046:140b-0	@140b ya th'a nu ku lanytsa mu kha au /	140b	ya tha nu ku lanytsa mu kha au 
BO_K07_D0046_H0046:140b-1	pa sang s'a ra yo ni sha /	140b	ba sang sa ra yo ni sha 
BO_K07_D0046_H0046:140b-2	aa k'a sha sya bi shud dhi ya /	140b	aa ka sha sya bi shud dhi ya 
BO_K07_D0046_H0046:140b-3	ya th'a sho dhi ti /	140b	ya tha sho dhi ti 
BO_K07_D0046_H0046:140b-4	laksha n'a l'aksha ni laksha na /	140b	laksha na laksha ni laksha na 
BO_K07_D0046_H0046:140b-5	ba ti laksha na bi sho dha ni pra ti be dh'artha sa na da da ri /	140b	ba ti laksha na bi sho dha ni pra ti be dhartha sa na da da ri 
BO_K07_D0046_H0046:140b-6	sha ni ku sha la bho tha sa ra be ha pra bi tsa ye /	140b	sha ni ku sha la bho tha sa ra be ha pra bi tsa ye 
BO_K07_D0046_H0046:140b-7	sa mo sa ra ni kri t'a nu rakshi saty'a ra the /	140b	sa mo sa ra ni kri ta nu rakshi satya ra the 
BO_K07_D0046_H0046:140b-8	sa tya na na su bi sho dhi te /	140b	sa tya na na su bi sho dhi te 
BO_K07_D0046_H0046:140b-9	bkod pa mtha' yas /	140b	bkod ba mtha yas 
BO_K07_D0046_H0046:140b-10	'di dag ni dang ba rnams dbab pa nye bar bsgrub pa'i tshig yin te /	140b	di dag ni dang ba rnams bebs ba nye ba sgrub ba tshig yin te 
BO_K07_D0046_H0046:140b-11	'di dag gis chos smra ba de dag la 'di las ji ltar bstan pa bzhin dge ba'i rtsa ba'i don dang ldan pa nye bar sgrub par byed par 'gyur ro //	140b	di dag gis chos smra ba de dag la di las ji ltar ston ba bzhin dge ba rtsa ba don dang ldan ba nye ba sgrub ba byed ba gyur ro 
BO_K07_D0046_H0046:140b-12	de la ma dad pa rnams tshar gcad pa'i tshig gang zhe na /	140b	de la ma dad ba rnams tshar gcod ba tshig gang zhe na 
BO_K07_D0046_H0046:140b-13	ksha me ksha ma ba ti /	140b	ksha me ksha ma ba ti 
BO_K07_D0046_H0046:140b-14	mee tri pa ri karma pra tyu pa sth'a ne /	140b	mee tri ba ri karma pra tyu ba stha ne 
BO_K07_D0046_H0046:140b-15	ka ru na pra ti la bha /	140b	ka ru na pra ti la bha 
BO_K07_D0046_H0046:140b-16	ha ti aa nu kam pa sanytsa na ni /	140b	ha ti aa nu kam ba sanytsa na ni 
BO_K07_D0046_H0046:140b-17	sam gra ha ba tu hi ta bastu san da ri sha ni /	140b	sam gra ha ba tu hi ta bastu san da ri sha ni 
