segmentnr	original	stemmed
BO_T17_MW1PD95844_1054:579	bar gyis/_/som nyid yid gnyis mi bya zhing /_/dgos pa med pa'i sems kyis su//	ba nyid yid gnyis mi byed zhing ba med ba sems kyis 
BO_T17_MW1PD95844_1054:580	gsang sngags spyod pa'i tshhul gyi mchog_/'jig rten 'di la rab tu bsgrag_/de	gsang sngags spyod ba tshhul gyi rten di la rab tu 
BO_T17_MW1PD95844_1054:581	ltar byas na  sangs rgyas la/_/phan gdags drin du bzo zhes bya/_/rdo rje	ltar byed na sangs rgya dogs drin du bzo zhes rje 
BO_T17_MW1PD95844_1054:582	'dzin pa de kun yang /_/kun tu khyed la bsrung bar byed zhes pa'o/_/de nas bye	dzin ba de kun yang tu khyed la bsrung ba byed zhes nas bye 
BO_T17_MW1PD95844_1054:583	brag tu bskur ba ni/_rang dang slob ma gnyis ka rnam snang du bskyed la/_rigs	brag tu skur ba dang slob ma gnyis ka rnam snang du skyed 
BO_T17_MW1PD95844_1054:584	lngar bsgoms nas don bya snyam du bsams nas/_'jig rten kun la thams cad	lngar sgom nas don byed snyam du bsams rten kun la thams cad 
BO_T17_MW1PD95844_1054:585	du/_/sems can kun la phan pa'i phyir/_/ji ltar sna tshhogs 'dul 'gyur ba'i/_/	can kun la phan ba ltar sna tshhogs dul gyur 
BO_T17_MW1PD95844_1054:586	chos kyi 'khor lo rab tu bskor/_/ces brjod la/_sangs rgyas rigs kyi gdul	chos kyi khor lo rab tu rjod rgya rigs kyi gdul 
BO_T17_MW1PD95844_1054:587	bya gti mug can gyi don bya snyam du bsam mo/_/de bzhin du rdo rje dang /_nor bu	byed gti mug can gyi don byed snyam du bsam bzhin du rdo rje dang bu 
BO_T17_MW1PD95844_1054:588	dang /_pad+ma dang /_rgya gram rnams kyi 'khor lo bskor ba rnams la tshhig gong bzhin	dang dang grams rnams kyi khor lo skor ba rnams la tshhig gong bzhin 
BO_T17_MW1PD95844_1054:589	du spel bar bya'o/	du spel ba 
BO_T17_MW1PD95844_1054:590	de nas rjes kyi cho ga bstan par bya ste/_de yang lung bstan pa ni/_khyod kyi	de nas rjes kyi cho ga ston ba byed yang lung ston ba kyi 
BO_T17_MW1PD95844_1054:591	phung po lnga khams lnga/_/dpag med yab yum yin par ni/_/deng 'dir ngas khyod	phung po lnga khams med yab yum yin ba dir ngas khyod 
BO_T17_MW1PD95844_1054:592	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba/	joms ldan da tshhe dang ye shes dpog tu med ba dkyil khor gyi cho ga zhes byed 
BO_T17_MW1PD95844_1054:593	lung bstan bya/_/rdo rje sems dpa' de bzhin gshegs/_/srid pa rang bzhin rnam	lung ston rje sems dpa de bzhin ba rang bzhin rnam 
BO_T17_MW1PD95844_1054:594	dag pas/_/lha yi 'khor lor gnas pa'o/_/ces brjod do/_/gzengs bstod pa ni/	dag yi khor lor gnas rjod bstod ba 
BO_T17_MW1PD95844_1054:595	yi dam lha dang mnyam par ni/_/dus 'di nyid du gyur pa ste/_/dga' zhing spro ba	yi dam lha dang mnyam ba di nyid du gyur ba zhing spro ba 
BO_T17_MW1PD95844_1054:596	chen po yis/_/phyi rol mi bsam na 'du'o/_/ces brjod do/	chen po rol mi bsam na rjod 
BO_T17_MW1PD95844_1054:597	de nas dbugs dbyung ba ni/_bde chen theg pa 'di la ni/_/slan chad 'chi	de nas dbugs byin ba chen theg ba di la chad chi 
BO_T17_MW1PD95844_1054:598	ba yod min te/_/mi tshhugs pa dang mi sod pas/_/cis kyang mi 'chi dga' bar	ba yod min tshhugs ba dang mi sod kyang mi chi dga ba 
BO_T17_MW1PD95844_1054:599	gyis/_/ces brjod do/_/de rnams brtan pa'i yan lag tu/_brtul zhugs kyi	rjod rnams brtan ba yan lag jug kyi 
BO_T17_MW1PD95844_1054:600	dbang sbyin pa ni/_sbrang rtshi dang bdud rtshi bsres la/_'chi med ye shes bdud rtshir	dbang sbyin ba rtshi dang bdud rtshi bsres med ye shes bdud rtshir 
BO_T17_MW1PD95844_1054:601	byin gyis brlabs la/_slob ma la sbyin te/_'di ni 'chi med ye shes chu/_/gang	byin gyis brlabs ma la sbyin ni chi med ye shes 
BO_T17_MW1PD95844_1054:602	gis reg dang 'thungs pa yis/_/mchog dang thun mong dngos grub kun/_/	gis reg dang thung ba dang thun mong dngos grub 
BO_T17_MW1PD95844_1054:603	thams cad da lta mngon du 'gyur/_/bgegs dang log 'dren kun 'joms shing //	thams cad da lta mngon du dang log bgrang kun joms shing 
BO_T17_MW1PD95844_1054:604	gzhan gyis rdzi bar mi nus pa'i/_/mi shigs rdo rje pha lam 'gyur/_/lhun grub bde	gzhan gyis rdzi ba mi nus shigs rdo rje pha lam grub bde 
BO_T17_MW1PD95844_1054:605	ba chen po'o/_/zhes lan gsum brjod par bya'o/	ba chen lan gsum rjod ba 
BO_T17_MW1PD95844_1054:606	de nas dkyil 'khor gyi nub phyogs su/_pad+ma dmar po 'dab ma brgyad	de nas dkyil khor gyi nub phyogs dmar po dab ma brgyad 
BO_T17_MW1PD95844_1054:607	pa'i steng du/_tshhe dpag med yab yum zhal sbyor du bsam/_de la ye shes gzhug_/	ba steng dpog med yab yum zhal sbyor du la ye shes 
BO_T17_MW1PD95844_1054:608	sku gsung thugs byin gyis brlabs nas/_mchod pa dang bstod pa byas nas/	sku gsung thugs byin gyis brlabs ba dang bstod ba byed 
BO_T17_MW1PD95844_1054:609	gsang bsgrub ltar bzlas pa bya/_rang yang gtsho bo yab yum du bsams nas	gsang sgrub ltar bzlas ba yang gtsho bo yab yum du bsams nas 
BO_T17_MW1PD95844_1054:610	snyoms 'jug byas pas/_byang sems dkar dmar gsang gnas nas 'thon/	snyom jug byed sems dkar dmar gsang gnas nas 
BO_T17_MW1PD95844_1054:611	yab yum rnams kyang snyoms 'jug byas pas/_gsang gnas nas byang sems	yab yum rnams kyang snyom jug byed gnas nas byang sems 
BO_T17_MW1PD95844_1054:612	dkar dmar nar byung bar bsam/_de nas ka pa lar sbrang dang bu ram sbrang rtshi	dkar dmar nar byung ba nas ka ba lar sbrang dang bu ram sbrang rtshi 
BO_T17_MW1PD95844_1054:613	bstan 'gyur_rgyud_chu/	ston 
BO_T17_MW1PD95844_1054:614	bsres la/_der byang sems dkar dmar bstim pa dang /_ka pa la 'chi med ye	bsres byang sems dkar dmar stim ba dang ba la chi med ye 
BO_T17_MW1PD95844_1054:615	shes kyi bdud rtshi byang sems dmar pos mer khengs par bsam mo/_/de nas	shes kyi bdud rtshi byang sems dmar pos mer kheng ba bsam nas 
BO_T17_MW1PD95844_1054:616	man+dal :gyi steng du bla ma dang gtsho bo yab yum gnyis su med pa'i gsang gnas	man+dal :gyi steng du bla ma dang gtsho bo yab yum gnyis su med ba gsang gnas 
BO_T17_MW1PD95844_1054:617	nas byang sems kyi chu bo'i rgyun byung te/_slob ma'i lce thog tu thim pas/_bde stong	nas byang sems kyi chu bo rgyun byung ma lce thogs tu thim stong 
BO_T17_MW1PD95844_1054:618	gi nyams rgyud la skyes pa dang /_lus byang sems dmar pos khengs par bsams	gi nyams brgyud la skye ba dang byang sems dmar pos kheng ba bsams 
BO_T17_MW1PD95844_1054:619	nas/_ka pa li'i bdud rtshi byin la/_phyogs bcu'i rdo rje 'chang rnams kyis/_/	ba li bdud rtshi byin chu rdo rje chang rnams 
BO_T17_MW1PD95844_1054:620	gsang ba'i gnas las byung ba yi/_/nga yi byang chub sems kyi rgyun/_/de ring	gsang ba gnas las byung ba yi byang chub sems kyi ring 
BO_T17_MW1PD95844_1054:621	khyod la bskur bar bya/_/ces brjod par bya'o/	khyod la skur ba rjod ba 
BO_T17_MW1PD95844_1054:622	shes rab ye shes kyi dbang ni/_dkyil 'khor gyi lho phyogs su/_pad+ma 'dab	shes rab ye shes kyi dbang khor gyi lho phyogs dab 
BO_T17_MW1PD95844_1054:623	ma brgyad phyogs mtshhon gyi steng du/_slob ma yab du bskyed/_yum gos dkar mo	ma brgyad phyogs mtshhon gyi steng ma yab du gos dkar mo 
BO_T17_MW1PD95844_1054:624	dang gnyis su med pa'i sbyor ba byas pas/_yum gyi byang sems dmar pos/_rtsha	dang gnyis su med ba sbyor ba byed gyi byang sems dmar 
BO_T17_MW1PD95844_1054:625	gsum 'khor lo bzhi rims kyis dmar mer gyis khengs par bsams la/_gzhon	gsum khor lo bzhi rims kyis dmar mer gyis kheng ba bsams 
BO_T17_MW1PD95844_1054:626	nu yid 'ong bde ba'i mchog_/the tshhom spangs nas bsten par bya/_/brjod bral	nu yid ng bde ba tshhom spong nas sten ba bral 
BO_T17_MW1PD95844_1054:627	lhan cig skyes dga' ba/_/dus 'di nyid du mngon du 'gyur zhes brjod/	lhan cig skye dga di nyid du mngon du gyur zhes 
BO_T17_MW1PD95844_1054:628	dngos sam yid kyis brten par bya'o/_/	dngos sam yid kyis rten ba 
BO_T17_MW1PD95844_1054:629	de nas dbang bzhi pa/_byang du ras dkar po'i steng du dbang bskur bar	de nas dbang bzhi du ras dkar po steng du dbang skur ba 
BO_T17_MW1PD95844_1054:630	bya ste/_rang gtsho bo yab yum du gsal ba'i gnas bzhir/_tshhe dpag med mgon	byed gtsho bo yab yum du gsal ba gnas dpog med mgon 
BO_T17_MW1PD95844_1054:631	mtshhon gang tsham pa re zhal sbyor du bsams te/_dmigs pa med pa'i ngang du	mtshhon gang tsham ba re zhal sbyor du bsams ba med ba ngang du 
BO_T17_MW1PD95844_1054:632	gnas par bya'o/_/de yang ma bcos pa rang grol du bzhag la/_ltos cig ltos cig	gnas ba yang ma chos ba rang grol du jog cig ltos cig 
BO_T17_MW1PD95844_1054:633	com ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi tshho ga zhes bya ba/	com ldan da tshhe dang ye shes dpog tu med ba dkyil khor gyi tshho ga zhes byed 
BO_T17_MW1PD95844_1054:634	sems la ltos/_/sems nyid cir yang grub pa med/_/gsal zhag dgag sgrub ma	sems la nyid cir yang grub ba zhag gog sgrub ma 
BO_T17_MW1PD95844_1054:635	grub pa/_/rang grol nyid du gnas pa'o/_/ces phyag rgya chen po'i ngo sprod yang bya'o/	grub grol nyid du gnas phyag rgya chen po ngo sprod yang 
BO_T17_MW1PD95844_1054:636	dus 'dir rang grol lhun grub tu rtogs par 'gyur ro/_/bcom ldan 'das	dus dir rang grol lhun grub tu rtogs ba gyur ldan da 
BO_T17_MW1PD95844_1054:637	mgon po tshhe dang ye shes dpag tu med pa'i dbang bzhi bskur ba'i cho ga'i las	mgon po tshhe dang ye shes dpog tu med ba dbang bzhi skur ba cho ga las 
BO_T17_MW1PD95844_1054:638	khrigs/_'chi med ye shes kyi bdud rtshi'i bum pa zhes bya ba/_ye shes kyi mkha'	med ye shes kyi bdud rtshi bum ba zhes byed shes kyi mkha 
BO_T17_MW1PD95844_1054:639	'gro ma grub pa'i rgyal mos mdzad pa rdzogs so//_//	gro ma grub ba rgyal mos mdzad ba rdzogs 
BO_T17_MW1PD95844_1054:640	'di rtsha rgyud le'u 'bum pa dang /_bshad rgyud 'od zer dra ba las phyung	di rtsha brgyud leu bum ba dang brgyud d zer dra ba las byin 
BO_T17_MW1PD95844_1054:641	bas so/_/ 'di'i rgyud pa ni/_bcom ldan 'das tshhe dpag med/_grub pa'i rgyal mo/	ba di brgyud ba ldan da tshhe dpog ba rgyal 
BO_T17_MW1PD95844_1054:642	ras chung rdo rje grags pa/_mnga' ris byang chub rdo rje/_grub thob kun dga' shes rab rgyal tshha/	ras chung rdo rje grags ris byang chub rdo thob kun dga shes rab rgyal 
BO_T17_MW1PD95844_1054:643	bla ma bzang yul pa gnyos ston rin chen ldan/_sangs rgyas ston pa brtshon 'grus seng ge/_mkhas	bla ma bzang yul ba gnyos ston rin chen rgya ston ba brtshon grus seng 
BO_T17_MW1PD95844_1054:644	grub chos rje gzhon nu grub/_zhang ston chos rje'ang zer/_byang chub shes rab/_de la bla	grub chos rje gzhon nu ston chos rje chub shes la bla 
BO_T17_MW1PD95844_1054:645	ma pu n+yad+ha dza dang bsod nams rgyal mtshhan dpal bzang po/_mkhas btshun sangs rgyas	ma pu n+yad+ha dza dang bsod nams rgyal mtshhan dpal bzang btshun sangs rgya 
BO_T17_MW1PD95844_1054:646	gzhon nu bsod nams gnyis kas zhus rnams so//_//	gzhon nu bsod nams gnyis kas zhus rnams 
BO_T17_MW1PD95844_1054:647	gnyis pa/_ba/	gnyis 
BO_T17_MW1PD95844_1054:648	lam khyad par gang /_/	lam khyad ba gang 
BO_T17_MW1PD95844_1054:649	da nas /_/_/_/_/ 'o 'o       /_da_bar//_gal/_par	da nas mang mang 
