segmentnr	original	stemmed
BO_T11_D4221-2:235a-7	yid ches par ni 'gyur ba yin //	yid ches ba ni gyur ba yin 
BO_T11_D4221-2:235a-8	'on te 'du byed mtshungs pa dang ldan pa rnams kyis mi 'khrul pa la brtan nas ji ltar de'i bu la sogs pa yid ches par 'gyur ba de bzhin du de'i nye bar len pa'i rgyun la yang yin no //	n te du byed mtshungs ba dang ldan ba rnams kyis mi khrul ba la brtan nas ji ltar de bu la sogs ba yid ches ba gyur ba de bzhin du de nye ba len ba rgyun la yang yin no 
BO_T11_D4221-2:235a-9	ci ste skad cig ma nyid na //	ci ste skad cig ma nyid na 
BO_T11_D4221-2:235a-10	ji ltar slar len 'dod par 'gyur //	ji ltar slar len dod ba gyur 
BO_T11_D4221-2:235a-11	gcig nyid yin na ni shin tu 'thad do //	gcig nyid yin na ni shin tu thad do 
BO_T11_D4221-2:235a-12	'di ltar / byin pa phyir ni len pas na //	di ltar byin ba phyir ni len ba na 
BO_T11_D4221-2:235a-13	'jigs dang ngo tsha dang ldan 'gyur //	jigs dang ngo tsha dang ldan gyur 
BO_T11_D4221-2:235a-14	'jigs dang ngo tsha'i 'gyur mod kyi //	jigs dang ngo tsha gyur mod kyi 
BO_T11_D4221-2:235a-15	'jigs dang ngo tsha'ang gang gis byas //	jigs dang ngo tsha gang gis byed 
BO_T11_D4221-2:235a-16	'on te de dang nye bas 'di //	n te de dang nye ba di 
BO_T11_D4221-2:235a-17	bdag nyid des zin par rtogs te //	bdag nyid des zin ba rtogs te 
BO_T11_D4221-2:235a-18	de ni bdag nyid des zin pa //	de ni bdag nyid des zin ba 
BO_T11_D4221-2:235a-19	ming yang des zin par 'khrul na //	ming yang des zin ba khrul na 
BO_T11_D4221-2:235a-20	'khrul pa de nyid skad cig rgyun la'ang de'i //	khrul ba de nyid skad cig rgyun la de 
BO_T11_D4221-2:235a-21	de lta'i tha snyad rgyu ni ci ste min //	de lta tha snyad rgyu ni ci ste min 
BO_T11_D4221-2:235a-22	gzhan gyis brtags pa la'ang rgyu las skye ba las //	gzhan gyis rtog ba la rgyu las skye ba las 
BO_T11_D4221-2:235a-23	mngon par zhen pa'i rgyu gzhan pa ma yin no //	mngon ba zhen ba rgyu gzhan ba ma yin no 
BO_T11_D4221-2:235a-24	bdag rtag par khas blangs kyang mngon par zhen pa rgyu dang 'bras bus byas pa las 'grol ba ni ma yin no //	bdag rtag ba khas blangs kyang mngon ba zhen ba rgyu dang bras bud byed ba las grol ba ni ma yin no 
BO_T11_D4221-2:235a-25	'di ltar bdag ni snga ma dang phyi mar rang gi ngo bo gcig las 'pho ba ma yin no //	di ltar bdag ni snga ma dang phyi mar rang gi ngo bo gcig las pho ba ma yin no 
BO_T11_D4221-2:235a-26	des na de la 'jigs pa dang 'dzem pa la sogs pa med pa'i phyir /	des na de la jigs ba dang dzem ba la sogs ba med ba phyir 
BO_T11_D4221-2:235a-27	ji ltar 'jigs pa la sogs pas bsdigs /	ji ltar jigs ba la sogs ba sdig 
BO_T11_D4221-2:235a-28	'on te de la 'jigs pa skye bas ni de dang ldan pas so zhe na /	n te de la jigs ba skye ba ni de dang ldan ba so zhe na 
BO_T11_D4221-2:235a-29	ma yin te /	ma yin te 
BO_T11_D4221-2:235a-30	rang gi ngo bos 'jigs pa med pa med pa nyid kyis ni de la gnod pa ci yang med pa'i phyir ro //	rang gi ngo bod jigs ba med ba med ba nyid kyis ni de la gnod ba ci yang med ba phyir ro 
BO_T11_D4221-2:235a-31	rgyu dang 'bras bu'i dngos po nyid tha snyad de lta bu'i rgyu yin no //	rgyu dang bras bu dngos po nyid tha snyad de lta bu rgyu yin no 
BO_T11_D4221-2:235a-32	tha snyad tsam gyis gnod pa ni gnod pa ma yin no //	tha snyad tsam gyis gnod ba ni gnod ba ma yin no 
BO_T11_D4221-2:235a-33	tha dad kyang 'brel pa'i phyir bu la gnod pas kyang gnod pa nyid do zhe na /	tha dad kyang brel ba phyir bu la gnod ba kyang gnod ba nyid do zhe na 
BO_T11_D4221-2:235a-34	ma yin te /	ma yin te 
BO_T11_D4221-2:235a-35	gzhan la gnas pas de rang nyid la brten par 'gyur ba yin no //	gzhan la gnas ba de rang nyid la rten ba gyur ba yin no 
BO_T11_D4221-2:235a-36	de lta ma yin na dgra la gnod pas kyang gnod par 'gyur te /	de lta ma yin na dgra la gnod ba kyang gnod ba gyur te 
BO_T11_D4221-2:235a-37	de dang yang gnod bya gnod byed kyi mtshan nyid kyis 'di 'brel yod pa nyid do //	de dang yang gnod byed gnod byed kyi mtshan nyid kyis di brel yod ba nyid do 
BO_T11_D4221-2:235a-38	gal te / bu yang de dgrar gyur pa'ang//	gal te bu yang de dgrar gyur 
BO_T11_D4221-2:235b-0	@235b de gnod byas pas gnod ma yin //	de gnod byed ba gnod ma yin 
BO_T11_D4221-2:235b-1	des na gnod pa'i rang bzhin gyis //	des na gnod ba rang bzhin gyis 
BO_T11_D4221-2:235b-2	gnod yin gzhan gyi gnod pas min //	gnod yin gzhan gyi gnod ba min 
BO_T11_D4221-2:235b-3	de'i phyir skad cig nyid yin pas //	de phyir skad cig nyid yin ba 
BO_T11_D4221-2:235b-4	bdag ni rgyu las khyad yod min //	bdag ni rgyu las khyad yod min 
BO_T11_D4221-2:235b-5	des na tha snyad 'di dag ni //	des na tha snyad di dag ni 
BO_T11_D4221-2:235b-6	thams cad de lta'i rnam pa can //	thams cad de lta rnam ba can 
BO_T11_D4221-2:235b-7	de nyid 'di yin no zhes bya ba'i tha snyad thams cad ni rgyu mtshan gyis yin no //	de nyid di yin no zhes byed ba tha snyad thams cad ni rgyu mtshan gyis yin no 
BO_T11_D4221-2:235b-8	des na sgra rtag pa nyid ma yin pa de'i phyir ji ltar brtsal ma thag tu gsal ba yin /	des na sgra rtag ba nyid ma yin ba de phyir ji ltar brtsal ma thag tu gsal ba yin 
BO_T11_D4221-2:235b-9	skye ba nyid tshad mas yul du byas pa yin te /	skye ba nyid tshad mas yul du byed ba yin te 
BO_T11_D4221-2:235b-10	de'i mtshan nyid dang ldan pa'i phyir ro //	de mtshan nyid dang ldan ba phyir ro 
BO_T11_D4221-2:235b-11	rkyen gyi dbye bas tha dad phyir //	rkyen gyi byed ba tha dad phyir 
BO_T11_D4221-2:235b-12	sgra ni 'bras bur gyur pa yin //	sgra ni bras bur gyur ba yin 
BO_T11_D4221-2:235b-13	mar me la sogs dbye ba yis //	mar me la sogs byed ba yis 
BO_T11_D4221-2:235b-14	bum sogs tha dad 'gyur ma yin //	bum sogs tha dad gyur ma yin 
BO_T11_D4221-2:235b-15	gsal bar byed pa che chung gis gsal bya tha dad par 'gyur ba ma yin no //	gsal ba byed ba che chung gis gsal byed tha dad ba gyur ba ma yin no 
BO_T11_D4221-2:235b-16	ci ste sgron mas gsal na autpala sngon po dmar por mthong ba dang / zla ba'i 'od kyis mngon par gsal na ser po dkar po nyid dang / ral gyis mngon par gsal na gdong dkar sham yang sngo bsangs su mthong ba de lta bu la sogs par 'gyur ro zhe na /	ci ste sgron mas gsal na autpala sngon po dmar por mthong ba dang zla ba d kyis mngon ba gsal na ser po dkar po nyid dang ral gyis mngon ba gsal na gdong dkar sham yang sngo bsangs su mthong ba de lta bu la sogs ba gyur ro zhe na 
BO_T11_D4221-2:235b-17	de yang ma yin te /	de yang ma yin te 
BO_T11_D4221-2:235b-18	'di ltar / gal te dngos rnams gsal byed las //	di ltar gal te dngos rnams gsal byed las 
BO_T11_D4221-2:235b-19	rang bzhin gzhan du yod gyur na //	rang bzhin gzhan du yod gyur na 
BO_T11_D4221-2:235b-20	de las gzhan pa'i rang bzhin ni //	de las gzhan ba rang bzhin ni 
BO_T11_D4221-2:235b-21	'bras phyir gsal byed byed po 'gyur//	bras phyir gsal byed byed po 
BO_T11_D4221-2:235b-22	gsal bar byed pas ni de'i rang bzhin las ma nyams par rang gi rang bzhin nyid phyin ci ma log par gsal bar bya ba yin no //	gsal ba byed ba ni de rang bzhin las ma nyams ba rang gi rang bzhin nyid phyin ci ma log ba gsal ba byed ba yin no 
BO_T11_D4221-2:235b-23	de la med pa'i rang bzhin de ji ltar gsal bar byed par 'gyur te /	de la med ba rang bzhin de ji ltar gsal ba byed ba gyur te 
BO_T11_D4221-2:235b-24	gzhan du na ri bong gi rva la sogs pa yang gsal bar byed par 'gyur ro //	gzhan du na ri bong gi rva la sogs ba yang gsal ba byed ba gyur ro 
BO_T11_D4221-2:235b-25	de yang phyin ci log tu snang bas gsal bar byas pa yin no zhe na /	de yang phyin ci log tu snang ba gsal ba byed ba yin no zhe na 
BO_T11_D4221-2:235b-26	'di la len btab zin to //	di la len debs zin to 
BO_T11_D4221-2:235b-27	'on te 'di 'khrul pa yin pa des na skyon 'di med do zhe na /	n te di khrul ba yin ba des na skyon di med do zhe na 
BO_T11_D4221-2:235b-28	de yang mi rung ste /	de yang mi rung ste 
BO_T11_D4221-2:235b-29	'di ltar / gal te gsal byed 'khrul skyed na //	di ltar gal te gsal byed khrul skyed na 
BO_T11_D4221-2:235b-30	de ni ji ltar gsal byed yin //	de ni ji ltar gsal byed yin 
BO_T11_D4221-2:235b-31	'ga' zhig gsal bar byed na ni //	ga jig gsal ba byed na ni 
BO_T11_D4221-2:235b-32	gsal byed gsal bar gsal byed nyid //	gsal byed gsal ba gsal byed nyid 
BO_T11_D4221-2:235b-33	de lta min na rab rib la //	de lta min na rab rib la 
BO_T11_D4221-2:235b-34	sogs pa'ang gsal byed dag tu 'gyur //	sogs ba gsal byed dag tu gyur 
BO_T11_D4221-2:235b-35	de dag la yang 'khrul byed la //	de dag la yang khrul byed la 
BO_T11_D4221-2:235b-36	nyes pa gzhan ni yod ma yin //	nyes ba gzhan ni yod ma yin 
BO_T11_D4221-2:235b-37	'on te 'khrul yang gdangs las ni //	n te khrul yang gdang las ni 
BO_T11_D4221-2:235b-38	de yi rang bzhin bzhin 'dzin pa //	de yi rang bzhin bzhin dzin ba 
BO_T11_D4221-2:235b-39	des na rtsol ba la sogs pa //	des na rtsol ba la sogs ba 
BO_T11_D4221-2:236a-0	de yi @236a * //	de yi 
BO_T11_D4221-2:236a-1	la byed yin 'dod na //	la byed yin dod na 
BO_T11_D4221-2:236a-2	gal te gdangs chen po dang chung ngu la sogs pa dang 'brel pa mas sgra tha dad pa nyid yin pa de ltan yang de ni 'khrul pas byas pa nyid yin gyi de kho nar ni ma yin no //	gal te gdang chen po dang chung ngu la sogs ba dang brel ba mas sgra tha dad ba nyid yin ba de ltan yang de ni khrul ba byed ba nyid yin gyi de kho nar ni ma yin no 
BO_T11_D4221-2:236a-3	'khrul kyang sgra'i de kho na nyid /	khrul kyang sgra de kho na nyid 
BO_T11_D4221-2:236a-4	gzhan gsal pa'i bdag nyid snang pa nyid do zhe na /	gzhan gsal ba bdag nyid snang ba nyid do zhe na 
BO_T11_D4221-2:236a-5	de lta yang lan brjod pa /	de lta yang lan rjod ba 
BO_T11_D4221-2:236a-6	gal te 'khrul pa'i rang bzhin las //	gal te khrul ba rang bzhin las 
BO_T11_D4221-2:236a-7	sgra yi rang bzhin gzhan yod na //	sgra yi rang bzhin gzhan yod na 
BO_T11_D4221-2:236a-8	tha snyad nyid du snang 'gyur te //	tha snyad nyid du snang gyur te 
BO_T11_D4221-2:236a-9	gzhan du 'khrul par rtogs mi 'gyur //	gzhan du khrul ba rtogs mi gyur 
BO_T11_D4221-2:236a-10	tha dad tha mi dad pa yi //	tha dad tha mi dad ba yi 
BO_T11_D4221-2:236a-11	rang bzhin du ni snang gyur na //	rang bzhin du ni snang gyur na 
BO_T11_D4221-2:236a-12	tha dad zhes byas rtogs mi 'gyur //	tha dad zhes byed rtogs mi gyur 
BO_T11_D4221-2:236a-13	de lta min na gzhan nyid 'gyur //	de lta min na gzhan nyid gyur 
BO_T11_D4221-2:236a-14	gal te 'khrul pa la yang ni //	gal te khrul ba la yang ni 
BO_T11_D4221-2:236a-15	'khrul na 'khrul pa nyid nyams 'gyur //	khrul na khrul ba nyid nyams gyur 
BO_T11_D4221-2:236a-16	'khrul la 'khrul med par rtogs na //	khrul la khrul med ba rtogs na 
BO_T11_D4221-2:236a-17	des na 'khrul zhes rtogs par 'gyur //	des na khrul zhes rtogs ba gyur 
BO_T11_D4221-2:236a-18	'khrul par snang ba'i rang bzhin las sgra'i rang bzhin bden pa gzhan yod pa tha dad par mi snang ba ni rigs pa ma yin no //	khrul ba snang ba rang bzhin las sgra rang bzhin bden ba gzhan yod ba tha dad ba mi snang ba ni rigs ba ma yin no 
BO_T11_D4221-2:236a-19	'khrul pas tha dad par mi snang bo zhe na /	khrul ba tha dad ba mi snang bo zhe na 
BO_T11_D4221-2:236a-20	'khrul pa'i rang bzhin de las kyang sgra'i rang bzhin gzhan yin te /	khrul ba rang bzhin de las kyang sgra rang bzhin gzhan yin te 
BO_T11_D4221-2:236a-21	des na de yang tha dad par snang bar thal bas lang 'khrul pa nyid nye bar dgod pa yin la //	des na de yang tha dad ba snang ba thal ba lang khrul ba nyid nye ba god ba yin la 
BO_T11_D4221-2:236a-22	de yang rang bzhin gzhan yin pa'i phyir thug pa med pas sgra'i bden pa'i bdag nyid ni mi rtag pa nyid do //	de yang rang bzhin gzhan yin ba phyir thug ba med ba sgra bden ba bdag nyid ni mi rtag ba nyid do 
BO_T11_D4221-2:236a-23	'khrul pa yang 'khrul na ni sgra'i rang bzhin bden pa nyid 'ba' zhig gnas te /	khrul ba yang khrul na ni sgra rang bzhin bden ba nyid ba jig gnas te 
BO_T11_D4221-2:236a-24	des na de nyid snang par 'gyur bas 'khrul pa zhes bya bar mi 'gyur ro //	des na de nyid snang ba gyur ba khrul ba zhes byed ba mi gyur ro 
BO_T11_D4221-2:236a-25	des na de nyid snang bas na//	des na de nyid snang ba 
BO_T11_D4221-2:236a-26	'khrul pa zhes bya yod ma yin //	khrul ba zhes byed yod ma yin 
BO_T11_D4221-2:236a-27	gzhal bya thams cad dor nas ni //	jal byed thams cad dor nas ni 
BO_T11_D4221-2:236a-28	'khrul pa la 'khrul pa nyid du gnas //	khrul ba la khrul ba nyid du gnas 
BO_T11_D4221-2:236a-29	gal te sgra tsam gyis bskyed pa don rtogs pa'i mtshan nyid kyi don bya ba min gyi /	gal te sgra tsam gyis skyed ba don rtogs ba mtshan nyid kyi don byed ba min gyi 
BO_T11_D4221-2:236a-30	chen po nyid la sogs pas byas pa'i don rtogs pa'i khyad par ni 'ga' yang med do//	chen po nyid la sogs ba byed ba don rtogs ba khyad ba ni ga yang med 
BO_T11_D4221-2:236a-31	des na don bya ba byed pa nyid kyis gsal ba tsam nyid bden pa yin gyi bzlog pa'i phyir gzhan ni bden pa ma yin no zhe na /	des na don byed ba byed ba nyid kyis gsal ba tsam nyid bden ba yin gyi bzlog ba phyir gzhan ni bden ba ma yin no zhe na 
BO_T11_D4221-2:236a-32	de yang mi bden te /	de yang mi bden te 
BO_T11_D4221-2:236a-33	'di ltar / sgra la don rtogs byed pa yi //	di ltar sgra la don rtogs byed ba yi 
BO_T11_D4221-2:236a-34	don byed pa ni mthong pa med //	don byed ba ni mthong ba med 
BO_T11_D4221-2:236a-35	don de rtogs pa skye pa ni //	don de rtogs ba skye ba ni 
BO_T11_D4221-2:236a-36	brda goms pa las 'gyur ba yin//	brda goms ba las gyur ba 
BO_T11_D4221-2:236b-0	@236b * bag chags sad par 'gyur pa yi //	bag chags sad ba gyur ba yi 
BO_T11_D4221-2:236b-1	rgyu ni sgra rig yin par 'dod //	rgyu ni sgra rig yin ba dod 
BO_T11_D4221-2:236b-2	brgyud pa yis ni skyed byed pa //	brgyud ba yis ni skyed byed ba 
BO_T11_D4221-2:236b-3	tha dad byed par 'dod ma yin //	tha dad byed ba dod ma yin 
BO_T11_D4221-2:236b-4	nyer len dbye bas tha dad du //	nyer len byed ba tha dad du 
BO_T11_D4221-2:236b-5	'gyur gyi lhan cig byed pa min //	gyur gyi lhan cig byed ba min 
BO_T11_D4221-2:236b-6	des kyang lhan cig byed pa'i phyir //	des kyang lhan cig byed ba phyir 
BO_T11_D4221-2:236b-7	sgra ni 'byed par byed pa yin //	sgra ni byed ba byed ba yin 
BO_T11_D4221-2:236b-8	don de'i rnam pa can rna par rtog pa'i rang bzhin gyi don rtogs pa ni skal ba mnyam pa'i bag chags dang 'brel pa nyid las skye ba yin la /	don de rnam ba can rna ba rtogs ba rang bzhin gyi don rtogs ba ni skal ba mnyam ba bag chags dang brel ba nyid las skye ba yin la 
BO_T11_D4221-2:236b-9	sgra ni de la lhan cig byed pa yin pa'am /	sgra ni de la lhan cig byed ba yin ba 
BO_T11_D4221-2:236b-10	bag chags sad par byed pa'i sgo nas brgyud pa skyed par byed pa yin pa des na de'i tha dad par byed pa ma yin no//	bag chags sad ba byed ba sgo nas brgyud ba skyed ba byed ba yin ba des na de tha dad ba byed ba ma yin 
BO_T11_D4221-2:236b-11	sgra'i dngos su don bya ba ni de'i shes pa skyed par byed pa yin la /	sgra dngos su don byed ba ni de shes ba skyed ba byed ba yin la 
BO_T11_D4221-2:236b-12	de ni nye ba dang ring ba'i dbye bas yid du 'on ba dang yid du mi 'ong ba dang ldan par gsal ba dang mi gsal bar tha dad par 'gyur ba nyid pas de ji ltar na rang gi don bya ba byed pa tha mi dad pa /	de ni nye ba dang ring ba byed ba yid du n ba dang yid du mi ng ba dang ldan ba gsal ba dang mi gsal ba tha dad ba gyur ba nyid ba de ji ltar na rang gi don byed ba byed ba tha mi dad ba 
BO_T11_D4221-2:236b-13	de ltar yin dang tha dad pa nyid dngos po nyid yin gyi 'khrul pa ni ma yin no //	de ltar yin dang tha dad ba nyid dngos po nyid yin gyi khrul ba ni ma yin no 
BO_T11_D4221-2:236b-14	gal te sgra rtag par 'gyur na ni brtsal ma thag pa nyid ni nges par shes par mi 'gyur te /	gal te sgra rtag ba gyur na ni brtsal ma thag ba nyid ni nges ba shes ba mi gyur te 
BO_T11_D4221-2:236b-15	sngar yang ci'i phyir don rtogs par mi byed /	sngar yang ci phyir don rtogs ba mi byed 
BO_T11_D4221-2:236b-16	thos pas rtogs par byed nus pa'i phyir gzhan du rtogs par byed pa ma yin no zhe na /	thos ba rtogs ba byed nus ba phyir gzhan du rtogs ba byed ba ma yin no zhe na 
BO_T11_D4221-2:236b-17	gal te brda'i dus na thos pa de nyid da ltar yang rjes su 'jug pa ma yin nam /	gal te brda dus na thos ba de nyid da ltar yang rjes su jug ba ma yin nam 
BO_T11_D4221-2:236b-18	rtogs pa nyid du 'gyur gyi phyis kyi rtsol ba'i snga rol du mi rtogs par ni mi 'gyur ro //	rtogs ba nyid du gyur gyi byid kyi rtsol ba snga rol du mi rtogs ba ni mi gyur ro 
BO_T11_D4221-2:236b-19	ma yin te de'i tshe na gsal byed med pa'i phyir ro //	ma yin te de tshe na gsal byed med ba phyir ro 
BO_T11_D4221-2:236b-20	gsal bar byed pa ni dus mtshungs pa gsal bar byed pa yin no zhe na /	gsal ba byed ba ni dus mtshungs ba gsal ba byed ba yin no zhe na 
BO_T11_D4221-2:236b-21	de ni de ltar rung ba mi yin te /	de ni de ltar rung ba mi yin te 
BO_T11_D4221-2:236b-22	'di ltar / ji ltar gsal byed dus mtshungs pa //	di ltar ji ltar gsal byed dus mtshungs ba 
BO_T11_D4221-2:236b-23	gsal bar byed pa yin pa ltar //	gsal ba byed ba yin ba ltar 
BO_T11_D4221-2:236b-24	de bzhin gsal byed gsal bya yi //	de bzhin gsal byed gsal byed yi 
BO_T11_D4221-2:236b-25	bdag nyid thams cad gsal byed 'gyur //	bdag nyid thams cad gsal byed gyur 
BO_T11_D4221-2:236b-26	gal te dus gzhan gnas pa de //	gal te dus gzhan gnas ba de 
BO_T11_D4221-2:236b-27	de bzhin du ni des gsal na //	de bzhin du ni des gsal na 
BO_T11_D4221-2:236b-28	de tshe de ni dus gzhan du ;	de tshe de ni dus gzhan du 
BO_T11_D4221-2:236b-29	/ gsal byed la ltos ji ltar 'gyur //	gsal byed la ltos ji ltar gyur 
BO_T11_D4221-2:236b-30	rang gi rang bzhin phyin ci ma log par gsal bar byed pa ma yin pa ni /	rang gi rang bzhin phyin ci ma log ba gsal ba byed ba ma yin ba ni 
BO_T11_D4221-2:236b-31	gsal byed du 'gyur pa ma yin no //	gsal byed du gyur ba ma yin no 
BO_T11_D4221-2:236b-32	dus gzhan du khyab pa'i rang bzhin gsal na ni dus gzhan du gsal bar byed pas cung zad kyang byar yod pa ma yin no //	dus gzhan du khyab ba rang bzhin gsal na ni dus gzhan du gsal ba byed ba cung zad kyang byar yod ba ma yin no 
BO_T11_D4221-2:237a-0	ma gsal @237a * //	ma gsal 
BO_T11_D4221-2:237a-1	ba gsal bar byed pa la ltos pa yin te /	ba gsal ba byed ba la ltos ba yin te 
BO_T11_D4221-2:237a-2	de ltar ma yin na de'i tshe'ang gsal byed gzhan dgos par 'gyur te /	de ltar ma yin na de tshe gsal byed gzhan dgos ba gyur te 
BO_T11_D4221-2:237a-3	de la yang gzhan dgos pa'i phyir thug pa med par gnas par dka' pa'i phyir gsal pa nyid mi 'gyur ro //	de la yang gzhan dgos ba phyir thug ba med ba gnas ba dka ba phyir gsal ba nyid mi gyur ro 
BO_T11_D4221-2:237a-4	phyis kyi shes pa'i snga rol du dmigs bam yin no zhes bya ba gang yin pa de yang mi 'thad do /	byid kyi shes ba snga rol du dmigs bam yin no zhes byed ba gang yin ba de yang mi thad do 
BO_T11_D4221-2:237a-5	rtsal ba sngon rol du yod pa ni brtsal ma thag pa'i rang bzhin gang yin pa der nges par shes pa mi 'thad pa'i phyir ro //	rtsal ba sngon rol du yod ba ni brtsal ma thag ba rang bzhin gang yin ba der nges ba shes ba mi thad ba phyir ro 
BO_T11_D4221-2:237a-6	rang bzhin de nyid yin pas /	rang bzhin de nyid yin ba 
BO_T11_D4221-2:237a-7	de nyid dmigs pa ni yang mi dmigs pa ni mi 'thad de /	de nyid dmigs ba ni yang mi dmigs ba ni mi thad de 
BO_T11_D4221-2:237a-8	sngar 'byung ba'i rtsal ba de yang de la rnam pa thams cad du nye bar sbyor ba med pa'i phyir te /	sngar byung ba rtsal ba de yang de la rnam ba thams cad du nye ba sbyor ba med ba phyir te 
BO_T11_D4221-2:237a-9	phyi ma nyid kyis bdag nyid thams cad gsal ba'i phyir ro //	phyi ma nyid kyis bdag nyid thams cad gsal ba phyir ro 
BO_T11_D4221-2:237a-10	rang gi dus 'brel ba'i rang bzhin nyid gsal bar byed do zhe na /	rang gi dus brel ba rang bzhin nyid gsal ba byed do zhe na 
BO_T11_D4221-2:237a-11	ci de las gzhan gyis gzhan rnam par gcod dam /	ci de las gzhan gyis gzhan rnam ba gcod dam 
BO_T11_D4221-2:237a-12	snga phyi'i shes pa gcig yin na //	snga phyi shes ba gcig yin na 
BO_T11_D4221-2:237a-13	rtsol dbye tha dad byed pa min //	rtsol byed tha dad byed ba min 
BO_T11_D4221-2:237a-14	shes bzhin du ni tha dad phyir //	shes bzhin du ni tha dad phyir 
BO_T11_D4221-2:237a-15	shes bya yang ni gzhan du 'gyur //	shes byed yang ni gzhan du gyur 
BO_T11_D4221-2:237a-16	'on te gang gi tshe sgrib pa med pa de'i tshe dmigs par 'gyur te yod kyang mi dmigs pa ni sgrib pa'i phyir ro //	n te gang gi tshe sgrib ba med ba de tshe dmigs ba gyur te yod kyang mi dmigs ba ni sgrib ba phyir ro 
BO_T11_D4221-2:237a-17	rtsig pas bar du chod pa yi //	rtsig ba ba du chod ba yi 
BO_T11_D4221-2:237a-18	bum pa yod kyang mthong mi 'gyur //	bum ba yod kyang mthong mi gyur 
BO_T11_D4221-2:237a-19	gzhan gyi de ni gsal bya'o //	gzhan gyi de ni gsal byed 
BO_T11_D4221-2:237a-20	phyis ni de mthong yul du 'gyur //	byid ni de mthong yul du gyur 
BO_T11_D4221-2:237a-21	de ltar mngon sum gyis grub cing //	de ltar mngon sum gyis grub cing 
BO_T11_D4221-2:237a-22	tshad mi yis ni nges pa yin //	tshad mi yis ni nges ba yin 
BO_T11_D4221-2:237a-23	sgra la'ang rtsol par sgrib pa ni //	sgra la rtsol ba sgrib ba ni 
BO_T11_D4221-2:237a-24	med par sgrub par byed pa yin //	med ba sgrub ba byed ba yin 
BO_T11_D4221-2:237a-25	yod kyang sgrib par byed pa yod na mi dmigs pa'i phyir dang / de med na yang dmigs pa'i phyir ro //	yod kyang sgrib ba byed ba yod na mi dmigs ba phyir dang de med na yang dmigs ba phyir ro 
BO_T11_D4221-2:237a-26	dmigs pa'i gegs byed pa ni rjes su 'gro ba dang ldog pa dag las sgrib par byed pa yod pas byas pa yin no //	dmigs ba gegs byed ba ni rjes su gro ba dang ldog ba dag las sgrib ba byed ba yod ba byed ba yin no 
