segmentnr	original	folio	stemmed
BO_T03_D3796:88a-8	dbang po rtul dang rnon po dag / ces bya ba la yang snyegs te /	88a	dbang po rtul dang rnon po dag ces byed ba la yang snyegs te 
BO_T03_D3796:88a-9	de'i phyir byang chub sems dpa' phyir mi ldog pa'i dge 'dun zhes bya ba smos so //	88a	de phyir byang chub sems dpa phyir mi ldog ba dge dun zhes byed ba smos so 
BO_T03_D3796:88a-10	de las gzhan pa ni don dam par dran ba med pa'i mtshan nyid du zhes bya ba la yang snyegs par byed do //	88a	de las gzhan ba ni don dam ba dran ba med ba mtshan nyid du zhes byed ba la yang snyegs ba byed do 
BO_T03_D3796:88a-11	de la rjes su dran par bya ba ni thun mong du dran par bya ba bcom ldan 'das kyi nyan thos kyi dge 'dun ni legs par zhugs pa //	88a	de la rjes su dran ba byed ba ni thun mong du dran ba byed ba joms ldan da kyi nyan thos kyi dge dun ni legs ba jug ba 
BO_T03_D3796:88a-12	mthun par zhugs pa /	88a	mthun ba jug ba 
BO_T03_D3796:88a-13	drang por zhugs pa phyag 'chal ba'i 'os su gyur pa zhes bya ba la sogs pa'i lung gis so //	88a	dren por jug ba phyag chal ba s su gyur ba zhes byed ba la sogs ba lung gis so 
BO_T03_D3796:88a-14	thun mong ma yin pa'i yin tan rjes su dran pa ni phyir mi ldog ba'i sa rab tu brnyes pa //	88a	thun mong ma yin ba yin tan rjes su dran ba ni phyir mi ldog ba sa rab tu brnyes ba 
BO_T03_D3796:88a-15	chos kyi rgyal po'i sras bzhin 'dzum zhing gsong por smra ba /	88a	chos kyi rgyal po sras bzhin dzum zhing gsong por smra ba 
BO_T03_D3796:88a-16	sems can thams cad kyi bya ba ci yod ces sems pa zhes bya ba la sogs pa shin tu rgyas pa'i sder gtogs pa'i mdo sde dang // de las ji skad du gsungs pa ltar rjes su dran par bya'o //	88a	sems can thams cad kyi byed ba ci yod ces sems ba zhes byed ba la sogs ba shin tu rgya ba sder gtogs ba mdo sde dang de las ji skad du gsungs ba ltar rjes su dran ba byed 
BO_T03_D3796:88a-17	de bzhin du rjes su dran par bya'o zhes bya ba ni snga ma bzhin no //	88a	de bzhin du rjes su dran ba byed zhes byed ba ni snga ma bzhin no 
BO_T03_D3796:88a-18	tshul khrims kyi sdom pa dang / dge ba'i chos sdud pa dang / sems can gyi don byed pa'i tshul khrims rnams te /	88a	tshul khrims kyi sdom ba dang dge ba chos sdud ba dang sems can gyi don byed ba tshul khrims rnams te 
BO_T03_D3796:88a-19	de dag rjes su dran par bya ba ni 'di lta ste /	88a	de dag rjes su dran ba byed ba ni di lta ste 
BO_T03_D3796:88a-20	tshul khrims ni 'gyod pa med pas rgyud bil bar byed pa'o //	88a	tshul khrims ni gyod ba med ba brgyud bil ba byed ba 
BO_T03_D3796:88a-21	mtho ris kyi lam du gyur pa'o //	88a	mtho ris kyi lam du gyur ba 
BO_T03_D3796:88a-22	ji ltar smon pa'i 'bras bu sgrub pa'o //	88a	ji ltar smon ba bras bu sgrub ba 
BO_T03_D3796:88a-23	'gyod pa med pas ting nge 'dzin bskyed pa'o //	88a	gyod ba med ba ting nge dzin skyed ba 
BO_T03_D3796:88b-0	lha dang me'i sbyin pa yongs su @88b sbyong bo'o zhes bya ba la sogs pa'i rim pas so //	88b	lha dang me sbyin ba yongs su sbyong bo zhes byed ba la sogs ba rim ba so 
BO_T03_D3796:88b-1	gtong ba ni ser sna spangs pas sems la kun tu 'dzin pa med cing rang gi lus dang srog la sogs pa rnams par 'gyed pa ste /	88b	gtong ba ni ser sna spong ba sems la kun tu dzin ba med cing rang gi lus dang srog la sogs ba rnams ba gyed ba ste 
BO_T03_D3796:88b-2	de'i yon tan rjes su dran par bya ba ni /	88b	de yon tan rjes su dran ba byed ba ni 
BO_T03_D3796:88b-3	sbyin pa ni mdza' bshes 'phel bar byed pa'o //	88b	sbyin ba ni mdza bshes phel ba byed ba 
BO_T03_D3796:88b-4	tshe rabs su rab tu bde ba'i rgyur gyur pa'o //	88b	tshe rabs su rab tu bde ba rgyur gyur ba 
BO_T03_D3796:88b-5	pha ma dang bla ma la mchod pa'i yan lag tu gyur pa'o //	88b	pha ma dang bla ma la mchod ba yan lag tu gyur ba 
BO_T03_D3796:88b-6	gzhan la rag ma las pa'i gtso bo zhes bya ba la sogs pa'i rim pa ste /	88b	gzhan la rag ma las ba gtso bo zhes byed ba la sogs ba rim ba ste 
BO_T03_D3796:88b-7	rgya cher ni 'phags pa sbyin pa'i pha rol tu phyin pa'i mdo la sogs pa las shes par bya'o //	88b	rgya cher ni phag ba sbyin ba pha rol tu phyin ba mdo la sogs ba las shes ba byed 
BO_T03_D3796:88b-8	lha ni rgyal chen rigs bzhi la sogs pa ste ;	88b	lha ni rgyal chen rigs bzhi la sogs ba ste 
BO_T03_D3796:88b-9	de dag rjes su dran par bya ba ni de dag ni yid du 'ong ba'i las khyad par can las grub pa ste /	88b	de dag rjes su dran ba byed ba ni de dag ni yid du ng ba las khyad ba can las grub ba ste 
BO_T03_D3796:88b-10	rnam rtog dge las byung ba yi //	88b	rnam rtogs dge las byung ba yi 
BO_T03_D3796:88b-11	las dge 'bras bu lha rnams te //	88b	las dge bras bu lha rnams te 
BO_T03_D3796:88b-12	rab tu dang pa'i yid kyis ni //	88b	rab tu dang ba yid kyis ni 
BO_T03_D3796:88b-13	mdzes pa'i lha rnams mngon par grub //	88b	mdzes ba lha rnams mngon ba grub 
BO_T03_D3796:88b-14	ces gsungs pas so //	88b	ces gsungs ba so 
BO_T03_D3796:88b-15	de'i phyir bdag gis kyang sems can rnams yid rab tu dang bar byas te /	88b	de phyir bdag gis kyang sems can rnams yid rab tu dang ba byed te 
BO_T03_D3796:88b-16	lhar skye bar bya ba la dgod cing rim gyis theg pa gsum gyis yongs du'o //	88b	lhar skye ba byed ba la god cing rim gyis theg ba gsum gyis yongs du 
BO_T03_D3796:88b-17	khong du chad pas zhes bya ba dran pa dang / gzhan yang 'phags pa 'jig rten dbang phyug dang / rje btsun lha mo skul byed ma dang / rje btsun sgro la ma la sogs te /	88b	khong du chad ba zhes byed ba dran ba dang gzhan yang phag ba jig rten dbang phyug dang rje btsun lha mo skul byed ma dang rje btsun sgro la ma la sogs te 
BO_T03_D3796:88b-18	mdo gang gang dag las mchog tu thugs brtse ba dang ldan pa rnams lhag pa'i lha de'i yon tan ji skad bstan pa rnams rjes su dran par bya ba ni 'phags pa sdong po bkod pa las /	88b	mdo gang gang dag las mchog tu thugs brtse ba dang ldan ba rnams lhag ba lha de yon tan ji skad ston ba rnams rjes su dran ba byed ba ni phag ba sdong po bkod ba las 
BO_T03_D3796:88b-19	de nas kho mo sngon yongs su bsten pa'i lha mo zhig gis bskul te zhes bya ba la sogs pa'i yon tan 'thob pa'o //	88b	de nas kho mo sngon yongs su sten ba lha mo jig gis skul te zhes byed ba la sogs ba yon tan thob ba 
BO_T03_D3796:88b-20	gzugs la sogs pa'i chos thams cad ces bya ba ni kun nas nyon mongs pa dang rnam par byang bas bsdus pa rnams so //	88b	gzugs la sogs ba chos thams cad ces byed ba ni kun nas nyon mongs ba dang rnam ba byang ba sdud ba rnams so 
BO_T03_D3796:88b-21	dngos po med pa'i ngo bo nyid du zhes bya ba ni chos kyi dbyings kyi rang bzhin du'o //	88b	dngos po med ba ngo bo nyid du zhes byed ba ni chos kyi dbyings kyi rang bzhin du 
BO_T03_D3796:88b-22	khong du chud pas zhes bya ba ni mos pa yid la byed pas so //	88b	khong du chud ba zhes byed ba ni mos ba yid la byed ba so 
BO_T03_D3796:88b-23	rtogs pas zhes bya ba ni de kho na nyid yid la byed pas so //	88b	rtogs ba zhes byed ba ni de kho na nyid yid la byed ba so 
BO_T03_D3796:88b-24	yang na de dag mngon par rtogs pa'i don dang snying po'i don la sbyar ro //	88b	yang na de dag mngon ba rtogs ba don dang snying po don la sbyor ro 
BO_T03_D3796:88b-25	yang na rnam grangs kyis bstan pa'o //	88b	yang na rnam grangs kyis ston ba 
BO_T03_D3796:89a-0	kang yin pa de ni mthar gyis pa'i bya bar bzhed pa yin no zhes bya ba la skabs 'dir @89a * //	89a	kang yin ba de ni mthar gyis ba byed ba bzhed ba yin no zhes byed ba la skabs dir 
BO_T03_D3796:89a-1	pha rol tu phyin pa drug dang / rjes su dran pa drug dang / chos thams cad dngos po med par rtogs pa zhes bya ba rnam pa bcu gsum zhig bstan pa ni sngar rnam par g-yeng ba spang ba'i phyir /	89a	pha rol tu phyin ba drug dang rjes su dran ba drug dang chos thams cad dngos po med ba rtogs ba zhes byed ba rnam ba chu gsum jig ston ba ni sngar rnam ba g-yeng ba spong ba phyir 
BO_T03_D3796:89a-2	ngag re res kyang mngon par rtogs pa'i don ma lus pa ston par byed pa'o zhes bshad pa'i tshul gyis na byang chub sems dpa' skye ba gcig gis thogs pa dang / srid pa tha ma pa de ni rnam pa bcu gsum po 'di dag la brten nas bshad pa dang /	89a	ngag re res kyang mngon ba rtogs ba don ma lus ba ston ba byed ba zhes chad ba tshul gyis na byang chub sems dpa skye ba gcig gis thogs ba dang srid ba tha ma ba de ni rnam ba chu gsum po di dag la rten nas chad ba dang 
BO_T03_D3796:89a-3	'chad par 'gyur ba'i rim pa thams cad yid la rab tu goms par byed de /	89a	chad ba gyur ba rim ba thams cad yid la rab tu goms ba byed de 
BO_T03_D3796:89a-4	kha cig na re mthar gyis ba'i bya ba 'di ni dbang bskur ba'i sa dang sa dgu pa la sogs pa yang yid la byed do zhes zer ba ni mi 'thad do //	89a	kha cig na re mthar gyis ba byed ba di ni dbang skur ba sa dang sa dgu ba la sogs ba yang yid la byed do zhes zer ba ni mi thad do 
BO_T03_D3796:89a-5	'di ni skabs 'og ma bar chad med pa'i lam dang cis kyang bar du ma chod par bstan pa'i phyir //	89a	di ni skabs g ma ba chad med ba lam dang cis kyang ba du ma chod ba ston ba phyir 
BO_T03_D3796:89a-6	skabs drug pa'i 'grel bshad rdzogs so /	89a	skabs drug ba grel chad rdzogs so 
BO_T03_D3796:89a-7	// / da ni skye ba gcig gis thogs pa dang / srid pa'i tha mar yang shin tu goms bar byas pa dbang bskur ba'i sa la sogs par yang ci rigs kyis goms par byas pas /	89a	da ni skye ba gcig gis thogs ba dang srid ba tha mar yang shin tu goms ba byed ba dbang skur ba sa la sogs ba yang ci rigs kyis goms ba byed ba 
BO_T03_D3796:89a-8	lhun gyis grub par 'jug pa la rab tu las su rung bar gyur pa'i byang chub sems dpa' sems dpa' chen po byang chub kyi snying po'i mchog dam pa la 'dug par gyur pa ste /	89a	lhun gyis grub ba jug ba la rab tu las su rung ba gyur ba byang chub sems dpa sems dpa chen po byang chub kyi snying po mchog dam ba la dug ba gyur ba ste 
BO_T03_D3796:89a-9	skad cig gcig dang ldan pa'i shes rab kyis rnam pa thams cad mkhyen pa'i ye shes skyed par byed pa de bstan pa'i phyir mthar gyis pa'i mngon par rtogs pa rnam par bsgom pa ni sngar ji ltar bslabs pa'i don de dag nyid shin tu goms par bya	89a	skad cig gcig dang ldan ba shes rab kyis rnam ba thams cad mkhyen ba ye shes skyed ba byed ba de ston ba phyir mthar gyis ba mngon ba rtogs ba rnam ba bsgom ba ni sngar ji ltar bslabs ba don de dag nyid shin tu goms ba byed 
BO_T03_D3796:89a-10	ba'i phyir skad cig ma gcig gis bsgoms pas /	89a	ba phyir skad cig ma gcig gis sgom ba 
BO_T03_D3796:89a-11	skad cig ma gcig pa'i mngon par rdzogs par byang chub pa yin te zhes bya ba la sogs pa gsungs te /	89a	skad cig ma gcig ba mngon ba rdzogs ba byang chub ba yin te zhes byed ba la sogs ba gsungs te 
BO_T03_D3796:89a-12	'dir skad cig ma zhes bya ba'i don 'di ji ltar blta bar bya /	89a	dir skad cig ma zhes byed ba don di ji ltar lta ba byed 
BO_T03_D3796:89a-13	kha cig tu ni 'dus byas kyi chos rnams myur du 'gro ba'i skad cig ma se gol gtogs pa gcig la yang de dpag tu med pa zhig 'gag ces grub pa'i mtha' las bstan te /	89a	kha cig tu ni du byed kyi chos rnams myur du gro ba skad cig ma se gol gtogs ba gcig la yang de dpog tu med ba jig gag ces grub ba mtha las ston te 
BO_T03_D3796:89a-14	de'i yun la yang 'phags pa nyan thos rnams kyis ni de sum brgya dang drug cu rtsa brgyad 'gro bar 'dod de /	89a	de yun la yang phag ba nyan thos rnams kyis ni de sum brgya dang drug cu rtsa brgyad gro ba dod de 
BO_T03_D3796:89a-15	skad cig ma 'di'o ngo bor bya ba'am /	89a	skad cig ma di ngo bor byed ba 
BO_T03_D3796:89b-0	yang na gdags pa'i bstan bcos la sogs pa las dus @89b rnams kyi mthar rnam par gzhag pa'i skad cig ma ji skad bstan pa'i dbang du 'di bya'am /	89b	yang na dogs ba ston chos la sogs ba las dus rnams kyi mthar rnam ba jog ba skad cig ma ji skad ston ba dbang du di byed 
BO_T03_D3796:89b-1	gal te zhig na skyes bu'i mngon par 'dod pa'i don grub pa'i dus skad cig ma de la bdag gi bya ba rdzogs so zhes brjod pa'i skad cig ma 'di bzung ngo //	89b	gal te jig na skye bu mngon ba dod ba don grub ba dus skad cig ma de la bdag gi byed ba rdzogs so zhes rjod ba skad cig ma di bzung ngo 
BO_T03_D3796:89b-2	de la dang po dang bar ma'i dbang du byas so zhe na /	89b	de la dang po dang ba ma dbang du byed so zhe na 
BO_T03_D3796:89b-3	ni ha cang yang dus yun thung bas ji ltar de rdzogs par nus /	89b	ni ha cang yang dus yun thung ba ji ltar de rdzogs ba nus 
BO_T03_D3796:89b-4	tha ma ltar byas na ni ting nge 'dzin 'di'i dus nges pa med de snying po byang chub der yang yun ji srid cig bzhugs par 'gyur zhe na /	89b	tha ma ltar byed na ni ting nge dzin di dus nges ba med de snying po byang chub der yang yun ji srid cig bzhugs ba gyur zhe na 
BO_T03_D3796:89b-5	'dir sngar nyid bdag gis dus rnams ni ring thung du gyur pa bsam pa'i dbang las rang grub pa med ces bstan zin pas 'di lta bu'i rnam par rtog pa bskyed pa'i mi cha'o //	89b	dir sngar nyid bdag gis dus rnams ni ring thung du gyur ba bsam ba dbang las rang grub ba med ces ston zin ba di lta bu rnam ba rtogs ba skyed ba mi cha 
BO_T03_D3796:89b-6	'on kyang phyogs gsum pa la brten par bya ste /	89b	n kyang phyogs gsum ba la rten ba byed ste 
BO_T03_D3796:89b-7	bar chad med pa'i ting nge 'dzin de ni nges par snying po byang chub der skyed par byed kyi //	89b	ba chad med ba ting nge dzin de ni nges ba snying po byang chub der skyed ba byed kyi 
BO_T03_D3796:89b-8	byang chub sems dpa' 'ga' zhig snying po byang chub der zhugs pa las ting nge 'dzin de ma bskyed par slar ldang ba ni mi srid ces gsungs la /	89b	byang chub sems dpa ga jig snying po byang chub der jug ba las ting nge dzin de ma skyed ba slar ldang ba ni mi srid ces gsungs la 
BO_T03_D3796:89b-9	snying po byang chub der yang dus ji srid cig gis ting nge 'dzin de bskyed pa ni rang bzhin brtsan par byas pa'i tshe ni bzhed pa la rag las pa'i phyir dang / dus la mnga' brnyes pas skad cig ma phyogs dang po'i yun gyis kyang de brnyes pa la gnod pa med mod kyi //	89b	snying po byang chub der yang dus ji srid cig gis ting nge dzin de skyed ba ni rang bzhin brtsan ba byed ba tshe ni bzhed ba la rag las ba phyir dang dus la mnga brnyes ba skad cig ma phyogs dang po yun gyis kyang de brnyes ba la gnod ba med mod kyi 
BO_T03_D3796:89b-10	gdul bar bya ba'i dbang gis gcig kho nar nges pa med pa ste /	89b	gdul ba byed ba dbang gis gcig kho nar nges ba med ba ste 
BO_T03_D3796:89b-11	de'i phyir 'phags pa dam pa'i chos padma dkar po zhes bya ba'i mdo las /	89b	de phyir phag ba dam ba chos padma dkar po zhes byed ba mdo las 
BO_T03_D3796:89b-12	bcom ldan 'das de bzhin gshegs pa mngon par shes pa'i ye shes chen po zhes bya ba de btsun mo'i 'khor nas mngon par byung ste /	89b	joms ldan da de bzhin gshegs ba mngon ba shes ba ye shes chen po zhes byed ba de btsun mo khor nas mngon ba byung ste 
BO_T03_D3796:89b-13	sras bcu drug spangs nas snying po byang chub la bzhugs te /	89b	sras chu drug spong nas snying po byang chub la bzhugs te 
BO_T03_D3796:89b-14	bdud bcom nas de'i 'og tu rnam pa thams cad mkhyen pa'i ye shes mngon du bya ba'i phyir /	89b	bdud joms nas de g tu rnam ba thams cad mkhyen ba ye shes mngon du byed ba phyir 
BO_T03_D3796:89b-15	bar gyi bskal pa lnga bcur skyil mo krung ma bshig par bzhugs pa las /	89b	ba gyi bskal ba lnga jur skyil mo krung ma jig ba bzhugs ba las 
BO_T03_D3796:89b-16	de nas gdod mngon par rdzogs par sangs rgyas so zhes gsungs la /	89b	de nas gdod mngon ba rdzogs ba sangs rgya so zhes gsungs la 
BO_T03_D3796:89b-17	bdag cag gi rje btsun sh'akya thub pa'i zhal snga nas ni snying po byang chub la bzhugs pa'i zhag de nyid kyi tho rangs bar chad med pa'i ting nge 'dzin brnyes pas mngon par rdzogs par sangs rgyas par bstan to //	89b	bdag cag gi rje btsun shakya thub ba zhal snga nas ni snying po byang chub la bzhugs ba zhag de nyid kyi tho rangs ba chad med ba ting nge dzin brnyes ba mngon ba rdzogs ba sangs rgya ba ston to 
BO_T03_D3796:89b-18	de bzhin du /	89b	de bzhin du 
BO_T03_D3796:89b-19	khyod kyi dang por lha'i bu yi //	89b	khyod kyi dang por lha bu yi 
BO_T03_D3796:90a-0	@90a * // bdud kyi me rtog rgyal mtshan bsnyal //	90a	bdud kyi me rtogs rgyal mtshan snyol 
BO_T03_D3796:90a-1	de nas nyon mongs bdud kyi ni //	90a	de nas nyon mongs bdud kyi ni 
BO_T03_D3796:90a-2	nga rgyal rgyal mtshan mthon po gtib //	90a	nga rgyal rgyal mtshan mthon po gtib 
BO_T03_D3796:90a-3	khyod kyis byang chub ma brnyes par //	90a	khyod kyis byang chub ma brnyes ba 
BO_T03_D3796:90a-4	'dod khams dbang phyug las rgyal te //	90a	dod khams dbang phyug las rgyal te 
BO_T03_D3796:90a-5	byang chub bar chad med lam la //	90a	byang chub ba chad med lam la 
BO_T03_D3796:90a-6	khams gsum dbang phyug las rgyal lo //	90a	khams gsum dbang phyug las rgyal lo 
BO_T03_D3796:90a-7	zhes bya ba la sogs pa'i tshul yang gdul bar bya ba'i snang ba dang 'tsham par brjod kyi /	90a	zhes byed ba la sogs ba tshul yang gdul ba byed ba snang ba dang tsham ba rjod kyi 
BO_T03_D3796:90a-8	rang gi rang bzhin ni ci khyod byang chub pa dang dus gcig kho nar bdud thams cad nges par bcom pa lags sam zhes bya ba la sogs pa'i rjes su 'brang bar bya'o //	90a	rang gi rang bzhin ni ci khyod byang chub ba dang dus gcig kho nar bdud thams cad nges ba joms ba lags sam zhes byed ba la sogs ba rjes su brang ba byed 
BO_T03_D3796:90a-9	de yang mtshan nyid kyis rnam pa bzhi yod pas dang po zhes bya ba la sogs pa la /	90a	de yang mtshan nyid kyis rnam ba bzhi yod ba dang po zhes byed ba la sogs ba la 
BO_T03_D3796:90a-10	rnam pa bzhi po 'di dag skad cig la rtogs par byed dam 'on te rim gyis byed /	90a	rnam ba bzhi po di dag skad cig la rtogs ba byed dam n te rim gyis byed 
BO_T03_D3796:90a-11	phyogs dang po ltar na gnyis pa la sogs pa'i don ji ltar drang bar bya /	90a	phyogs dang po ltar na gnyis ba la sogs ba don ji ltar dren ba byed 
BO_T03_D3796:90a-12	phyogs gnyis pa ltar na yang skad cig ma gcig pa'i ming ji ltar rung ste /	90a	phyogs gnyis ba ltar na yang skad cig ma gcig ba ming ji ltar rung ste 
BO_T03_D3796:90a-13	skad cig ma bzhi pa'i mngon par rdzogs par byang chub par ji ltar mi 'gyur zhe na /	90a	skad cig ma bzhi ba mngon ba rdzogs ba byang chub ba ji ltar mi gyur zhe na 
BO_T03_D3796:90a-14	de ni nyes pa nyes pa med de /	90a	de ni nyes ba nyes ba med de 
BO_T03_D3796:90a-15	phyogs dang po ltar na yang dang po dang gnyis pa la sogs pa ni grangs ji ltar bstan pa'i rim pa smos par zad kyi /	90a	phyogs dang po ltar na yang dang po dang gnyis ba la sogs ba ni grangs ji ltar ston ba rim ba smos ba zad kyi 
BO_T03_D3796:90a-16	don gyi dbang du byas pa'i tshe ni dang po la sogs par mi rjod pa'i phyir ro //	90a	don gyi dbang du byed ba tshe ni dang po la sogs ba mi rjod ba phyir ro 
BO_T03_D3796:90a-17	phyogs gnyis pa ltar na yang nyes pa med de /	90a	phyogs gnyis ba ltar na yang nyes ba med de 
BO_T03_D3796:90a-18	byis pa rnams kyis skad cig gcig kho na la dus la dbang thob pa de rnams kyi skad cig ma bzhi'i skabs su 'gyur pa'i phyir na /	90a	byis ba rnams kyis skad cig gcig kho na la dus la dbang thob ba de rnams kyi skad cig ma bzhi skabs su gyur ba phyir na 
BO_T03_D3796:90a-19	de 'dod na skad cig kyang bskal pa tsam du byin gyis rlob par byed do zhes ji skad gsungs pa'i tshul gyis so //	90a	de dod na skad cig kyang bskal ba tsam du byin gyis rlob ba byed do zhes ji skad gsungs ba tshul gyis so 
BO_T03_D3796:90a-20	gal te de ltar skad cig ma bzhi'i rim pas yid la byed pa la skyon med cing bcom ldan 'das mngon par shes pa'i ye shes chen po'i zhal snga nas kyang skad cig ma gcig pa'i mngon par rdzogs par byang chub pa 'di bar gyi bskal pa lnga	90a	gal te de ltar skad cig ma bzhi rim ba yid la byed ba la skyon med cing joms ldan da mngon ba shes ba ye shes chen po zhal snga nas kyang skad cig ma gcig ba mngon ba rdzogs ba byang chub ba di ba gyi bskal ba lnga 
BO_T03_D3796:90a-21	bcur bsgom pa zhig na /	90a	jur bsgom ba jig na 
BO_T03_D3796:90a-22	de'i tshe 'di yang ji ltar mthar gyis pa'i mngon par rtogs par mi 'gyur zhe na /	90a	de tshe di yang ji ltar mthar gyis ba mngon ba rtogs ba mi gyur zhe na 
BO_T03_D3796:90b-0	rnam pa thams cad mkhyen pa la sogs pa skabs dang po lngar ni tshogs kyi lam la sogs pa sngar ma mthong ba dang / mthong ba'i don rnams la re re la yang dus ring zhig tu sgom par byed pa na rang rang gi gnas skabs pa yin @90b gyi ;	90b	rnam ba thams cad mkhyen ba la sogs ba skabs dang po lngar ni tshogs kyi lam la sogs ba sngar ma mthong ba dang mthong ba don rnams la re re la yang dus ring jig tu sgom ba byed ba na rang rang gi gnas skabs ba yin gyi 
BO_T03_D3796:90b-1	mthar gyis pa'i mngon par rtogs pa ma yin la /	90b	mthar gyis ba mngon ba rtogs ba ma yin la 
BO_T03_D3796:90b-2	mthar gyis pa'i mngon par rtogs pa'i skabs su ni padma 'dab ma brgya 'bigs pa'i rab tu myur ba'i shugs kyis sngar ji ltar mthong ba'i lam 'bras bu dang bcas pa rnams rim gyis 'jug pa'i tshul las rim pa snga ma la sogs pa spangs te /	90b	mthar gyis ba mngon ba rtogs ba skabs su ni padma dab ma brgya bigs ba rab tu myur ba shugs kyis sngar ji ltar mthong ba lam bras bu dang cha ba rnams rim gyis jug ba tshul las rim ba snga ma la sogs ba spong te 
BO_T03_D3796:90b-3	de ma thag pa'i 'jug pas rim pa 'og ma yang dran pa'i sbyor bas yid la byed kyi /	90b	de ma thag ba jug ba rim ba g ma yang dran ba sbyor ba yid la byed kyi 
BO_T03_D3796:90b-4	rim pa re re la yun ring du mi gnas pas na mthar gyis pa ste /	90b	rim ba re re la yun ring du mi gnas ba na mthar gyis ba ste 
BO_T03_D3796:90b-5	rab tu myur ba'i rim gyis rtogs pa ni mthar gyis pa'o //	90b	rab tu myur ba rim gyis rtogs ba ni mthar gyis ba 
BO_T03_D3796:90b-6	skabs bdun pa'i dbang du byas te ni skyes bu rtsig pa la mchod ba'i dpes ni de ltar rim gyis yid la byed pa ni gnyi ga ltar ma yin gyis /	90b	skabs bdun ba dbang du byed te ni skye bu rtsig ba la mchod ba dpes ni de ltar rim gyis yid la byed ba ni gnyi ga ltar ma yin gyis 
BO_T03_D3796:90b-7	sngar ji ltar yid la byas pa'i don rnams gcig tu bsdus te /	90b	sngar ji ltar yid la byed ba don rnams gcig tu sdud te 
BO_T03_D3796:90b-8	de dag gi spyi'i mtshan nyid gcig tu bar ma chad pas bzhi char dus gcig la rtogs par byed cing dus ring zhig thogs pa lta zhig na yang yid la byed pa gcig nyid la yang nas yang du gtod kyi sngon bzhin du rim gyis ma yin pa'i	90b	de dag gi spyi mtshan nyid gcig tu ba ma chad ba bzhi char dus gcig la rtogs ba byed cing dus ring jig thogs ba lta jig na yang yid la byed ba gcig nyid la yang nas yang du gtod kyi sngon bzhin du rim gyis ma yin ba 
BO_T03_D3796:90b-9	phyir 'di ni mthar gyis pa'i mngon par rtogs pa las mtshan nyid gzhan du grub bo //	90b	phyir di ni mthar gyis ba mngon ba rtogs ba las mtshan nyid gzhan du grub bo 
BO_T03_D3796:90b-10	rnam par smin pa ma yin pa'i zag pa med par zhes bya ba la rnam par smin pa ni rnam pa gsum ste /	90b	rnam ba smin ba ma yin ba zag ba med ba zhes byed ba la rnam ba smin ba ni rnam ba gsum ste 
BO_T03_D3796:90b-11	sa dang po la 'jig rten las 'das pa rnam par smin pa dang / sa brgyad pa la mtshan ma med par rnam par smin pa dang / sangs rgyas kyi sa la bsam gyis mi khyab cing lhun gyis grub par rnam par smin pa ste /	90b	sa dang po la jig rten las da ba rnam ba smin ba dang sa brgyad ba la mtshan ma med ba rnam ba smin ba dang sangs rgya kyi sa la bsam gyis mi khyab cing lhun gyis grub ba rnam ba smin ba ste 
BO_T03_D3796:90b-12	de dag tu chos thams cad gnas skabs snga ma las mi 'dra bar smin pas na rnam par smin pa'o //	90b	de dag tu chos thams cad gnas skabs snga ma las mi dra ba smin ba na rnam ba smin ba 
BO_T03_D3796:90b-13	de ltar rnam par smin pa ma yin pa zhes bya ba ni gang dag mthong ba'i lam rgyud la ma bskyed pa de dag gi gzung ba dang 'dzin pas bsdus pa'i chos ji snyed snang ba de thams cad ni rnam par smin pa ma yin pa zhes bya'o	90b	de ltar rnam ba smin ba ma yin ba zhes byed ba ni gang dag mthong ba lam brgyud la ma skyed ba de dag gi gzung ba dang dzin ba sdud ba chos ji snyed snang ba de thams cad ni rnam ba smin ba ma yin ba zhes byed 
BO_T03_D3796:90b-14	// zag pa med pa zhes bya ba la de dag gi 'jug pa'i dbang du byas te /	90b	zag ba med ba zhes byed ba la de dag gi jug ba dbang du byed te 
BO_T03_D3796:90b-15	rnam bar smin pa ma yin du zin kyang /	90b	rnam ba smin ba ma yin du zin kyang 
BO_T03_D3796:90b-16	chos de dag gi rang bzhin ni zag pa med pa yin te /	90b	chos de dag gi rang bzhin ni zag ba med ba yin te 
BO_T03_D3796:90b-17	byis pas byang chub mi shes kyang //	90b	byis ba byang chub mi shes kyang 
BO_T03_D3796:90b-18	de dag de la rnam par gnas //	90b	de dag de la rnam ba gnas 
BO_T03_D3796:90b-19	zhes gsungs ba'i tshul gyis so //	90b	zhes gsungs ba tshul gyis so 
BO_T03_D3796:90b-20	'dir zag pa ni rtog pa dang nyon mongs pa gnyis ka la sbyar ro //	90b	dir zag ba ni rtogs ba dang nyon mongs ba gnyis ka la sbyor ro 
BO_T03_D3796:91a-0	gnyis pa rnam par smin @91a * //	91a	gnyis ba rnam ba smin 
BO_T03_D3796:91a-1	pa'i chos nyid kyi gnas skabs kyi zag pa med par zhes bya ba ni sngar ji skad bshad pa'i rnam par smin pa gsum gyis bsdus pa 'phags pa'i skye bo rnams kyi rgyud la yod pa'i chos ji snyed pa gnas par gyur pa'i phyir rnam par smin pa	91a	ba chos nyid kyi gnas skabs kyi zag ba med ba zhes byed ba ni sngar ji skad chad ba rnam ba smin ba gsum gyis sdud ba phag ba skye bo rnams kyi brgyud la yod ba chos ji snyed ba gnas ba gyur ba phyir rnam ba smin ba 
