segmentnr	original	stemmed
BO_T02_D1793-1:85b-6	de la rnam pa lnga'o //	de la rnam ba lnga 
BO_T02_D1793-1:85b-7	de'i rjes la de nyid bstan par bya ba'i phyir phyin ci ma log pa'i phyer dang nang gi bye brag gis tshad ma nye bar ston pa'i mtshan nyid can rigs pa ste rnam pa bzhi'o //	de rjes la de nyid ston ba byed ba phyir phyin ci ma log ba phyer dang nang gi bye brag gis tshad ma nye ba ston ba mtshan nyid can rigs ba ste rnam ba bzhi 
BO_T02_D1793-1:85b-8	de'i rjes la sgra don rgyan gyi dbye bas rgyas bshad mtha' ni rnam pa drug go //	de rjes la sgra don rgyan gyi byed ba rgya chad mtha ni rnam ba drug go 
BO_T02_D1793-1:85b-9	de nas de'i yan lag kho na rim pa gnyis gtsor gyur pa'i bshad pa ni rnam pa bzhi'o //	de nas de yan lag kho na rim ba gnyis gtsor gyur ba chad ba ni rnam ba bzhi 
BO_T02_D1793-1:85b-10	'chad pa'i rgyan lnga pa ste rnam pa gnyis so //	chad ba rgyan lnga ba ste rnam ba gnyis so 
BO_T02_D1793-1:85b-11	nyan pa po'i rgyan drug pa ste rnam pa lnga'o //	nyan ba po rgyan drug ba ste rnam ba lnga 
BO_T02_D1793-1:85b-12	bdun pa'i dbye ba rnam pa gnyis te zhes bya ba la brjod par bya ba'i don ma lus pa bsdus pa'i rgyan yin te rim pa gnyis gtsor gyur pa'i phyir ro //	bdun ba byed ba rnam ba gnyis te zhes byed ba la rjod ba byed ba don ma lus ba sdud ba rgyan yin te rim ba gnyis gtsor gyur ba phyir ro 
BO_T02_D1793-1:85b-13	de las gzhan pa rgyan med de mi dgos pa'i phyir ro //	de las gzhan ba rgyan med de mi dgos ba phyir ro 
BO_T02_D1793-1:85b-14	mdor bsdus pa ni mdor bstan pas so //	mdor sdud ba ni mdor ston ba so 
BO_T02_D1793-1:85b-15	de'i dgongs pa ni 'di yin te /	de dgongs ba ni di yin te 
BO_T02_D1793-1:85b-16	bcom ldan 'das rdo rje 'dzin pas dag ji srid gsum pa de dag zab pa dang rgya che ba dang / sna tshogs kyi don ston par byed pa'i phyir //	joms ldan da rdo rje dzin ba dag ji srid gsum ba de dag zab ba dang rgya che ba dang sna tshogs kyi don ston ba byed ba phyir 
BO_T02_D1793-1:85b-17	rgyan du ma dang ldan pa yin pas mdor bsdus pa ni 'dir bdun gzung bar byas so //	rgyan du ma dang ldan ba yin ba mdor sdud ba ni dir bdun gzung ba byed so 
BO_T02_D1793-1:85b-18	rgyas par bstan par bya ba'i phyir //	rgya ba ston ba byed ba phyir 
BO_T02_D1793-1:85b-19	bshad pa'i rgyud kyi rjes su 'brangs nas zhes bya ba la sogs pa la /	chad ba brgyud kyi rjes su brang nas zhes byed ba la sogs ba la 
BO_T02_D1793-1:85b-20	dgongs ba lung bstan pa la sogs pa'i bshad pa'i rgyud kyi rjes su 'brangs nas zhes bya ba 'dis rang bzor bkag pa bstan to //	dgongs ba lung ston ba la sogs ba chad ba brgyud kyi rjes su brang nas zhes byed ba dis rang bzor gog ba ston to 
BO_T02_D1793-1:85b-21	rgyan ni bdun po rnams kyi ni //	rgyan ni bdun po rnams kyi ni 
BO_T02_D1793-1:85b-22	zhes bya ba nges par bzung ba'i drug pa'o //	zhes byed ba nges ba bzung ba drug ba 
BO_T02_D1793-1:85b-23	rim pa bzhin du ni mdor bstan pa'i tshig gi rjes su 'brang bas so //	rim ba bzhin du ni mdor ston ba tshig gi rjes su brang ba so 
BO_T02_D1793-1:85b-24	re re yi ni gleng bslangs pa la sogs pa rnams kyi'o //	re re yi ni gleng bslangs ba la sogs ba rnams kyi 
BO_T02_D1793-1:85b-25	bstan pa dag ces pa ni kho bos 'chad do //	ston ba dag ces ba ni kho bod chad do 
BO_T02_D1793-1:85b-26	de nyid bstan par bya ba'i phyir //	de nyid ston ba byed ba phyir 
BO_T02_D1793-1:85b-27	rgyud 'di'i ming ni ci zhig yin //	brgyud di ming ni ci jig yin 
BO_T02_D1793-1:85b-28	zhes bya ba la sogs pa smos pas dri tshig lnga bstan to //	zhes byed ba la sogs ba smos ba dri tshig lnga ston to 
BO_T02_D1793-1:85b-29	lan smras pa //	lan smras ba 
BO_T02_D1793-1:85b-30	rgyud kyi mtshan ni ming yin la /	brgyud kyi mtshan ni ming yin la 
BO_T02_D1793-1:86a-0	zhes pa ni mtshan @86a * //	zhes ba ni mtshan 
BO_T02_D1793-1:86a-1	ni ming ste /	ni ming ste 
BO_T02_D1793-1:86a-2	de yang rgyud rjod par byed pa dpal gsang ba 'dus pa zhes bya'o //	de yang brgyud rjod ba byed ba dpal gsang ba du ba zhes byed 
BO_T02_D1793-1:86a-3	ji skad du /	ji skad du 
BO_T02_D1793-1:86a-4	bstan bcos dag ni thams cad kyi //	ston chos dag ni thams cad kyi 
BO_T02_D1793-1:86a-5	las rnams gang ci 'ang rung ba yi //	las rnams gang ci mang rung ba yi 
BO_T02_D1793-1:86a-6	ming med pas ni 'jig rten 'di //	ming med ba ni jig rten di 
BO_T02_D1793-1:86a-7	long ba 'am lkugs pa 'dra bar 'gyur //	long ba mang lkugs ba dra ba gyur 
BO_T02_D1793-1:86a-8	zhes 'byung ngo ;	zhes byung ngo 
BO_T02_D1793-1:86a-9	/ skye bo 'dod chags can don du //	skye bo dod chags can don du 
BO_T02_D1793-1:86a-10	zhes pa ni don du rgyu mtshan te rgyu'o //	zhes ba ni don du rgyu mtshan te rgyu 
BO_T02_D1793-1:86a-11	gang la brten te bcom ldan 'das kyis rgyud gsungs so //	gang la rten te joms ldan da kyis brgyud gsungs so 
BO_T02_D1793-1:86a-12	'dod chags can zhes nye bar mtshon pa ste 'dod chags la sogs pa nyon mongs pa lngas dkrugs pa'i skye bo rnams la gzigs nas de rnams sbyang bar bya ba'i phyir rim pa gnyis ston par byed pa'i rgyud gsungs te /	dod chags can zhes nye ba mtshon ba ste dod chags la sogs ba nyon mongs ba lngas dkrug ba skye bo rnams la gzigs nas de rnams sbyong ba byed ba phyir rim ba gnyis ston ba byed ba brgyud gsungs te 
BO_T02_D1793-1:86a-13	ji skad du /	ji skad du 
BO_T02_D1793-1:86a-14	zhe sdang gti mug 'dod chags dang // yid bzhin nor bu dam tshig ste //	zhe sdang gti mug dod chags dang yid bzhin nor bu dam tshig ste 
BO_T02_D1793-1:86a-15	rigs lngar gtogs pa 'di rnams kyis //	rigs lngar gtogs ba di rnams kyis 
BO_T02_D1793-1:86a-16	'dod dang thar pa rab bsgrub pa'o //	dod dang thar ba rab sgrub ba 
BO_T02_D1793-1:86a-17	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T02_D1793-1:86a-18	de ltar 'dod chags la sogs pa'i rigs can gyi skye bo rjes su gzung bar byed pa rim pa gnyis po ni brjod par bya'o //	de ltar dod chags la sogs ba rigs can gyi skye bo rjes su gzung ba byed ba rim ba gnyis po ni rjod ba byed 
BO_T02_D1793-1:86a-19	ji skad du /	ji skad du 
BO_T02_D1793-1:86a-20	brjod bya med pa'i dag rnams ni //	rjod byed med ba dag rnams ni 
BO_T02_D1793-1:86a-21	gang phyir bya rog skad bzhin no //	gang phyir byed rog skad bzhin no 
BO_T02_D1793-1:86a-22	de'i phyir bstan bcos brtsams dus su //	de phyir ston chos brtsams dus su 
BO_T02_D1793-1:86a-23	brjod bya sngon du mngon par brjod //	rjod byed sngon du mngon ba rjod 
BO_T02_D1793-1:86a-24	ces 'byung ngo //	ces byung ngo 
BO_T02_D1793-1:86a-25	brjod bya dang rjod par byed pa 'di dag gi thabs dang thabs las byung ba'i mtshan nyid kyi 'grel pa ma bshad kyang shes par bya ste /	rjod byed dang rjod ba byed ba di dag gi thabs dang thabs las byung ba mtshan nyid kyi grel ba ma chad kyang shes ba byed ste 
BO_T02_D1793-1:86a-26	de dag gnas pa'i phyir ro //	de dag gnas ba phyir ro 
BO_T02_D1793-1:86a-27	'di yi byed po rdo rje sems //	di yi byed po rdo rje sems 
BO_T02_D1793-1:86a-28	zhes pa ni rdo rje sems dpa' byed pa pa yin pas nyan pa po rnams bkur sti dang bcas par 'jug par 'gyur ba de nyid kyi phyir zur gyis 'brel pa yang bstan to //	zhes ba ni rdo rje sems dpa byed ba ba yin ba nyan ba po rnams bkur sti dang cha ba jug ba gyur ba de nyid kyi phyir zur gyis brel ba yang ston to 
BO_T02_D1793-1:86a-29	dper na dga' ldan gyi gnas su bcom ldan 'das rdo rje sems dpa' dpal gsang ba 'dus pa'i rgyud gsungs pa na de la de bzhin gshegs pa rnams kyis zhus par gyur to zhes don gyi shugs kyis nyan pa po dang 'chad pa po'i 'brel pa yin no	dper na dga ldan gyi gnas su joms ldan da rdo rje sems dpa dpal gsang ba du ba brgyud gsungs ba na de la de bzhin gshegs ba rnams kyis zhus ba gyur to zhes don gyi shugs kyis nyan ba po dang chad ba po brel ba yin no 
BO_T02_D1793-1:86a-30	// gang la brten te 'chad pa pos bshad pa dang / nyan pa pos nyan pa de ni sgra dang don gyi 'brel pa rtogs par bya'o //	gang la rten te chad ba pos chad ba dang nyan ba pos nyan ba de ni sgra dang don gyi brel ba rtogs ba byed 
BO_T02_D1793-1:86a-31	ji skad du /	ji skad du 
BO_T02_D1793-1:86a-32	gang phyir 'brel pa yod pas na //	gang phyir brel ba yod ba na 
BO_T02_D1793-1:86a-33	nyan pa po yi 'jug 'grub pa //	nyan ba po yi jug grub ba 
BO_T02_D1793-1:86b-0	de phyir bstan bcos @86b thams cad kyi //	de phyir ston chos thams cad kyi 
BO_T02_D1793-1:86b-1	sngon du 'brel pa rtogs par bya //	sngon du brel ba rtogs ba byed 
BO_T02_D1793-1:86b-2	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-1:86b-3	tshad dag kyang ni bshad bya ste //	tshad dag kyang ni chad byed ste 
BO_T02_D1793-1:86b-4	zhes bya ba ni brjod par bya ba dang rjod par byed pa'i bstan bcos kyi khyad par ro //	zhes byed ba ni rjod ba byed ba dang rjod ba byed ba ston chos kyi khyad ba ro 
BO_T02_D1793-1:86b-5	de yang brjod bya dang rjod byed gnyis ka'i yan lag las gzhan ma yin no //	de yang rjod byed dang rjod byed gnyis ka yan lag las gzhan ma yin no 
BO_T02_D1793-1:86b-6	le'u de bzhin cho ga dang // zhes pa ni le'u la sogs pa bzhi po ni gzhung rdzogs pa'i gnas yin te /	leu de bzhin cho ga dang zhes ba ni leu la sogs ba bzhi po ni gzhung rdzogs ba gnas yin te 
BO_T02_D1793-1:86b-7	gang gi phyir yongs su gcod cing gzhal bya gang du rdzogs par byed pa de ni le'u 'o //	gang gi phyir yongs su gcod cing jal byed gang du rdzogs ba byed ba de ni leu mang 
BO_T02_D1793-1:86b-8	gzhan du ni le'u bco brgyad kyi bdag nyid kyi rgyud nges par mi 'gyur te /	gzhan du ni leu chos brgyad kyi bdag nyid kyi brgyud nges ba mi gyur te 
BO_T02_D1793-1:86b-9	mang nyung gi skyon du thal bar 'gyur ba'i phyir ro //	mang nyung gi skyon du thal ba gyur ba phyir ro 
BO_T02_D1793-1:86b-10	de bzhin du cho ga la sogs pa yang shes par bya'o //	de bzhin du cho ga la sogs ba yang shes ba byed 
BO_T02_D1793-1:86b-11	ji skad du /	ji skad du 
BO_T02_D1793-1:86b-12	yongs su gcod pas le'u ste /	yongs su gcod ba leu ste 
BO_T02_D1793-1:86b-13	stong pa nyid kyi cho gar 'gyur //	stong ba nyid kyi cho gar gyur 
BO_T02_D1793-1:86b-14	spros pa mang bas dum bu ste //	spros ba mang ba dum bu ste 
BO_T02_D1793-1:86b-15	sgrib pa med pas rim pa phye //	sgrib ba med ba rim ba byed 
BO_T02_D1793-1:86b-16	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-1:86b-17	gzhung nyid kyis ni grangs kyang ngo //	gzhung nyid kyis ni grangs kyang ngo 
BO_T02_D1793-1:86b-18	zhes pa la kyang gi sgra ni don gyis yin te /	zhes ba la kyang gi sgra ni don gyis yin te 
BO_T02_D1793-1:86b-19	gang du don yang yongs su rdzogs pa de yang le'u la sogs pa yin no //	gang du don yang yongs su rdzogs ba de yang leu la sogs ba yin no 
BO_T02_D1793-1:86b-20	dgos pa bstan par bya ba'i phyir /	dgos ba ston ba byed ba phyir 
BO_T02_D1793-1:86b-21	dgos pa yang ni zhes bya ba smos te de yang rnam pa gnyis te /	dgos ba yang ni zhes byed ba smos te de yang rnam ba gnyis te 
BO_T02_D1793-1:86b-22	dgos pa dang / dgos pa'i dgos pa'o //	dgos ba dang dgos ba dgos ba 
BO_T02_D1793-1:86b-23	de dag rang dang gzhan gyi don sgrub par byed pa'i mtshan nyid do //	de dag rang dang gzhan gyi don sgrub ba byed ba mtshan nyid do 
BO_T02_D1793-1:86b-24	sgrub pa brgyad ni rang gi don phun sum tshogs pa gtsor gyur ba'o //	sgrub ba brgyad ni rang gi don phun sum tshogs ba gtsor gyur ba 
BO_T02_D1793-1:86b-25	sangs rgyas nyid ni gzhan gyi don phun sum tshogs pa'o //	sangs rgya nyid ni gzhan gyi don phun sum tshogs ba 
BO_T02_D1793-1:86b-26	grub pa ni rnam pa gnyis te /	grub ba ni rnam ba gnyis te 
BO_T02_D1793-1:86b-27	'jig rten pa dang 'jig rten las 'das pa'o ;	jig rten ba dang jig rten las da ba 
BO_T02_D1793-1:86b-28	/'jig rten pa ni zhi ba la sogs pa'i cho ga'o //	rten ba ni zhi ba la sogs ba cho ga 
BO_T02_D1793-1:86b-29	'jig rten las 'das pa ni phra ba la sogs pa'o //	jig rten las da ba ni phra ba la sogs ba 
BO_T02_D1793-1:86b-30	de la zhi ba dang rgyas pa dang dbang dang dgug pa dang rnam par sdang ba dang gsod pa dang / skrod pa dang rengs pa'o //	de la zhi ba dang rgya ba dang dbang dang gugs ba dang rnam ba sdang ba dang gsod ba dang skrod ba dang rengs ba 
BO_T02_D1793-1:86b-31	yang na 'khor lo dang rin po che dang padma dang ral gri dang rdo rje dang ri lu dang mig sman dang rkang mgyogs te brgyad do //	yang na khor lo dang rin po che dang padma dang ral gri dang rdo rje dang ri lu dang mig sman dang rkang mgyog te brgyad do 
BO_T02_D1793-1:86b-32	phra ba la sogs pa ni gzugs phra ba dang reg pa yang ba dang khyab pa dang yang dag par thob pa nyid dang rab tu snang ba nyid dang brtan pa dang dbang du gyur pa dang 'dod dgur gyur pa'o //	phra ba la sogs ba ni gzugs phra ba dang reg ba yang ba dang khyab ba dang yang dag ba thob ba nyid dang rab tu snang ba nyid dang brtan ba dang dbang du gyur ba dang dod dgur gyur ba 
BO_T02_D1793-1:87a-0	yang na / sku yi dbang phyug gsung @87a * //	yang na sku yi dbang phyug gsung 
BO_T02_D1793-1:87a-1	dbang phyug / de bzhin thugs kyi dbang phyug ste //	dbang phyug de bzhin thugs kyi dbang phyug ste 
BO_T02_D1793-1:87a-2	rdzu 'phrul yon tan kun dbang phyug / bza' ba byed pa yon tan brgyad //	rdzu phrul yon tan kun dbang phyug bza ba byed ba yon tan brgyad 
BO_T02_D1793-1:87a-3	de ltar rang gi don phun sum tshogs pa gtsor gyur pa ni dgos pa'o //	de ltar rang gi don phun sum tshogs ba gtsor gyur ba ni dgos ba 
BO_T02_D1793-1:87a-4	gzhan gyi don phun sum tshogs pa gtsor gyur pa ni dgos pa'i dgos pa'o //	gzhan gyi don phun sum tshogs ba gtsor gyur ba ni dgos ba dgos ba 
BO_T02_D1793-1:87a-5	dgos pa'i tshig gcig gis gnyis ka gzung ba ste /	dgos ba tshig gcig gis gnyis ka gzung ba ste 
BO_T02_D1793-1:87a-6	rgyud kyi rigs pa las /	brgyud kyi rigs ba las 
BO_T02_D1793-1:87a-7	shin tu dang ba de ni khyi dang dkar po 'gro ba la yang 'jug pa bzhin no //	shin tu dang ba de ni khyi dang dkar po gro ba la yang jug ba bzhin no 
BO_T02_D1793-1:87a-8	des na dgos pa dang de'i yang dgos pa yang dag par bsdus so //	des na dgos ba dang de yang dgos ba yang dag ba sdud so 
BO_T02_D1793-1:87a-9	gleng bslang ba ni 'das zin te /	gleng bslang ba ni da zin te 
BO_T02_D1793-1:87a-10	zhes bya ba 'dis nye bar sdud pa bstan to //	zhes byed ba dis nye ba sdud ba ston to 
BO_T02_D1793-1:87a-11	gnyis pa zhes pa la sogs pa 'dis gnyis pa mdor bstan pa'o //	gnyis ba zhes ba la sogs ba dis gnyis ba mdor ston ba 
BO_T02_D1793-1:87a-12	rgyud ces bya ba la sogs pa 'dis rgyas par bstan pa'o //	brgyud ces byed ba la sogs ba dis rgya ba ston ba 
BO_T02_D1793-1:87a-13	mi yi skye bar 'khrungs pa ni /	mi yi skye ba khrung ba ni 
BO_T02_D1793-1:87a-14	zhes bya ba la sogs pas so sor bstan pa'o //	zhes byed ba la sogs ba so sor ston ba 
BO_T02_D1793-1:87a-15	de la mdo sde dang 'dul ba dang mngon pa rnams kyi rigs pa nges par bstan nas slar yang sngags kyi theg pa chen po'i sgo nas ston pa yin te /	de la mdo sde dang dul ba dang mngon ba rnams kyi rigs ba nges ba ston nas slar yang sngags kyi theg ba chen po sgo nas ston ba yin te 
BO_T02_D1793-1:87a-16	de la re zhig dang po ni bcom ldan 'das kyis mi'i skye bar 'khrungs par bstan te /	de la re jig dang po ni joms ldan da kyis mi skye ba khrung ba ston te 
BO_T02_D1793-1:87a-17	gang gi phyir bcom ldan 'das sh'akya seng ges 'gro ba gdon par bya ba'i phyir rjes su mthun pa'i mi'i skye bar 'khrungs so //	gang gi phyir joms ldan da shakya seng ges gro ba don ba byed ba phyir rjes su mthun ba mi skye ba khrung so 
BO_T02_D1793-1:87a-18	rigs pa de nyid 'thad pa yin te mi 'gal ba'i phyir ro //	rigs ba de nyid thad ba yin te mi gal ba phyir ro 
BO_T02_D1793-1:87a-19	gang gi phyir rigs mi mthun pa rnams la de'i lus la sogs pa dang mtshungs pa ma yin te /	gang gi phyir rigs mi mthun ba rnams la de lus la sogs ba dang mtshungs ba ma yin te 
BO_T02_D1793-1:87a-20	ba lang la sogs pa dang bya rnams la sogs pa bzhin no //	ba lang la sogs ba dang byed rnams la sogs ba bzhin no 
BO_T02_D1793-1:87a-21	de bas na mtshungs pa ni rgyud yin te /	de ba na mtshungs ba ni brgyud yin te 
BO_T02_D1793-1:87a-22	rgyal rigs kyi skyes bu chen po 'am bram ze'i skyes bu chen por 'khrungs pa'o //	rgyal rigs kyi skye bu chen po mang bram ze skye bu chen por khrung ba 
BO_T02_D1793-1:87a-23	de tsam gyis don mi 'grub pas chags pa dang bral zhing dben pa la ma bsten pa'i bar du mi 'grub pas btsun mo'i 'khor gyi nang nas zhes smos te /	de tsam gyis don mi grub ba chags ba dang bral zhing dben ba la ma sten ba ba du mi grub ba btsun mo khor gyi nang nas zhes smos te 
BO_T02_D1793-1:87a-24	bcom ldan 'das de nyid kyis btsun mo'i 'khor gyi nang du bzhugs pas mtshan phyed kyi dus btsun mo thams cad gnyid log pas dur khrod 'di nyid yin zhes mi sdug pa'i bsgom pa mngon du byas te de'i tshe mkha' la byon pa'i sangs rgyas kyi tshogs 'dod	joms ldan da de nyid kyis btsun mo khor gyi nang du bzhugs ba mtshan phyed kyi dus btsun mo thams cad rnyid log ba dur khrod di nyid yin zhes mi sdug ba bsgom ba mngon du byed te de tshe mkha la byon ba sangs rgya kyi tshogs dod 
BO_T02_D1793-1:87b-0	chags dang bral bdag rgyal po'i pho brang gi nang du @87b zhugs pa la bltas te /	chags dang bral bdag rgyal po pho brang gi nang du jug ba la lta te 
BO_T02_D1793-1:87b-1	de rnams kyis sku bstan pa mthong nas skyo ba skyes par gyur pas de rnams kyi chos gos kyi mtha' bzung zhing /	de rnams kyis sku ston ba mthong nas skyo ba skye ba gyur ba de rnams kyi chos gos kyi mtha bzung zhing 
BO_T02_D1793-1:87b-2	bcom ldan 'das rang sangs rgyas gang gis bzhud pa'i lam de nyid nas nges par 'byung bar gyur to //	joms ldan da rang sangs rgya gang gis bzhud ba lam de nyid nas nges ba byung ba gyur to 
BO_T02_D1793-1:87b-3	byung nas dgon pa dben pa la drang srong dam pa las chags bral gyi lam blangs te /	byung nas dgon ba dben ba la dren srong dam ba las chags bral gyi lam blangs te 
BO_T02_D1793-1:87b-4	ral gris dbu skra bregs te chos gos 'dzin par gyur to zhes btsun mo'i 'khor gyi nang nas ni nges par byung ba ni gleng gzhi yin te /	ral gris dbu skra bregs te chos gos dzin ba gyur to zhes btsun mo khor gyi nang nas ni nges ba byung ba ni gleng gzhi yin te 
BO_T02_D1793-1:87b-5	'dod chags dang bral ba'i sngon byung ba'i bcas gzhi'o //	dod chags dang bral ba sngon byung ba cha gzhi 
BO_T02_D1793-1:87b-6	dgon par gnas pas kyang gal te 'dod chags la sogs pa skye bar gyur na /	dgon ba gnas ba kyang gal te dod chags la sogs ba skye ba gyur na 
BO_T02_D1793-1:87b-7	de'i tshe khyim nas 'byung ba don med par 'gyur bas de'i phyir gsum pa yin te /	de tshe khyim nas byung ba don med ba gyur ba de phyir gsum ba yin te 
BO_T02_D1793-1:87b-8	'dul las zhes bya ba la sogs pa 'dul ba las bstan pa ni so sor thar pa'i sdom pa la sogs pa nas gsungs pa'i bslab pa'i tshig gi tshogs gang yin pa de bcom ldan 'das kyis blangs so //	dul las zhes byed ba la sogs ba dul ba las ston ba ni so sor thar ba sdom ba la sogs ba nas gsungs ba bslab ba tshig gi tshogs gang yin ba de joms ldan da kyis blangs so 
BO_T02_D1793-1:87b-9	des ni don mthun pa bsdu ba'i dngos po bstan to //	des ni don mthun ba sdud ba dngos po ston to 
BO_T02_D1793-1:87b-10	gzhan du na sdom pa ma blangs pas pha rol po rnams la de bstan pa don med par 'gyur ro //	gzhan du na sdom ba ma blangs ba pha rol po rnams la de ston ba don med ba gyur ro 
BO_T02_D1793-1:87b-11	de bas na de rigs pa yin te //	de ba na de rigs ba yin te 
BO_T02_D1793-1:87b-12	sems can gyi don gyi yan lag gtso bo yin pa'i phyir ro //	sems can gyi don gyi yan lag gtso bo yin ba phyir ro 
BO_T02_D1793-1:87b-13	de ni nges pa'i tshig ces bya ba la sogs par gsungs pa'i sdom pa'i tshig nges par bsrung ba'i phyir ro //	de ni nges ba tshig ces byed ba la sogs ba gsungs ba sdom ba tshig nges ba bsrung ba phyir ro 
BO_T02_D1793-1:87b-14	'bras bu ni sangs rgyas nyid do //	bras bu ni sangs rgya nyid do 
BO_T02_D1793-1:87b-15	de 'dod pas ni de thob par bya ba'i 'dun pas so //	de dod ba ni de thob ba byed ba dun ba so 
BO_T02_D1793-1:87b-16	chos spyod pa ni dka' thub kyi spyod pa la sogs pa bcom ldan 'das kyis gang mdzad pa de ni rgyu zhes brjod bya ste /	chos spyod ba ni dka thub kyi spyod ba la sogs ba joms ldan da kyis gang mdzad ba de ni rgyu zhes rjod byed ste 
BO_T02_D1793-1:87b-17	'bras bu thob pa la thabs yin pa'i phyir ro //	bras bu thob ba la thabs yin ba phyir ro 
BO_T02_D1793-1:87b-18	de nyid ni rigs pa yin te /	de nyid ni rigs ba yin te 
BO_T02_D1793-1:87b-19	gang gi phyir lus dang ngag dang yid sdom par byed pa brtul zhugs kyi khyad par 'di byang chub 'dod par bya ba yin no //	gang gi phyir lus dang ngag dang yid sdom ba byed ba brtul jug kyi khyad ba di byang chub dod ba byed ba yin no 
BO_T02_D1793-1:87b-20	'di ni zhes bya ba la sogs pas nye bar sdud ba bstan to //	di ni zhes byed ba la sogs ba nye ba sdud ba ston to 
BO_T02_D1793-1:87b-21	'dod chags chos kyi zhes bya ba la sogs pa la /	dod chags chos kyi zhes byed ba la sogs ba la 
BO_T02_D1793-1:87b-22	'dod chags rnam par dag par byed pa'i sngags kyi bstan pa la'o //	dod chags rnam ba dag ba byed ba sngags kyi ston ba la 
BO_T02_D1793-1:87b-23	don gsal rtogs phyir bshad par bya //	don gsal rtogs phyir chad ba byed 
BO_T02_D1793-1:87b-24	zhes pa ni mi slu ba'i don yongs su shes pa'i rgyu bshad par bya'o //	zhes ba ni mi slu ba don yongs su shes ba rgyu chad ba byed 
BO_T02_D1793-1:87b-25	rigs lnga'i sangs rgyas zhes bya ba la sogs pa la /	rigs lnga sangs rgya zhes byed ba la sogs ba la 
