segmentnr	original	folio	stemmed
BO_T02_D1843:46b-10	dam tshig bskul ba ni aa kham tha zhes pa'i sku gsung thugs kyi yi ges sku gsung thugs kyi snying po skul bar byed pa'o //	46b	dam tshig skul ba ni aa kham tha zhes ba sku gsung thugs kyi yi ges sku gsung thugs kyi snying po skul ba byed ba 
BO_T02_D1843:46b-11	dam tshig smra ba ni gsang sngags kyi tshig gis de bzhin gshegs pa rnams snyan gsan te /	46b	dam tshig smra ba ni gsang sngags kyi tshig gis de bzhin gshegs ba rnams snyan gsan te 
BO_T02_D1843:46b-12	gshegs shig gshegs shig ces 'bod pa'i tshig go //	46b	gshegs shig gshegs shig ces bod ba tshig go 
BO_T02_D1843:46b-13	dam tshig 'ching ba ni lha de rnams dam tshig gis bkug ste bdag gi lus la bsdus nas gong bu'i tshul du dbyer med par byas pa'o //	46b	dam tshig ching ba ni lha de rnams dam tshig gis gugs ste bdag gi lus la sdud nas gong bu tshul du dbyer med ba byed ba 
BO_T02_D1843:46b-14	de lta bu'i ngo bor gyur na /	46b	de lta bu ngo bor gyur na 
BO_T02_D1843:46b-15	nam mkha'i dbyings chen dag pa ni //	46b	nam mkha dbyings chen dag ba ni 
BO_T02_D1843:46b-16	chos rnams thams cad rnam par spangs //	46b	chos rnams thams cad rnam ba spong 
BO_T02_D1843:46b-17	gong bu'i tshul bzhin byed pa ni //	46b	gong bu tshul bzhin byed ba ni 
BO_T02_D1843:46b-18	rdo rje rmad du byung ba'i gzugs //	46b	rdo rje rmad du byung ba gzugs 
BO_T02_D1843:46b-19	zhes pa ste rnam par dag pa las dbyer med pa'i bskur gyur pa'o //	46b	zhes ba ste rnam ba dag ba las dbyer med ba skur gyur ba 
BO_T02_D1843:46b-20	da ni dbang du bya ba bstan pa'i phyir //	46b	da ni dbang du byed ba ston ba phyir 
BO_T02_D1843:46b-21	sangs rgyas rdo rje sems dpa' rung //	46b	sangs rgya rdo rje sems dpa rung 
BO_T02_D1843:46b-22	gal te dbang du byed 'dod na //	46b	gal te dbang du byed dod na 
BO_T02_D1843:46b-23	zhes bya ba la sogs pa gsungs te /	46b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:46b-24	'di'i sbyor ba ni /	46b	di sbyor ba ni 
BO_T02_D1843:46b-25	rdo rje 'jam dpal la sogs pa'i ting nge 'dzin du bsgoms te /	46b	rdo rje jam dpal la sogs ba ting nge dzin du sgom te 
BO_T02_D1843:46b-26	'bar ba'i dbu rgyan lnga la chags pa'i bdag nyid kyi mda' lnga bsams te /	46b	bar ba dbu rgyan lnga la chags ba bdag nyid kyi mda lnga bsams te 
BO_T02_D1843:46b-27	lcags kyus nam mkha' gang ba'i sangs rgyas la sogs pa rnams bkug nas mda' la bstims te /	46b	lcags kyus nam mkha gang ba sangs rgya la sogs ba rnams gugs nas mda la stim te 
BO_T02_D1843:46b-28	'di lta bu'i sbyor bas khro bor gyur pa'i ting nge 'dzin gyis /	46b	di lta bu sbyor ba khro bor gyur ba ting nge dzin gyis 
BO_T02_D1843:46b-29	gnas lngar bsdu zhing bsgrub par bya //	46b	gnas lngar sdud zhing sgrub ba byed 
BO_T02_D1843:46b-30	yang sngags shing brgyal bar bsgoms na gang yang rung ste dbang du 'gyur ro zhes pa'i don to //	46b	yang sngags shing brgyal ba sgom na gang yang rung ste dbang du gyur ro zhes ba don to 
BO_T02_D1843:46b-31	da ni bdud rtsi byin gyis brlab pa bstan te /	46b	da ni bdud rtsi byin gyis brlab ba ston te 
BO_T02_D1843:46b-32	sangs rgyas dkyil 'khor mchog dag ni //	46b	sangs rgya dkyil khor mchog dag ni 
BO_T02_D1843:46b-33	rdo rje nam mkha'i dbus bsam pa //	46b	rdo rje nam mkha dbus bsam ba 
BO_T02_D1843:47a-0	zhes bya ba la sogs pa ni bdud rtsi byin gyis brlab pa'i dus su gang na bdud rtsi gnas pa de'i nam mkha' @47a * //	47a	zhes byed ba la sogs ba ni bdud rtsi byin gyis brlab ba dus su gang na bdud rtsi gnas ba de nam mkha 
BO_T02_D1843:47a-1	la rdo rje me shel gyi kha dog 'dra ba yongs su rdzogs pa ye shes kyi 'od zer 'bar ba yi ge h'um gis byin gyis brlabs par bsgoms pa ni rdo rje mtshan la sogs pa h'um zhes pa yin no //	47a	la rdo rje me shel gyi kha dog dra ba yongs su rdzogs ba ye shes kyi d zer bar ba yi ge hum gis byin gyis brlabs ba sgom ba ni rdo rje mtshan la sogs ba hum zhes ba yin no 
BO_T02_D1843:47a-2	rdo rje gsum la sogs pa bsgom //	47a	rdo rje gsum la sogs ba bsgom 
BO_T02_D1843:47a-3	zhes bya ba ni de'i 'og bandha'i nang du yi ge aom gyis byin gyis brlab pa ste de nyid kyi phyir /	47a	zhes byed ba ni de g bandha nang du yi ge aom gyis byin gyis brlab ba ste de nyid kyi phyir 
BO_T02_D1843:47a-4	aom ni mig tu bsams nas ni //	47a	aom ni mig tu bsams nas ni 
BO_T02_D1843:47a-5	zhes smos pa yin no //	47a	zhes smos ba yin no 
BO_T02_D1843:47a-6	'og tu ni aa las byung ba'i padma bandha ste de ltar sku gsung thugs gsum tshang bar bsgoms pas /	47a	g tu ni aa las byung ba padma bandha ste de ltar sku gsung thugs gsum tshang ba sgom ba 
BO_T02_D1843:47a-7	'di dag cho ga bzhin du bsten //	47a	di dag cho ga bzhin du sten 
BO_T02_D1843:47a-8	zhes bya ba yin no //	47a	zhes byed ba yin no 
BO_T02_D1843:47a-9	mtshan ma kun gyi gzugs dag ni //	47a	mtshan ma kun gyi gzugs dag ni 
BO_T02_D1843:47a-10	zhes bya ba ni dang por rlung gi steng du me de'i steng du bdud rtsi bandha ste 'di dag kyang tshul gsum rdo rje sku gsung thugs su blta bar bya'o zhes pa'i don to //	47a	zhes byed ba ni dang por rlung gi steng du me de steng du bdud rtsi bandha ste di dag kyang tshul gsum rdo rje sku gsung thugs su lta ba byed zhes ba don to 
BO_T02_D1843:47a-11	de ltar brlabs pa de ji ltar bza' zhe na /	47a	de ltar brlabs ba de ji ltar bza zhe na 
BO_T02_D1843:47a-12	ba ni kha yi nang du bsam //	47a	ba ni kha yi nang du bsam 
BO_T02_D1843:47a-13	aom ni lce la 'dug par bsam //	47a	aom ni lce la dug ba bsam 
BO_T02_D1843:47a-14	zhes bya ba smos te 'di lta bu'i sbyor bas bza'o zhes pa'i don to //	47a	zhes byed ba smos te di lta bu sbyor ba bza zhes ba don to 
BO_T02_D1843:47a-15	kha cig na re //	47a	kha cig na re 
BO_T02_D1843:47a-16	sangs rgyas dkyil 'khor mchog dag ni //	47a	sangs rgya dkyil khor mchog dag ni 
BO_T02_D1843:47a-17	zhes bya ba nas /	47a	zhes byed ba nas 
BO_T02_D1843:47a-18	tshul gsum rdo rje can du mthong //	47a	tshul gsum rdo rje can du mthong 
BO_T02_D1843:47a-19	zhes bya ba'i bar ni lta ba'i ting nge 'dzin yin te nam mkha'i dbyings chos kyi 'byung gnas su sangs rgyas kyi dkyil 'khor thams cad thugs kar rdo rje h'um gis mtshan pa bsam pa la sogs te /	47a	zhes byed ba ba ni lta ba ting nge dzin yin te nam mkha dbyings chos kyi byung gnas su sangs rgya kyi dkyil khor thams cad thugs kar rdo rje hum gis mtshan ba bsam ba la sogs te 
BO_T02_D1843:47a-20	de bzhin du gsung dang sku'i mtshan mas mtshan par bsgoms la /	47a	de bzhin du gsung dang sku mtshan mas mtshan ba sgom la 
BO_T02_D1843:47a-21	rnal 'byor pa'i lha'i sbyor pa dang ldan pa'i mig la yi ge aom bsgoms te /	47a	rnal byor ba lha sbyor ba dang ldan ba mig la yi ge aom sgom te 
BO_T02_D1843:47a-22	ji lta ba bzhin du bltas na sangs rgyas rnams kyi sku gsung thugs kyi mtshan mas mtshan pa'i gzugs dag de bzhin du sku gsung thugs rdo rje'i tshul can du mthong bar 'gyur ro //	47a	ji lta ba bzhin du lta na sangs rgya rnams kyi sku gsung thugs kyi mtshan mas mtshan ba gzugs dag de bzhin du sku gsung thugs rdo rje tshul can du mthong ba gyur ro 
BO_T02_D1843:47a-23	bkres skom la sogs zhes bya ba man chad ni za ba'i ting nge 'dzin yin no //	47a	bkres skom la sogs zhes byed ba man chad ni za ba ting nge dzin yin no 
BO_T02_D1843:47a-24	da ni sangs rgyas dkyil 'khor 'od bzang po //	47a	da ni sangs rgya dkyil khor d bzang po 
BO_T02_D1843:47a-25	zhes bya ba la sogs pa ni nyan pa'i ting nge 'dzin yin no zhes zer ro //	47a	zhes byed ba la sogs ba ni nyan ba ting nge dzin yin no zhes zer ro 
BO_T02_D1843:47a-26	de la nyan pa'i tshul ni sku gsung thugs kyi sbyor ba ji lta ba bzhin du 'dod do //	47a	de la nyan ba tshul ni sku gsung thugs kyi sbyor ba ji lta ba bzhin du dod do 
BO_T02_D1843:47a-27	dpa' bo rlabs kyi phreng ba'i ting nge 'dzin ni tshig nyan gzhug pa'i sbyor ba ste /	47a	dpa bo rlabs kyi phreng ba ting nge dzin ni tshig nyan jug ba sbyor ba ste 
BO_T02_D1843:47a-28	'di ni snga ma dang mthun pa ma yin no //	47a	di ni snga ma dang mthun ba ma yin no 
BO_T02_D1843:47b-0	lha mo tsun de ma sgrub pa ni ji ltar smos pa'i cha lugs kyis bsgoms te nam mkha'i khams kyang lha mo tsun des gang @47b par bsgoms nas bdag gi lus la bsdus te de la rdo rje sems dpa'i snying po h'um bkod na 'grub par 'gyur ro	47b	lha mo tsun de ma sgrub ba ni ji ltar smos ba cha lugs kyis sgom te nam mkha khams kyang lha mo tsun des gang ba sgom nas bdag gi lus la sdud te de la rdo rje sems dpa snying po hum bkod na grub ba gyur ro 
BO_T02_D1843:47b-1	// kha cig ni 'di yang nor sgrub par 'dod do //	47b	kha cig ni di yang nor sgrub ba dod do 
BO_T02_D1843:47b-2	dzambha la sgrub pa ni de nyid ji bzhin du byas te /	47b	dzambha la sgrub ba ni de nyid ji bzhin du byed te 
BO_T02_D1843:47b-3	'dir / rdo rje bdud rtsi'i chu dag ni //	47b	dir rdo rje bdud rtsi chu dag ni 
BO_T02_D1843:47b-4	de yi bsam gtan gnas na 'dug / ces bya ba ni dzambha la'i dam rdzas chu yin te /	47b	de yi bsam gtan gnas na dug ces byed ba ni dzambha la dam rdzas chu yin te 
BO_T02_D1843:47b-5	de bas na dzambha la'i bsam gtan la 'dug pas bdud rtsi chu dbul bar bya'o //	47b	de ba na dzambha la bsam gtan la dug ba bdud rtsi chu bul ba byed 
BO_T02_D1843:47b-6	kha cig na re /	47b	kha cig na re 
BO_T02_D1843:47b-7	grub na rdo rje chu thob po //	47b	grub na rdo rje chu thob po 
BO_T02_D1843:47b-8	zhes zer ro gnod sbyin mo sgrub pa ni snga ma bzhin du byas te khyad par du gshin rje gshed po dbu rgyan du bsgom mo //	47b	zhes zer ro gnod sbyin mo sgrub ba ni snga ma bzhin du byed te khyad ba du gshin rje gshed po dbu rgyan du bsgom mo 
BO_T02_D1843:47b-9	rnam gcig tu gshin rje gshed kyi sbyor bas gnod sbyin mo bsgrub par bya'o //	47b	rnam gcig tu gshin rje gshed kyi sbyor ba gnod sbyin mo sgrub ba byed 
BO_T02_D1843:47b-10	gzhan ni de dag gi yon tan du shes par bya'o //	47b	gzhan ni de dag gi yon tan du shes ba byed 
BO_T02_D1843:47b-11	da ni rig pa'i brtul zhugs bstan pa'i phyir de nas bcom ldan 'das phyag na rdo rje zhes bya ba la sogs pa gsungs te /	47b	da ni rig ba brtul jug ston ba phyir de nas joms ldan da phyag na rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:47b-12	de la / sku gsung thugs kyi rdo rje rnams //	47b	de la sku gsung thugs kyi rdo rje rnams 
BO_T02_D1843:47b-13	lus dang ngag sems bsgom pa ni /	47b	lus dang ngag sems bsgom ba ni 
BO_T02_D1843:47b-14	de ltar gzugs kyi don des ni //	47b	de ltar gzugs kyi don des ni 
BO_T02_D1843:47b-15	de yi sku nyid grub par 'gyur //	47b	de yi sku nyid grub ba gyur 
BO_T02_D1843:47b-16	zhes bya ba brtul zhugs can bstan pa yin te /	47b	zhes byed ba brtul jug can ston ba yin te 
BO_T02_D1843:47b-17	'di ltar sku gsung thugs rdo rje lus ngag sems bsgoms pas de nyid du 'gyur ba'o //	47b	di ltar sku gsung thugs rdo rje lus ngag sems sgom ba de nyid du gyur ba 
BO_T02_D1843:47b-18	de'i brtul zhugs ni yum ste /	47b	de brtul jug ni yum ste 
BO_T02_D1843:47b-19	gsang ba'i dbang bskur ba'i yum dang shes rab ye shes kyi yum mo //	47b	gsang ba dbang skur ba yum dang shes rab ye shes kyi yum mo 
BO_T02_D1843:47b-20	de nyid bstan pa'i phyir /	47b	de nyid ston ba phyir 
BO_T02_D1843:47b-21	thor tshugs dbu rgyan can gyi gzugs //	47b	thor tshugs dbu rgyan can gyi gzugs 
BO_T02_D1843:47b-22	chen po kha dog dkar po 'dra //	47b	chen po kha dog dkar po dra 
BO_T02_D1843:47b-23	sngags kyi sdom pas kun du bsdams //	47b	sngags kyi sdom ba kun du sdom 
BO_T02_D1843:47b-24	zhes pa la sogs pa gsungs te /	47b	zhes ba la sogs ba gsungs te 
BO_T02_D1843:47b-25	mtshan nyid 'di dag dang ldan pa'i rig ma rnyed nas /	47b	mtshan nyid di dag dang ldan ba rig ma rnyed nas 
BO_T02_D1843:47b-26	spyan gyi go 'phang longs spyod cing //	47b	spyan gyi go phen longs spyod cing 
BO_T02_D1843:47b-27	rdo rje mtshan mas bsgom par bya //	47b	rdo rje mtshan mas bsgom ba byed 
BO_T02_D1843:47b-28	zhes bya ba ni byin gyis brlab pa ste gsang ba'i dbang gi yum mo //	47b	zhes byed ba ni byin gyis brlab ba ste gsang ba dbang gi yum mo 
BO_T02_D1843:47b-29	phyag rgya sngags kyi cho ga zhes bya ba la sogs pa ni shes rab ye shes kyi yum ste /	47b	phyag rgya sngags kyi cho ga zhes byed ba la sogs ba ni shes rab ye shes kyi yum ste 
BO_T02_D1843:47b-30	'di ni man ngag thams cad legs par bslabs pa des shes rab ye shes sbyin pa'i phyir de skad ces bya ba la sogs pa smos pa yin no //	47b	di ni man ngag thams cad legs ba bslabs ba des shes rab ye shes sbyin ba phyir de skad ces byed ba la sogs ba smos ba yin no 
BO_T02_D1843:47b-31	zla ba drug gis zhes bya ba ni ye shes kyi don rtag pa ste yum de las yang dag pa'i ye shes rnyed nas zla ba drug tu gnas na 'dug pa'i don to //	47b	zla ba drug gis zhes byed ba ni ye shes kyi don rtag ba ste yum de las yang dag ba ye shes rnyed nas zla ba drug tu gnas na dug ba don to 
BO_T02_D1843:48a-0	rtag tu gzhan gyi nor brku ba la sogs pa ni sku gsung thugs kyi sdom pa ste de la @48a * //	48a	rtag tu gzhan gyi nor rku ba la sogs ba ni sku gsung thugs kyi sdom ba ste de la 
BO_T02_D1843:48a-1	nor brku ba ni byang chub kyi sems bza' ba'o //	48a	nor rku ba ni byang chub kyi sems bza ba 
BO_T02_D1843:48a-2	gsod pa rmad du byung ba ni zos pas rnam par mi rtog pa'i ye shes rnyed pa'o //	48a	gsod ba rmad du byung ba ni zos ba rnam ba mi rtogs ba ye shes rnyed ba 
BO_T02_D1843:48a-3	'dod chags rdo rje gnas spyad pa ni rig ma dang gnyis su med par gnas pa'o //	48a	dod chags rdo rje gnas spyod ba ni rig ma dang gnyis su med ba gnas ba 
BO_T02_D1843:48a-4	de lta bu ni sdom pa ste /	48a	de lta bu ni sdom ba ste 
BO_T02_D1843:48a-5	de la gnas pa ni sdom pas bsdams pa zhes bya'o //	48a	de la gnas ba ni sdom ba sdom ba zhes byed 
BO_T02_D1843:48a-6	'dod chags rdo rje kyo ba mo //	48a	dod chags rdo rje kyo ba mo 
BO_T02_D1843:48a-7	zhes bya ba la sogs pas ni sku gsung thugs kyi yum bstan te /	48a	zhes byed ba la sogs ba ni sku gsung thugs kyi yum ston te 
BO_T02_D1843:48a-8	de la rdo rje kyo ba mo zhes bya ba ni sku'i ste gsang ba'i dbang gi yum mo //	48a	de la rdo rje kyo ba mo zhes byed ba ni sku ste gsang ba dbang gi yum mo 
BO_T02_D1843:48a-9	yon tan lug rgyud m'a ma k'i //	48a	yon tan lug brgyud ma ma k 
BO_T02_D1843:48a-10	zhes bya ba ni thugs kyi bdag nyid de shes rab kyi dbang gi'o //	48a	zhes byed ba ni thugs kyi bdag nyid de shes rab kyi dbang gi 
BO_T02_D1843:48a-11	lu gu rgyud ces bya ba ni 'brel ba'i don te /	48a	lu gu brgyud ces byed ba ni brel ba don te 
BO_T02_D1843:48a-12	gsang ba'i dbang gi yum las byang chub kyi sems zos te mi rtog pa skyes pa dang shes rab kyi dbang las byang chub sems kyi bde ba nyams su myong ste /	48a	gsang ba dbang gi yum las byang chub kyi sems zos te mi rtogs ba skye ba dang shes rab kyi dbang las byang chub sems kyi bde ba nyams su myong ste 
BO_T02_D1843:48a-13	mi rtog pa'i ye shes skyes pa 'di ngo bo nyid 'dra ba'i phyir ro //	48a	mi rtogs ba ye shes skye ba di ngo bo nyid dra ba phyir ro 
BO_T02_D1843:48a-14	ngag gi rdo rje mchog sems la //	48a	ngag gi rdo rje mchog sems la 
BO_T02_D1843:48a-15	zhes pa ni gsung gi yum yin te /	48a	zhes ba ni gsung gi yum yin te 
BO_T02_D1843:48a-16	'di yang shes rab kyi dbang gi bdag nyid yin pa'o //	48a	di yang shes rab kyi dbang gi bdag nyid yin ba 
BO_T02_D1843:48a-17	de rnams la /	48a	de rnams la 
BO_T02_D1843:48a-18	'di ni rnam pa kun rig ma //	48a	di ni rnam ba kun rig ma 
BO_T02_D1843:48a-19	zhes bya ba ni mi rtog pa skye pa'i yum du gyur pa'o //	48a	zhes byed ba ni mi rtogs ba skye ba yum du gyur ba 
BO_T02_D1843:48a-20	de ltar na /	48a	de ltar na 
BO_T02_D1843:48a-21	rdo rje can gyi mi 'gyur gsum //	48a	rdo rje can gyi mi gyur gsum 
BO_T02_D1843:48a-22	zhes gsungs pa yin no de dag kyang rang grub pa'i phyag rgya btsal ba'am /	48a	zhes gsungs ba yin no de dag kyang rang grub ba phyag rgya btsal ba 
BO_T02_D1843:48a-23	ma rnyed na sems kyis bsam par bya ste de ltar byas na dngos grub tu 'gyur ro zhes pa'i don to //	48a	ma rnyed na sems kyis bsam ba byed ste de ltar byed na dngos grub tu gyur ro zhes ba don to 
BO_T02_D1843:48a-24	gzhan yang bsod snyoms blang ba la sogs pa'i brtul zhugs spyad par bya'o zhes pa'i don to //	48a	gzhan yang bsod snyom blang ba la sogs ba brtul jug spyod ba byed zhes ba don to 
BO_T02_D1843:48a-25	de dag thams cad kyi sku gsung thugs rdo rje las byung ba'i dkyil 'khor yang dag par rdzogs pa'i byang chub nyid la 'jug par byed pa'o //	48a	de dag thams cad kyi sku gsung thugs rdo rje las byung ba dkyil khor yang dag ba rdzogs ba byang chub nyid la jug ba byed ba 
BO_T02_D1843:48a-26	le'u bcu drug pa'o /	48a	leu chu drug ba 
BO_T02_D1843:48a-27	// / le'u bcu bdun pa las bstod pa bstan pa 'di ni dkyil 'khor ram ting nge 'dzin bsgom pa dag tu yang kun du sbyar bar bya'o //	48a	leu chu bdun ba las bstod ba ston ba di ni dkyil khor ram ting nge dzin bsgom ba dag tu yang kun du sbyor ba byed 
BO_T02_D1843:48a-28	de la 'di'i rang bzhin ni bcom ldan 'das rdo rje 'dzin chen po de nyid rigs lnga'i ngo bo nyid du gnas pa yin la /	48a	de la di rang bzhin ni joms ldan da rdo rje dzin chen po de nyid rigs lnga ngo bo nyid du gnas ba yin la 
BO_T02_D1843:48a-29	rigs de dag kyang rigs dang ye shes dang rang bzhin dang phyag rgya dang mi rnams kyi sgo nas bstod par shes par bya'o //	48a	rigs de dag kyang rigs dang ye shes dang rang bzhin dang phyag rgya dang mi rnams kyi sgo nas bstod ba shes ba byed 
BO_T02_D1843:48a-30	de la / ae ma'o sangs rgyas thams cad kyi //	48a	de la ae ma sangs rgya thams cad kyi 
BO_T02_D1843:48b-0	zhes bya ba la sogs pa ni chos thams cad rnam par dag pa'i rang bzhin las so so'i @48b dam tshig bsrung ba bstan pa'o //	48b	zhes byed ba la sogs ba ni chos thams cad rnam ba dag ba rang bzhin las so so dam tshig bsrung ba ston ba 
BO_T02_D1843:48b-1	de la sku'i dam tshig ni /	48b	de la sku dam tshig ni 
BO_T02_D1843:48b-2	sangs rgyas ye shes rgya mtsho yis //	48b	sangs rgya ye shes rgya mtsho yis 
BO_T02_D1843:48b-3	dam tshig bzhi ni bsrung bar bya //	48b	dam tshig bzhi ni bsrung ba byed 
BO_T02_D1843:48b-4	sha chen rtag tu bza' bar bya //	48b	sha chen rtag tu bza ba byed 
BO_T02_D1843:48b-5	zhes gsungs te /	48b	zhes gsungs te 
BO_T02_D1843:48b-6	de la dam tshig bzhi ni srog gcod pa dang ma byin par blang ba dang brdzun dang 'dod pa spyod pa ste bzhi'o /	48b	de la dam tshig bzhi ni srog gcod ba dang ma byin ba blang ba dang brdzun dang dod ba spyod ba ste bzhi 
BO_T02_D1843:48b-7	de dag kyang ji lta ba'i man ngag bzhin du bsrung ba'o //	48b	de dag kyang ji lta ba man ngag bzhin du bsrung ba 
BO_T02_D1843:48b-8	de bzhin du 'og ma rnams la yang sbyar ro //	48b	de bzhin du g ma rnams la yang sbyor ro 
BO_T02_D1843:48b-9	'di gsum ni zas kyis phye ba ste /	48b	di gsum ni zas kyis byed ba ste 
BO_T02_D1843:48b-10	sha chen za ba dang bshang gci za ba dang khu khrag za ba ste bdud rtsi rnam pa lnga sku gsung thugs su spyad pa yin te /	48b	sha chen za ba dang bshang gci za ba dang khu khrag za ba ste bdud rtsi rnam ba lnga sku gsung thugs su spyod ba yin te 
BO_T02_D1843:48b-11	dam tshig 'di dag ni rnal 'byor pas sku gsung thugs kyi dngos grub bsgrub pa'i dus su 'di dag la bya'o //	48b	dam tshig di dag ni rnal byor ba sku gsung thugs kyi dngos grub sgrub ba dus su di dag la byed 
BO_T02_D1843:48b-12	rang sangs rgyas kyi dam tshig ni //	48b	rang sangs rgya kyi dam tshig ni 
BO_T02_D1843:48b-13	de dag lus kyis ston pa yin //	48b	de dag lus kyis ston ba yin 
BO_T02_D1843:48b-14	zhes pa la sogs pa ste /	48b	zhes ba la sogs ba ste 
BO_T02_D1843:48b-15	rang sangs rgyas ni lus kyi sgo nas chos ston gyi ngag gis ma yin te /	48b	rang sangs rgya ni lus kyi sgo nas chos ston gyi ngag gis ma yin te 
BO_T02_D1843:48b-16	de lta bu'i dam tshig ni sku rdo rje gnas pa ste /	48b	de lta bu dam tshig ni sku rdo rje gnas ba ste 
BO_T02_D1843:48b-17	de lta bus sems can 'dren pa'o //	48b	de lta bud sems can bgrang ba 
BO_T02_D1843:48b-18	dam tshig 'di dag kyang rang rang gi dam tshig rnams kyang ji ltar smos pa de bzhin yin te /	48b	dam tshig di dag kyang rang rang gi dam tshig rnams kyang ji ltar smos ba de bzhin yin te 
BO_T02_D1843:48b-19	ston pas kyang de dag dang mthun par ston zhing don mdzad do zhes spyir shes par bya'o //	48b	ston ba kyang de dag dang mthun ba ston zhing don mdzad do zhes spyir shes ba byed 
BO_T02_D1843:48b-20	nyan thos kyi dam tshig ni //	48b	nyan thos kyi dam tshig ni 
BO_T02_D1843:48b-21	dge ba bcu yi chos rnams ni //	48b	dge ba chu yi chos rnams ni 
BO_T02_D1843:48b-22	zhes bya ba la sogs pa ste /	48b	zhes byed ba la sogs ba ste 
BO_T02_D1843:48b-23	'di ltar dge ba bcu'i chos rnams ni byed cing spyod pa nyon mongs pa can ma yin pa'i ma rig pa'i sa la gnas pa ye shes spangs pa thabs dang shes rab kyi spyod pa rlabs po che la ma mos pas mos pa dman pa'o //	48b	di ltar dge ba chu chos rnams ni byed cing spyod ba nyon mongs ba can ma yin ba ma rig ba sa la gnas ba ye shes spong ba thabs dang shes rab kyi spyod ba rlabs po che la ma mos ba mos ba dman ba 
BO_T02_D1843:48b-24	tshangs pa'i dam tshig ni bsam gtan gyi ting nge 'dzin la gnas pas lhag mthong gi shes rab dang bral ba'i phyir gti mug gi las kyi lam rnam pa gang rnams byed pa'o //	48b	tshangs ba dam tshig ni bsam gtan gyi ting nge dzin la gnas ba lhag mthong gi shes rab dang bral ba phyir gti mug gi las kyi lam rnam ba gang rnams byed ba 
BO_T02_D1843:48b-25	'dod pa'i yon tan la dgra dang zug rdur lta bas 'jigs shing mi sdug pa'o //	48b	dod ba yon tan la dgra dang zug rdur lta ba jigs shing mi sdug ba 
BO_T02_D1843:48b-26	de lta bu'i thabs kyis 'dren pas byang chub ston pas te de lta bu'i sku rdo rje'o //	48b	de lta bu thabs kyis bgrang ba byang chub ston ba te de lta bu sku rdo rje 
BO_T02_D1843:48b-27	kha cig na re tshangs pa zhes smos pa ni sku rdo rje'i ming gi rnam grangs te /	48b	kha cig na re tshangs ba zhes smos ba ni sku rdo rje ming gi rnam grangs te 
BO_T02_D1843:49a-0	'di ltar rnam par snang mdzad kyi sbyor bas nyan thos zhi ba phyogs gcig la gnas pa 'khor ba dgra dang tsher mar lta ba rnams la sangs rgyas kyi sbyor bas bskul nas rdzogs pa'i byang chub ston pas te 'og @49a * //	49a	di ltar rnam ba snang mdzad kyi sbyor ba nyan thos zhi ba phyogs gcig la gnas ba khor ba dgra dang tsher mar lta ba rnams la sangs rgya kyi sbyor ba skul nas rdzogs ba byang chub ston ba te g 
BO_T02_D1843:49a-1	ma rnams la yang de bzhin du sbyar ro zhes bya bar 'dod do //	49a	ma rnams la yang de bzhin du sbyor ro zhes byed ba dod do 
BO_T02_D1843:49a-2	drang ba'i dam tshig ni /	49a	dren ba dam tshig ni 
BO_T02_D1843:49a-3	khams gsum gyi bud med lus ngag yid gsum la gnas shing byung ba rnams sku gsung thugs kyi ngo bor sbyar bar bya'o //	49a	khams gsum gyi bud med lus ngag yid gsum la gnas shing byung ba rnams sku gsung thugs kyi ngo bor sbyor ba byed 
BO_T02_D1843:49a-4	bishnu'i dam tshig ni sems can rnams sku gsung thugs kyi ngo bor sgrol ba'o //	49a	bishnu dam tshig ni sems can rnams sku gsung thugs kyi ngo bor sgrol ba 
BO_T02_D1843:49a-5	mdor na 'di gsum ni sku gsung thugs kyi sgo nas 'gro ba'i don phyed pa'i tshul lo //	49a	mdor na di gsum ni sku gsung thugs kyi sgo nas gro ba don phyed ba tshul lo 
BO_T02_D1843:49a-6	gnod sbyin dang gnod sbyin mo'i dam tshig ni sha dang bud med la dga' ba ste /	49a	gnod sbyin dang gnod sbyin mo dam tshig ni sha dang bud med la dga ba ste 
BO_T02_D1843:49a-7	'di ni sgrub pa 'am de dag gi don bya na yang de ltar bya ste 'og ma kun la yang de bzhin du sbyar ro ;	49a	di ni sgrub ba mang de dag gi don byed na yang de ltar byed ste g ma kun la yang de bzhin du sbyor ro 
BO_T02_D1843:49a-8	/ glu yi dam tshig bstan pa la //	49a	glu yi dam tshig ston ba la 
BO_T02_D1843:49a-9	gzhan du nges par nyon mongs 'gyur //	49a	gzhan du nges ba nyon mongs gyur 
BO_T02_D1843:49a-10	zhes bya ba ni dam tshig ltar ma byas na 'dul bar mi 'gyur ba ste kun la yang de bzhin du sbyar ro //	49a	zhes byed ba ni dam tshig ltar ma byed na dul ba mi gyur ba ste kun la yang de bzhin du sbyor ro 
BO_T02_D1843:49a-11	sems can kun la phan 'dod pa'i //	49a	sems can kun la phan dod ba 
BO_T02_D1843:49a-12	dam tshig ma lus spyad par bya //	49a	dam tshig ma lus spyod ba byed 
