segmentnr	original	folio	stemmed
BO_T05_D4010:52b-11	thugs la dgongs na byang chub sems dpa'i dge 'dun dang bcas par bdag gi sdum par gdugs tshod gsol ba'i dus la bab po zhes bya ba'o //	52b	thugs la dgongs na byang chub sems dpa dge dun dang cha ba bdag gi sdum ba gdugs tshod gsol ba dus la bab po zhes byed ba 
BO_T05_D4010:52b-12	de dag thams cad tshigs su bcad pas bstan par 'dod nas /	52b	de dag thams cad tshigs su gcod ba ston ba dod nas 
BO_T05_D4010:52b-13	bdag gis grong khyer mchog kun rnam par brgyan //	52b	bdag gis grong khyer mchog kun rnam ba rgyan 
BO_T05_D4010:52b-14	zhes bya ba la sogs pa la /	52b	zhes byed ba la sogs ba la 
BO_T05_D4010:52b-15	grong khyer dang bdag gi khyim yang legs par brgyan /	52b	grong khyer dang bdag gi khyim yang legs ba rgyan 
BO_T05_D4010:52b-16	zhal zas ro brgya dang ldan pa yang tshogs par bshams shing legs par sbyar te /	52b	zhal zas ro brgya dang ldan ba yang tshogs ba bshams shing legs ba sbyor te 
BO_T05_D4010:52b-17	gsol ba'i dus la bab kyi bcom ldan 'das sras dang bcas pa grong khyer du gshegs su gsol /	52b	gsol ba dus la bab kyi joms ldan da sras dang cha ba grong khyer du gshegs su gsol 
BO_T05_D4010:52b-18	snang byed nyi ma mun pa'i tshogs sel mthor 'phags pas gdugs tshod kyi dus la bab cing nye bar gyur to //	52b	snang byed nyi ma mun ba tshogs sel mthor phag ba gdugs tshod kyi dus la bab cing nye ba gyur to 
BO_T05_D4010:52b-19	de'i phyir / sras dang thabs cig bdag gi sdum par gshegs su gsol //	52b	de phyir sras dang thabs cig bdag gi sdum ba gshegs su gsol 
BO_T05_D4010:52b-20	zhes bya ba ni lha zhes bya ba'i don gyis bskul ba'o //	52b	zhes byed ba ni lha zhes byed ba don gyis skul ba 
BO_T05_D4010:52b-21	der sems can mang po'i don chen por gyur to //	52b	der sems can mang po don chen por gyur to 
BO_T05_D4010:52b-22	ji ltar mar me mdzad kyis khyod la lung bstan pa //	52b	ji ltar mar me mdzad kyis khyod la lung ston ba 
BO_T05_D4010:52b-23	de bzhin bdag kyang 'jig rten mngon sum lung ston cig / bdag 'dir lung bstan 'jig rten thos nas ni //	52b	de bzhin bdag kyang jig rten mngon sum lung ston cig bdag dir lung ston jig rten thos nas ni 
BO_T05_D4010:52b-24	bla na med pa yang dag par rdzogs pa'i byang chub tu 'gro ba 'di dag thams cad sangs rgyas 'gyur zhes sems bskyed par 'gyur zhing /	52b	bla na med ba yang dag ba rdzogs ba byang chub tu gro ba di dag thams cad sangs rgya gyur zhes sems skyed ba gyur zhing 
BO_T05_D4010:52b-25	rim gyis sems can grol ba'i phyir dpag tu med pa'i smon lam gyi go gyon pa'i byang chub sems dpa' dpag tu med pa 'byung bar 'gyur ro //	52b	rim gyis sems can grol ba phyir dpog tu med ba smon lam gyi go gyon ba byang chub sems dpa dpog tu med ba byung ba gyur ro 
BO_T05_D4010:52b-26	de bzhin gshegs pa rnams ni mi gnas pa'i mya ngan las 'das pa yin pa'i phyir /	52b	de bzhin gshegs ba rnams ni mi gnas ba mya ngan las da ba yin ba phyir 
BO_T05_D4010:53a-0	'di na snod min sems @53a * //	53a	di na snod min sems 
BO_T05_D4010:53a-1	can gang yang med //	53a	can gang yang med 
BO_T05_D4010:53a-2	ces bya ba ni g-yo ba med pa'i sems kyis byang chub tu sems bskyed par bya'o zhes bya ba'i don to //	53a	ces byed ba ni g-yo ba med ba sems kyis byang chub tu sems skyed ba byed zhes byed ba don to 
BO_T05_D4010:53a-3	bzhengs shig bzhengs shig ces bya ba ni shin tu rings pas lan gnyis zhus pa'o //	53a	bzhengs shig bzhengs shig ces byed ba ni shin tu dring ba lan gnyis zhus ba 
BO_T05_D4010:53a-4	khyim du gshegs pa'i dgongs pa /	53a	khyim du gshegs ba dgongs ba 
BO_T05_D4010:53a-5	ji ltar bdag gi sdum par khyod gshegs pa //	53a	ji ltar bdag gi sdum ba khyod gshegs ba 
BO_T05_D4010:53a-6	de bzhin byang chub shing dbang drung bdag mchi //	53a	de bzhin byang chub shing dbang drung bdag mchi 
BO_T05_D4010:53a-7	zhes bya ba la /	53a	zhes byed ba la 
BO_T05_D4010:53a-8	ji ltar bdag gi sdum bar khyod gshegs pa bzhin du byang chub kyi shing drung du bdag mchi bar bgyi'o //	53a	ji ltar bdag gi sdum ba khyod gshegs ba bzhin du byang chub kyi shing drung du bdag mchi ba bgyid 
BO_T05_D4010:53a-9	byang chub kyi shing drung der bdag mchis la rdo rje skyil mo krung bcings nas rdo rje'i gdan mi phyed cing mi g-yo ba la gnas nas bdud bzhi las nges par rgyal te khyod kyis thob pa bzhin du byang chub thob par bgyi'o //	53a	byang chub kyi shing drung der bdag mchis la rdo rje skyil mo krung ching nas rdo rje gdan mi phyed cing mi g-yo ba la gnas nas bdud bzhi las nges ba rgyal te khyod kyis thob ba bzhin du byang chub thob ba bgyid 
BO_T05_D4010:53a-10	longs shig zla 'dod rgyal ba'i sras //	53a	longs shig zla dod rgyal ba sras 
BO_T05_D4010:53a-11	zhes bya ba la sogs pa la /	53a	zhes byed ba la sogs ba la 
BO_T05_D4010:53a-12	khyod kyis mngon par 'dod pa bsgrub par bya'o zhes bya'o //	53a	khyod kyis mngon ba dod ba sgrub ba byed zhes byed 
BO_T05_D4010:53a-13	zan la de ni khyim du 'dong ;	53a	zan la de ni khyim du dong 
BO_T05_D4010:53a-14	/ zhes bya ni de skad gsungs nas dus la bab ste gdan las bzhengs nas sham thabs gsol /	53a	zhes byed ni de skad gsungs nas dus la bab ste gdan las bzhengs nas sham thabs gsol 
BO_T05_D4010:53a-15	chos gos bgos /	53a	chos gos bgod 
BO_T05_D4010:53a-16	lhung bzed bsnams nas dge slong gi dge 'dun chen po dang thabs cig tu bcom ldan 'das chu dron can gyi sgo nas rgyal po'i khab kyi grong khyer chen por gdugs tshod kyi phyir gshegs so zhes bya bar 'brel to //	53a	lhung bzed snom nas dge slong gi dge dun chen po dang thabs cig tu joms ldan da chu dron can gyi sgo nas rgyal po khab kyi grong khyer chen por gdugs tshod kyi phyir gshegs so zhes byed ba brel to 
BO_T05_D4010:53a-17	byang chub sems dpa' dang lha la sogs pas yongs su bskor te mi dang mi ma yin pa rnams kyis ni mchod cing stod par byed pa dang / sangs rgyas kyi mthu chen po dang sangs rgyas kyi byin rlabs chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang /	53a	byang chub sems dpa dang lha la sogs ba yongs su skor te mi dang mi ma yin ba rnams kyis ni mchod cing stod ba byed ba dang sangs rgya kyi mthu chen po dang sangs rgya kyi byin rlabs chen po dang sangs rgya kyi rdzu phrul chen po dang 
BO_T05_D4010:53a-18	cho 'phrul rnam pa sna tshogs dang ldan pas rnam par mi rtog pa'i spyod lam gyi rdzu 'phrul gyis cho 'phrul nyid bstan pa'i phyir ro //	53a	cho phrul rnam ba sna tshogs dang ldan ba rnam ba mi rtogs ba spyod lam gyi rdzu phrul gyis cho phrul nyid ston ba phyir ro 
BO_T05_D4010:53a-19	'od zer bye ba khrag khrig brgya stong ni rab tu gtong zhes bya ba ste /	53a	d zer bye ba khrag khrig brgya stong ni rab tu gtong zhes byed ba ste 
BO_T05_D4010:53a-20	sku lus kyi cha shas las zhes bya ba ni lhag ma'o ;	53a	sku lus kyi cha shas las zhes byed ba ni lhag ma 
BO_T05_D4010:53b-0	/ sil snyan sna tshogs dang / gdugs sna tshogs dang / ba dan la sogs pa'i mchod pa'i khyad par dang / ngang pa dang / khrung khrung dang / ngur ba la sogs pa'i bya'i tshogs dpag tu med pa snyan cing yid du 'ong ba'i sgra skad rnam pa sna tshogs pa sgrogs shing nam mkha'i @53b dkyil nas 'khor zhing bstod pa'i dbyangs sgrogs par byed do //	53b	sil snyan sna tshogs dang gdugs sna tshogs dang ba dan la sogs ba mchod ba khyad ba dang ngang ba dang khrung khrung dang ngur ba la sogs ba byed tshogs dpog tu med ba snyan cing yid du ng ba sgra skad rnam ba sna tshogs ba sgrogs shing nam mkha dkyil nas khor zhing bstod ba dbyangs sgrogs ba byed do 
BO_T05_D4010:53b-1	gnod sbyin gyi dbang po gzugs bzang dang / dbang po'i tog la sogs pa gnod sbyin gyi dbang po bye ba khrag khrig brgya stong du ma dag gis lag pa gnyis gtun shing 'dzin cing gdug pa can rnams skrod par byed do //	53b	gnod sbyin gyi dbang po gzugs bzang dang dbang po tog la sogs ba gnod sbyin gyi dbang po bye ba khrag khrig brgya stong du ma dag gis lag ba gnyis gtun shing dzin cing gdug ba can rnams skrod ba byed do 
BO_T05_D4010:53b-2	phyogs sna tshogs nas lhags pa'i rgyal po dbang che ba /	53b	phyogs sna tshogs nas lhags ba rgyal po dbang che ba 
BO_T05_D4010:53b-3	dbang che bar grags pa rnams rta dang ba lang dang shing rta dang rkang thang rgyan gyis shin tu brgyan pa rnams ma zhon par khrid pas yongs su bskor ba dang / tshangs pa yang bcom ldan 'das kyi g-yas phyogs na mchod pa dang / rim gro dang /	53b	dbang che ba grags ba rnams rta dang ba lang dang shing rta dang rkang thang rgyan gyis shin tu rgyan ba rnams ma zhon ba khrid ba yongs su skor ba dang tshangs ba yang joms ldan da kyi g-yas phyogs na mchod ba dang rim gro dang 
BO_T05_D4010:53b-4	bsnyen bkur byed cing 'gro'o //	53b	snyen bkur byed cing gro 
BO_T05_D4010:53b-5	g-yon nas ni lha'i dbang po 'gro'o //	53b	g-yon nas ni lha dbang po gro 
BO_T05_D4010:53b-6	nam mkha'i ngos thams cad bar mtshams med par gang ba'i lha'i bu mchod pa sna tshogs thogs pas lag pa sprel bas /	53b	nam mkha ngos thams cad ba mtshams med ba gang ba lha bu mchod ba sna tshogs thogs ba lag ba sprel ba 
BO_T05_D4010:53b-7	nam mkha' gang bar gyur nas bcom ldan 'das la mchod pa'i las kyi phyir 'khod de zhes bya ba ni ji skad bstan pa rnams kyis bskor nas bcom ldan 'das chu dron can gyi sgo nas gshegs so //	53b	nam mkha gang ba gyur nas joms ldan da la mchod ba las kyi phyir khod de zhes byed ba ni ji skad ston ba rnams kyis skor nas joms ldan da chu dron can gyi sgo nas gshegs so 
BO_T05_D4010:53b-8	de la 'di skad ces te zhes bya ba la sogs pas ni sngar bstan pa nyid gsal bor bya ba'i phyir /	53b	de la di skad ces te zhes byed ba la sogs ba ni sngar ston ba nyid gsal bor byed ba phyir 
BO_T05_D4010:53b-9	sangs rgyas de bzhin gshegs pas dus mkhyen nas ;	53b	sangs rgya de bzhin gshegs ba dus mkhyen nas 
BO_T05_D4010:53b-10	/ zhes bya ba la sogs pa gsungs pa la /	53b	zhes byed ba la sogs ba gsungs ba la 
BO_T05_D4010:53b-11	dus mkhyen nas 'od zer gyi cho 'phrul sna tshogs ston pas sangs rgyas kyi zhing dpag tu med pa snang bar mdzad cing gshegs par gyur to //	53b	dus mkhyen nas d zer gyi cho phrul sna tshogs ston ba sangs rgya kyi zhing dpog tu med ba snang ba mdzad cing gshegs ba gyur to 
BO_T05_D4010:53b-12	bcom ldan 'das de'i g-yon phyogs nas ni spyan ras gzigs dbang phyug dang / mthu chen thob dang / mthong ba don yod dang / spos kyi glang po dang / lag na rin chen dang / lag bzangs dang / rin chen tog dang / 'byung bar dka' ba la sogs pa rnams so //	53b	joms ldan da de g-yon phyogs nas ni spyan ras gzigs dbang phyug dang mthu chen thob dang mthong ba don yod dang spros kyi glang po dang lag na rin chen dang lag bzangs dang rin chen tog dang byung ba dka ba la sogs ba rnams so 
BO_T05_D4010:53b-13	g-yas phyogs nas ni byams pa sngon du 'gro ba'i bskal pa bzang po pa rnams so //	53b	g-yas phyogs nas ni byams ba sngon du gro ba bskal ba bzang po ba rnams so 
BO_T05_D4010:53b-14	zla 'od ni mdun nas 'gro bar byed do //	53b	zla d ni mdun nas gro ba byed do 
BO_T05_D4010:54a-0	'jam dpal ni dpag tu med pa'i byang chub sems dpa'i tshogs kyis yongs su bskor nas g-yon phyogs de nyid nas so zhes bya bas ni shes rab dang byams pa dag gis mngon par 'dod pa'i gnas thob par bya ba nyid yin @54a * //	54a	jam dpal ni dpog tu med ba byang chub sems dpa tshogs kyis yongs su skor nas g-yon phyogs de nyid nas so zhes byed ba ni shes rab dang byams ba dag gis mngon ba dod ba gnas thob ba byed ba nyid yin 
BO_T05_D4010:54a-1	pa'i phyir zhes bya ba yin no //	54a	ba phyir zhes byed ba yin no 
BO_T05_D4010:54a-2	'jam dpal gzhon nur gyur pa dang / byams pa dag g-yon dang g-yas phyogs su gnas par bstan nas 'jam dpal gzhon nur gyur pa'i rjes thogs su ni nyan thos kyi dge 'dun no //	54a	jam dpal gzhon nur gyur ba dang byams ba dag g-yon dang g-yas phyogs su gnas ba ston nas jam dpal gzhon nur gyur ba rjes thogs su ni nyan thos kyi dge dun no 
BO_T05_D4010:54a-3	nyan thos kyi dge 'dun gyi rjes thogs su goo ta ma la sogs pa'i drang srong chen po rnams te /	54a	nyan thos kyi dge dun gyi rjes thogs su goo ta ma la sogs ba dren srong chen po rnams te 
BO_T05_D4010:54a-4	bstan ma thag pa de dag thams cad kyis bcom ldan 'das yongs su bskor ba ni nam mkha' dri ma med pa'i dbus na zla ba'i dkyil 'khor yongs su rdzogs pa la skar ma'i tshogs rnams kyis yongs su bskor ba ltar nye bar mdzes par gyur pas bcom	54a	ston ma thag ba de dag thams cad kyis joms ldan da yongs su skor ba ni nam mkha dri ma med ba dbus na zla ba dkyil khor yongs su rdzogs ba la skar ma tshogs rnams kyis yongs su skor ba ltar nye ba mdzes ba gyur ba joms 
BO_T05_D4010:54a-5	ldan 'das grong khyer du gshegs nas nga gang gi tshe dbang po'i phur bu'i sgo them la bcom ldan 'das kyi zhabs gzhag pa de'i tshes chen po rnam pa drug tu g-yos par gyur te /	54a	ldan da grong khyer du gshegs nas nga gang gi tshe dbang po phur bu sgo thems la joms ldan da kyi zhabs jog ba de tshes chen po rnam ba drug tu g-yos ba gyur te 
BO_T05_D4010:54a-6	de dag kyang sngar bshad zin to //	54a	de dag kyang sngar chad zin to 
BO_T05_D4010:54a-7	don de nyid yang tshigs su bcad pas bstan pa'i phyir /	54a	don de nyid yang tshigs su gcod ba ston ba phyir 
BO_T05_D4010:54a-8	grong khyer mchog der 'dren pa gshegs pa na //	54a	grong khyer mchog der bgrang ba gshegs ba na 
BO_T05_D4010:54a-9	zhes bya ba la sogs pa la /	54a	zhes byed ba la sogs ba la 
BO_T05_D4010:54a-10	sems can rnams rab tu dga' bar gyur to //	54a	sems can rnams rab tu dga ba gyur to 
BO_T05_D4010:54a-11	bkres pa dang skom pa dang bral lo //	54a	bkres ba dang skom ba dang bral lo 
BO_T05_D4010:54a-12	dbang po ma tshang ba rnams kyis ni dbang po tshang ba thob bar gyur to //	54a	dbang po ma tshang ba rnams kyis ni dbang po tshang ba thob ba gyur to 
BO_T05_D4010:54a-13	yi dags rnams kyang de bzhin gshegs pa'i 'od zer gyis reg pas bde ba thob par gyur to //	54a	yi dags rnams kyang de bzhin gshegs ba d zer gyis reg ba bde ba thob ba gyur to 
BO_T05_D4010:54a-14	sa yang rnam pa drug tu rab tu g-yos so //	54a	sa yang rnam ba drug tu rab tu g-yos so 
BO_T05_D4010:54a-15	'on kyang sems can 'ga' la yang gnod par gyur ba med pa ste /	54a	n kyang sems can ga la yang gnod ba gyur ba med ba ste 
BO_T05_D4010:54a-16	'tshe ba med pa'o //	54a	tshe ba med ba 
BO_T05_D4010:54a-17	nam mkha' la 'gro ba'i lha rnams kyang gdugs rnam pa sna tshogs 'dzin par byed do /	54a	nam mkha la gro ba lha rnams kyang gdugs rnam ba sna tshogs dzin ba byed do 
BO_T05_D4010:54a-18	sil snyan bye ba brgya stong du ma dag kyang ma brdungs par nam mkha'i dkyil nas rang sgra snyan ba sgrogs so //	54a	sil snyan bye ba brgya stong du ma dag kyang ma rdung ba nam mkha dkyil nas rang sgra snyan ba sgrogs so 
BO_T05_D4010:54a-19	ljon shing sdong po stong phrag brgya yang de'i tshe me tog rgyas par gyur cing bcom ldan 'das la 'dud bar gyur to //	54a	ljon shing sdong po stong phrag brgya yang de tshe me tog rgya ba gyur cing joms ldan da la dud ba gyur to 
BO_T05_D4010:54a-20	rta dang / glong po che dang / khyu mchog dang / ri dags kyi bdag po rnams kyang rab tu dga' ba'i sems kyis snyan cing yid du 'ong ba'i sgra sgrogs so //	54a	rta dang glong po che dang khyu mchog dang ri dags kyi bdag po rnams kyang rab tu dga ba sems kyis snyan cing yid du ng ba sgra sgrogs so 
BO_T05_D4010:54a-21	phyogs sna tshogs nas 'ongs pa'i sa bdag rgyal po rnams kyang spyi bo sa la btsugs nas phyag 'tshal zhing 'dud do //	54a	phyogs sna tshogs nas ngs ba sa bdag rgyal po rnams kyang spyi bo sa la btsugs nas phyag tshal zhing dud do 
BO_T05_D4010:54b-0	kha cig ni mu tig gi phreng ba dang / dpung rgyan dang / rkang gdub dang / cod @54b pa na dang / gdu bu dang / rna cha la sogs pa'i rgyan gyi khyad par rnams 'thor bar byed do //	54b	kha cig ni mu tig gi phreng ba dang dpung rgyan dang rkang gdub dang cod ba na dang gdu bu dang rna cha la sogs ba rgyan gyi khyad ba rnams thor ba byed do 
BO_T05_D4010:54b-1	gang yang mchog tu sdug bsngal bar gyur pa'i sems can gnod pa rnam pa sna tshogs kyis nyam thag cing mya ngan gyi zug rngus zug pa de dag ni skad cig de nyid la bde ba dang ldan par gyur to //	54b	gang yang mchog tu sdug sngal ba gyur ba sems can gnod ba rnam ba sna tshogs kyis nyam thag cing mya ngan gyi zug rngus zug ba de dag ni skad cig de nyid la bde ba dang ldan ba gyur to 
BO_T05_D4010:54b-2	nam mkha'i dkyil nas 'gro ba'i bya'i tshogs rnam pa sna tshogs rnams kyang snyan cing yid du 'ong ba'i sgra sgrogs so //	54b	nam mkha dkyil nas gro ba byed tshogs rnam ba sna tshogs rnams kyang snyan cing yid du ng ba sgra sgrogs so 
BO_T05_D4010:54b-3	gang dag gis sgra skad de thos pa de dag kyang 'dod chags dang zhe sdang dang gti mug zhi bar gyur te /	54b	gang dag gis sgra skad de thos ba de dag kyang dod chags dang zhe sdang dang gti mug zhi ba gyur te 
BO_T05_D4010:54b-4	chos zab mo la rjes su mthun pa'i bzod pa thob par gyur to //	54b	chos zab mo la rjes su mthun ba bzod ba thob ba gyur to 
BO_T05_D4010:54b-5	de dag sangs rgyas nyid du yang de bzhin gshegs pas lung ston to //	54b	de dag sangs rgya nyid du yang de bzhin gshegs ba lung ston to 
BO_T05_D4010:54b-6	de'i dus na nyon mongs mi 'byung ste zhes bya ba la /	54b	de dus na nyon mongs mi byung ste zhes byed ba la 
BO_T05_D4010:54b-7	de bzhin gshegs pa'i byin gyi rlabs kyis nyon mongs pa dang bral nas rab tu dang ba'i sems kyis de bzhin gshegs pa la phyag 'tshal nas byang chub tu sems skyed par byed do //	54b	de bzhin gshegs ba byin gyi rlabs kyis nyon mongs ba dang bral nas rab tu dang ba sems kyis de bzhin gshegs ba la phyag tshal nas byang chub tu sems skyed ba byed do 
BO_T05_D4010:54b-8	ba spu'i khung bu re re nas kyang 'od zer stong phrag brgya stong dum byung ba'i 'od kyis zil gyis mnan pas nyi ma la sogs pa'i lha rnams kyi 'od shes pa med do //	54b	ba spu khung bu re re nas kyang d zer stong phrag brgya stong dum byung ba d kyis zil gyis gnon ba nyi ma la sogs ba lha rnams kyi d shes ba med do 
BO_T05_D4010:54b-9	mi gtsang ba dang / dri ma dang / nag nog snang ba med par gyur te nyon mongs pa'i dbang gis mi gtsang ba la sogs pa snang bar 'gyur gyi /	54b	mi gtsang ba dang dri ma dang nag nogs snang ba med ba gyur te nyon mongs ba dbang gis mi gtsang ba la sogs ba snang ba gyur gyi 
BO_T05_D4010:54b-10	gzhan du na nyon mongs pa thams cad bag chags dang bcas bar spangs pa la mi gtsang ba la sogs pa snang ba'i skabs lta ga la yod /	54b	gzhan du na nyon mongs ba thams cad bag chags dang cha ba spong ba la mi gtsang ba la sogs ba snang ba skabs lta ga la yod 
BO_T05_D4010:54b-11	zla 'od kyis thams cad yongs su sbyangs pa'i yang phyir ro //	54b	zla d kyis thams cad yongs su sbyong ba yang phyir ro 
BO_T05_D4010:54b-12	lha rnams kyis gtor ba'i me tog de dag ni sa'i steng du me tog bkram par gyur to //	54b	lha rnams kyis thor ba me tog de dag ni sa steng du me tog grem ba gyur to 
BO_T05_D4010:54b-13	mi rnams kyis gtor ba rnams ni nam mkha' la me tog gi gdugs su gyur to //	54b	mi rnams kyis thor ba rnams ni nam mkha la me tog gi gdugs su gyur to 
BO_T05_D4010:54b-14	gang gi tshe bcom ldan 'das srang gi dbus nas gshegs pa'i tshe sprul pa spros nas sems can rnams la chos ston to //	54b	gang gi tshe joms ldan da srang gi dbus nas gshegs ba tshe sprul ba spros nas sems can rnams la chos ston to 
BO_T05_D4010:54b-15	'og min gyi mthar thug ba'i lha rnams mchod pa sna tshogs kyis lag pa 'brel ba yang 'ongs so //	54b	g min gyi mthar thug ba lha rnams mchod ba sna tshogs kyis lag ba brel ba yang ngs so 
BO_T05_D4010:55a-0	de bzhin du gnod sbyin dang / dri za dang / mi 'am ci dang / lto 'phye chen po dang / drang srong rnams tshar gcad pa dang / phan 'dogs pa rnams kyang 'dus nas de bzhin gshegs pa'i zhabs la @55a * //	55a	de bzhin du gnod sbyin dang dri za dang mi mang ci dang lto phye chen po dang dren srong rnams tshar gcod ba dang phan dogs ba rnams kyang du nas de bzhin gshegs ba zhabs la 
BO_T05_D4010:55a-1	phyag 'tshal bar byed do //	55a	phyag tshal ba byed do 
BO_T05_D4010:55a-2	grong dang grong khyer dang / ro dang nags na gnas pa dang / chu klung gi lha rnams kyang lhags so //	55a	grong dang grong khyer dang ro dang nags na gnas ba dang chu klung gi lha rnams kyang lhags so 
BO_T05_D4010:55a-3	de lta bu la sogs pa'i rdzu 'phrul gyi cho 'phrul gyi khyad par dpag tu med pa bskal pa bye ba brgya stong du yang shes par dka' ba zhes bya ba'o //	55a	de lta bu la sogs ba rdzu phrul gyi cho phrul gyi khyad ba dpog tu med ba bskal ba bye ba brgya stong du yang shes ba dka ba zhes byed ba 
BO_T05_D4010:55a-4	gtso bo'i yon tan dri ma med par 'jug pa'i mthu rnams ni //	55a	gtso bo yon tan dri ma med ba jug ba mthu rnams ni 
BO_T05_D4010:55a-5	nam mkha' dang mnyam dpag med 'jam dbyangs blo yi yul gyur pa //	55a	nam mkha dang mnyam dpog med jam dbyangs blo yi yul gyur ba 
BO_T05_D4010:55a-6	grong mchog gshegs pa'i sgo them zhabs gzhag tshe na bstan //	55a	grong mchog gshegs ba sgo thems zhabs jog tshe na ston 
BO_T05_D4010:55a-7	bdag gi blo yis de la 'jug par ji ltar nus //	55a	bdag gi blo yis de la jug ba ji ltar nus 
BO_T05_D4010:55a-8	skye dang 'chi ba dang ldan bems po shin tu sdug bsngal bas //	55a	skye dang chi ba dang ldan bems po shin tu sdug sngal ba 
BO_T05_D4010:55a-9	skye ba kun du bdag ni 'di 'dra dang 'brel par //	55a	skye ba kun du bdag ni di dra dang brel ba 
