segmentnr	original	folio	stemmed
BO_T07_D4097:265b-24	gang na de'i skabs kyang med pa de bde ba'i skabs med pa'i phyir mnar med pa'o //	265b	gang na de skabs kyang med ba de bde ba skabs med ba phyir mnar med ba 
BO_T07_D4097:266a-0	@266a * // yang na de na sdug bsngal la bar skabs med pas mnar med pa ste /	266a	yang na de na sdug sngal la ba skabs med ba mnar med ba ste 
BO_T07_D4097:266a-1	bar chad med cing skabs med par de na sdug bsngal mong ngo zhes bya ba'i tha tshig go //	266a	ba chad med cing skabs med ba de na sdug sngal mong ngo zhes byed ba tha tshig go 
BO_T07_D4097:266a-2	'di ltar de na phyogs bcu nas me lce byung ste /	266a	di ltar de na phyogs chu nas me lce byung ste 
BO_T07_D4097:266a-3	sems can gyi lus la rgyun mi 'chad par rab tu 'bar zhing shi bar mi 'gyur ro //	266a	sems can gyi lus la rgyun mi chad ba rab tu bar zhing chi ba mi gyur ro 
BO_T07_D4097:266a-4	bkres pa dang skom pa'i me yang rtag par yod do //	266a	bkres ba dang skom ba me yang rtag ba yod do 
BO_T07_D4097:266a-5	de'i ngos re re la ni dpag tshad nyi khri nyi khri yod do //	266a	de ngos re re la ni dpog tshad nyi khri nyi khri yod do 
BO_T07_D4097:266a-6	'di'i 'og na yod de 'dzam bu'i gling nas 'og tu dpag tshad nyi khri na de'i steng gi ngos la thug go //	266a	di g na yod de dzam bu gling nas g tu dpog tshad nyi khri na de steng gi ngos la thug go 
BO_T07_D4097:266a-7	'dzam bu'i gling ni 'og yangs te 'bru'i phung po ltar gnas so ;	266a	dzam bu gling ni g yangs te bru phung po ltar gnas so 
BO_T07_D4097:266a-8	/ de bas na rgya mtsho chen po ni bags kyis gzhol lo //	266a	de ba na rgya mtsho chen po ni bags kyis gzhol lo 
BO_T07_D4097:266a-9	dud 'gro ni dud de 'gro ba ste /	266a	dud gro ni dud de gro ba ste 
BO_T07_D4097:266a-10	'dong zhes bya ba'i don gang yin pa'o //	266a	dong zhes byed ba don gang yin ba 
BO_T07_D4097:266a-11	de dag gi nang nas klu rnams ni bskal par gnas shing kha cig sa la brten to //	266a	de dag gi nang nas klu rnams ni bskal ba gnas shing kha cig sa la rten to 
BO_T07_D4097:266a-12	yi dags ni skom pa dang ldan pas yi dags te kha cig ni mthu che 'o //	266a	yi dags ni skom ba dang ldan ba yi dags te kha cig ni mthu che mang 
BO_T07_D4097:266a-13	kha cig ni mthu chung ngo //	266a	kha cig ni mthu chung ngo 
BO_T07_D4097:266a-14	'dzam bu'i gling ni sog kha ste byang phyogs kha tshon che'o //	266a	dzam bu gling ni sog kha ste byang phyogs kha tshon che 
BO_T07_D4097:266a-15	de'i ngos ring po gsum gyi ngos re re la ni dpag tshad nyis stong nyis stong yod do //	266a	de ngos ring po gsum gyi ngos re re la ni dpog tshad nyis stong nyis stong yod do 
BO_T07_D4097:266a-16	ngos thung ngu la ni dpag tshad phyed dang bzhi yod do //	266a	ngos thung ngu la ni dpog tshad phyed dang bzhi yod do 
BO_T07_D4097:266a-17	de bas na bye brag tu bshad pa las /	266a	de ba na bye brag tu chad ba las 
BO_T07_D4097:266a-18	rdzu 'phrul dang mi ldan pas nyi ma gcig gcig gis ngos gcig tu 'gro ba yod dam zhes dris pa de la de'i tshad kyis lan btab po //	266a	rdzu phrul dang mi ldan ba nyi ma gcig gcig gis ngos gcig tu gro ba yod dam zhes dri ba de la de tshad kyis lan debs po 
BO_T07_D4097:266a-19	shar gyi lus 'phags ni zla ba kham pa 'dra'o //	266a	char gyi lus phag ni zla ba kham ba dra 
BO_T07_D4097:266a-20	nub kyi ba lang spyod ni zla ba nya ba dang 'dra'o //	266a	nub kyi ba lang spyod ni zla ba nya ba dang dra 
BO_T07_D4097:266a-21	byang gi sgra mi snyan ni rdzing bu 'dra'o //	266a	byang gi sgra mi snyan ni rdzing bu dra 
BO_T07_D4097:266a-22	de la gling gi dbyibs ci 'dra bar mi rnams kyi bzhin gyi dbyibs kyang de dang 'dra'o //	266a	de la gling gi dbyibs ci dra ba mi rnams kyi bzhin gyi dbyibs kyang de dang dra 
BO_T07_D4097:266a-23	de la 'dzam bu'i gling na ni tshe la nges pa med de dpag tu med pa nas lo bcu la thug pa'i bar du 'gyur ro //	266a	de la dzam bu gling na ni tshe la nges ba med de dpog tu med ba nas lo chu la thug ba ba du gyur ro 
BO_T07_D4097:266a-24	shar gyi lus 'phags na ni lo nyis brgya lnga bcu'o //	266a	char gyi lus phag na ni lo nyis brgya lnga chu 
BO_T07_D4097:266a-25	nub kyi ba lang sbyong na ni lnga brgya'o //	266a	nub kyi ba lang sbyong na ni lnga brgya 
BO_T07_D4097:266a-26	byang gi sgra mi snyan na ni lo stong ste /	266a	byang gi sgra mi snyan na ni lo stong ste 
BO_T07_D4097:266a-27	bar ma dor 'chi ba med do //	266a	ba ma dor chi ba med do 
BO_T07_D4097:266a-28	gzhan na ni bar ma dor 'chi ba yod do zhes bshad pa yin te /	266a	gzhan na ni ba ma dor chi ba yod do zhes chad ba yin te 
BO_T07_D4097:266a-29	de dag kyang nga'i ba med cing yongs su 'dzin pa med do //	266a	de dag kyang nga ba med cing yongs su dzin ba med do 
BO_T07_D4097:266a-30	'dod pa na spyod pa'i lha drug ste /	266a	dod ba na spyod ba lha drug ste 
BO_T07_D4097:266b-0	rgyal chen bzhi'i ris zhes bya ba ni de dag rgyal chen bzhi'i gnas su skyes pa'i phyir rgyal chen bzhi'i ris @266b so ;	266b	rgyal chen bzhi ris zhes byed ba ni de dag rgyal chen bzhi gnas su skye ba phyir rgyal chen bzhi ris so 
BO_T07_D4097:266b-1	/ yang na rgyal chen bzhi pa ste rgyal po chen po bzhi po dag de dag gi dbang po yin pa'i phyir ro //	266b	yang na rgyal chen bzhi ba ste rgyal po chen po bzhi po dag de dag gi dbang po yin ba phyir ro 
BO_T07_D4097:266b-2	sum cu rtsa gsum zhes bya ba ni nya ba'i dbang po sum cu rtsa gnyis dang sum cu rtsa gsum pa brgya byin yod pas sum cu rtsa gsum mo //	266b	sum cu rtsa gsum zhes byed ba ni nya ba dbang po sum cu rtsa gnyis dang sum cu rtsa gsum ba brgya byin yod ba sum cu rtsa gsum mo 
BO_T07_D4097:266b-3	'thab bral zhes bya ba ni lha ma yin dang / 'thab pa'i sdug bsngal las 'das te med pa'i phyir 'thab bral lo //	266b	thab bral zhes byed ba ni lha ma yin dang thab ba sdug sngal las da te med ba phyir thab bral lo 
BO_T07_D4097:266b-4	dga' ldan zhes bya ba ni dga' ba thob pa dang ldan par gnas pas dga' ldan no //	266b	dga ldan zhes byed ba ni dga ba thob ba dang ldan ba gnas ba dga ldan no 
BO_T07_D4097:266b-5	'phrul dga' zhes bya ba ni 'dod pa dag rang gis sprul te /	266b	phrul dga zhes byed ba ni dod ba dag rang gis sprul te 
BO_T07_D4097:266b-6	spyod pas 'phrul dga'o //	266b	spyod ba phrul dga 
BO_T07_D4097:266b-7	gzhan 'phrul dbang byed ces bya ba ni gzhan gyis sprul pa'i 'dod pa rnams la dbang byed cing dbang sgyur bas gzhan 'phrul dbang byed do //	266b	gzhan phrul dbang byed ces byed ba ni gzhan gyis sprul ba dod ba rnams la dbang byed cing dbang sgyur ba gzhan phrul dbang byed do 
BO_T07_D4097:266b-8	de la grang ba'i sems can dmyal ba ma smos pa ni tsha ba'i sems can dmyal ba dag gi phyogs gcig tu gyur pa'i phyir ro //	266b	de la grang ba sems can dmyal ba ma smos ba ni tsha ba sems can dmyal ba dag gi phyogs gcig tu gyur ba phyir ro 
BO_T07_D4097:266b-9	tsha ba'i sems can dmyal ba la shas che ba bcu drug ste ;	266b	tsha ba sems can dmyal ba la shas che ba chu drug ste 
BO_T07_D4097:266b-10	me ma mur dang / rtug sa dang / sbu gri'i sos gang ba'i lam po che dang / ral gri'i so'i lo ma can gyi nags tshal dang lcags kyi shal ma ri'i nags tshal rnams ni spyir na mtshon char 'dra bas gcig tu bsdus pa dang /	266b	me ma mur dang rtug sa dang sbu gri sos gang ba lam po che dang ral gri so lo ma can gyi nags tshal dang lcags kyi shal ma ri nags tshal rnams ni spyir na mtshon char dra ba gcig tu sdud ba dang 
BO_T07_D4097:266b-11	chu klung rgal dka' ba sta rdzas su ni bzhi sgo'i bye brag gis ni bcu drug go //	266b	chu klung rgal dka ba sta rdzas su ni bzhi sgo bye brag gis ni chu drug go 
BO_T07_D4097:266b-12	gnod pa lhag par che ba'i gnas su gyur pa'i phyir shas che ba zhes bya'o //	266b	gnod ba lhag ba che ba gnas su gyur ba phyir shas che ba zhes byed 
BO_T07_D4097:266b-13	gling de dag gi gling phran la g-yag rnga dang g-yag rnga gzhan ni 'dzam bu'i gling gi 'khor to //	266b	gling de dag gi gling phran la g-yag rnga dang g-yag rnga gzhan ni dzam bu gling gi khor to 
BO_T07_D4097:266b-14	lus dang lus 'phags ni shar gyi lus 'phags kyi 'khor to //	266b	lus dang lus phag ni char gyi lus phag kyi khor to 
BO_T07_D4097:266b-15	g-yo ldan dang lam mchog 'gro ni nub gyi ba lang spyod kyi 'khor to //	266b	g-yo ldan dang lam mchog gro ni nub gyi ba lang spyod kyi khor to 
BO_T07_D4097:266b-16	sgra ngan dang sgra ngan can ni byang gi sgra mi snyan gyi 'khor to //	266b	sgra ngan dang sgra ngan can ni byang gi sgra mi snyan gyi khor to 
BO_T07_D4097:266b-17	g-yag rnga dang g-yag rnga gzhan de gcig na srin po dag gnas so //	266b	g-yag rnga dang g-yag rnga gzhan de gcig na srin po dag gnas so 
BO_T07_D4097:266b-18	de la ri rab ni rin po che sna bzhi'i rang bzhin te /	266b	de la ri rab ni rin po che sna bzhi rang bzhin te 
BO_T07_D4097:266b-19	gser dang dngul dang bee d'urya dang shel gyi rang bzhin te /	266b	gser dang dngul dang bee durya dang shel gyi rang bzhin te 
BO_T07_D4097:266b-20	ngos gang rin po che gang gi rang bzhin yin pa de'i nam mkha' yang de'i rnam par snang ngo //	266b	ngos gang rin po che gang gi rang bzhin yin ba de nam mkha yang de rnam ba snang ngo 
BO_T07_D4097:266b-21	de ni rim pas mtho ste /	266b	de ni rim ba mtho ste 
BO_T07_D4097:266b-22	gru bzhi lham pa ni ma yin no //	266b	gru bzhi lham ba ni ma yin no 
BO_T07_D4097:266b-23	de skad bshad pa'i 'thad pa ni 'dul ba'i gzhung las 'byung ste /	266b	de skad chad ba thad ba ni dul ba gzhung las byung ste 
BO_T07_D4097:266b-24	nye sbyor gyis zhus pa las btsun pa mchod rten ji ltar bgyi zhes gsol na /	266b	nye sbyor gyis zhus ba las btsun ba mchod rten ji ltar bgyid zhes gsol na 
BO_T07_D4097:267a-0	ri rab kyi tshul @267a * //	267a	ri rab kyi tshul 
BO_T07_D4097:267a-1	du bya'o zhes bka' stsal to //	267a	du byed zhes bka stsal to 
BO_T07_D4097:267a-2	de'i 'khor ri bo bdun te /	267a	de khor ri bo bdun te 
BO_T07_D4097:267a-3	gnya' shing 'dzin dang / gshol mda' 'dzin dang / seng ldeng can dang / lta na sdug dang / rta rna dang / rnam par 'dud dang / mu khyud 'dzin to //	267a	gnya shing dzin dang gshol mda dzin dang seng ldeng can dang lta na sdug dang rta rna dang rnam ba dud dang mu khyud dzin to 
BO_T07_D4097:267a-4	de dag ni gser gyi ri ste phyed phyed kyis dma' bar rig par bya'o //	267a	de dag ni gser gyi ri ste phyed phyed kyis dma ba rig ba byed 
BO_T07_D4097:267a-5	de la 'dzam bu'i gling gi mi gang lus che ba de'i lus kyi tshad ni khru bzhi ste /	267a	de la dzam bu gling gi mi gang lus che ba de lus kyi tshad ni khru bzhi ste 
BO_T07_D4097:267a-6	shing n+ya gro dha ltar chu zheng gab pa'o //	267a	shing n+ya gro dha ltar chu zheng gab ba 
BO_T07_D4097:267a-7	shar gyi lus 'phags po dag ni de las nyis 'gyur nyis 'gyur gyis che'o //	267a	char gyi lus phag po dag ni de las nyis gyur nyis gyur gyis che 
BO_T07_D4097:267a-8	nub kyi ba lang spyod pa dag kyang de las nyis 'gyur ro //	267a	nub kyi ba lang spyod ba dag kyang de las nyis gyur ro 
BO_T07_D4097:267a-9	byang gi sgra mi snyan pa dag kyang de las nyis 'gyur ro //	267a	byang gi sgra mi snyan ba dag kyang de las nyis gyur ro 
BO_T07_D4097:267a-10	rgyal chen bzhi'i ris kyi lha rnams ni khru lnga brgya'o //	267a	rgyal chen bzhi ris kyi lha rnams ni khru lnga brgya 
BO_T07_D4097:267a-11	khru'i tshul gyis lo grangs kyang rig par bya ste /	267a	khru tshul gyis lo grangs kyang rig ba byed ste 
BO_T07_D4097:267a-12	rgyal chen bzhi'i ris kyi lha rnams kyi tshe tshad ni mi'i lo lnga bcu la zhag tu brtsis pa'i lo lnga brgya thub po //	267a	rgyal chen bzhi ris kyi lha rnams kyi tshe tshad ni mi lo lnga chu la zhag tu brtsis ba lo lnga brgya thub po 
BO_T07_D4097:267a-13	sum cu rtsa gsum pa rnams kyi lus kyi tshad ni khru stong ngo //	267a	sum cu rtsa gsum ba rnams kyi lus kyi tshad ni khru stong ngo 
BO_T07_D4097:267a-14	tshe'i tshad ni mi'i lo brgya la zhag gcig tu brtsis pa'i lo stong thub bo //	267a	tshe tshad ni mi lo brgya la zhag gcig tu brtsis ba lo stong thub bo 
BO_T07_D4097:267a-15	de bzhin du nyis 'gyur nyis 'gyur gyis zhag gcig tu brtsis te tshe'i tshad ni lo drug stong gi bar du sbyar ro //	267a	de bzhin du nyis gyur nyis gyur gyis zhag gcig tu brtsis te tshe tshad ni lo drug stong gi ba du sbyor ro 
BO_T07_D4097:267a-16	lus kyi tshad brjod par bya ste /	267a	lus kyi tshad rjod ba byed ste 
BO_T07_D4097:267a-17	lus kyi tshad ni rgyang grags phyed dang gnyis so //	267a	lus kyi tshad ni rgyang grags phyed dang gnyis so 
BO_T07_D4097:267a-18	'di dag ni 'dod pa'i khams kyi gnas nyi shu ste /	267a	di dag ni dod ba khams kyi gnas nyi shu ste 
BO_T07_D4097:267a-19	gzhan 'phrul dbang byed nas mnar med pa la thug gi bar du snod dang bcas pa smos pas rlung gi dkyil 'khor la thug gi bar du'o //	267a	gzhan phrul dbang byed nas mnar med ba la thug gi ba du snod dang cha ba smos ba rlung gi dkyil khor la thug gi ba du 
BO_T07_D4097:267a-20	'dod pa'i khams bshad zin to //	267a	dod ba khams chad zin to 
BO_T07_D4097:267a-21	'di yan chad gnas bcu bdun ni gzugs kyi khams te /	267a	di yan chad gnas chu bdun ni gzugs kyi khams te 
BO_T07_D4097:267a-22	ji lta bu zhe na /	267a	ji lta bu zhe na 
BO_T07_D4097:267a-23	smras pa / de la bsam gtan dang po dang / gnyis pa dang gsum pa ni so sor sa gsum gsum pa dag go //	267a	smras ba de la bsam gtan dang po dang gnyis ba dang gsum ba ni so sor sa gsum gsum ba dag go 
BO_T07_D4097:267a-24	bzhi pa ni sa brgyad pa'o //	267a	bzhi ba ni sa brgyad ba 
BO_T07_D4097:267a-25	de la tshangs ris zhes bya ba ni tshangs pa'i ris na yod pas tshangs ris so //	267a	de la tshangs ris zhes byed ba ni tshangs ba ris na yod ba tshangs ris so 
BO_T07_D4097:267a-26	gzhan ni tshangs 'khor te /	267a	gzhan ni tshangs khor te 
BO_T07_D4097:267a-27	tshangs pa'i yongs su spyod pa byed ces bya ba'i tha tshig go //	267a	tshangs ba yongs su spyod ba byed ces byed ba tha tshig go 
BO_T07_D4097:267a-28	dge ba'i rtsa ba chen po las nges par 'byung ba'i phyir tshangs chen no //	267a	dge ba rtsa ba chen po las nges ba byung ba phyir tshangs chen no 
BO_T07_D4097:267a-29	'di ni chen po yang yin la tshangs pa yang yin pas tshangs chen no //	267a	di ni chen po yang yin la tshangs ba yang yin ba tshangs chen no 
BO_T07_D4097:267b-0	de'i che ba nyid ni bsam gtan khyad par can thob pa dang / sngar skyes la phyis 'chi 'pho ba dang / mthu'i khyad par la sogs @267b pas kyang ngo //	267b	de che ba nyid ni bsam gtan khyad ba can thob ba dang sngar skye la byid chi pho ba dang mthu khyad ba la sogs ba kyang ngo 
BO_T07_D4097:267b-1	de nyid kyi ris bshad pa de dag gi gnas kyang yin pas tshangs ris rnams so //	267b	de nyid kyi ris chad ba de dag gi gnas kyang yin ba tshangs ris rnams so 
BO_T07_D4097:267b-2	ris zhes bya ba ni 'dir gnas nyid du 'dod do //	267b	ris zhes byed ba ni dir gnas nyid du dod do 
BO_T07_D4097:267b-3	tshangs pa'i mdun na 'dug ces bya ba ni tshangs pa'i mdun na gnas pas tshangs pa'i mdun na 'dug pa ste /	267b	tshangs ba mdun na dug ces byed ba ni tshangs ba mdun na gnas ba tshangs ba mdun na dug ba ste 
BO_T07_D4097:267b-4	bsam gtan khyad par can las langs pa na de nyid kyi mdun na 'dug pa'o //	267b	bsam gtan khyad ba can las ldang ba na de nyid kyi mdun na dug ba 
BO_T07_D4097:267b-5	yang na tshangs pa chen po lnga la de'i 'og tu smos zhes bya ba'i tha tshig go //	267b	yang na tshangs ba chen po lnga la de g tu smos zhes byed ba tha tshig go 
BO_T07_D4097:267b-6	'od chung zhes bya ba ni sa gong ma dag la ltos na de dag gi 'od chung bas 'od chung ngo //	267b	d chung zhes byed ba ni sa gong ma dag la ltos na de dag gi d chung ba d chung ngo 
BO_T07_D4097:267b-7	tshad med 'od ces bya ba ni de dag gi 'od tshad gzung bar mi nus pas tshad med 'od do //	267b	tshad med d ces byed ba ni de dag gi d tshad gzung ba mi nus ba tshad med d do 
BO_T07_D4097:267b-8	'od gsal zhes bya ba ni gnas ma lus par snang ba'i phyir 'od gsal lo //	267b	d gsal zhes byed ba ni gnas ma lus ba snang ba phyir d gsal lo 
BO_T07_D4097:267b-9	dge chung zhes bya ba ni yid kyi sa pa'i dge ba la bde ba zhes bya ba ste /	267b	dge chung zhes byed ba ni yid kyi sa ba dge ba la bde ba zhes byed ba ste 
BO_T07_D4097:267b-10	de dag gi des gong ma la ltos na chung bas dge chung ngo //	267b	de dag gi des gong ma la ltos na chung ba dge chung ngo 
BO_T07_D4097:267b-11	tshad med dge zhes bya ba ni de dag gi dge ba tshad med pas tshad med dge'o //	267b	tshad med dge zhes byed ba ni de dag gi dge ba tshad med ba tshad med dge 
BO_T07_D4097:267b-12	dge rgyas zhes bya ba ni de dag gi dge ba rgyas pas dge rgyas te /	267b	dge rgya zhes byed ba ni de dag gi dge ba rgya ba dge rgya te 
BO_T07_D4097:267b-13	de bas gzhan bde ba mchog tu gyur pa med do zhes bya bar dgongs so //	267b	de ba gzhan bde ba mchog tu gyur ba med do zhes byed ba dgongs so 
BO_T07_D4097:267b-14	sprin med ces bya ba ni de dag gi gong nas gzhan gyis chod pa med pas sprin med do //	267b	sprin med ces byed ba ni de dag gi gong nas gzhan gyis chod ba med ba sprin med do 
BO_T07_D4097:267b-15	sa gong ma gong ma dang 'brel pa'i ni sprin lta bu zhes zer te /	267b	sa gong ma gong ma dang brel ba ni sprin lta bu zhes zer te 
BO_T07_D4097:267b-16	de nas de dang 'brel pa'i bar med pa'i phyir ro //	267b	de nas de dang brel ba ba med ba phyir ro 
BO_T07_D4097:267b-17	bsod nams 'phel ba zhes bya ba ni de dag las so so'i bsod nams bye brag can gyis 'gro ba'i gnas yod pas bsod nams 'phel te /	267b	bsod nams phel ba zhes byed ba ni de dag las so so bsod nams bye brag can gyis gro ba gnas yod ba bsod nams phel te 
BO_T07_D4097:267b-18	de dag la bsod nams 'phel bas kun 'byung ba bzhin no //	267b	de dag la bsod nams phel ba kun byung ba bzhin no 
BO_T07_D4097:267b-19	'bras bu che zhes bya ba ni de dag gi 'bras bu gnas gzhan dang 'brel pa'i so so'i skye bo thams cad pas mchog tu gyur pa 'byung bas 'bras bu che'o //	267b	bras bu che zhes byed ba ni de dag gi bras bu gnas gzhan dang brel ba so so skye bo thams cad ba mchog tu gyur ba byung ba bras bu che 
BO_T07_D4097:267b-20	gnas gtsang ma zhes bya ba ni lam gyi chus nyon mongs pa'i dri ma bkrus pa'i phyir rgyud dag pa rnams gnas pas gnas gtsang ma'o //	267b	gnas gtsang ma zhes byed ba ni lam gyi chus nyon mongs ba dri ma khrud ba phyir brgyud dag ba rnams gnas ba gnas gtsang ma 
BO_T07_D4097:267b-21	yang na de dag gi 'khor ba na gnas pa dag pas bu lon 'khor ba bzhin no //	267b	yang na de dag gi khor ba na gnas ba dag ba bu lon khor ba bzhin no 
BO_T07_D4097:267b-22	yang na dag pa she dag gnas pas gnas gtsang ma ste /	267b	yang na dag ba she dag gnas ba gnas gtsang ma ste 
BO_T07_D4097:267b-23	de na so so'i skye bo med pa'i phyir ro //	267b	de na so so skye bo med ba phyir ro 
BO_T07_D4097:267b-24	mi che ba zhes bya ba ni gnas gtsang ma bas mchog tu ma gyur ba'i phyir mi che bas mi che ba'o //	267b	mi che ba zhes byed ba ni gnas gtsang ma ba mchog tu ma gyur ba phyir mi che ba mi che ba 
BO_T07_D4097:268a-0	yang na gzugs med par 'jug pa la 'dod pa med pa'i phyir mi 'dod @268a * //	268a	yang na gzugs med ba jug ba la dod ba med ba phyir mi dod 
BO_T07_D4097:268a-1	pa'o ; / mi gdung ba zhes bya ba ni bsam pa dge ba'i phyir 'og mar skyes pa rnams kyi mthu'i khyad par dag gis zil gyis mi non pas mi gdung ba'o //	268a	ba mi gdung ba zhes byed ba ni bsam ba dge ba phyir g mar skye ba rnams kyi mthu khyad ba dag gis zil gyis mi non ba mi gdung ba 
BO_T07_D4097:268a-2	yang na bsam gtan mchog gi 'bras bu'i tshe ma thob kyang gdung ba med pas mi gdung ba'o //	268a	yang na bsam gtan mchog gi bras bu tshe ma thob kyang gdung ba med ba mi gdung ba 
BO_T07_D4097:268a-3	gya nom snang zhes bya ba ni rab tu zhi ba'i khyad par dang ldan te bde bar snang bas gya nom snang ngo //	268a	gyas mnam snang zhes byed ba ni rab tu zhi ba khyad ba dang ldan te bde ba snang ba gyas mnam snang ngo 
BO_T07_D4097:268a-4	shin tu mthong zhes bya ba ni spel mar bsgom pa la sgrib pa'i lhag ma cung zad cig las su zad de /	268a	shin tu mthong zhes byed ba ni spel mar bsgom ba la sgrib ba lhag ma cung zad cig las su zad de 
BO_T07_D4097:268a-5	de dag shin tu rnam par dag pa mthong bas shin tu mthong ngo //	268a	de dag shin tu rnam ba dag ba mthong ba shin tu mthong ngo 
BO_T07_D4097:268a-6	'og min zhes bya ba ni de dag gi gong na rang gi khams las mchog tu gyur pa'i gnas gzhan med pas 'og min no //	268a	g min zhes byed ba ni de dag gi gong na rang gi khams las mchog tu gyur ba gnas gzhan med ba g min no 
BO_T07_D4097:268a-7	gzhan dag na re bsags par gnas pa ni gzugs te phung po'o zhes bya'o //	268a	gzhan dag na re bsags ba gnas ba ni gzugs te phung po zhes byed 
BO_T07_D4097:268a-8	de'i mthar phyin pas phung po'i mtha' zhes bya'o zhe'o //	268a	de mthar phyin ba phung po mtha zhes byed zhe 
BO_T07_D4097:268a-9	yang na aa gha zhes bya ba ni sdig pa ste de'i mthar phyin pas sdig med mtha'o //	268a	yang na aa gha zhes byed ba ni sdig ba ste de mthar phyin ba sdig med mtha 
BO_T07_D4097:268a-10	gnas bcu bdun po de na gnas pa'i sems can dang bcas pa de dag ni gzugs kyi khams so //	268a	gnas chu bdun po de na gnas ba sems can dang cha ba de dag ni gzugs kyi khams so 
BO_T07_D4097:268a-11	gzhan dag ni bsam gtan dang po la ni gnyis /	268a	gzhan dag ni bsam gtan dang po la ni gnyis 
BO_T07_D4097:268a-12	bsam gtan bzhi pa la ni 'du shes med pa'i sems can lhag par byas te gnas bcu bdun po gzhan du smra'o //	268a	bsam gtan bzhi ba la ni du shes med ba sems can lhag ba byed te gnas chu bdun po gzhan du smra 
BO_T07_D4097:268a-13	de gnyi ga yang mi rigs te /	268a	de gnyi ga yang mi rigs te 
BO_T07_D4097:268a-14	tshangs pa chen po ni gcig yin pa'i phyir ro //	268a	tshangs ba chen po ni gcig yin ba phyir ro 
BO_T07_D4097:268a-15	de la tshe la sogs pa'i bye brag yod du zin kyang de lha'i ris su mi 'thad de /	268a	de la tshe la sogs ba bye brag yod du zin kyang de lha ris su mi thad de 
BO_T07_D4097:268a-16	gcig pu ni ris su mi rung ngo //	268a	gcig pu ni ris su mi rung ngo 
BO_T07_D4097:268a-17	tshangs pa'i mdun na 'don gyi sems can rnams dang de skal ba mnyam pa'i phyir gnas tha dad pa ma yin no //	268a	tshangs ba mdun na don gyi sems can rnams dang de skal ba mnyam ba phyir gnas tha dad ba ma yin no 
BO_T07_D4097:268a-18	'du shes med pa'i sems can rnams kyang 'bras bu che ba dag dang tshe la sogs pa khyad par med pas de'i rgyu'i khyad par med pa'i phyir de dag bzhi pa'i gsum pa las gnas gzhan du mi 'thad pas gzugs kyi khams ni rnam pa bcu drug go	268a	du shes med ba sems can rnams kyang bras bu che ba dag dang tshe la sogs ba khyad ba med ba de rgyu khyad ba med ba phyir de dag bzhi ba gsum ba las gnas gzhan du mi thad ba gzugs kyi khams ni rnam ba chu drug go 
BO_T07_D4097:268a-19	zhes kha che ba'i bye brag tu smra ba rnams so //	268a	zhes kha che ba bye brag tu smra ba rnams so 
BO_T07_D4097:268a-20	de bas na tshangs pa chen po yang 'du shes med pa'i sems can bzhin dus gzhan med do zhes brjod do //	268a	de ba na tshangs ba chen po yang du shes med ba sems can bzhin dus gzhan med do zhes rjod do 
BO_T07_D4097:268a-21	skye gnas rnam pa bzhi ste zhes bya ba ni sems can rnams 'dren par gyur te 'byung ba thun mong du gyur pa'i phyir ro //	268a	skye gnas rnam ba bzhi ste zhes byed ba ni sems can rnams bgrang ba gyur te byung ba thun mong du gyur ba phyir ro 
BO_T07_D4097:268a-22	de la skye gnas mngal nas skye ba ni mi dang / ba lang dang / rta dang / rnga mo rnams phal cher ro //	268a	de la skye gnas mngal nas skye ba ni mi dang ba lang dang rta dang rnga mo rnams phal cher ro 
BO_T07_D4097:268b-0	mi @268b rnams kyi nang na sgo nga las skyes pa yang yod de /	268b	mi rnams kyi nang na sgo nga las skye ba yang yod de 
BO_T07_D4097:268b-1	dper na dud 'gro dag gi nang nas khrung khrung mo las byung ba /	268b	dper na dud gro dag gi nang nas khrung khrung mo las byung ba 
BO_T07_D4097:268b-2	ri dang / nya ri lta bu dang / lnga len gyi rgyal po'i bu lnga brgya lta bu'o //	268b	ri dang nya ri lta bu dang lnga len gyi rgyal po bu lnga brgya lta bu 
BO_T07_D4097:268b-3	drod gsher las skye ba ni nga las nu la sogs pa'o //	268b	drod gsher las skye ba ni nga las nu la sogs ba 
BO_T07_D4097:268b-4	rdzus te byung ba ni bskal pa dang po pa rnams so //	268b	rdzus te byung ba ni bskal ba dang po ba rnams so 
BO_T07_D4097:268b-5	klu rnams la yang skye ba rnam pa bzhi yod de /	268b	klu rnams la yang skye ba rnam ba bzhi yod de 
BO_T07_D4097:268b-6	'jig rten gdags pa las ji skad du /	268b	jig rten dogs ba las ji skad du 
BO_T07_D4097:268b-7	sgo nga las skyes pa'i nam mkha' lding gis sgo nga las skyes pa'i klu bza' ba'i phyir 'byin to //	268b	sgo nga las skye ba nam mkha lding gis sgo nga las skye ba klu bza ba phyir byin to 
BO_T07_D4097:268b-8	de bzhin du rdzus te 'byung ba'i nam mkha' lding gis rdzus te byung ba'i klu 'byin ces bya ba'i bar du gsungs pa lta bu'o //	268b	de bzhin du rdzus te byung ba nam mkha lding gis rdzus te byung ba klu byin ces byed ba ba du gsungs ba lta bu 
BO_T07_D4097:268b-9	rdzus te byung ba rnams lus shin tu mi snang bar 'gyur te /	268b	rdzus te byung ba rnams lus shin tu mi snang ba gyur te 
BO_T07_D4097:268b-10	til mar gyi mar me zad pa lta bu ma yin nam /	268b	til mar gyi mar me zad ba lta bu ma yin nam 
