segmentnr	original	stemmed
BO_T06_D4043:115a-1	rnam pa'o // go rims zhes bya ba ni chos rnams rim gyis 'jug pa'o //	rnam ba go rims zhes byed ba ni chos rnams rim gyis jug ba 
BO_T06_D4043:115a-2	dus zhes bya ba ni 'byung ba dang 'jig pa'i dbang du byas nas mtshams yongs su gcod pa'o //	dus zhes byed ba ni byung ba dang jig ba dbang du byed nas mtshams yongs su gcod ba 
BO_T06_D4043:115a-3	yul zhes bya ba ni phyogs kyi mtshams yongs su gcod par byed pa'i gzugs gnas pa'o //	yul zhes byed ba ni phyogs kyi mtshams yongs su gcod ba byed ba gzugs gnas ba 
BO_T06_D4043:115a-4	grangs zhes bya ba ni chos bgrang ba rnams kyi ji snyed yod pa'o //	grangs zhes byed ba ni chos bgrong ba rnams kyi ji snyed yod ba 
BO_T06_D4043:115a-5	tshogs pa zhes bya ba ni rkyen mtha' dag phrad pa'o //	tshogs ba zhes byed ba ni rkyen mtha dag phrad ba 
BO_T06_D4043:115a-6	tshogs pa ma yin pa zhes bya ba ni de las bzlog pa'o //	tshogs ba ma yin ba zhes byed ba ni de las bzlog ba 
BO_T06_D4043:115a-7	lhag ma rnams ni chos mngon pa kun las btus pa la sogs pa dag las 'byung ba dang mtshan nyid 'dra'o //	lhag ma rnams ni chos mngon ba kun las thu ba la sogs ba dag las byung ba dang mtshan nyid dra 
BO_T06_D4043:115a-8	bye brag ni brjod par bya ste ;	bye brag ni rjod ba byed ste 
BO_T06_D4043:115a-9	'gog pa'i snyoms par 'jug pa zhes bya ba ni 'dir bskyed par bya ba nyid de /	gog ba snyom ba jug ba zhes byed ba ni dir skyed ba byed ba nyid de 
BO_T06_D4043:115a-10	'di dang gzugs kyi khams su mngon sum du bya ba yin no //	di dang gzugs kyi khams su mngon sum du byed ba yin no 
BO_T06_D4043:115a-11	kun gzhi rnam par shes pa rnam par gzhag na ni gzugs med pa rnams na yang yod do //	kun gzhi rnam ba shes ba rnam ba jog na ni gzugs med ba rnams na yang yod do 
BO_T06_D4043:115a-12	gal te ldan pa ma yin pa de dag gi rang gi mtshan nyid ci yang med pa yin na ci'i phyir de dag rnam par gzhag ce na /	gal te ldan ba ma yin ba de dag gi rang gi mtshan nyid ci yang med ba yin na ci phyir de dag rnam ba jog ce na 
BO_T06_D4043:115a-13	mdo sde dag las de dag kun tu tha snyad btags pa'i phyir ro //	mdo sde dag las de dag kun tu tha snyad dogs ba phyir ro 
BO_T06_D4043:115a-14	mdo sde las gang zag 'di ni dge ba'i chos rnams dang mi dge ba'i chos rnams dang ldan pa yin no zhes gsungs pa yod pa de ni sa bon las dgongs te gsungs pa yin no ;	mdo sde las gang zag di ni dge ba chos rnams dang mi dge ba chos rnams dang ldan ba yin no zhes gsungs ba yod ba de ni sa bon las dgongs te gsungs ba yin no 
BO_T06_D4043:115a-15	/ de ltar ci mngon zhe na de'i phyir mdo sde las dge ba'i sems dang ldan pa la sa bon med na ji ltar mi dge ba rnams dang ldan par 'gyur ba zhes gsungs pa'i phyir ro //	de ltar ci mngon zhe na de phyir mdo sde las dge ba sems dang ldan ba la sa bon med na ji ltar mi dge ba rnams dang ldan ba gyur ba zhes gsungs ba phyir ro 
BO_T06_D4043:115a-16	gzhan dag 'og nas rgya cher dgod par bya'o //	gzhan dag g nas rgya cher god ba byed 
BO_T06_D4043:115a-17	gal te mdo sde dag las kun tu tha snyad btags pa de dag rnam par gzhag na 'du ba la sogs pa de dag kyang ci'i phyir ma gsungs te /	gal te mdo sde dag las kun tu tha snyad dogs ba de dag rnam ba jog na du ba la sogs ba de dag kyang ci phyir ma gsungs te 
BO_T06_D4043:115a-18	'di ltar mdo sde las gzhan du ba'i 'du ba la dang 'bral ba yang ni de bzhin no zhes bya ba la sogs pa gsungs so zhe na /	di ltar mdo sde las gzhan du ba du ba la dang bral ba yang ni de bzhin no zhes byed ba la sogs ba gsungs so zhe na 
BO_T06_D4043:115a-19	gsungs su zin kyang 'gal ba ci yang med do //	gsungs su zin kyang gal ba ci yang med do 
BO_T06_D4043:115a-20	'o na ci'i phyir de tsam zhig gsungs shing ci'i phyir btags pa yod pa yin par 'dod ce na /	mang na ci phyir de tsam jig gsungs shing ci phyir dogs ba yod ba yin ba dod ce na 
BO_T06_D4043:115a-21	de gnyis ni yid kyis rnam par gtan la dbab pa nas brjod par bya'o //	de gnyis ni yid kyis rnam ba gtan la bebs ba nas rjod ba byed 
BO_T06_D4043:115a-22	mi g-yo ba zhes bya ba ni bsam gtan bzhi pa la bde ba dang sdug bsngal 'gag pa'o //	mi g-yo ba zhes byed ba ni bsam gtan bzhi ba la bde ba dang sdug sngal gag ba 
BO_T06_D4043:115b-0	'du shes dang tshor ba 'gog pa'o zhes bya ba ni snyoms par 'jug pa'i rnam par @115b shes pa 'gog pa'o //	du shes dang tshor ba gog ba zhes byed ba ni snyom ba jug ba rnam ba shes ba gog ba 
BO_T06_D4043:115b-1	de dag ni brgyad las kyang drug tu 'gyur ro zhes bya ba ni de bzhin nyid gsum po dag ma phye na'o //	de dag ni brgyad las kyang drug tu gyur ro zhes byed ba ni de bzhin nyid gsum po dag ma byed na 
BO_T06_D4043:115b-2	gzugs can ma yin pa dang ldan pa ma yin pa dgag pa'i chos su bsdus pa zhes bya ba ni gzugs nyid tsam dgag pa'i phyir gzugs can ma yin pa zhes bya bar zad kyi /	gzugs can ma yin ba dang ldan ba ma yin ba gog ba chos su sdud ba zhes byed ba ni gzugs nyid tsam gog ba phyir gzugs can ma yin ba zhes byed ba zad kyi 
BO_T06_D4043:115b-3	'di ltar ldan pa ma yin pa ni gzugs la sogs pa'i bye brag dag la mtshan nyid gnyi gar yang mi dgag go //	di ltar ldan ba ma yin ba ni gzugs la sogs ba bye brag dag la mtshan nyid gnyi gar yang mi gog go 
BO_T06_D4043:115b-4	rnam pa dgu ste /	rnam ba dgu ste 
BO_T06_D4043:115b-5	'das pa dang ma 'ongs pa la sogs pa'i bye brag gis so zhes bya ba ni nang dang phyi gnyi ga ma gtogs pa rnam par rig byed ma yin pa'i chos dang de bzhin nyid do //	da ba dang ma ngs ba la sogs ba bye brag gis so zhes byed ba ni nang dang phyi gnyi ga ma gtogs ba rnam ba rig byed ma yin ba chos dang de bzhin nyid do 
BO_T06_D4043:115b-6	rnam pa bcu ni rnam pa bcu'i phyir te zhes bya ba la /	rnam ba chu ni rnam ba chu phyir te zhes byed ba la 
BO_T06_D4043:115b-7	chos kyi khams rnam pa bcu ni gzugs dang / tshor ba dang / 'du shes dang / sems pa rnams gcig tu byas pa dang / ldan pa ma yin pa'i tshig rnams gcig tu byas pa dang / nam mkha' dang so sor brtags pa'i 'gog pa dang /	chos kyi khams rnam ba chu ni gzugs dang tshor ba dang du shes dang sems ba rnams gcig tu byed ba dang ldan ba ma yin ba tshig rnams gcig tu byed ba dang nam mkha dang so sor rtog ba gog ba dang 
BO_T06_D4043:115b-8	so sor brtags pa ma yin pa'i 'gog pa dang / de bzhin nyid gsum dang / mi g-yo ba dang / 'du shes dang / tshor ba 'gog pa rnams te go rims bzhin du sbyar ro //	so sor rtog ba ma yin ba gog ba dang de bzhin nyid gsum dang mi g-yo ba dang du shes dang tshor ba gog ba rnams te go rims bzhin du sbyor ro 
BO_T06_D4043:115b-9	mi rtag pa dang ma bral ba'i don zhes bya ba ni chos gang rkyen ma tshang bas ma byung ba de dang 'dra ba'i tshogs pa la brten nas 'byung ba ste /	mi rtag ba dang ma bral ba don zhes byed ba ni chos gang rkyen ma tshang ba ma byung ba de dang dra ba tshogs ba la rten nas byung ba ste 
BO_T06_D4043:115b-10	de'i phyir mi rtag pa dang ma bral ba'i ngo bo nyid ni so sor brtags pa ma yin pa'i 'gog pa yin no //	de phyir mi rtag ba dang ma bral ba ngo bo nyid ni so sor rtog ba ma yin ba gog ba yin no 
BO_T06_D4043:115b-11	tshor ba dang bral ba ma yin pa'i don zhes bya ba ni btang snyoms yod pa'i phyir ro //	tshor ba dang bral ba ma yin ba don zhes byed ba ni gtong snyom yod ba phyir ro 
BO_T06_D4043:115b-12	'di la grag pa rnams dmigs shing 'di la grag pa rnams dmigs pas na rna ba'o zhes bya ba la /	di la grag ba rnams dmigs shing di la grag ba rnams dmigs ba na rna ba zhes byed ba la 
BO_T06_D4043:115b-13	grag pa rnams zhes bya ba ni skye bo brjod pa'o //	grag ba rnams zhes byed ba ni skye bo rjod ba 
BO_T06_D4043:115b-14	lus 'di ni dbang po zad par gyi rjes su song bas na lus so zhes bya ba la /	lus di ni dbang po zad ba gyi rjes su gro ba na lus so zhes byed ba la 
BO_T06_D4043:115b-15	lus zhes bya ba ni bsags pa'o //	lus zhes byed ba ni bsags ba 
BO_T06_D4043:115b-16	yun ring po nas 'di byis pa rnams kyis bcos shing bsrungs la bdag gir gzung ste zhes bya ba'i tshig rnams ni byi dor bya ba'i phyir ba dang ; gnod pa las yongs su bsrung ba'i phyir ba dang / 'jig tshogs la lta ba'i gnas yin pa'i phyir ro //	yun ring po nas di byis ba rnams kyis chos shing bsrungs la bdag gir gzung ste zhes byed ba tshig rnams ni byi dor byed ba phyir ba dang gnod ba las yongs su bsrung ba phyir ba dang jig tshogs la lta ba gnas yin ba phyir ro 
BO_T06_D4043:115b-17	yul de dang der brtag par bya bar rung ba dang zhes bya ba ni yul la sogs par brtag tu rung ba'i phyir ro //	yul de dang der rtog ba byed ba rung ba dang zhes byed ba ni yul la sogs ba rtog tu rung ba phyir ro 
BO_T06_D4043:115b-18	skye ba la zhes bya ba ni yul mnan nas 'byung ba'o //	skye ba la zhes byed ba ni yul gnon nas byung ba 
BO_T06_D4043:116a-0	'di la smra ba sna @116a * //	di la smra ba sna 
BO_T06_D4043:116a-1	tshogs gnas pas de'i phyir smra ba zhes bya ba la /	tshogs gnas ba de phyir smra ba zhes byed ba la 
BO_T06_D4043:116a-2	gnas pa zhes bya ba ni so sor gnas pa'o //	gnas ba zhes byed ba ni so sor gnas ba 
BO_T06_D4043:116a-3	phung po la mkhas pa yang bsdus par rig par bya'o zhes bya ba ni phung por bsdus pa'i chos rnams kyi bye brag la dmigs pa'i shes rab nges pa ni ngo bo nyid kyis phung po la mkhas pa yin no //	phung po la mkhas ba yang sdud ba rig ba byed zhes byed ba ni phung por sdud ba chos rnams kyi bye brag la dmigs ba shes rab nges ba ni ngo bo nyid kyis phung po la mkhas ba yin no 
BO_T06_D4043:116a-4	mkhas pa de rnams kyang log par 'dzin pa drug po ril por 'dzin pa dang / 'byin pa por 'dzin pa dang / chos bcu gnyis kyi rnam pa las lhag par 'dzin pa de'i phyir bcom ldan 'das kyis bram ze thams cad ces bya ba ni skye mched bcu gnyis po rnams so zhes gsungs pa dang /	mkhas ba de rnams kyang log ba dzin ba drug po ril por dzin ba dang byin ba por dzin ba dang chos chu gnyis kyi rnam ba las lhag ba dzin ba de phyir joms ldan da kyis bram ze thams cad ces byed ba ni skye mched chu gnyis po rnams so zhes gsungs ba dang 
BO_T06_D4043:116a-5	gang zag 'jig rten gnyis su 'pho bar 'dzin pa dang / chos rnam par gnas pa med par 'dzin pa dang / yul gyi longs spyod la dbang byed pa bdag yin par 'dzin pa rnams rnam par gzhig pa'i phyir rnam par gzhag go //	gang zag jig rten gnyis su pho ba dzin ba dang chos rnam ba gnas ba med ba dzin ba dang yul gyi longs spyod la dbang byed ba bdag yin ba dzin ba rnams rnam ba jig ba phyir rnam ba jog go 
BO_T06_D4043:116a-6	yang gcig tu na lta ba drug yongs su shes par bya ba'i phyir te /	yang gcig tu na lta ba drug yongs su shes ba byed ba phyir te 
BO_T06_D4043:116a-7	'jig tshogs la lta ba dang / gtso bor lta ba dang / longs spyod gnyis kyi rgyu ba dag yin par lta ba dang / yongs su 'gyur bar byed pa po yin par lta ba dang bdag rang dbang yin par lta ba dang / chos bdag po med par 'jug par lta ba yongs su shes par bya ba'i phyir ro //	jig tshogs la lta ba dang gtso bor lta ba dang longs spyod gnyis kyi rgyu ba dag yin ba lta ba dang yongs su gyur ba byed ba po yin ba lta ba dang bdag rang dbang yin ba lta ba dang chos bdag po med ba jug ba lta ba yongs su shes ba byed ba phyir ro 
BO_T06_D4043:116a-8	sangs rgyas bka' dngos po dgu yang bsdus par rig par bya ste zhes bya ba la /	sangs rgya bka dngos po dgu yang sdud ba rig ba byed ste zhes byed ba la 
BO_T06_D4043:116a-9	sangs rgyas kyi bka' dngos po dgu ni phung po'i rgyud du gtogs pa las phung po gcig go //	sangs rgya kyi bka dngos po dgu ni phung po brgyud du gtogs ba las phung po gcig go 
BO_T06_D4043:116a-10	skye mched drug las kyang gcig go //	skye mched drug las kyang gcig go 
BO_T06_D4043:116a-11	bzhi dang ldan pa las ni dngos po bzhi'o //	bzhi dang ldan ba las ni dngos po bzhi 
BO_T06_D4043:116a-12	nyan thos kyi bshad pa dang / bcom ldan 'das kyis gsungs pa las kyang gcig go //	nyan thos kyi chad ba dang joms ldan da kyis gsungs ba las kyang gcig go 
BO_T06_D4043:116a-13	lam gyi sde chen las ni dngos po gnyis te /	lam gyi sde chen las ni dngos po gnyis te 
BO_T06_D4043:116a-14	de dag kyang go rims bzhin du sbyar ro //	de dag kyang go rims bzhin du sbyor ro 
BO_T06_D4043:116a-15	'khor gyi longs spyod ni 'khor brgyad de zhes bya ba la 'khor brgyad po dag ni gtso bo rnam pa lnga'i phyir rnam par gzhag ste /	khor gyi longs spyod ni khor brgyad de zhes byed ba la khor brgyad po dag ni gtso bo rnam ba lnga phyir rnam ba jog ste 
BO_T06_D4043:116a-16	rigs pa dang / nor dang / dka' thub dang / longs spyod dang / de la 'dod chags dang bral ba'i phyir ro ;	rigs ba dang nor dang dka thub dang longs spyod dang de la dod chags dang bral ba phyir ro 
BO_T06_D4043:116a-17	/ de la rigs ni res 'ga' ni 'jig rten na rgyal rigs btsun par byed /	de la rigs ni res ga ni jig rten na rgyal rigs btsun ba byed 
BO_T06_D4043:116a-18	res 'ga' ni bram ze btsun par byed pa'i phyir rnam pa gnyis so //	res ga ni bram ze btsun ba byed ba phyir rnam ba gnyis so 
BO_T06_D4043:116a-19	nor ni khyim bdag go //	nor ni khyim bdag go 
BO_T06_D4043:116a-20	dka' thub ni dge sbyong ngo //	dka thub ni dge sbyong ngo 
BO_T06_D4043:116b-0	longs spyod ni sa'i steng dang / rtse mo dang / gzhal med khang dag na gnas pa rnams kyi mchog yin pa'i @116b phyir rnam pa gsum mo //	longs spyod ni sa steng dang rtse mo dang jal med khang dag na gnas ba rnams kyi mchog yin ba phyir rnam ba gsum mo 
BO_T06_D4043:116b-1	de la 'dod chags dang bral ba ni tshangs pa'o //	de la dod chags dang bral ba ni tshangs ba 
BO_T06_D4043:116b-2	'dus pa dang ni tshogs rnams dang // dus dang mtshan nyid rkyen rnams dang // dge ba la sogs rab dbye dang // mkhas pa dngos po tha ma yin //	du ba dang ni tshogs rnams dang dus dang mtshan nyid rkyen rnams dang dge ba la sogs rab byed dang mkhas ba dngos po tha ma yin 
BO_T06_D4043:116b-3	zhes bya ba ni sdom gyi tshigs su bcad pa yin te /	zhes byed ba ni sdom gyi tshigs su gcod ba yin te 
BO_T06_D4043:116b-4	gzhung las de la re zhig gzugs 'dus pa la zhes bya ba la sogs pa dang / de la sems dang sems las byung ba'i tshogs la zhes bya ba la sogs pa dang / de la dus gsum rnam par gzhag pa ji lta bu yin zhe na zhes bya ba la sogs pa dang /	gzhung las de la re jig gzugs du ba la zhes byed ba la sogs ba dang de la sems dang sems las byung ba tshogs la zhes byed ba la sogs ba dang de la dus gsum rnam ba jog ba ji lta bu yin zhe na zhes byed ba la sogs ba dang 
BO_T06_D4043:116b-5	skye ba dang rga ba dang gnas pa dang / mi rtag pa nyid ji ltar rnam par gzhag ce na zhes bya ba la sogs pa dang / rkyen ni bzhi ste zhes bya ba la sogs pa dang / dge ba dang mi dge ba dang lung du ma bstan pa zhes gang bstan pa la de dag gi rab tu dbye ba gang zhe na zhes bya ba la sogs pa dang /	skye ba dang rga ba dang gnas ba dang mi rtag ba nyid ji ltar rnam ba jog ce na zhes byed ba la sogs ba dang rkyen ni bzhi ste zhes byed ba la sogs ba dang dge ba dang mi dge ba dang lung du ma ston ba zhes gang ston ba la de dag gi rab tu byed ba gang zhe na zhes byed ba la sogs ba dang 
BO_T06_D4043:116b-6	de la rnam par shes pa'i tshogs drug gi chos lnga po ngo bo nyid dang gnas dang dmigs pa dang grogs dang las 'di dag gis ni phung po la mkhas pa yang bsdus par rig par bya'o zhes bya ba la sogs pa smos pa rnams dang go rims	de la rnam ba shes ba tshogs drug gi chos lnga po ngo bo nyid dang gnas dang dmigs ba dang grogs dang las di dag gis ni phung po la mkhas ba yang sdud ba rig ba byed zhes byed ba la sogs ba smos ba rnams dang go rims 
BO_T06_D4043:116b-7	bzhin du sbyar ro //	bzhin du sbyor ro 
BO_T06_D4043:116b-8	rnal 'byor spyod pa'i sa las yid kyis rnam par bshad pa rdzogs so /	rnal byor spyod ba sa las yid kyis rnam ba chad ba rdzogs so 
BO_T06_D4043:116b-9	// / rtog pa dang bcas shing dpyod pa dang bcas pa'i sa ni gang ;	rtogs ba dang cha shing dpyod ba dang cha ba sa ni gang 
BO_T06_D4043:116b-10	rtog pa med la dpyod pa tsam gyis ni gang /	rtogs ba med la dpyod ba tsam gyis ni gang 
BO_T06_D4043:116b-11	rtog pa yang med la dpyod pa yang med pa'i sa ni gang zhe na zhes bya ba la /	rtogs ba yang med la dpyod ba yang med ba sa ni gang zhe na zhes byed ba la 
BO_T06_D4043:116b-12	ci'i phyir gsum po dag gcig tu byas she na /	ci phyir gsum po dag gcig tu byed she na 
BO_T06_D4043:116b-13	khams la sogs pa rnam par gzhag pa la khams gcig na yang 'dren mar yod pa'i phyir ro //	khams la sogs ba rnam ba jog ba la khams gcig na yang bgrang mar yod ba phyir ro 
BO_T06_D4043:116b-14	tshul bzhin yid la byed pa rnam par gzhag pa la sogs pa dag la yang don gyi khyad par gyi gzhi mthun pa'i phyir te /	tshul bzhin yid la byed ba rnam ba jog ba la sogs ba dag la yang don gyi khyad ba gyi gzhi mthun ba phyir te 
BO_T06_D4043:116b-15	bye brag dbye bar mi nus pa'i phyir ro //	bye brag byed ba mi nus ba phyir ro 
BO_T06_D4043:116b-16	khams ni gsum ste /	khams ni gsum ste 
BO_T06_D4043:116b-17	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams te zhes bya ba la /	dod ba khams dang gzugs kyi khams dang gzugs med ba khams te zhes byed ba la 
BO_T06_D4043:116b-18	'dod pa ni 'khrig pa'i 'dod chags so //	dod ba ni khrig ba dod chags so 
BO_T06_D4043:116b-19	de dang ldan pa'i khams ni 'dod pa'i khams yin te /	de dang ldan ba khams ni dod ba khams yin te 
BO_T06_D4043:116b-20	na le sham gyi btung ba bzhin no //	na le sham gyi thung ba bzhin no 
BO_T06_D4043:116b-21	gzugs kyi khams kyang de 'dra'o //	gzugs kyi khams kyang de dra 
BO_T06_D4043:116b-22	rtag tu med par gzugs med pa'o //	rtag tu med ba gzugs med ba 
BO_T06_D4043:116b-23	de dang ldan pa'i phyir te snga ma bzhin no //	de dang ldan ba phyir te snga ma bzhin no 
BO_T06_D4043:116b-24	yang na 'dod pa ni zhing la sogs pa ste /	yang na dod ba ni zhing la sogs ba ste 
BO_T06_D4043:117a-0	ji skad du don gyi sde tshan dang mthun @117a * //	ji skad du don gyi sde tshan dang mthun 
BO_T06_D4043:117a-1	ba dag las //	ba dag las 
BO_T06_D4043:117a-2	zhing dngos dbyig dang ba lang dang // rta dang nor bu gdub kor dang // bud med bran gyi mdangs ngan la //	zhing dngos dbyig dang ba lang dang rta dang nor bu gdub kor dang bud med bran gyi mdangs ngan la 
BO_T06_D4043:117a-3	stobs med pa'am stobs ldan pa'i //	stobs med ba stobs ldan ba 
BO_T06_D4043:117a-4	mi gang mngon par chags byed pa //	mi gang mngon ba chags byed ba 
BO_T06_D4043:117a-5	de ni yongs su zag pas non //	de ni yongs su zag ba non 
BO_T06_D4043:117a-6	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T06_D4043:117a-7	de bzhin du /	de bzhin du 
BO_T06_D4043:117a-8	gal te zas dang skom dang de bzhin ro dag gi /'dod pa de la khyod yid dga' bar mi byed pa //	gal te zas dang skom dang de bzhin ro dag gi ba de la khyod yid dga ba mi byed ba 
BO_T06_D4043:117a-9	zhes kyang gsungs so //	zhes kyang gsungs so 
BO_T06_D4043:117a-10	gzugs dang ldan pa dang / snyoms par 'jug pa dang ldan pa'i khams yin pa las bar gyi tshig mi mngon par byas pa'i phyir ro //	gzugs dang ldan ba dang snyom ba jug ba dang ldan ba khams yin ba las ba gyi tshig mi mngon ba byed ba phyir ro 
BO_T06_D4043:117a-11	de na gzugs med pas gzugs med pa rnams te /	de na gzugs med ba gzugs med ba rnams te 
BO_T06_D4043:117a-12	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T06_D4043:117a-13	thabs dang bcas pas 'jig tshogs 'gog pa zag pa med pa'i khams spros pa med pa zhes bya ba ni lam dang bcas pa'i mya ngan las 'das pa la bya'o //	thabs dang cha ba jig tshogs gog ba zag ba med ba khams spros ba med ba zhes byed ba ni lam dang cha ba mya ngan las da ba la byed 
BO_T06_D4043:117a-14	'ba' zhig gis de bsgoms na tshangs pa chen po nyid 'thob bo zhes bya ba ni bsam gtan khyad par can la sgom pa ni mang mod kyi de bdag por 'gyur ba'i phyir 'khor los sgyur ba bzhin du der gnyis mi 'byung ba'i phyir ro //	ba jig gis de sgom na tshangs ba chen po nyid thob bo zhes byed ba ni bsam gtan khyad ba can la sgom ba ni mang mod kyi de bdag por gyur ba phyir khor los sgyur ba bzhin du der gnyis mi byung ba phyir ro 
BO_T06_D4043:117a-15	kha cig na re skye ba ni mang mod kyi de dag gi nang gi 'ga' zhig gis phul du bsgom pa'i phyir khrun la sogs pa'i khyad par thob pa yin no zhes zer ro //	kha cig na re skye ba ni mang mod kyi de dag gi nang gi ga jig gis bul du bsgom ba phyir khrun la sogs ba khyad ba thob ba yin no zhes zer ro 
BO_T06_D4043:117a-16	man ngag yid la byed pa'i khyad par gyis zhes bya ba ni rnal 'byor pa rnams kyi man ngag gi stobs las rtog pa la sogs pa gsum 'byin pa la 'jug cing don tsam la dmigs pa sbyor ba las byung ba'i tshig nyid yid la byed pa'i khyad	man ngag yid la byed ba khyad ba gyis zhes byed ba ni rnal byor ba rnams kyi man ngag gi stobs las rtogs ba la sogs ba gsum byin ba la jug cing don tsam la dmigs ba sbyor ba las byung ba tshig nyid yid la byed ba khyad 
BO_T06_D4043:117a-17	par yin no //	ba yin no 
BO_T06_D4043:117a-18	yang don gzhan man ngag gi khyad par dang / yid la byed pa'i khyad par las te /	yang don gzhan man ngag gi khyad ba dang yid la byed ba khyad ba las te 
