segmentnr	original	folio	stemmed
BO_K10_D0182_H0183:135a-5	bzhon pa glang po che 'am /	135a	bzhon ba glang po che mang 
BO_K10_D0182_H0183:135a-6	lham sbyin par bya gor ma chag snyam mo //	135a	lham sbyin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:135a-7	de bzhon pa'i sbyin pa de dag byin pa na /	135a	de bzhon ba sbyin ba de dag byin ba na 
BO_K10_D0182_H0183:135a-8	sangs rgyas kyis bsngags pa'i smon lam bzhin du bzhon pa'i sbyin pa 'dis na bdag sems can thams cad kyi bde ba dang / rdzu 'phrul gyi gzhi thams cad sdud par gyur cig ces smon lam 'debs so //	135a	sangs rgya kyis bsngags ba smon lam bzhin du bzhon ba sbyin ba dis na bdag sems can thams cad kyi bde ba dang rdzu phrul gyi gzhi thams cad sdud ba gyur cig ces smon lam debs so 
BO_K10_D0182_H0183:135a-9	de la 'di skad ces bya ste /	135a	de la di skad ces byed ste 
BO_K10_D0182_H0183:135a-10	bzhon pa shing rta byin pa yis //	135a	bzhon ba shing rta byin ba yis 
BO_K10_D0182_H0183:135a-11	rtag tu sems can thams cad kyis //	135a	rtag tu sems can thams cad kyis 
BO_K10_D0182_H0183:135a-12	theg pa chen po thob gyur cig /	135a	theg ba chen po thob gyur cig 
BO_K10_D0182_H0183:135a-13	rdzu 'phrul rkang pa thob par shog /	135a	rdzu phrul rkang ba thob ba shog 
BO_K10_D0182_H0183:135a-14	bzhon pa sbyin pas drang srong che //	135a	bzhon ba sbyin ba dren srong che 
BO_K10_D0182_H0183:135a-15	sangs rgyas zhing nas zhing dag tu //	135a	sangs rgya zhing nas zhing dag tu 
BO_K10_D0182_H0183:135a-16	blo ldan bya yi shugs 'dra bar //	135a	blo ldan byed yi shugs dra ba 
BO_K10_D0182_H0183:135a-17	rdzu 'phrul gyis ni mkha' la 'gro /	135a	rdzu phrul gyis ni mkha la gro 
BO_K10_D0182_H0183:135a-18	de la gos sbyin pa la ji ltar mngon par brtson par byed ce na /	135a	de la gos sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:135a-19	rigs kyi bu /	135a	rigs kyi bu 
BO_K10_D0182_H0183:135a-20	'di la byang chub sems dpa' de 'di snyam du sems te /	135a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:135a-21	gos sbyin pa zhes bya ba de ni ngo tsha shes pa dang / khrel yod pa dang / mdog yongs su dag par byed pa'i tshig bla dvags yin gyi /	135a	gos sbyin ba zhes byed ba de ni ngo tsha shes ba dang khrel yod ba dang mdog yongs su dag ba byed ba tshig bla dvags yin gyi 
BO_K10_D0182_H0183:135a-22	bdag gis gos kyi sbyin pa byin par bya gor ma chag snyam mo //	135a	bdag gis gos kyi sbyin ba byin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:135a-23	de gos kyi sbyin pa de byin pa na /	135a	de gos kyi sbyin ba de byin ba na 
BO_K10_D0182_H0183:135b-0	sangs rgyas kyis gnang ba'i smon lam bzhin du gos kyi sbyin pa 'dis na bdag sems can thams cad kyi ngo tsha shes pa dang / khrel yod pa dang / mdog yongs su dag @135b par byed par gyur cig ces smon lam 'debs so //	135b	sangs rgya kyis gnang ba smon lam bzhin du gos kyi sbyin ba dis na bdag sems can thams cad kyi ngo tsha shes ba dang khrel yod ba dang mdog yongs su dag ba byed ba gyur cig ces smon lam debs so 
BO_K10_D0182_H0183:135b-1	'di la tshig phyi ma'ang yod de /	135b	di la tshig phyi ma yod de 
BO_K10_D0182_H0183:135b-2	gos kyi sbyin pa 'dis na bdag /	135b	gos kyi sbyin ba dis na bdag 
BO_K10_D0182_H0183:135b-3	sems can kun gyi ngo tsha shes //	135b	sems can kun gyi ngo tsha shes 
BO_K10_D0182_H0183:135b-4	khrel yod pa ni spyod pa dang // mdog kyang dag par byed gyur cig /	135b	khrel yod ba ni spyod ba dang mdog kyang dag ba byed gyur cig 
BO_K10_D0182_H0183:135b-5	gos sbyin shin tu dpal dang ldan //	135b	gos sbyin shin tu dpal dang ldan 
BO_K10_D0182_H0183:135b-6	rtag tu rigs ldan gzugs bzang zhing //	135b	rtag tu rigs ldan gzugs bzang zhing 
BO_K10_D0182_H0183:135b-7	mi de ngo tsha shes par 'gyur //	135b	mi de ngo tsha shes ba gyur 
BO_K10_D0182_H0183:135b-8	mi ni grags ldan skal dang ldan //	135b	mi ni grags ldan skal dang ldan 
BO_K10_D0182_H0183:135b-9	de la rgyan sbyin pa la ji ltar mngon par brtson par byed ce na /	135b	de la rgyan sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:135b-10	rigs kyi bu /	135b	rigs kyi bu 
BO_K10_D0182_H0183:135b-11	'di la byang chub sems dpa' de 'di snyam du sems te /	135b	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:135b-12	rgyan byin pa zhes bya ba de ni skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yongs su rdzogs par 'gyur ba'i tshigs bla dvags yin gyi /	135b	rgyan byin ba zhes byed ba de ni skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu yongs su rdzogs ba gyur ba tshigs bla dvags yin gyi 
BO_K10_D0182_H0183:135b-13	bdag gis rgyan gyi sbyin pa gser gyi rgyan nam /	135b	bdag gis rgyan gyi sbyin ba gser gyi rgyan nam 
BO_K10_D0182_H0183:135b-14	nor bu'am / mu tig gam /	135b	nor bu mu tig gam 
BO_K10_D0182_H0183:135b-15	bee d'urya 'am /	135b	bee durya mang 
BO_K10_D0182_H0183:135b-16	dung ngam / man shel lam /	135b	dung ngam man shel lam 
BO_K10_D0182_H0183:135b-17	byu ru'i rgyan sbyin par bya gor ma chag snyam mo //	135b	byu ru rgyan sbyin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:135b-18	de rgyan gyi sbyin pa de byin pa na /	135b	de rgyan gyi sbyin ba de byin ba na 
BO_K10_D0182_H0183:135b-19	sangs rgyas kyis gsungs pa'i smon lam bzhin du /	135b	sangs rgya kyis gsungs ba smon lam bzhin du 
BO_K10_D0182_H0183:135b-20	rgyan gyi sbyin pa 'dis na bdag gis sems can thams cad kyi lus mtshan dang / dpe byad bzang po dag gis brgyan pa mthong bar gyur cig ces smon lam 'debs so //	135b	rgyan gyi sbyin ba dis na bdag gis sems can thams cad kyi lus mtshan dang dpe byad bzang po dag gis rgyan ba mthong ba gyur cig ces smon lam debs so 
BO_K10_D0182_H0183:135b-21	de la tshig phyi ma'ang yod de /	135b	de la tshig phyi ma yod de 
BO_K10_D0182_H0183:135b-22	gser gyi rgyan ni byin pa yis //	135b	gser gyi rgyan ni byin ba yis 
BO_K10_D0182_H0183:135b-23	mtshan rnams kyis ni brgyan pa yi //	135b	mtshan rnams kyis ni rgyan ba yi 
BO_K10_D0182_H0183:135b-24	sems can thams cad mthong gyur cig /	135b	sems can thams cad mthong gyur cig 
BO_K10_D0182_H0183:135b-25	bdag kyang byang chub tshol bar shog /	135b	bdag kyang byang chub tshol ba shog 
BO_K10_D0182_H0183:135b-26	nor bu mu tig byin pas ni //	135b	nor bu mu tig byin ba ni 
BO_K10_D0182_H0183:135b-27	gang dang gang du de skye ba //	135b	gang dang gang du de skye ba 
BO_K10_D0182_H0183:136a-0	skye @136a *// gnas de dang de dag tu //	136a	skye gnas de dang de dag tu 
BO_K10_D0182_H0183:136a-1	rin chen char ni 'bab par 'gyur //	136a	rin chen char ni bab ba gyur 
BO_K10_D0182_H0183:136a-2	de la mar me sbyin pa la ji ltar mngon par brtson par byed ce na /	136a	de la mar me sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:136a-3	rigs kyi bu /	136a	rigs kyi bu 
BO_K10_D0182_H0183:136a-4	'di la byang chub sems dpa' de 'di snyam du sems te /	136a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:136a-5	mar me sbyin pa zhes bya ba de ni lha'i mig yongs su dag par 'gyur ba'i tshig bla dvags yin gyi /	136a	mar me sbyin ba zhes byed ba de ni lha mig yongs su dag ba gyur ba tshig bla dvags yin gyi 
BO_K10_D0182_H0183:136a-6	bdag gis mar me sbyin pa byin par bya gor ma chag snyam mo //	136a	bdag gis mar me sbyin ba byin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:136a-7	de mar me sbyin pa byin pa na sangs rgyas kyis bstan pa'i smon lam bzhin du mar me byin pa 'dis ni /	136a	de mar me sbyin ba byin ba na sangs rgya kyis ston ba smon lam bzhin du mar me byin ba dis ni 
BO_K10_D0182_H0183:136a-8	bdag sems can thams cad kyi lha'i mig yongs su dag par 'gyur ba'i don byed par gyur cig ces smon lam 'debs so //	136a	bdag sems can thams cad kyi lha mig yongs su dag ba gyur ba don byed ba gyur cig ces smon lam debs so 
BO_K10_D0182_H0183:136a-9	de la tshig phyi ma'ang yod de /	136a	de la tshig phyi ma yod de 
BO_K10_D0182_H0183:136a-10	kun mkhyen ye shes 'gyur ba yi //	136a	kun mkhyen ye shes gyur ba yi 
BO_K10_D0182_H0183:136a-11	mar me sbyin pa des na bdag /	136a	mar me sbyin ba des na bdag 
BO_K10_D0182_H0183:136a-12	sems can kun gyi lha yi mig ;rnam par dag par byed gyur cig /	136a	sems can kun gyi lha yi mig ;rnam ba dag ba byed gyur cig 
BO_K10_D0182_H0183:136a-13	mi de mar me sbyin pa yis //	136a	mi de mar me sbyin ba yis 
BO_K10_D0182_H0183:136a-14	'jig rten dag na dus kun tu //	136a	jig rten dag na dus kun tu 
BO_K10_D0182_H0183:136a-15	sangs rgyas rnams kyi spyan snga dang // rim gyis su ni ldan par 'gyur //	136a	sangs rgya rnams kyi spyan snga dang rim gyis su ni ldan ba gyur 
BO_K10_D0182_H0183:136a-16	de la rol mo'i sgra sbyin pa la ji ltar mngon par brtson par byed ce na /	136a	de la rol mo sgra sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:136a-17	rigs kyi bu /	136a	rigs kyi bu 
BO_K10_D0182_H0183:136a-18	'di la byang chub sems dpa' de 'di snyam du sems te /	136a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:136a-19	rol mo'i sgra'i sbyin pa zhes bya ba de ni lha'i rna ba yongs su rdzogs par 'gyur ba'i tshig bla dvags yin gyi /	136a	rol mo sgra sbyin ba zhes byed ba de ni lha rna ba yongs su rdzogs ba gyur ba tshig bla dvags yin gyi 
BO_K10_D0182_H0183:136a-20	bdag gis rol mo'i sgra'i sbyin pa byin par bya gor ma chag snyam mo //	136a	bdag gis rol mo sgra sbyin ba byin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:136a-21	de rol mo'i sgra'i sbyin pa de byin pa na /	136a	de rol mo sgra sbyin ba de byin ba na 
BO_K10_D0182_H0183:136b-0	sangs rgyas rnam par rol pa'i smon @136b lam bzhin du /	136b	sangs rgya rnam ba rol ba smon lam bzhin du 
BO_K10_D0182_H0183:136b-1	rol mo'i sgra'i sbyin pa 'dis na bdag sems can thams cad kyi lha'i rna ba yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	136b	rol mo sgra sbyin ba dis na bdag sems can thams cad kyi lha rna ba yongs su rdzogs ba byed ba gyur cig ces smon lam debs so 
BO_K10_D0182_H0183:136b-2	de la tshig phyi ma'ang yod de /	136b	de la tshig phyi ma yod de 
BO_K10_D0182_H0183:136b-3	rol mo'i sgra byin des na bdag /	136b	rol mo sgra byin des na bdag 
BO_K10_D0182_H0183:136b-4	sems can kun la lha rna dang // sangs rgyas byang chub 'gro phan pa //	136b	sems can kun la lha rna dang sangs rgya byang chub gro phan ba 
BO_K10_D0182_H0183:136b-5	rab tu rdzogs par byed gyur cig /	136b	rab tu rdzogs ba byed gyur cig 
BO_K10_D0182_H0183:136b-6	rol mo sgra ni byin pas na //	136b	rol mo sgra ni byin ba na 
BO_K10_D0182_H0183:136b-7	rdzogs pa'i sangs rgyas grags ldan pa //	136b	rdzogs ba sangs rgya grags ldan ba 
BO_K10_D0182_H0183:136b-8	dpa' bo rnams kyi lha yi snyan //	136b	dpa bo rnams kyi lha yi snyan 
BO_K10_D0182_H0183:136b-9	gang du skyes pa de yis thob //	136b	gang du skye ba de yis thob 
BO_K10_D0182_H0183:136b-10	de la spos dang / phye ma dang / byug pa sbyin pa byin pa la ji ltar mngon par brtson par byed ce na /	136b	de la spros dang byed ma dang byug ba sbyin ba byin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:136b-11	rigs kyi bu /	136b	rigs kyi bu 
BO_K10_D0182_H0183:136b-12	'di la byang chub sems dpa' de 'di snyam du sems te /	136b	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:136b-13	spos dang / phye ma dang / byug pa sbyin pa zhes bya ba de ni tshul khrims dang / thos pa dang / ting nge 'dzin gyi spos dang / phye ma dang / byug par 'gyur ba'i tshig bla dvags yin gyi /	136b	spros dang byed ma dang byug ba sbyin ba zhes byed ba de ni tshul khrims dang thos ba dang ting nge dzin gyi spros dang byed ma dang byug ba gyur ba tshig bla dvags yin gyi 
BO_K10_D0182_H0183:136b-14	bdag gis spos dang / phye ma dang / byug pa sbyin par bya gor ma chag snyam mo //	136b	bdag gis spros dang byed ma dang byug ba sbyin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:136b-15	de spos dang / phye ma dang / byug pa'i sbyin pa byin pa na /	136b	de spros dang byed ma dang byug ba sbyin ba byin ba na 
BO_K10_D0182_H0183:136b-16	sangs rgyas kyis dgongs pa'i smon lam bzhin du spos dang / phye ma dang / byug pa'i sbyin pa 'dis na bdag gis sems can thams cad tshul khrims dang / thos pa dang / ting nge 'dzin gyi spos kyis byug par gyur cig ces smon lam 'debs so //	136b	sangs rgya kyis dgongs ba smon lam bzhin du spros dang byed ma dang byug ba sbyin ba dis na bdag gis sems can thams cad tshul khrims dang thos ba dang ting nge dzin gyi spros kyis byug ba gyur cig ces smon lam debs so 
BO_K10_D0182_H0183:136b-17	de la 'di skad ces bya ste /	136b	de la di skad ces byed ste 
BO_K10_D0182_H0183:136b-18	spos dang phye ma byin pa dang // byug pa dag ni byin pa yis //	136b	spros dang byed ma byin ba dang byug ba dag ni byin ba yis 
BO_K10_D0182_H0183:136b-19	tshul khrims thos dang ting nge 'dzin //	136b	tshul khrims thos dang ting nge dzin 
BO_K10_D0182_H0183:137a-0	@137a *// lus can rnams kyis thob gyur cig /	137a	lus can rnams kyis thob gyur cig 
BO_K10_D0182_H0183:137a-1	spos dang phye ma byin pa dang // byug pa byin pas skyob rnams kyi //	137a	spros dang byed ma byin ba dang byug ba byin ba skyob rnams kyi 
BO_K10_D0182_H0183:137a-2	lha yi shangs dang lha yi sku //	137a	lha yi shangs dang lha yi sku 
BO_K10_D0182_H0183:137a-3	skyon med de yis thob par 'gyur //	137a	skyon med de yis thob ba gyur 
BO_K10_D0182_H0183:137a-4	de la me tog sbyin pa la ji ltar mngon par brtson par byed ce na /	137a	de la me tog sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:137a-5	rigs kyi bu /	137a	rigs kyi bu 
BO_K10_D0182_H0183:137a-6	'di la byang chub sems dpa' de 'di snyam du sems te /	137a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:137a-7	me tog dang / me tog phreng gi sbyin pa zhes bya ba de ni gzungs dang / spobs pa dang / byang chub kyi yan lag rin po che'i me tog thob par 'gyur ba'i tshig bla dvags yin gyi /	137a	me tog dang me tog phreng gi sbyin ba zhes byed ba de ni gzungs dang spobs ba dang byang chub kyi yan lag rin po che me tog thob ba gyur ba tshig bla dvags yin gyi 
BO_K10_D0182_H0183:137a-8	bdag gis me tog dang / me tog phreng gi sbyin pa byin par bya gor ma chag snyam mo //	137a	bdag gis me tog dang me tog phreng gi sbyin ba byin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:137a-9	de me tog dang / me tog phreng gi sbyin pa de byin pa na /	137a	de me tog dang me tog phreng gi sbyin ba de byin ba na 
BO_K10_D0182_H0183:137a-10	sangs rgyas kyis gsungs pa'i smon lam bzhin du me tog dang / me tog phreng gi sbyin pa 'dis na /	137a	sangs rgya kyis gsungs ba smon lam bzhin du me tog dang me tog phreng gi sbyin ba dis na 
BO_K10_D0182_H0183:137a-11	bdag gis sems can thams cad kyi lus gzungs dang / spobs pa dang / byang chub kyi yan lag rin po che'i me tog gis brgyan par byed par gyur cig ces smon lam 'debs so //	137a	bdag gis sems can thams cad kyi lus gzungs dang spobs ba dang byang chub kyi yan lag rin po che me tog gis rgyan ba byed ba gyur cig ces smon lam debs so 
BO_K10_D0182_H0183:137a-12	de la tshig phyi ma'ang yod de /	137a	de la tshig phyi ma yod de 
BO_K10_D0182_H0183:137a-13	me tog me tog phreng byin pas //	137a	me tog me tog phreng byin ba 
BO_K10_D0182_H0183:137a-14	myur bar rnam pa thams cad du //	137a	myur ba rnam ba thams cad du 
BO_K10_D0182_H0183:137a-15	byang chub yan lag me tog gis //	137a	byang chub yan lag me tog gis 
BO_K10_D0182_H0183:137a-16	lus can kun la brgyan par shog /	137a	lus can kun la rgyan ba shog 
BO_K10_D0182_H0183:137a-17	me tog me tog phreng byin pas //	137a	me tog me tog phreng byin ba 
BO_K10_D0182_H0183:137a-18	gang dang gang du skyes pa der //	137a	gang dang gang du skye ba der 
BO_K10_D0182_H0183:137a-19	rgyal po blon po zhang blon gyis //	137a	rgyal po blon po zhang blon gyis 
BO_K10_D0182_H0183:137a-20	rtag tu mchod cing rim gro byed //	137a	rtag tu mchod cing rim gro byed 
BO_K10_D0182_H0183:137b-0	de la ro bro ba'i @137b sbyin pa la ji ltar mngon par brtson par byed ce na /	137b	de la ro bro ba sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:137b-1	rigs kyi bu /	137b	rigs kyi bu 
BO_K10_D0182_H0183:137b-2	'di la byang chub sems dpa' de 'di snyam du sems te /	137b	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:137b-3	ro bro ba sbyin pa zhes bya ba de ni ro bro ba'i mchog tu 'gyur ba'i skyes bu chen po'i mtshan du 'gyur ba'i tshig bla dvags yin gyi /	137b	ro bro ba sbyin ba zhes byed ba de ni ro bro ba mchog tu gyur ba skye bu chen po mtshan du gyur ba tshig bla dvags yin gyi 
BO_K10_D0182_H0183:137b-4	bdag gis ro bro ba'i sbyin pa rgun 'brum gyi ro 'am /	137b	bdag gis ro bro ba sbyin ba rgun brum gyi ro mang 
BO_K10_D0182_H0183:137b-5	bu ram gyi ro 'am /	137b	bu ram gyi ro mang 
BO_K10_D0182_H0183:137b-6	sbrang rtsi'i ro 'am /	137b	sbrang rtsi ro mang 
BO_K10_D0182_H0183:137b-7	mar gyi ro 'am /	137b	mar gyi ro mang 
BO_K10_D0182_H0183:137b-8	'bru mar gyi ro 'am; lan tshva'i ro'i sbyin pa byin par bya gor ma chag snyam mo //	137b	bru mar gyi ro ; lan tshva ro sbyin ba byin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:137b-9	de ro bro ba'i sbyin pa de byin pa na /	137b	de ro bro ba sbyin ba de byin ba na 
BO_K10_D0182_H0183:137b-10	sangs rgyas kyis bsngags pa'i smon lam bzhin du /	137b	sangs rgya kyis bsngags ba smon lam bzhin du 
BO_K10_D0182_H0183:137b-11	ro'i sbyin pa 'dis na bdag gis sems can thams cad la ro bro ba'i mchog tu 'gyur ba'i skyes bu chen po'i mtshan yongs su rdzogs par byed par gyur cig ces smon lam 'debs so //	137b	ro sbyin ba dis na bdag gis sems can thams cad la ro bro ba mchog tu gyur ba skye bu chen po mtshan yongs su rdzogs ba byed ba gyur cig ces smon lam debs so 
BO_K10_D0182_H0183:137b-12	de la 'di skad ces bya ste /	137b	de la di skad ces byed ste 
BO_K10_D0182_H0183:137b-13	ro yi sbyin pas sems can kun //	137b	ro yi sbyin ba sems can kun 
BO_K10_D0182_H0183:137b-14	kun mkhyen ro yi snying po yis //	137b	kun mkhyen ro yi snying po yis 
BO_K10_D0182_H0183:137b-15	rdzogs pa'i sangs rgyas byang chub kyi //	137b	rdzogs ba sangs rgya byang chub kyi 
BO_K10_D0182_H0183:137b-16	spyod pa yongs su rdzogs gyur cig /	137b	spyod ba yongs su rdzogs gyur cig 
BO_K10_D0182_H0183:137b-17	ro yi sbyin pas yid gzhungs shing //	137b	ro yi sbyin ba yid gzhungs shing 
BO_K10_D0182_H0183:137b-18	dran ldan blo gros rgya mtsho bzhin //	137b	dran ldan blo gros rgya mtsho bzhin 
BO_K10_D0182_H0183:137b-19	des na ro yi rnam grangs thob //	137b	des na ro yi rnam grangs thob 
BO_K10_D0182_H0183:137b-20	lhun gyis grub par longs spyod ldan //	137b	lhun gyis grub ba longs spyod ldan 
BO_K10_D0182_H0183:137b-21	de la gnas sbyin pa la ji ltar mngon par brtson par byed ce na /	137b	de la gnas sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:137b-22	rigs kyi bu /	137b	rigs kyi bu 
BO_K10_D0182_H0183:137b-23	'di la byang chub sems dpa' de 'di snyam du sems te /	137b	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:138a-0	gnas sbyin pa zhes bya ba de ni sems can thams cad kyi gnas dang / skyob pa dang / gling dang / skyabs dang / dpung gnyen du 'gyur @138a *//	138a	gnas sbyin ba zhes byed ba de ni sems can thams cad kyi gnas dang skyob ba dang gling dang skyob dang dpung gnyen du gyur 
BO_K10_D0182_H0183:138a-1	pa'i tshig bla dvags yin gyi /	138a	ba tshig bla dvags yin gyi 
BO_K10_D0182_H0183:138a-2	bdag gis gnas kyi sbyin pa byin par bya gor ma chag snyam mo //	138a	bdag gis gnas kyi sbyin ba byin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:138a-3	de gnas kyi sbyin pa de byin pa na /	138a	de gnas kyi sbyin ba de byin ba na 
BO_K10_D0182_H0183:138a-4	sangs rgyas kyis dmigs pa'i smon lam bzhin du gnas kyi sbyin pa 'dis na bdag sems can thams cad kyi gnas dang / skyob pa dang / gling dang / skyabs dang / dpung gnyen du gyur cig ces smon lam 'debs so; ;de la 'di skad ces bya ste /	138a	sangs rgya kyis dmigs ba smon lam bzhin du gnas kyi sbyin ba dis na bdag sems can thams cad kyi gnas dang skyob ba dang gling dang skyob dang dpung gnyen du gyur cig ces smon lam debs so; ;de la di skad ces byed ste 
BO_K10_D0182_H0183:138a-5	gzhal med khang gnas sbyin pa yis //	138a	jal med khang gnas sbyin ba yis 
BO_K10_D0182_H0183:138a-6	bdag ni dzambu'i gling dag tu //	138a	bdag ni dzambu gling dag tu 
BO_K10_D0182_H0183:138a-7	lus can rnams kyi skyob dang gling //	138a	lus can rnams kyi skyob dang gling 
BO_K10_D0182_H0183:138a-8	skyabs dang dpung gnyen gyur par shog /	138a	skyob dang dpung gnyen gyur ba shog 
BO_K10_D0182_H0183:138a-9	gzhal med khang gnas sbyin pa yis //	138a	jal med khang gnas sbyin ba yis 
BO_K10_D0182_H0183:138a-10	gang dang gang du skyes pa na //	138a	gang dang gang du skye ba na 
BO_K10_D0182_H0183:138a-11	khyim dang gnas dang yul 'khor gyi //	138a	khyim dang gnas dang yul khor gyi 
BO_K10_D0182_H0183:138a-12	bdag po dang ni gtso bor 'gyur //	138a	bdag po dang ni gtso bor gyur 
BO_K10_D0182_H0183:138a-13	de la mal dang sngas sbyin pa la ji ltar mngon par brtson par byed ce na /	138a	de la mal dang bsngas sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:138a-14	rigs kyi bu /	138a	rigs kyi bu 
BO_K10_D0182_H0183:138a-15	'di la byang chub sems dpa' de 'di snyam du sems te /	138a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:138a-16	mal cha dang / sngas sbyin pa zhes bya ba de ni sgrib pa thams cad gtan spong ba'i 'phags pa dang / lha'i tshangs pa'i gnas de bzhin gshegs pa'i gzims mal dang / 'phangs pa'i sbyin pa'i tshig bla dvags yin gyi /	138a	mal cha dang bsngas sbyin ba zhes byed ba de ni sgrib ba thams cad gtan spong ba phag ba dang lha tshangs ba gnas de bzhin gshegs ba gzims mal dang phen ba sbyin ba tshig bla dvags yin gyi 
BO_K10_D0182_H0183:138a-17	bdag gis mal dang / sngas kyi sbyin pa byin par bya gor ma chag snyam mo //	138a	bdag gis mal dang bsngas kyi sbyin ba byin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:138a-18	de mal dang / sngas kyi sbyin pa de byin pa na /	138a	de mal dang bsngas kyi sbyin ba de byin ba na 
BO_K10_D0182_H0183:138b-0	sangs rgyas kyis bstan pa'i smon lam bzhin du mal dang / sngas kyi sbyin pa 'dis na bdag sems can @138b thams cad kyi sgrib pa thams cad gtan spong ba'i 'phags pa dang / lha'i tshang pa'i gnas de bzhin gshegs pa'i gzims mal dang / 'phangs pa sbyin par gyur cig ces smon lam 'debs so //	138b	sangs rgya kyis ston ba smon lam bzhin du mal dang bsngas kyi sbyin ba dis na bdag sems can thams cad kyi sgrib ba thams cad gtan spong ba phag ba dang lha tshang ba gnas de bzhin gshegs ba gzims mal dang phen ba sbyin ba gyur cig ces smon lam debs so 
BO_K10_D0182_H0183:138b-1	de la tshig phyi ma'ang yod de /	138b	de la tshig phyi ma yod de 
BO_K10_D0182_H0183:138b-2	mal dang sngas rnams byin pas bdag la ni //	138b	mal dang bsngas rnams byin ba bdag la ni 
BO_K10_D0182_H0183:138b-3	bsod nams tshogs ni cung zad ci yod pa //	138b	bsod nams tshogs ni cung zad ci yod ba 
BO_K10_D0182_H0183:138b-4	des na bdag gis skye bo'i sgrib pa dag /	138b	des na bdag gis skye bo sgrib ba dag 
BO_K10_D0182_H0183:138b-5	sdig pa'i blo gros ngan pa 'joms par shog /	138b	sdig ba blo gros ngan ba joms ba shog 
BO_K10_D0182_H0183:138b-6	lus can rnams kyi lta ba ngan pa yi //	138b	lus can rnams kyi lta ba ngan ba yi 
BO_K10_D0182_H0183:138b-7	dra ba shes rab mtshon gyis gcod par shog /	138b	dra ba shes rab mtshon gyis gcod ba shog 
BO_K10_D0182_H0183:138b-8	bde bar gshegs pa rnams la 'os pa yi //	138b	bde ba gshegs ba rnams la s ba yi 
BO_K10_D0182_H0183:138b-9	mal mchog tshangs gnas bsten pa sbyin par shog /	138b	mal mchog tshangs gnas sten ba sbyin ba shog 
BO_K10_D0182_H0183:138b-10	mal dang sngas rnams sbyin par byed pa'i mi //	138b	mal dang bsngas rnams sbyin ba byed ba mi 
BO_K10_D0182_H0183:138b-11	bstan bcos dag la mkhas par skye bar 'gyur //	138b	ston chos dag la mkhas ba skye ba gyur 
BO_K10_D0182_H0183:138b-12	zhi gnas thob cing rgya cher sbyin pa dang // padma las byung gzi can gzhon nur 'gyur //	138b	zhi gnas thob cing rgya cher sbyin ba dang padma las byung gzi can gzhon nur gyur 
BO_K10_D0182_H0183:138b-13	de la stan sbyin pa la ji ltar mngon par brtson par byed ce na //	138b	de la stan sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:138b-14	rigs kyi bu /	138b	rigs kyi bu 
BO_K10_D0182_H0183:138b-15	'di la byang chub sems dpa' de 'di snyam du sems te /	138b	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:138b-16	stan sbyin pa zhes bya ba de ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyi sa gzhi la /	138b	stan sbyin ba zhes byed ba de ni stong gsum gyi stong chen po jig rten gyi khams thams cad kyi sa gzhi la 
