segmentnr	original	folio	stemmed
BO_TZ52_ZI-030:670	sems kyi rang bzhin bde ba /	67	sems kyi rang bzhin bde ba 
BO_TZ52_ZI-030:671	bde ba'i ngo bo stong pa /	67	bde ba ngo bo stong ba 
BO_TZ52_ZI-030:672	stong pa nyid kyang blo 'das kyi ye shes chen por shes par bya dgos so //	67	stong ba nyid kyang blo da kyi ye shes chen por shes ba byed dgos so 
BO_TZ52_ZI-030:673	des ye shes kyi rjes su gnang zhing dbang bzhi pa thob /	67	des ye shes kyi rjes su gnang zhing dbang bzhi ba thob 
BO_TZ52_ZI-030:674	shes bya'i sgrib pa dag	67	shes byed sgrib ba dag 
BO_TZ52_ZI-030:675	/lam don gyi 'od gsal sgom pa la dbang /	67	don gyi d gsal sgom ba la dbang 
BO_TZ52_ZI-030:676	'bras bu ye shes rdo rje ngo bo nyid kyi sku 'grub pa'i skal pa can du byas pa yin no //	67	bras bu ye shes rdo rje ngo bo nyid kyi sku grub ba skal ba can du byed ba yin no 
BO_TZ52_ZI-030:677	de nas mtshhams sbyor spyi ltar byas la shis pa brjod /	67	de nas mtshhams sbyor spyi ltar byed la shis ba rjod 
BO_TZ52_ZI-030:678	de dag gis pad+ma mkha' 'gro rig byed rtshal gyi dbang bskur legs par grub pa ste /	67	de dag gis pad+ma mkha gro rig byed rtshal gyi dbang skur legs ba grub ba ste 
BO_TZ52_ZI-030:679	dbang 'di thob pa'i dam tshhig tu :	67	dbang di thob ba dam tshhig tu 
BO_TZ52_ZI-030:680	sems can kun la snying rje bskyed :	68	sems can kun la snying rje skyed 
BO_TZ52_ZI-030:681	rtag tu byang chub sems gnyis bsgom :	68	rtag tu byang chub sems gnyis bsgom 
BO_TZ52_ZI-030:682	lha dang bla ma mi spang zhing :	68	lha dang bla ma mi spong zhing 
BO_TZ52_ZI-030:683	sngags dang ting 'dzin rgyun mi gcad :	68	sngags dang ting dzin rgyun mi gcod 
BO_TZ52_ZI-030:684	gzhan la phan pa 'ba' zhig blos :	68	gzhan la phan ba ba jig blos 
BO_TZ52_ZI-030:685	las kyi sbyor ba ci yang spyad :	68	las kyi sbyor ba ci yang spyod 
BO_TZ52_ZI-030:686	lha ming rdzas dang grub rtags gsang :	68	lha ming rdzas dang grub rtags gsang 
BO_TZ52_ZI-030:687	bud med rnams la gus par bya :	68	bud med rnams la gus ba byed 
BO_TZ52_ZI-030:688	yo byad kun la ma chags par :	68	yo byad kun la ma chags ba 
BO_TZ52_ZI-030:689	tshhogs gsog mchod sbyin rgya cher spel :	68	tshhogs gsog mchod sbyin rgya cher spel 
BO_TZ52_ZI-030:690	de ltar rjes su spyad pa yis :	69	de ltar rjes su spyod ba yis 
BO_TZ52_ZI-030:691	dngos grub nges par thob 'gyur ro :	69	dngos grub nges ba thob gyur ro 
BO_TZ52_ZI-030:692	de bas 'bad pa thams cad kyis :	69	de ba bad ba thams cad kyis 
BO_TZ52_ZI-030:693	dam tshhig mchog tu bsrung bar gyis :	69	dam tshhig mchog tu bsrung ba gyis 
BO_TZ52_ZI-030:694	zhes gdams pa'i don rnams ji ltar nus pa bsrung bar bgyi 'o snyam pas 'di'i rjes zlos /	69	zhes doms ba don rnams ji ltar nus ba bsrung ba bgyid mang snyam ba di rjes zlos 
BO_TZ52_ZI-030:695	gtsho bos ji ltar sogs /	69	gtsho bod ji ltar sogs 
BO_TZ52_ZI-030:696	gtang rag man+dal /	69	gtong rag man+dal 
BO_TZ52_ZI-030:697	lus 'bul bcas bya /	69	lus bul cha byed 
BO_TZ52_ZI-030:698	de ltar dbang gi rim pas rgyud smin par byas nas /	69	de ltar dbang gi rim ba brgyud smin ba byed nas 
BO_TZ52_ZI-030:699	grol byed dbang bzhi so so dang rjes su 'brel ba'i gdams ngag khrid tshhul zab mo 'bogs pa yin pas rtshe gcig tu yid dang rna ba gtod nas gsan 'tshhal /	69	grol byed dbang bzhi so so dang rjes su brel ba doms ngag khrid tshhul zab mo bogs ba yin ba rtshe gcig tu yid dang rna ba gtod nas gsan tshhal 
BO_TZ52_ZI-030:700	sgrub pa po bdag gi rnal 'byor la rtshe gcig tu mnyam par bzhag ste lha sku'i gsal snang dang bzlas brjod ci rigs pa sngon du 'gro bas :	70	sgrub ba po bdag gi rnal byor la rtshe gcig tu mnyam ba jog ste lha sku gsal snang dang bzlas rjod ci rigs ba sngon du gro ba 
BO_TZ52_ZI-030:701	rang gi mig tu am yig dmar po bde ba chen po'i 'od zer mchog tu 'bar bas yul gzugs kyi snang ba thams cad la khyab :	70	rang gi mig tu am yig dmar po bde ba chen po d zer mchog tu bar ba yul gzugs kyi snang ba thams cad la khyab 
BO_TZ52_ZI-030:702	de thams cad 'od dmar po bde ba chen po'i ngo bor ltem gyis zhu :	70	de thams cad d dmar po bde ba chen po ngo bor ltem gyis ju 
BO_TZ52_ZI-030:703	mig gi am la thim :	70	mig gi am la thim 
BO_TZ52_ZI-030:704	yul dang shes pa dbyer med pa'i tshhul gyis dbang du gyur :	70	yul dang shes ba dbyer med ba tshhul gyis dbang du gyur 
BO_TZ52_ZI-030:705	de bzhin du rna ba'i 'dom rtshar sham dmar po bde ba chen po'i 'od kyis sgrar grags pa'i snang ba thams cad la khyab :	70	de bzhin du rna ba dom rtshar sham dmar po bde ba chen po d kyis sgrar grags ba snang ba thams cad la khyab 
BO_TZ52_ZI-030:706	'od du zhu nas sham la thim :	70	d du ju nas sham la thim 
BO_TZ52_ZI-030:707	sna'i 'dom rtshar gam dmar po bde ba chen po'i 'od zer gyis drir snang ba thams cad la khyab :	70	sna dom rtshar gam dmar po bde ba chen po d zer gyis drir snang ba thams cad la khyab 
BO_TZ52_ZI-030:708	'od du zhu nas gam la thim :	70	d du ju nas gam la thim 
BO_TZ52_ZI-030:709	lce'i 'dom rtshar ram dmar po bde ba chen po'i 'od zer gyis ror snang ba thams cad la khyab :	70	lce dom rtshar ram dmar po bde ba chen po d zer gyis ror snang ba thams cad la khyab 
BO_TZ52_ZI-030:710	'od du zhu nas ram la thim :	71	d du ju nas ram la thim 
BO_TZ52_ZI-030:711	dpral ba'i dbyes su spam dmar po bde ba chen po'i 'od zer gyis reg tu snang ba thams cad la khyab :	71	dpral ba dbyes su spam dmar po bde ba chen po d zer gyis reg tu snang ba thams cad la khyab 
BO_TZ52_ZI-030:712	'od du zhu nas spam la thim :	71	d du ju nas spam la thim 
BO_TZ52_ZI-030:713	snying ga'i dbus su d+ham dmar po bde ba chen po'i 'od zer gyis chos su 'dzin pa thams cad la khyab :	71	snying ga dbus su d+ham dmar po bde ba chen po d zer gyis chos su dzin ba thams cad la khyab 
BO_TZ52_ZI-030:714	'od du zhu nas d+ham la thim :	71	d du ju nas d+ham la thim 
BO_TZ52_ZI-030:715	de lta bu'i rim pas tshhogs drug gi snang ba thams cad yul dang yul can dbyer med pa'i tshhul gyis dbang du gyur par bsam la :	71	de lta bu rim ba tshhogs drug gi snang ba thams cad yul dang yul can dbyer med ba tshhul gyis dbang du gyur ba bsam la 
BO_TZ52_ZI-030:716	gzugs snang stong :	71	gzugs snang stong 
BO_TZ52_ZI-030:717	sgra grags stong :	71	sgra grags stong 
BO_TZ52_ZI-030:718	dri tshhor stong :	71	dri tshhor stong 
BO_TZ52_ZI-030:719	ro myang stong :	71	ro myang stong 
BO_TZ52_ZI-030:720	reg bde stong :	72	reg bde stong 
BO_TZ52_ZI-030:721	yid rig stong du shes pas bden gnyis dbyer med sgyu ma lta bu'i ngang du mnyam par bzhag :	72	yid rig stong du shes ba bden gnyis dbyer med sgyu ma lta bu ngang du mnyam ba jog 
BO_TZ52_ZI-030:722	skabs su bogs 'byin pa'i slad rang dang snang ba thams cad pad+ma da ki nir gsal ba lha la lha thim pa'i tshhul gyis dbang du byas te nga rgyal brtan :	72	skabs su bogs byin ba slad rang dang snang ba thams cad pad+ma da ki nir gsal ba lha la lha thim ba tshhul gyis dbang du byed te nga rgyal brtan 
BO_TZ52_ZI-030:723	de ni snang ba dbang du byed pa bum dbang gi lam mo :	72	de ni snang ba dbang du byed ba bum dbang gi lam mo 
BO_TZ52_ZI-030:724	lus gnad chun btshal la rlung dug bsal :	72	lus gnad chun btshal la rlung dug bsal 
BO_TZ52_ZI-030:725	rang nyid pad+ma da ki ni'i lus nang rtsha 'khor dang bcas pa'i lte bar hrihdmar po 'bar ba la rlung sems bsdus te 'jog :	72	rang nyid pad+ma da ki ni lus nang rtsha khor dang cha ba lte ba hrihdmar po bar ba la rlung sems sdud te jog 
BO_TZ52_ZI-030:726	de nas rlung phyir bsal ba dang lhan cig hrihlas bde ba chen po'i 'od zer me lce ltar 'bar zhing 'khyugs pa ro rkyang gi lam brgyud sna bug nas thon :	72	de nas rlung phyir bsal ba dang lhan cig hrihlas bde ba chen po d zer me lce ltar bar zhing khyugs ba ro rkyang gi lam brgyud sna bug nas thon 
BO_TZ52_ZI-030:727	'khor 'das brtan g.yo'i khams thams cad la khyab par zhugs pas bde ba chen po'i ngo bor shig shig mer mer g.yos shing 'od dmar por lam ste zhu ba rlung nang du rngubs pa dang mnyam du 'grogs te byung :	72	khor da brtan g.yo khams thams cad la khyab ba jug ba bde ba chen po ngo bor shig shig mer mer g.yos shing d dmar por lam ste ju ba rlung nang du rngubs ba dang mnyam du grogs te byung 
BO_TZ52_ZI-030:728	lte ba'i hrihla thim pas rlung sems mi shigs pa'i thig ler dbang du byas par bsam la kum+b+ha ka kha sbyor du 'ching :	72	lte ba hrihla thim ba rlung sems mi shigs ba thig ler dbang du byed ba bsam la kum+b+ha ka kha sbyor du ching 
BO_TZ52_ZI-030:729	dgang zhing gzhi+il :	72	geng zhing gzhi+il 
BO_TZ52_ZI-030:730	mthar rlung phyir 'phang ba dang mnyam du snod bcud thams cad kyang sngar bzhin du gsal bar bsam la snang stong 'dzin bral yul shes dbyer med kyi ngang du gsal ba'i ngar bskyed :	73	mthar rlung phyir phen ba dang mnyam du snod bcud thams cad kyang sngar bzhin du gsal ba bsam la snang stong dzin bral yul shes dbyer med kyi ngang du gsal ba ngar skyed 
BO_TZ52_ZI-030:731	stong pas rgyas gdab :	73	stong ba rgya gdab 
BO_TZ52_ZI-030:732	zung 'jug gi gnad nas bzung ste yang nas yang du bskyar :	73	zung jug gi gnad nas bzung ste yang nas yang du skyor 
BO_TZ52_ZI-030:733	skabs su bogs 'byin pa'i slad yul sna tshhogs kyi 'dod yon blang dor dang bral bar brten nas brtul zhugs bskyang ngo :	73	skabs su bogs byin ba slad yul sna tshhogs kyi dod yon blang dor dang bral ba rten nas brtul jug skyong ngo 
BO_TZ52_ZI-030:734	de ni stong pa dbang du byed pa gsang dbang gi lam mo :	73	de ni stong ba dbang du byed ba gsang dbang gi lam mo 
BO_TZ52_ZI-030:735	de nas spyi bo'i rtsha 'khor gyi steng du ham dkar po :	73	de nas spyi bo rtsha khor gyi steng du ham dkar po 
BO_TZ52_ZI-030:736	snying gar hrihdmar po :	73	snying gar hrihdmar po 
BO_TZ52_ZI-030:737	lte bar a thung dmar po shad kyi rnam pa can dgod :	73	lte ba a thung dmar po shad kyi rnam ba can god 
BO_TZ52_ZI-030:738	rlung gi sbyor bas a shad las me shin tu phra ba 'bar :	73	rlung gi sbyor ba a shad las me shin tu phra ba bar 
BO_TZ52_ZI-030:739	'khor lo bzhi gang :	73	khor lo bzhi gang 
BO_TZ52_ZI-030:740	ham la reg pas bad \u0f7aba'i nyams 'bar :	74	ham la reg ba bad \u0f7aba nyams bar 
BO_TZ52_ZI-030:741	'od dmar ser khyugs se sna bug nas thon :	74	d dmar ser khyugs se sna bug nas thon 
BO_TZ52_ZI-030:742	'khor 'das brtan g.yo thams cad bsregs pa'i dwangs ma bdud rtshi dmar po'i rnam par drangs :	74	khor da brtan g.yo thams cad bsregs ba dwangs ma bdud rtshi dmar po rnam ba drangs 
BO_TZ52_ZI-030:743	spyi bo'i ham la 'dus :	74	spyi bo ham la du 
BO_TZ52_ZI-030:744	de las bdud rtshi dkar dmar gyi mdangs can nar gyis babs pas 'khor lo bzhi gang :	74	de las bdud rtshi dkar dmar gyi mdangs can nar gyis bab ba khor lo bzhi gang 
BO_TZ52_ZI-030:745	sad pa dang : rmi lam dang : gnyid mthug dang : snyoms 'jug gis bskyed pa'i yul yul can tha dad gzung 'dzin gyi rtog pa sbyangs te snang sems dbyer med kyi ngang du 'khor 'das thams cad dbang du gyur :	74	sad ba dang rmi lam dang rnyid mthug dang snyom jug gis skyed ba yul yul can tha dad gzung dzin gyi rtogs ba sbyong te snang sems dbyer med kyi ngang du khor da thams cad dbang du gyur 
BO_TZ52_ZI-030:746	dga' ba bzhi'i ye shes skyes :	74	dga ba bzhi ye shes skye 
BO_TZ52_ZI-030:747	rdo rje bzhi'i nus pa bskyed par bsam :	74	rdo rje bzhi nus ba skyed ba bsam 
BO_TZ52_ZI-030:748	slar yang 'bar ba dang 'dzag pa'i dmigs pa yang yang bskyar zhing rlung dang 'brel bar nyams su blang :	74	slar yang bar ba dang dzag ba dmigs ba yang yang skyor zhing rlung dang brel ba nyams su blang 
BO_TZ52_ZI-030:749	bde stong dbyer med kyi ngang du mnyam par bzhag :	74	bde stong dbyer med kyi ngang du mnyam ba jog 
BO_TZ52_ZI-030:750	skabs su bogs 'byin pa'i phyir pad+ma mkha' 'gro ma'i rigs las skyes pa'i mtshhan ldan gyi phyag rgya dang snyoms par zhugs pas 'dzag med kyi bde ba lam du khyer zhing spyod pa bskyang ngo :	75	skabs su bogs byin ba phyir pad+ma mkha gro ma rigs las skye ba mtshhan ldan gyi phyag rgya dang snyom ba jug ba dzag med kyi bde ba lam du khyer zhing spyod ba skyong ngo 
BO_TZ52_ZI-030:751	de ni bde chen dbang du byed pa dbang gsum pa'i lam mo :	75	de ni bde chen dbang du byed ba dbang gsum ba lam mo 
BO_TZ52_ZI-030:752	de dag gi skabs su brtan g.yo 'khor 'das thams cad kyi khyab bdag rang sems lhan cig skyes pa'i ye shes kyi da ki ni bden pa gnyis dbyer med pa'i gnas lugs :	75	de dag gi skabs su brtan g.yo khor da thams cad kyi khyab bdag rang sems lhan cig skye ba ye shes kyi da ki ni bden ba gnyis dbyer med ba gnas lugs 
BO_TZ52_ZI-030:753	thog mar skye ba dang : dbus su gnas pa dang : mthar 'gags pa ltar snang ba'i dus nyid nas rang bzhin gyis rnam par dag pa nam mkha' lta bu'i ngang las ma g.yos par shes pas :	75	thogs mar skye ba dang dbus su gnas ba dang mthar gag ba ltar snang ba dus nyid nas rang bzhin gyis rnam ba dag ba nam mkha lta bu ngang las ma g.yos ba shes ba 
BO_TZ52_ZI-030:754	'khor 'das gzung 'dzin bdag gzhan du lta ba'i gnyis snang gi spros pa thams cad las 'das pa rang rig gnyug ma khyab gdal gyi ngang du lhug par bzhag :	75	khor da gzung dzin bdag gzhan du lta ba gnyis snang gi spros ba thams cad las da ba rang rig gnyug ma khyab gdal gyi ngang du lhug ba jog 
BO_TZ52_ZI-030:755	skabs su bogs 'byin pa'i phyir snang sems ro gcig pa'i ngang brtul zhugs kyi spyod pa byung rgyal du spyad par bya'o :	75	skabs su bogs byin ba phyir snang sems ro gcig ba ngang brtul jug kyi spyod ba byung rgyal du spyod ba byed 
BO_TZ52_ZI-030:756	de ni don gyi ye shes dbang du byed pa dbang bzhi pa'i lam mo :	75	de ni don gyi ye shes dbang du byed ba dbang bzhi ba lam mo 
BO_TZ52_ZI-030:757	de ltar nyams su blangs pas rtsha rlung thig le rang dbang du 'dus te sgrib bral dwangs ma rig pa 'dzin pa'i gzugs su 'gyur :	75	de ltar nyams su blangs ba rtsha rlung thig le rang dbang du du te sgrib bral dwangs ma rig ba dzin ba gzugs su gyur 
BO_TZ52_ZI-030:758	snang ba sgyu mar rtogs :	75	snang ba sgyu mar rtogs 
BO_TZ52_ZI-030:759	shes pa'i 'khrul 'khor zhig :	75	shes ba khrul khor jig 
BO_TZ52_ZI-030:760	snang shes dbyer med rang rig bde stong zung 'jug gnyug ma'i gnas lugs mngon du gyur pa ni phyag rgya chen po mchog gi dngos grub ces bya ste :	76	snang shes dbyer med rang rig bde stong zung jug gnyug ma gnas lugs mngon du gyur ba ni phyag rgya chen po mchog gi dngos grub ces byed ste 
BO_TZ52_ZI-030:761	de kho na nyid bde ba chen por sgrub pa mthar thug mchog gi las sbyor te :	76	de kho na nyid bde ba chen por sgrub ba mthar thug mchog gi las sbyor te 
BO_TZ52_ZI-030:762	de ltar ji skad bshad pa rnams tshhul bzhin nyams su bzhes pa la brtshon par zhu /	76	de ltar ji skad chad ba rnams tshhul bzhin nyams su bzhes ba la brtshon ba ju 
BO_TZ52_ZI-030:763	mtshhams sbyor bcas dge bsngo byas la /	76	mtshhams sbyor cha dge sngo byed la 
BO_TZ52_ZI-030:764	dpon slob thun mong du tshhogs kyi dga' ston la longs spyod cing slob ma rang gnas su gtang /	76	dpon slob thun mong du tshhogs kyi dga ston la longs spyod cing slob ma rang gnas su gtong 
BO_TZ52_ZI-030:765	slob dpon gyis gtang rag mchod bstod nas brtsham /	76	slob dpon gyis gtong rag mchod bstod nas brtsham 
BO_TZ52_ZI-030:766	shis brjod kyi bar rjes kyi cho ga rnams las byang ltar tshhang bar bya'o //	76	shis rjod kyi ba rjes kyi cho ga rnams las byang ltar tshhang ba byed 
BO_TZ52_ZI-030:767	byang chub sems ldan thub bstan 'dzin rnams dang // rab gsang bdud rtshi'i bcud 'di legs 'phrad nas //	76	byang chub sems ldan thub ston dzin rnams dang rab gsang bdud rtshi bcud di legs phrad nas 
BO_TZ52_ZI-030:768	mchog gi las kyis rlung sems rang dbang 'dus //	76	mchog gi las kyis rlung sems rang dbang du 
BO_TZ52_ZI-030:769	thun mong sbyor bas gang 'dod phrin las grub //	76	thun mong sbyor ba gang dod phrin las grub 
BO_TZ52_ZI-030:770	bstan dang de 'dzin 'dus pa'i dpal 'byor gyis //	77	ston dang de dzin du ba dpal byor gyis 
BO_TZ52_ZI-030:771	rdzogs ldan gzhon nu'i lang tshho rgyas pa la //	77	rdzogs ldan gzhon nu lang tshho rgya ba la 
BO_TZ52_ZI-030:772	'jig rten gsum po'i yid dbang thogs med du //	77	jig rten gsum po yid dbang thogs med du 
BO_TZ52_ZI-030:773	bsdus nas thar mchog bde la sbyor byed shog	77	sdud nas thar mchog bde la sbyor byed shog 
BO_TZ52_ZI-030:774	/ces khyab bdag gter chen bla ma rin po che'i bka' lung gi rjes gnang dmigs su thob pa la brten /	77	khyab bdag gter chen bla ma rin po che bka lung gi rjes gnang dmigs su thob ba la rten 
BO_TZ52_ZI-030:775	phyag bzhes ji lta ba mi 'khrul pa'i cha rkyen du dmigs nas pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong gsar bkra shis lha rtshe'i chos grwar gter gzhung las bklag chog tu bkol ba dge legs 'phel ///	77	phyag bzhes ji lta ba mi khrul ba cha rkyen du dmigs nas pad+ma gar dbang phrin las gro dul rtshal gyis rdzong gsar bkra shis lha rtshe chos grwar gter gzhung las klog chog tu khol ba dge legs phel 
