segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:301a-10	de'ang 'di ltar dag pa dang / ma dag pa la gang dag pa ni dmigs pa dang / gnas pa dang / dpe dang / grags pa dang / nges pa'o //	301a	de di ltar dag ba dang ma dag ba la gang dag ba ni dmigs ba dang gnas ba dang dpe dang grags ba dang nges ba 
BO_K12_D0829_H0793:301a-11	langka'i bdag po /	301a	langka bdag po 
BO_K12_D0829_H0793:301a-12	de la thams cad mi rtog pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa ni dmigs pa'o //	301a	de la thams cad mi rtogs ba dang sdug sngal ba dang stong ba dang bdag med ba ni dmigs ba 
BO_K12_D0829_H0793:301a-13	thams cad skad cig ma dang / gzhan yod pa dang / las rnams mi rtag pa dang / las la gnas pa dang / de'i 'bras bu la gnas pa ni gnas pa'o //	301a	thams cad skad cig ma dang gzhan yod ba dang las rnams mi rtag ba dang las la gnas ba dang de bras bu la gnas ba ni gnas ba 
BO_K12_D0829_H0793:301a-14	thams cad la grags pa ni grags pa nye bar sbyor zhing dmigs pa nye bar sbyor ba ni dpe'o //	301a	thams cad la grags ba ni grags ba nye ba sbyor zhing dmigs ba nye ba sbyor ba ni dpe 
BO_K12_D0829_H0793:301a-15	de dag grags pa ni grags pa'o //	301a	de dag grags ba ni grags ba 
BO_K12_D0829_H0793:301a-16	gang gi tshad mas tshad ma nyid du snang ba ni nges pa'o //	301a	gang gi tshad mas tshad ma nyid du snang ba ni nges ba 
BO_K12_D0829_H0793:301a-17	langka'i bdag po /	301a	langka bdag po 
BO_K12_D0829_H0793:301a-18	de'ang 'di ltar byung ba dang / brtags dang / gcod pa dang / bral ba dang / snang bas na tshad mar nges pa'o //	301a	de di ltar byung ba dang rtog dang gcod ba dang bral ba dang snang ba na tshad mar nges ba 
BO_K12_D0829_H0793:301a-19	de ni mngon sum dang / dpag pa dang / tshad mas dag pa'o //	301a	de ni mngon sum dang dpog ba dang tshad mas dag ba 
BO_K12_D0829_H0793:301a-20	langka'i bdag po /	301a	langka bdag po 
BO_K12_D0829_H0793:301b-0	@301b ma dag pa ni 'di ltar gzhan dang mthun pa dang / mi mthun pa dang / thams cad dang mthun pa dang / mi mthun pa dang / gzhan gyi dpe nye bar sbyar ba dang / ma grags pa dang / ma nges pa dag go /	301b	ma dag ba ni di ltar gzhan dang mthun ba dang mi mthun ba dang thams cad dang mthun ba dang mi mthun ba dang gzhan gyi dpe nye ba sbyor ba dang ma grags ba dang ma nges ba dag go 
BO_K12_D0829_H0793:301b-1	langka'i bdag po /	301b	langka bdag po 
BO_K12_D0829_H0793:301b-2	de la yongs su dag pa'i mtshan nyid lnga pa ma yin pa'i tshad ma gzhan dang mthun par dmigs pa dang / 'dus byas kyi mtshan ma nyid mi rtag pa la sogs pa ji lta ba la rtag pa dang / bdag la sogs pa gzhan du dmigs te phyin ci log bzhir lta bas 'dus ma byas kyi mtshan nyid dang mthun par dmigs pa 'di ni mthun pa'o //	301b	de la yongs su dag ba mtshan nyid lnga ba ma yin ba tshad ma gzhan dang mthun ba dmigs ba dang du byed kyi mtshan ma nyid mi rtag ba la sogs ba ji lta ba la rtag ba dang bdag la sogs ba gzhan du dmigs te phyin ci log bzhir lta ba du ma byed kyi mtshan nyid dang mthun ba dmigs ba di ni mthun ba 
BO_K12_D0829_H0793:301b-3	tshad ma gzhan dang mi mthun pa dang / yul gyi mtshan nyid gzhan dang mi mthun pa 'di ni gzhan dang mi mthun pa'o //	301b	tshad ma gzhan dang mi mthun ba dang yul gyi mtshan nyid gzhan dang mi mthun ba di ni gzhan dang mi mthun ba 
BO_K12_D0829_H0793:301b-4	thams cad yid kyi bya ba dag go zhes bya ba ni thams cad dang mthun pa'o //	301b	thams cad yid kyi byed ba dag go zhes byed ba ni thams cad dang mthun ba 
BO_K12_D0829_H0793:301b-5	mi mthun pa gang gcig gi mi mthun pas phan tshun mi mthun pa zhes bya ba 'di ni mi mthun pa'o //	301b	mi mthun ba gang gcig gi mi mthun ba phan tshun mi mthun ba zhes byed ba di ni mi mthun ba 
BO_K12_D0829_H0793:301b-6	langka'i bdag po /	301b	langka bdag po 
BO_K12_D0829_H0793:301b-7	gzhan yang / mthun pa dpe dang sbyar ba la mi mthun pa yod pas de ni ma nges pa'o zhes bya ba ni ma grags pa'o //	301b	gzhan yang mthun ba dpe dang sbyor ba la mi mthun ba yod ba de ni ma nges ba zhes byed ba ni ma grags ba 
BO_K12_D0829_H0793:301b-8	mi mthun pa dpe dang sbyar ba la mthun pa yod pas de ni ma nges pa'o zhes bya ba ni de'ang ma grags pa'o //	301b	mi mthun ba dpe dang sbyor ba la mthun ba yod ba de ni ma nges ba zhes byed ba ni de ma grags ba 
BO_K12_D0829_H0793:301b-9	gang ma grags pas gang gis brtags pa ma dag pa'o //	301b	gang ma grags ba gang gis rtog ba ma dag ba 
BO_K12_D0829_H0793:301b-10	gang rang bzhin gyis ma dag pa ni ma nges pa'o //	301b	gang rang bzhin gyis ma dag ba ni ma nges ba 
BO_K12_D0829_H0793:301b-11	langka'i bdag po /	301b	langka bdag po 
BO_K12_D0829_H0793:301b-12	de dag ni bsgrub pa'o //	301b	de dag ni sgrub ba 
BO_K12_D0829_H0793:301b-13	langka'i bdag po /	301b	langka bdag po 
BO_K12_D0829_H0793:301b-14	chos nyid gang zhe na /	301b	chos nyid gang zhe na 
BO_K12_D0829_H0793:302a-0	@302a *// gang du ma bcos pa nyid do //	302a	gang du ma chos ba nyid do 
BO_K12_D0829_H0793:302a-1	langka'i bdag po /	302a	langka bdag po 
BO_K12_D0829_H0793:302a-2	gang du bsdus pa dang / rnam par spros bas ni thams cad kyang bsdus te gcig la khyad par gyis phye te mthar phyin pa'o //	302a	gang du sdud ba dang rnam ba spros ba ni thams cad kyang sdud te gcig la khyad ba gyis byed te mthar phyin ba 
BO_K12_D0829_H0793:302a-3	langka'i bdag po /	302a	langka bdag po 
BO_K12_D0829_H0793:302a-4	dmigs pa ni 'dzin pa'o //	302a	dmigs ba ni dzin ba 
BO_K12_D0829_H0793:302a-5	rnam pa ni dbye ba'o //	302a	rnam ba ni byed ba 
BO_K12_D0829_H0793:302a-6	byang chub ni rang bzhin no //	302a	byang chub ni rang bzhin no 
BO_K12_D0829_H0793:302a-7	gang spangs pas gang thob pa ni 'bras bu'o //	302a	gang spong ba gang thob ba ni bras bu 
BO_K12_D0829_H0793:302a-8	gang chub cing gang la brjod pa ni snyad pa'o //	302a	gang chub cing gang la rjod ba ni snyad ba 
BO_K12_D0829_H0793:302a-9	gang gi phyogs dang mi mthun pa ni bar du gcod pa'o //	302a	gang gi phyogs dang mi mthun ba ni ba du gcod ba 
BO_K12_D0829_H0793:302a-10	gang gi phyogs la nan tan du byed pa ni mthun pa'o //	302a	gang gi phyogs la nan tan du byed ba ni mthun ba 
BO_K12_D0829_H0793:302a-11	gang dang mi mthun pa'i dbang du jen pa ni nyes dmigs so; ;gang du mthun par jen pa ni yon tan no //	302a	gang dang mi mthun ba dbang du jen ba ni nyes dmigs so; ;gang du mthun ba jen ba ni yon tan no 
BO_K12_D0829_H0793:302a-12	langka'i bdag po /	302a	langka bdag po 
BO_K12_D0829_H0793:302a-13	de dag ni mtshan nyid kyis yan lag ste /	302a	de dag ni mtshan nyid kyis yan lag ste 
BO_K12_D0829_H0793:302a-14	yan lag drug po de dag ni 'byed pa'i lde mig ste /	302a	yan lag drug po de dag ni byed ba lde mig ste 
BO_K12_D0829_H0793:302a-15	gang spyod pas 'dren pa'i sgo gang yin pa de ni des 'byed cing gang de nyid du dgongs pa nges par 'grel to //	302a	gang spyod ba bgrang ba sgo gang yin ba de ni des byed cing gang de nyid du dgongs ba nges ba grel to 
BO_K12_D0829_H0793:302a-16	langka'i bdag po /	302a	langka bdag po 
BO_K12_D0829_H0793:302a-17	de la mdo bzhi gang zhe na /	302a	de la mdo bzhi gang zhe na 
BO_K12_D0829_H0793:302a-18	'di lta ste /	302a	di lta ste 
BO_K12_D0829_H0793:302a-19	dgongs pa gzhan gyi mdo dang; ldem po ngag gi mdo dang / mthun 'jug sbyor ba'i mdo dang / don dam pa nges pa'i mdo'o //	302a	dgongs ba gzhan gyi mdo dang; ldem po ngag gi mdo dang mthun jug sbyor ba mdo dang don dam ba nges ba mdo 
BO_K12_D0829_H0793:302a-20	langka'i bdag po /	302a	langka bdag po 
BO_K12_D0829_H0793:302a-21	de la dgongs pa gzhan pa'i mdo 'di lta ste /	302a	de la dgongs ba gzhan ba mdo di lta ste 
BO_K12_D0829_H0793:302a-22	rang bzhin dang; dus dang / don dang / yul la dgongs pa'o //	302a	rang bzhin dang; dus dang don dang yul la dgongs ba 
BO_K12_D0829_H0793:302a-23	langka'i bdag po /	302a	langka bdag po 
BO_K12_D0829_H0793:302b-0	de la rang bzhin ni 'di ltar ji ga khyad par du snang ba la gang de ltar rtog pa zhen pa dag bsal ba'i phyir rang @302b bzhin la dgongs te /	302b	de la rang bzhin ni di ltar ji ga khyad ba du snang ba la gang de ltar rtogs ba zhen ba dag bsal ba phyir rang bzhin la dgongs te 
BO_K12_D0829_H0793:302b-1	de gang yin pa ni 'di nyid do zhes gcig tu zhal gyis rtsal ba'o //	302b	de gang yin ba ni di nyid do zhes gcig tu zhal gyis rtsal ba 
BO_K12_D0829_H0793:302b-2	langka'i bdag po /	302b	langka bdag po 
BO_K12_D0829_H0793:302b-3	dus ni 'di ltar sgyid lug pa gang dag mngon par spro ba bskyed pa'i phyir gang gi rgyu 'bras mi slu ba la dgongs te gyin 'da' tsam 'dis myur ba nyid du 'gyur ro zhes ston pa'o //	302b	dus ni di ltar sgyid lug ba gang dag mngon ba spro ba skyed ba phyir gang gi rgyu bras mi slu ba la dgongs te gyin da tsam dis myur ba nyid du gyur ro zhes ston ba 
BO_K12_D0829_H0793:302b-4	langka'i bdag po /	302b	langka bdag po 
BO_K12_D0829_H0793:302b-5	don ni 'di ltar /	302b	don ni di ltar 
BO_K12_D0829_H0793:302b-6	gang gis gang la rlom sems pa //	302b	gang gis gang la rlom sems ba 
BO_K12_D0829_H0793:302b-7	de yi mun pa bsal pa'i phyir //	302b	de yi mun ba bsal ba phyir 
BO_K12_D0829_H0793:302b-8	gang gis mthong lam ma thob par //	302b	gang gis mthong lam ma thob ba 
BO_K12_D0829_H0793:302b-9	de nyid mi mthong la dgongs te //	302b	de nyid mi mthong la dgongs te 
BO_K12_D0829_H0793:302b-10	'di dag ni dpag tu med pa'i dam pas ma bsnyad par shes par mi nus so zhes sgo'o; ;langka'i bdag po //	302b	di dag ni dpog tu med ba dam ba ma snyad ba shes ba mi nus so zhes sgo; ;langka bdag po 
BO_K12_D0829_H0793:302b-11	yul la dgongs pa ni 'di ltar gang phyogs gcig tsam gyis chog par 'dzin pa dag blo skye ba'i phyir gang gi phyogs kun bkod de yongs su bsngags pa brjod cing phyogs gcig gis mi chog pa la dgongs te sngon du goms pa'i phyogs la smod pa'o //	302b	yul la dgongs ba ni di ltar gang phyogs gcig tsam gyis chog ba dzin ba dag blo skye ba phyir gang gi phyogs kun bkod de yongs su bsngags ba rjod cing phyogs gcig gis mi chog ba la dgongs te sngon du goms ba phyogs la smod ba 
BO_K12_D0829_H0793:302b-12	langka'i bdag po /	302b	langka bdag po 
BO_K12_D0829_H0793:302b-13	de la ldem po dag gi mdo ni /	302b	de la ldem po dag gi mdo ni 
BO_K12_D0829_H0793:302b-14	'di lta ste /	302b	di lta ste 
BO_K12_D0829_H0793:302b-15	sbyor ba dang / dbye ba dang / zil gyis gnon pa dang / slu ba'o //	302b	sbyor ba dang byed ba dang zil gyis gnon ba dang slu ba 
BO_K12_D0829_H0793:302b-16	langka'i bdag po /	302b	langka bdag po 
BO_K12_D0829_H0793:302b-17	de la sbyor ba ni gang 'di ltar gang skrag cing dang ngas pa dang / tshi chad par rtsol ba dang / gang mngon par zhen pa dag ci la'ang mi 'jug pa de dag gang gi don la nges par gzhugs pa'i phyir gang dang / gang gi 'bras bu yod pa dang /	302b	de la sbyor ba ni gang di ltar gang skrag cing dang ngas ba dang tshi chad ba rtsol ba dang gang mngon ba zhen ba dag ci la mi jug ba de dag gang gi don la nges ba gzhugs ba phyir gang dang gang gi bras bu yod ba dang 
BO_K12_D0829_H0793:303a-0	kun kyang rang bzhin med pa la dgongs te thams cad yod do zhes @303a *//	303a	kun kyang rang bzhin med ba la dgongs te thams cad yod do zhes 
BO_K12_D0829_H0793:303a-1	bya ba dang / stong pa nyid do zhes gang gi 'du shes gzhug pa'i phyir ro //	303a	byed ba dang stong ba nyid do zhes gang gi du shes jug ba phyir ro 
BO_K12_D0829_H0793:303a-2	langka'i bdag po /	303a	langka bdag po 
BO_K12_D0829_H0793:303a-3	dbye ba ni 'di ltar gang dang / gang la mos pa de ltar kun brtags pa dngos po med par bshad pa dang / gzhan gyi dbang rten cing 'brel par 'byung ba bshad pa dang / yongs su grub pa mi 'gyur ba phyin ci ma log par bshad pa gsum la dgongs te gsum bstan pa'o //	303a	byed ba ni di ltar gang dang gang la mos ba de ltar kun rtog ba dngos po med ba chad ba dang gzhan gyi dbang rten cing brel ba byung ba chad ba dang yongs su grub ba mi gyur ba phyin ci ma log ba chad ba gsum la dgongs te gsum ston ba 
BO_K12_D0829_H0793:303a-4	langka'i bdag po /	303a	langka bdag po 
BO_K12_D0829_H0793:303a-5	zil gyis gnon pa ni /	303a	zil gyis gnon ba ni 
BO_K12_D0829_H0793:303a-6	'di ltar gang phun sum tshogs pa'i grags pa dag rdzogs longs spyod pa dag bstan pas zil gyis gnon pa'i phyir gnyen por gyur pas 'dul bar dgongs te rgya chen po dag ston pa'o //	303a	di ltar gang phun sum tshogs ba grags ba dag rdzogs longs spyod ba dag ston ba zil gyis gnon ba phyir gnyen por gyur ba dul ba dgongs te rgya chen po dag ston ba 
BO_K12_D0829_H0793:303a-7	langka'i bdag po /	303a	langka bdag po 
BO_K12_D0829_H0793:303a-8	slu ba ni 'di ltar gang 'du shes log pa dag sbas pa'i thabs kyis nges par bsgyur ba'i phyir don mi 'gyur ba la dgongs te rgyur gzhan du ston pa'o //	303a	slu ba ni di ltar gang du shes log ba dag sbed ba thabs kyis nges ba sgyur ba phyir don mi gyur ba la dgongs te rgyur gzhan du ston ba 
BO_K12_D0829_H0793:303a-9	langka'i bdag po /	303a	langka bdag po 
BO_K12_D0829_H0793:303a-10	de la mthun 'jug sbyor ba'i lung 'di lta ste /	303a	de la mthun jug sbyor ba lung di lta ste 
BO_K12_D0829_H0793:303a-11	rang rkyen gnyer gyi lung dang / thabs 'dzud bsre ba'i lung dang / cha mthun sbyor ba'i lung dang / gdams ngag nan tan gyi lung ngo //	303a	rang rkyen gnyer gyi lung dang thabs dzud bsre ba lung dang cha mthun sbyor ba lung dang doms ngag nan tan gyi lung ngo 
BO_K12_D0829_H0793:303a-12	langka'i bdag po /	303a	langka bdag po 
BO_K12_D0829_H0793:303a-13	'di la rang rkyen gnyer gyi lung ni 'di ltar gang la gang ltar rkyen du 'tsham pa de la de ltar nyid ston pa'o //	303a	di la rang rkyen gnyer gyi lung ni di ltar gang la gang ltar rkyen du tsham ba de la de ltar nyid ston ba 
BO_K12_D0829_H0793:303a-14	thabs 'dzud bsre ba'i lung ni 'di ltar /	303a	thabs dzud bsre ba lung ni di ltar 
BO_K12_D0829_H0793:303b-0	gang bsdu ba'i thabs kyis gang gi cha dang 'dren @303b mas de dag bsgyur ba'o //	303b	gang sdud ba thabs kyis gang gi cha dang bgrang mas de dag sgyur ba 
BO_K12_D0829_H0793:303b-1	cha mthun sbyor ba ni 'di ltar gang gi cha bzhin spyod pas 'di ltar sbyor ba'o //	303b	cha mthun sbyor ba ni di ltar gang gi cha bzhin spyod ba di ltar sbyor ba 
BO_K12_D0829_H0793:303b-2	gdams ngag nan tan gyi lung ni 'di ltar gang la gang gces spras byas ste 'jog pa'o //	303b	doms ngag nan tan gyi lung ni di ltar gang la gang gces spras byed ste jog ba 
BO_K12_D0829_H0793:303b-3	langka'i bdag po /	303b	langka bdag po 
BO_K12_D0829_H0793:303b-4	de la don dam nges pa'i lung ni 'di lta ste /	303b	de la don dam nges ba lung ni di lta ste 
BO_K12_D0829_H0793:303b-5	dgos pa dang / nges pa dang / ngo bo dang / gal po'o //	303b	dgos ba dang nges ba dang ngo bo dang gal po 
BO_K12_D0829_H0793:303b-6	langka'i bdag po /	303b	langka bdag po 
BO_K12_D0829_H0793:303b-7	de la dgos pa gang zhe na /	303b	de la dgos ba gang zhe na 
BO_K12_D0829_H0793:303b-8	'di lta ste /	303b	di lta ste 
BO_K12_D0829_H0793:303b-9	gang byung ba dag gang gi phyir brtags te de ltar de'i phyir ngos zin pa'o //	303b	gang byung ba dag gang gi phyir rtog te de ltar de phyir ngos zin ba 
BO_K12_D0829_H0793:303b-10	nges pa ni 'di ltar gang la gtan la phab pa de'i nges pa rnyed pa'o //	303b	nges ba ni di ltar gang la gtan la bebs ba de nges ba rnyed ba 
BO_K12_D0829_H0793:303b-11	rang gi ngo bo ni 'di ltar gang brtags pa brjod pa'i dngos gzhi'o //	303b	rang gi ngo bo ni di ltar gang rtog ba rjod ba dngos gzhi 
BO_K12_D0829_H0793:303b-12	gal po ni 'di ltar gang la gang gis gal du gtong pa nyid do //	303b	gal po ni di ltar gang la gang gis gal du gtong ba nyid do 
BO_K12_D0829_H0793:303b-13	langka'i bdag po /	303b	langka bdag po 
BO_K12_D0829_H0793:303b-14	de dag ni nges pa dam pa'i lung ste /	303b	de dag ni nges ba dam ba lung ste 
BO_K12_D0829_H0793:303b-15	mdo bzhi po de dag ni dgrol ba'i lde mig ste /	303b	mdo bzhi po de dag ni grol ba lde mig ste 
BO_K12_D0829_H0793:303b-16	gang spyod pas 'dren pa'i sgo gang yin pa de ni nges dgrol zhing gang de nyid du gsal bar byed pa'o //	303b	gang spyod ba bgrang ba sgo gang yin ba de ni nges grol zhing gang de nyid du gsal ba byed ba 
BO_K12_D0829_H0793:303b-17	langka'i bdag po /	303b	langka bdag po 
BO_K12_D0829_H0793:303b-18	de la rtsa ba gsum gang zhe na /	303b	de la rtsa ba gsum gang zhe na 
BO_K12_D0829_H0793:303b-19	'di lta ste /	303b	di lta ste 
BO_K12_D0829_H0793:303b-20	blo'i rtsa ba dang / gros kyi rtsa ba dang / thabs kyi rtsa ba'o //	303b	blo rtsa ba dang gros kyi rtsa ba dang thabs kyi rtsa ba 
BO_K12_D0829_H0793:303b-21	langka'i bdag po /	303b	langka bdag po 
BO_K12_D0829_H0793:303b-22	de la blo'i rtsa ba ni 'di ltar ji bzhin pa'i de bzhin nyid du mi rtog rnam par mi rtog lhan ne ba'o //	303b	de la blo rtsa ba ni di ltar ji bzhin ba de bzhin nyid du mi rtogs rnam ba mi rtogs lhan ne ba 
BO_K12_D0829_H0793:303b-23	langka'i bdag po /	303b	langka bdag po 
BO_K12_D0829_H0793:303b-24	gros kyi rtsa ba ni 'di ltar gang thams cad nas thams cad du ma 'dres pa lam rmongs pa nyid sa la le ba'o //	303b	gros kyi rtsa ba ni di ltar gang thams cad nas thams cad du ma dre ba lam rmongs ba nyid sa la le ba 
BO_K12_D0829_H0793:303b-25	langka'i bdag po /	303b	langka bdag po 
BO_K12_D0829_H0793:304a-0	thabs @304a *// kyi rtsa ba ni 'di ltar gang yongs su rdzogs pa la rnam par dag pa nyid do //	304a	thabs kyi rtsa ba ni di ltar gang yongs su rdzogs ba la rnam ba dag ba nyid do 
BO_K12_D0829_H0793:304a-1	langka'i bdag po /	304a	langka bdag po 
BO_K12_D0829_H0793:304a-2	de dag ni rtsa ba ste /	304a	de dag ni rtsa ba ste 
BO_K12_D0829_H0793:304a-3	rtsa ba gsum po 'di dag ni 'byed pa'i lde mig ces bya ste /	304a	rtsa ba gsum po di dag ni byed ba lde mig ces byed ste 
BO_K12_D0829_H0793:304a-4	gang spyod pas 'dren pa'i sgo gang yin pa de ni des 'byed cing de nyid du gsal bar byed do //	304a	gang spyod ba bgrang ba sgo gang yin ba de ni des byed cing de nyid du gsal ba byed do 
BO_K12_D0829_H0793:304a-5	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las; bkod pa rnam par 'grel pa'i le'u ste bzhi bcu rtsa lnga pa'o ////	304a	sangs rgya kun gyi dgongs ba du ba mdo chen po las; bkod ba rnam ba grel ba leu ste bzhi chu rtsa lnga ba 
BO_K12_D0829_H0793:304a-6	de nas langka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po la sgo gnyis kyi dri ba yongs su dris pa /	304a	de nas langka mnga bdag byang chub sems dpa sems dpa chen po des gsang ba ba bdag po la sgo gnyis kyi dri ba yongs su dri ba 
BO_K12_D0829_H0793:304a-7	kye gsang ba pa'i bdag po /	304a	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:304a-8	gang sgo gnyis 'byed cing rnam par 'grel pa ji ltar 'byed pa lags /	304a	gang sgo gnyis byed cing rnam ba grel ba ji ltar byed ba lags 
BO_K12_D0829_H0793:304a-9	smras pa / langka'i bdag po /	304a	smras ba langka bdag po 
BO_K12_D0829_H0793:304a-10	sgo gnyis ni 'di ltar 'di'ang lde mig gsum gyis rnam par 'byed cing gsal bar byed pa ste thun mong gi yan lag dang / mdo dang / rtsa ba'o //	304a	sgo gnyis ni di ltar di lde mig gsum gyis rnam ba byed cing gsal ba byed ba ste thun mong gi yan lag dang mdo dang rtsa ba 
BO_K12_D0829_H0793:304a-11	gang 'di ltar yan lag drug ni /	304a	gang di ltar yan lag drug ni 
BO_K12_D0829_H0793:304a-12	'di lta ste /	304a	di lta ste 
BO_K12_D0829_H0793:304a-13	bya ba'i yan lag dang / thabs kyi yan lag dang / sbyor ba'i yan lag dang / spyod pa'i yan lag dang / rig pa'i yan lag dang / rdzogs pa'i yan lag go /	304a	byed ba yan lag dang thabs kyi yan lag dang sbyor ba yan lag dang spyod ba yan lag dang rig ba yan lag dang rdzogs ba yan lag go 
BO_K12_D0829_H0793:304a-14	langka'i bdag po /	304a	langka bdag po 
BO_K12_D0829_H0793:304b-0	yan lag drug po 'di dag kyang gcig tu yan lag bcu gnyis kyis yongs su rdzogs shing yan lag drug @304b gis gsal bar 'grel pa ste bcu gnyis gang zhe na /	304b	yan lag drug po di dag kyang gcig tu yan lag chu gnyis kyis yongs su rdzogs shing yan lag drug gis gsal ba grel ba ste chu gnyis gang zhe na 
BO_K12_D0829_H0793:304b-1	'di lta ste /	304b	di lta ste 
BO_K12_D0829_H0793:304b-2	sgo'i yan lag dang / dam pa'i yan lag dang / nges pa'i yan lag dang / bsam pa'i yan lag dang / dmigs pa'i yan lag dang / bzlas pa'i yan lag dang / sbyor ba'i yan lag dang / spyod pa'i yan lag dang / thob pa'i yan lag dang /	304b	sgo yan lag dang dam ba yan lag dang nges ba yan lag dang bsam ba yan lag dang dmigs ba yan lag dang bzlas ba yan lag dang sbyor ba yan lag dang spyod ba yan lag dang thob ba yan lag dang 
BO_K12_D0829_H0793:304b-3	gnas pa'i yan lag dang / sa'i yan lag dang / lta ba'i yan lag go /	304b	gnas ba yan lag dang sa yan lag dang lta ba yan lag go 
BO_K12_D0829_H0793:304b-4	langka'i bdag po /	304b	langka bdag po 
BO_K12_D0829_H0793:304b-5	drug gang zhe na /	304b	drug gang zhe na 
BO_K12_D0829_H0793:304b-6	'di lta ste /	304b	di lta ste 
BO_K12_D0829_H0793:304b-7	rgyu'i yan lag dang / rtsa ba'i yan lag dang / 'brel ba'i yan lag dang / 'dren pa'i yan lag dang / nges pa'i yan lag dang / sbyor ba'i yan lag go /	304b	rgyu yan lag dang rtsa ba yan lag dang brel ba yan lag dang bgrang ba yan lag dang nges ba yan lag dang sbyor ba yan lag go 
BO_K12_D0829_H0793:304b-8	langka'i bdag po /	304b	langka bdag po 
BO_K12_D0829_H0793:304b-9	'di dag ni gang thams cad nas thams cad du thun mong du shes par bya'o //	304b	di dag ni gang thams cad nas thams cad du thun mong du shes ba byed 
BO_K12_D0829_H0793:304b-10	langka'i bdag po /	304b	langka bdag po 
BO_K12_D0829_H0793:304b-11	de dag ni yan lag ste; gang sgo de dag de dag gis 'byed cing gsal bar 'grel bar shes par bya'o //	304b	de dag ni yan lag ste; gang sgo de dag de dag gis byed cing gsal ba grel ba shes ba byed 
