segmentnr	original	stemmed
BO_T05_D4018:5a-11	bdag nyid gzhan gyis ma yin te //	bdag nyid gzhan gyis ma yin te 
BO_T05_D4018:5a-12	'gag pa la yang 'gag pa ni //	gag ba la yang gag ba ni 
BO_T05_D4018:5a-13	bdag nyid gzhan gyis ma yin no //	bdag nyid gzhan gyis ma yin no 
BO_T05_D4018:5a-14	des na skye ba la sogs pa'i chos gud na med pa'i phyir rten cing 'brel par 'byung ba mi 'byung ba'o //	des na skye ba la sogs ba chos gud na med ba phyir rten cing brel ba byung ba mi byung ba 
BO_T05_D4018:5a-15	byed pa po la mngon par chags pas 'khor bar bdag / byed pa po dang bya ba la mngon par chags pa med pa ni de ldog ste /	byed ba po la mngon ba chags ba khor ba bdag byed ba po dang byed ba la mngon ba chags ba med ba ni de ldog ste 
BO_T05_D4018:5a-16	chos dang gang zag la bdag med pa yongs su shes pa'i phyir ro //	chos dang gang zag la bdag med ba yongs su shes ba phyir ro 
BO_T05_D4018:5a-17	mi gnyis pa'i byang chub snang ba med pa'i ting nge 'dzin du rnam pa gnyis pa'i rnam par rtog pa'i gzugs brnyan thams cad mi snang ngo //	mi gnyis ba byang chub snang ba med ba ting nge dzin du rnam ba gnyis ba rnam ba rtogs ba gzugs rnyan thams cad mi snang ngo 
BO_T05_D4018:5a-18	snang ba dang bcas pa la mthong yang shes rab kyis mi mthong ngo //	snang ba dang cha ba la mthong yang shes rab kyis mi mthong ngo 
BO_T05_D4018:5a-19	ji ltar 'phags pa shes rab kyi pha rol tu phyin pa las 'byung ba mi rtag pa dang / sdug bsngal ba dang / mi gtsang ba la sogs pa bsgom pa na gzugs brnyan la sogs bar snang ba nyid do //	ji ltar phag ba shes rab kyi pha rol tu phyin ba las byung ba mi rtag ba dang sdug sngal ba dang mi gtsang ba la sogs ba bsgom ba na gzugs rnyan la sogs ba snang ba nyid do 
BO_T05_D4018:5a-20	rgya mtsho'i klu'i rgyal po'i gnas nas zhag bdun lon te byung nas zhes pa ni mi las 'das pa'i rdzu 'phrul gyi cho 'phrul te /	rgya mtsho klu rgyal po gnas nas zhag bdun lon te byung nas zhes ba ni mi las da ba rdzu phrul gyi cho phrul te 
BO_T05_D4018:5a-21	bcom ldan 'das kyis 'gro ba gsum mgu bar byed pa'o //	joms ldan da kyis gro ba gsum mgu ba byed ba 
BO_T05_D4018:5a-22	'dzum pa mdzad ces pa ni gnyis kyi mi gnyis pa'i chos zab mo sngon gyi de bzhin gshegs pas kyang der bshad de //	dzum ba mdzad ces ba ni gnyis kyi mi gnyis ba chos zab mo sngon gyi de bzhin gshegs ba kyang der chad de 
BO_T05_D4018:5a-23	rmi lam du snang ba bzhin du yun ring bor thun mong du snang ste /	rmi lam du snang ba bzhin du yun ring bor thun mong du snang ste 
BO_T05_D4018:5a-24	phyi'i don ri'am rgya mtsho mching nam zhes bya ba gang yang med pa'o //	phyi don ri rgya mtsho mching nam zhes byed ba gang yang med ba 
BO_T05_D4018:5a-25	bcom ldan 'das kyi 'dzum pa ni rab rib can gnyis kyis zla ba gnyis su 'khrul ba bzhin du gang gis 'jig rten dpyad pa mtshungs par 'jug par brtag go //	joms ldan da kyi dzum ba ni rab rib can gnyis kyis zla ba gnyis su khrul ba bzhin du gang gis jig rten dpyod ba mtshungs ba jug ba rtog go 
BO_T05_D4018:5b-0	'phags pa so so rang gis @5b rig pa'i ye shes dang / rtog ge'i lta ba dang / mu stegs can dang / nyan thos dang / rang sangs rgyas dang / 'phags pa'i yul de dag gis bsgoms pa'i chos bstan zhes pa ni gzung ba dang /	phag ba so so rang gis rig ba ye shes dang rtogs ge lta ba dang mu stegs can dang nyan thos dang rang sangs rgya dang phag ba yul de dag gis sgom ba chos ston zhes ba ni gzung ba dang 
BO_T05_D4018:5b-1	'dzin pa dang / dngos po dang / dngos po ma yin pa dang / smra ba dang / smra ba ma yin pa dang / bya ba dang / byed pa po dang / bskyed pa dang / skyed pa po dang / yod pa dang / med pa la sogs pa'i rnam par rtog pa gnyis kyi rnam pa dang bral ba 'phags pa so so rang gis rig pa'i ye shes mi gnyis pa'i mtshan nyid de /	dzin ba dang dngos po dang dngos po ma yin ba dang smra ba dang smra ba ma yin ba dang byed ba dang byed ba po dang skyed ba dang skyed ba po dang yod ba dang med ba la sogs ba rnam ba rtogs ba gnyis kyi rnam ba dang bral ba phag ba so so rang gis rig ba ye shes mi gnyis ba mtshan nyid de 
BO_T05_D4018:5b-2	mchog tu zab pa /	mchog tu zab ba 
BO_T05_D4018:5b-3	gnyis kyis stong pa'o //	gnyis kyis stong ba 
BO_T05_D4018:5b-4	rtog ge'i lta ba'i mtshan nyid kyi yang tshad ma dang / gzhal bas rten cing 'brel bar 'byung ba dang / byang chub kyi phyogs sum cu rtsa bdun gyi chos 'byed cing snang ba'i tshul du bstan no //	rtogs ge lta ba mtshan nyid kyi yang tshad ma dang jal ba rten cing brel ba byung ba dang byang chub kyi phyogs sum cu rtsa bdun gyi chos byed cing snang ba tshul du ston no 
BO_T05_D4018:5b-5	ji ltar dge slong dag gzugs spyi rtag pa yin nam mi rtag pa yin btsun pa 'di mi rtag pa lags so zhes so //	ji ltar dge slong dag gzugs spyi rtag ba yin nam mi rtag ba yin btsun ba di mi rtag ba lags so zhes so 
BO_T05_D4018:5b-6	gang mi rtag pa yin pa de sdug bsngal ba'o /	gang mi rtag ba yin ba de sdug sngal ba 
BO_T05_D4018:5b-7	'di ci bdag gam /	di ci bdag gam 
BO_T05_D4018:5b-8	'di bdag gi bdag gam /	di bdag gi bdag gam 
BO_T05_D4018:5b-9	bdag gi 'di'am /	bdag gi di 
BO_T05_D4018:5b-10	'di bdag zhes pa dang / bcom ldan 'das de lta ma lags so zhes te /	di bdag zhes ba dang joms ldan da de lta ma lags so zhes te 
BO_T05_D4018:5b-11	bdag tu lta ba'i ri'i rtse mo nyi shu ye shes kyi rdo rjes bcom ste /	bdag tu lta ba ri rtse mo nyi shu ye shes kyi rdo rjes joms ste 
BO_T05_D4018:5b-12	dgra bcom pa mngon sum du byas so //	dgra joms ba mngon sum du byed so 
BO_T05_D4018:5b-13	bcom ldan 'das kyis mu stegs can gyi rnal 'byor pa rnams la chos kyi lta bas chos bshad do //	joms ldan da kyis mu stegs can gyi rnal byor ba rnams la chos kyi lta ba chos chad do 
BO_T05_D4018:5b-14	rtog ger lta ba rnams la brgal ba'i lan du yang rtag pa dang / gcig pa dang / gnyis pa dang / mi gnyis pa med do zhes chos 'chad par mdzad do //	rtogs ger lta ba rnams la rgol ba lan du yang rtag ba dang gcig ba dang gnyis ba dang mi gnyis ba med do zhes chos chad ba mdzad do 
BO_T05_D4018:5b-15	rtag pa ni ma skyes pa'i phyir yod pa ma yin te /	rtag ba ni ma skye ba phyir yod ba ma yin te 
BO_T05_D4018:5b-16	ri bong gi rva bzhin no zhes te /	ri bong gi rva bzhin no zhes te 
BO_T05_D4018:5b-17	bcom ldan 'das kyis gang zag la bdag med pas bsgrub par tshad mar gsungs so //	joms ldan da kyis gang zag la bdag med ba sgrub ba tshad mar gsungs so 
BO_T05_D4018:5b-18	gcig pa yang gtogs 'dod dang / lha chen po dang / tshangs pa la sogs pa khyab pa dang / gzugs sna tshogs kyi rnal 'byor pa'i dbang po yang dag par mi rigs te /	gcig ba yang gtogs dod dang lha chen po dang tshangs ba la sogs ba khyab ba dang gzugs sna tshogs kyi rnal byor ba dbang po yang dag ba mi rigs te 
BO_T05_D4018:6a-0	grol ba dang / ma grol ba dang / phyug pa dang dbul ba la sogs pa gcig pa'i @6a * //	grol ba dang ma grol ba dang phyug ba dang bul ba la sogs ba gcig ba 
BO_T05_D4018:6a-1	skyon du 'gyur ba'i phyir ro //	skyon du gyur ba phyir ro 
BO_T05_D4018:6a-2	gzugs gnyis pa yang mi rigs te /	gzugs gnyis ba yang mi rigs te 
BO_T05_D4018:6a-3	ksha pa na ka dang / dpyod pa can la sogs pa kun tu brtags pa'o //	ksha ba na ka dang dpyod ba can la sogs ba kun tu rtog ba 
BO_T05_D4018:6a-4	rang bzhin gcig la spyi dang khyad par gyi bdag nyid du rnam pa gnyis su mi rung ste /	rang bzhin gcig la spyi dang khyad ba gyi bdag nyid du rnam ba gnyis su mi rung ste 
BO_T05_D4018:6a-5	gzhan gyi bya ba gzhan gyis byed par 'gyur ro //	gzhan gyi byed ba gzhan gyis byed ba gyur ro 
BO_T05_D4018:6a-6	yang na gnyis kyi bdag nyid ma yin no //	yang na gnyis kyi bdag nyid ma yin no 
BO_T05_D4018:6a-7	mi gnyis pa yang mi rigs te /	mi gnyis ba yang mi rigs te 
BO_T05_D4018:6a-8	gcig dang / du ma dang / rtag pa dang / mi rtag pa dang / gzugs dang gzugs med pa la sogs pa dang bral ba yin na ni med pa'i gzugs nyi kun tu brtags par 'gyur ro //	gcig dang du ma dang rtag ba dang mi rtag ba dang gzugs dang gzugs med ba la sogs ba dang bral ba yin na ni med ba gzugs nyi kun tu rtog ba gyur ro 
BO_T05_D4018:6a-9	rgol ba de dag nyid bcom ldan 'das kyis 'ang kar gshegs pa nyid du rgya cher gsal to //	rgol ba de dag nyid joms ldan da kyis mang kar gshegs ba nyid du rgya cher gsal to 
BO_T05_D4018:6a-10	gang dag gis mos brgya che ba de dag gi rtog ge'i lta ba bcom ldan 'das kyis lta ba med par mdzad do //	gang dag gis mos brgya che ba de dag gi rtogs ge lta ba joms ldan da kyis lta ba med ba mdzad do 
BO_T05_D4018:6a-11	tshad ma dang / gzhal bya rnam par gzhag pa ni gnyid kyis ma log pa'i dus na slu ba dang / slu ba med par nges pas tha snyad pas tha snyad du byed pa gnyid kyis log pa'i dus na yang slu ba dang / slu ba med par nges pa yod de /	tshad ma dang jal byed rnam ba jog ba ni rnyid kyis ma log ba dus na slu ba dang slu ba med ba nges ba tha snyad ba tha snyad du byed ba rnyid kyis log ba dus na yang slu ba dang slu ba med ba nges ba yod de 
BO_T05_D4018:6a-12	mtsho dang / mya ngan gyi smig rgyu la sogs pa chur mthong ste /	mtsho dang mya ngan gyi smig rgyu la sogs ba chur(d) mthong ste 
BO_T05_D4018:6a-13	phyi'i don med du mtshungs kyang /	phyi don med du mtshungs kyang 
BO_T05_D4018:6a-14	'khrul pa rnam pa sna tshogs su 'gyur bar byed do //	khrul ba rnam ba sna tshogs su gyur ba byed do 
BO_T05_D4018:6a-15	sems 'khrugs nas mgo 'khor ba dang / brgyal ba la sogs pa snang ba lta bu ste /	sems khrugs nas mgo khor ba dang brgyal ba la sogs ba snang ba lta bu ste 
BO_T05_D4018:6a-16	'khrugs pa shes rab kyis zhi ba na thar pa zhes bya'o //	khrugs ba shes rab kyis zhi ba na thar ba zhes byed 
BO_T05_D4018:6a-17	de nas gnod sbyin gyi bdag po zhes bya ba la sogs pa la de bzhin gshegs pa'i byin gyi rlabs ni de ltar rnam pa de lta bu ste /	de nas gnod sbyin gyi bdag po zhes byed ba la sogs ba la de bzhin gshegs ba byin gyi rlabs ni de ltar rnam ba de lta bu ste 
BO_T05_D4018:6a-18	gang gis 'jig rten gsum du rnam par rgyal ba'i bya ba 'bod 'grogs kyis bsal to //	gang gis jig rten gsum du rnam ba rgyal ba byed ba bod grogs kyis bsal to 
BO_T05_D4018:6a-19	mchog tu dga' ba'i 'dod chags dang bral ba thams cad mkhyen cing rnal 'byor gyi dbang po rnam pa sna tshogs kyi gzugs dang ldan pas cho 'phrul gyis ma gu bar mdzad pa la mchod cing bsnyen bkur dang / chos mnyan pa'i phyir me tog gi gzhal med khang nas babs nas de bzhin gshegs pa'i zhabs kyi drung du rim gro dang bcas par phyag 'tshal to //	mchog tu dga ba dod chags dang bral ba thams cad mkhyen cing rnal byor gyi dbang po rnam ba sna tshogs kyi gzugs dang ldan ba cho phrul gyis ma gu ba mdzad ba la mchod cing snyen bkur dang chos nyan ba phyir me tog gi jal med khang nas bab nas de bzhin gshegs ba zhabs kyi drung du rim gro dang cha ba phyag tshal to 
BO_T05_D4018:6b-0	bcom ldan 'das kyis kyang rgya mtsho @6b mching nam gyi rlabs la gzigs nas /	joms ldan da kyis kyang rgya mtsho mching nam gyi rlabs la gzigs nas 
BO_T05_D4018:6b-1	gnas dang gnas pa'i dngos po 'brel par ched du brjod par mdzad pa ni kun gzhi rnam par shes pa yul gyi rnam par shes pa 'jug pa'i rnam par shes pa yul gyi rlung gis bskyod pa ni rten cing 'brel par 'byung ba ste /	gnas dang gnas ba dngos po brel ba ched du rjod ba mdzad ba ni kun gzhi rnam ba shes ba yul gyi rnam ba shes ba jug ba rnam ba shes ba yul gyi rlung gis skyod ba ni rten cing brel ba byung ba ste 
BO_T05_D4018:6b-2	ji ltar 'di nyid du gsung pa //	ji ltar di nyid du gsung ba 
BO_T05_D4018:6b-3	lus dang longs spyod gnas snang ba //	lus dang longs spyod gnas snang ba 
BO_T05_D4018:6b-4	kun gzhi kun tu 'byung ba ste //	kun gzhi kun tu byung ba ste 
BO_T05_D4018:6b-5	rnam brgyad rnam dgu de bzhin du //	rnam brgyad rnam dgu de bzhin du 
BO_T05_D4018:6b-6	rgya mtsho rlabs rnams bzhin du'o //	rgya mtsho rlabs rnams bzhin du 
BO_T05_D4018:6b-7	sems can la gzigs nas su ji ltar dad pa bzhin du chos bshad par mdzad pa ni spyir gsung pa dang / zur gyis gsung pa ste /	sems can la gzigs nas su ji ltar dad ba bzhin du chos chad ba mdzad ba ni spyir gsung ba dang zur gyis gsung ba ste 
BO_T05_D4018:6b-8	ji ltar mo gzhon rmi lam du //	ji ltar mo gzhon rmi lam du 
BO_T05_D4018:6b-9	du byung 'chib mthong ba dang // byung dga' shi bas mya ngan gnas //	du byung chib mthong ba dang byung dga chi ba mya ngan gnas 
BO_T05_D4018:6b-10	de ltar chos kun shes par gyis //	de ltar chos kun shes ba gyis 
BO_T05_D4018:6b-11	zhes pa ste /	zhes ba ste 
BO_T05_D4018:6b-12	stong pa nyid dam /	stong ba nyid dam 
BO_T05_D4018:6b-13	mi rtag par rtogs par byed do //	mi rtag ba rtogs ba byed do 
BO_T05_D4018:6b-14	bcom ldan 'das la 'bod 'grogs kyis gandha ra la sogs pa dbyangs kyi dkyil 'khor gyi pi wang blangs pa ste /	joms ldan da la bod grogs kyis gandha ra la sogs ba dbyangs kyi dkyil khor gyi pi wang blangs ba ste 
BO_T05_D4018:6b-15	rtsed mo rlom par blang ba ni //	rtsed mo rlom ba blang ba ni 
BO_T05_D4018:6b-16	lnga pa dbu ma dbyangs dag ste //	lnga ba dbu ma dbyangs dag ste 
BO_T05_D4018:6b-17	dpa' bo drag po ngo mtshar du //	dpa bo drag po ngo mtshar du 
BO_T05_D4018:6b-18	drug skyes khyu mchog de bzhin no //	drug skye khyu mchog de bzhin no 
BO_T05_D4018:6b-19	gandha ni sha dbyangs dag gis //	gandha ni sha dbyangs dag gis 
BO_T05_D4018:6b-20	snying rje rol pa blang bar bya //	snying rje rol ba blang ba byed 
BO_T05_D4018:6b-21	'thab mo 'jigs dang bcas pa la //	thab mo jigs dang cha ba la 
BO_T05_D4018:6b-22	dhee bad dbyangs ni blang bar bya'o //	dhee bad dbyangs ni blang ba byed 
BO_T05_D4018:6b-23	de lta bas na 'bod 'grogs kyis //	de lta ba na bod grogs kyis 
BO_T05_D4018:6b-24	don dang mthun par blangs pa ste //	don dang mthun ba blangs ba ste 
BO_T05_D4018:6b-25	dbyangs kyi dkyil 'khor ni brtan dang // bi sha kha li'i gzhung las brtag par bya'o //	dbyangs kyi dkyil khor ni brtan dang bi sha kha li gzhung las rtog ba byed 
BO_T05_D4018:6b-26	dbyangs bdun rnams dang grong gsum dang // rgyal ba nyi shu rtsa gcig dang // ta na bzhi bcu dgu rnams te //	dbyangs bdun rnams dang grong gsum dang rgyal ba nyi shu rtsa gcig dang ta na bzhi chu dgu rnams te 
BO_T05_D4018:6b-27	dbyangs kyi dkyil 'khor de tsam mo //	dbyangs kyi dkyil khor de tsam mo 
BO_T05_D4018:6b-28	'bod 'grogs kyis lus mi snang bar byas te /	bod grogs kyis lus mi snang ba byed te 
BO_T05_D4018:6b-29	pi wang gi khog par zhugs nas tshigs su bcad pas glu blangs pas na snang ba med pa'i ting nge 'dzin thob cing rnal 'byor gyi dbang po yin pa'i phyir de ji ltar na gtogs 'dod kyis sgyel bar nus /	pi wang gi khog ba jug nas tshigs su gcod ba glu blangs ba na snang ba med ba ting nge dzin thob cing rnal byor gyi dbang po yin ba phyir de ji ltar na gtogs dod kyis sgyel ba nus 
BO_T05_D4018:6b-30	gnod spyin shing rta las ni gnod sbyin gyi rgyal po rnams sa brgyad kyi bdag po yin par 'byung ngo //	gnod spyin shing rta las ni gnod sbyin gyi rgyal po rnams sa brgyad kyi bdag po yin ba byung ngo 
BO_T05_D4018:7a-0	rnam par shes par smra ba las na @7a * //	rnam ba shes ba smra ba las na 
BO_T05_D4018:7a-1	gtogs 'dod kyang sa bdun gyi dbang po yin pa 'dra ste /	gtogs dod kyang sa bdun gyi dbang po yin ba dra ste 
BO_T05_D4018:7a-2	ji ltar 'gyi ta las byung ba //	ji ltar gyi ta las byung ba 
BO_T05_D4018:7a-3	mi shes pas ni ye shes bsgribs //	mi shes ba ni ye shes sgrib 
BO_T05_D4018:7a-4	des na skye bo rmongs par 'gyur //	des na skye bo rmongs ba gyur 
BO_T05_D4018:7a-5	ye shes kyis ni mi shes pa //	ye shes kyis ni mi shes ba 
BO_T05_D4018:7a-6	gang dag gis ni bcom pa na //	gang dag gis ni joms ba na 
BO_T05_D4018:7a-7	de dag ye shes nyi ma bzhin //	de dag ye shes nyi ma bzhin 
BO_T05_D4018:7a-8	mchog tu snang bar 'gyur ba ste //	mchog tu snang ba gyur ba ste 
BO_T05_D4018:7a-9	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T05_D4018:7a-10	de nas sa gong ma la gnas pa rnams kyis shes rab dang thabs lam pas sa 'og ma la gnas pa rnams 'dul bar byed do //	de nas sa gong ma la gnas ba rnams kyis shes rab dang thabs lam ba sa g ma la gnas ba rnams dul ba byed do 
BO_T05_D4018:7a-11	btsun gtso byang chub sems dpa' rnams ni byang chub sems pa'i sa bcu pa thob pa na dbang phyug chen por 'gyur te /	btsun gtso byang chub sems dpa rnams ni byang chub sems ba sa chu ba thob ba na dbang phyug chen por gyur te 
BO_T05_D4018:7a-12	des na 'bod 'grogs kyis dbang phyug chen po la mnyes par byed pa la nyes pa med do //	des na bod grogs kyis dbang phyug chen po la mnyes ba byed ba la nyes ba med do 
BO_T05_D4018:7a-13	ci de 'dod chags dang bral ba la dbang thob pas 'dod pa'i rtse bas rtse'am /	ci de dod chags dang bral ba la dbang thob ba dod ba rtse ba rtse 
BO_T05_D4018:7a-14	'on te 'dod chags dang ma bral ba zhig gam /	n te dod chags dang ma bral ba jig gam 
BO_T05_D4018:7a-15	shin tu dga' ba rnam par dag pa'i gnas 'di yin te /	shin tu dga ba rnam ba dag ba gnas di yin te 
BO_T05_D4018:7a-16	gang zhe na /	gang zhe na 
BO_T05_D4018:7a-17	byang chub sems dpa'i gnas so //	byang chub sems dpa gnas so 
BO_T05_D4018:7a-18	kha cig la ni rjes su chags pa dang / kha cig la ni chags pa med par zhes rnal 'byor gyi dbang po rnams la gsungs pa'i zur sa bcu pa las 'byung ngo //	kha cig la ni rjes su chags ba dang kha cig la ni chags ba med ba zhes rnal byor gyi dbang po rnams la gsungs ba zur sa chu ba las byung ngo 
BO_T05_D4018:7a-19	byang chub sems dpa'i sa bcu por dbang phyug chen por 'gyur bas na stong pa nyid kyi ting nge 'dzin thob par yang brtag go //	byang chub sems dpa sa chu por dbang phyug chen por gyur ba na stong ba nyid kyi ting nge dzin thob ba yang rtog go 
BO_T05_D4018:7a-20	dbang phyug chen pos smras pa'i rnal 'byor las 'byung ba /	dbang phyug chen pos smras ba rnal byor las byung ba 
BO_T05_D4018:7a-21	dngos po med las thar par smras //	dngos po med las thar ba smras 
BO_T05_D4018:7a-22	'ching ba dngos por rtog pa las //	ching ba dngos por rtogs ba las 
BO_T05_D4018:7a-23	de bas dngos po yongs spangs te //	de ba dngos po yongs spong te 
BO_T05_D4018:7a-24	stong pa'i dngos por gnas par bya //	stong ba dngos por gnas ba byed 
BO_T05_D4018:7a-25	ci gtsang gnas rigs kyi 'dod chags dang bral ba dbang phyug tu bzung bar brtag gam /	ci gtsang gnas rigs kyi dod chags dang bral ba dbang phyug tu bzung ba rtog gam 
BO_T05_D4018:7a-26	de ma yin no //	de ma yin no 
BO_T05_D4018:7a-27	de ni ting nge 'dzin dang ye shes so //	de ni ting nge dzin dang ye shes so 
BO_T05_D4018:7a-28	che ba nyid ma yin par ba la mi kas rang bzor smras pa ni yid ches me rung ste /	che ba nyid ma yin ba ba la mi kas rang bzor smras ba ni yid ches me rung ste 
BO_T05_D4018:7a-29	spra bo che rnams dum bur brlags pas brgya byin lha'i dbang po'i smon lam gyis gson por gyur la //	spra bo che rnams dum bur brlags ba brgya byin lha dbang po smon lam gyis gson por gyur la 
BO_T05_D4018:7b-0	gnod sbyin dang srin po rnams smras ma thag tu 'chi bar 'gyur zhes pa de lta na ni dbang po la thog mar ci'i phyir dmod mos ma bsad brgya byin yang ji ltar de dag gis bcings @7b te 'ongs /	gnod sbyin dang srin po rnams smras ma thag tu chi ba gyur zhes ba de lta na ni dbang po la thogs mar ci phyir dmod mos ma bsad brgya byin yang ji ltar de dag gis ching te ngs 
BO_T05_D4018:7b-1	sa de ni 'bod 'grogs kyis bstod pa de bshad par bya ste /	sa de ni bod grogs kyis bstod ba de chad ba byed ste 
BO_T05_D4018:7b-2	sems kyi rang bzhin tshul nyid chos kyi gter //	sems kyi rang bzhin tshul nyid chos kyi gter 
BO_T05_D4018:7b-3	bdag med lta dang rnam bral dri ma med //	bdag med lta dang rnam bral dri ma med 
BO_T05_D4018:7b-4	so so rang rig byed pa ston pa yi //	so so rang rig byed ba ston ba yi 
BO_T05_D4018:7b-5	chos tshul mgon pos 'dir yang bshad du gsol //	chos tshul mgon pos dir yang chad du gsol 
BO_T05_D4018:7b-6	zhes pa la sems ma gtogs bar gzugs la sogs pa phyi'i chos med pa ni bcom ldan 'das kyis 'di nyid du gsungs pa /	zhes ba la sems ma gtogs ba gzugs la sogs ba phyi chos med ba ni joms ldan da kyis di nyid du gsungs ba 
BO_T05_D4018:7b-7	gzugs na rdul phran gzhigs pa na //	gzugs na rdul phran gzhigs ba na 
BO_T05_D4018:7b-8	rdul phran cha ni yod pa min //	rdul phran cha ni yod ba min 
BO_T05_D4018:7b-9	zhes pa la /	zhes ba la 
BO_T05_D4018:7b-10	'on ci zhig snang zhes pa dang / phyi yi dngos po med par yang //	n ci jig snang zhes ba dang phyi yi dngos po med ba yang 
BO_T05_D4018:7b-11	sems ni rnam pa gnyis su snang //	sems ni rnam ba gnyis su snang 
BO_T05_D4018:7b-12	zhes pa'o // lus dang longs spyod gnas snang ba //	zhes ba lus dang longs spyod gnas snang ba 
