segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:170b-8	mi snang mkha' spyod ma de bzhin //	170b	mi snang mkha spyod ma de bzhin 
BO_K12_D0369_H0385:170b-9	tha ma'i skye ba mchog nyid de //	170b	tha ma skye ba mchog nyid de 
BO_K12_D0369_H0385:170b-10	bar ma sna tshogs dam pa yin; ;sum cu pa ni sa la spyod //	170b	ba ma sna tshogs dam ba yin; ;sum cu ba ni sa la spyod 
BO_K12_D0369_H0385:170b-11	sa 'og spyod pa 'og na gnas //	170b	sa g spyod ba g na gnas 
BO_K12_D0369_H0385:170b-12	gnod sbyin ma dang glu mo dang // mi 'am ci mo dri za mo //	170b	gnod sbyin ma dang glu mo dang mi mang ci mo dri za mo 
BO_K12_D0369_H0385:170b-13	lha mo thams cad sngon grub dang // gzhan yang bde gshegs bsam pa can //	170b	lha mo thams cad sngon grub dang gzhan yang bde gshegs bsam ba can 
BO_K12_D0369_H0385:170b-14	dkon mchog gsum la bdag dga' ba /	170b	dkon(d) mchog gsum la bdag dga ba 
BO_K12_D0369_H0385:170b-15	thams cad phyi yi dkyil 'khor lo //	170b	thams cad phyi yi dkyil khor lo 
BO_K12_D0369_H0385:170b-16	sna tshogs glu ni nyer spyad cing //	170b	sna tshogs glu ni nyer spyod cing 
BO_K12_D0369_H0385:170b-17	rtag tu glu ni blang bar bya //	170b	rtag tu glu ni blang ba byed 
BO_K12_D0369_H0385:170b-18	sna tshogs ro yi bde ba yis //	170b	sna tshogs ro yi bde ba yis 
BO_K12_D0369_H0385:170b-19	lha mo mkha' 'gro'i gtso bo mchod //	170b	lha mo mkha gro gtso bo mchod 
BO_K12_D0369_H0385:170b-20	rlung gi dkyil 'khor la gnas nas //	170b	rlung gi dkyil khor la gnas nas 
BO_K12_D0369_H0385:170b-21	sku yi 'khor lo rnam par bsgom //	170b	sku yi khor lo rnam ba bsgom 
BO_K12_D0369_H0385:170b-22	mkhas pas chu la rab gnas nas; ;gsung gi dkyil 'khor rnam par bsgom //	170b	mkhas ba chu la rab gnas nas; ;gsung gi dkyil khor rnam ba bsgom 
BO_K12_D0369_H0385:170b-23	me yi dkyil 'khor la gnas nas //	170b	me yi dkyil khor la gnas nas 
BO_K12_D0369_H0385:170b-24	thugs kyi dkyil 'khor bde ba che //	170b	thugs kyi dkyil khor bde ba che 
BO_K12_D0369_H0385:170b-25	dbang chen dkyil 'khor la gnas nas //	170b	dbang chen dkyil khor la gnas nas 
BO_K12_D0369_H0385:170b-26	dam tshig dkyil 'khor mchog dam pa //	170b	dam tshig dkyil khor mchog dam ba 
BO_K12_D0369_H0385:170b-27	ye shes dkyil 'khor de nyid ni //	170b	ye shes dkyil khor de nyid ni 
BO_K12_D0369_H0385:170b-28	de las bsam zhing rnam par bsgom //	170b	de las bsam zhing rnam ba bsgom 
BO_K12_D0369_H0385:170b-29	bha ga'i dkyil 'khor dbus su ni //	170b	bha ga dkyil khor dbus su ni 
BO_K12_D0369_H0385:171a-0	sna tshogs padma'i rnam pa @171a *//	171a	sna tshogs padma rnam ba 
BO_K12_D0369_H0385:171a-1	bsgom; ;nyi ma'i dkyil 'khor dbus su ni //	171a	bsgom; ;nyi ma dkyil khor dbus su ni 
BO_K12_D0369_H0385:171a-2	dpa' bo gcig pu rnam par bsgom //	171a	dpa bo gcig pu rnam ba bsgom 
BO_K12_D0369_H0385:171a-3	'khor lo padma rdo rje phreng //	171a	khor lo padma rdo rje phreng 
BO_K12_D0369_H0385:171a-4	'khor lo gsum po yongs su bskor; ;ji ltar dam tshig mchog 'khro lo //	171a	khor lo gsum po yongs su bskor; ;ji ltar dam tshig mchog khro lo 
BO_K12_D0369_H0385:171a-5	sna tshogs rdo rje'i phreng gis bskor //	171a	sna tshogs rdo rje phreng gis skor 
BO_K12_D0369_H0385:171a-6	yi dvags rnam pa lngas de bzhin //	171a	yi dvags rnam ba lngas de bzhin 
BO_K12_D0369_H0385:171a-7	phyi rol dkyil 'khor yongs su bskor //	171a	phyi rol dkyil khor yongs su skor 
BO_K12_D0369_H0385:171a-8	phyi rol dur khrod ma rungs pa'i //	171a	phyi rol dur khrod ma rungs ba 
BO_K12_D0369_H0385:171a-9	sna tshogs mdog can mchog dam pa //	171a	sna tshogs mdog can mchog dam ba 
BO_K12_D0369_H0385:171a-10	sna tshogs shing ni nyams dga' ba //	171a	sna tshogs shing ni nyams dga ba 
BO_K12_D0369_H0385:171a-11	khyi dang lce spyang 'jigs pa dang // bya rog 'ug pa chu skyar dang // bya rgod dang ni si bi ka /	171a	khyi dang lce spyang jigs ba dang byed rog ug ba chu skyar dang byed rgod dang ni si bi ka 
BO_K12_D0369_H0385:171a-12	sreg pa'i sa yang de bzhin te //	171a	sreg ba sa yang de bzhin te 
BO_K12_D0369_H0385:171a-13	keng rus gsal zhing bskyon pa dang // rag rog bsregs pa rnam par 'phyang //	171a	keng rus gsal zhing skyon ba dang rag rog bsregs ba rnam ba phyang 
BO_K12_D0369_H0385:171a-14	de bzhin phyed tshig phyed ma tshig /	171a	de bzhin phyed tshig phyed ma tshig 
BO_K12_D0369_H0385:171a-15	mgo bo thod pa rje ngar dang // khog pa lag pa mgo bo dang // lce spyang sgra ni sgrog pa dang // sbrul ni sna tshogs dga' bar gnas //	171a	mgo bo thod ba rje ngar dang khog ba lag ba mgo bo dang lce spyang sgra ni sgrog ba dang sbrul ni sna tshogs dga ba gnas 
BO_K12_D0369_H0385:171a-16	seng+ge phag dang stag dang ni //	171a	seng+ge phag dang stag dang ni 
BO_K12_D0369_H0385:171a-17	ra dang lug dang de bzhin te //	171a	ra dang lug dang de bzhin te 
BO_K12_D0369_H0385:171a-18	glang po khyi dang bong bu glang //	171a	glang po khyi dang bong bu glang 
BO_K12_D0369_H0385:171a-19	rnga mo sna chogs bde ba'i mchog /	171a	rnga mo sna chogs bde ba mchog 
BO_K12_D0369_H0385:171a-20	bza' ba rnam pa sna tshogs dang // chang gi btung ba'i mchog rnams dang // dpa' bo 'dus pa'i mchog dag dang // rnal 'byor ma ni mchog sna tshogs //	171a	bza ba rnam ba sna tshogs dang chang gi thung ba mchog rnams dang dpa bo du ba mchog dag dang rnal byor ma ni mchog sna tshogs 
BO_K12_D0369_H0385:171a-21	thod pa kha tv'am ga 'dzin cing //	171a	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:171a-22	gri gug cang te'u mchog rnams dang // sna tshogs lha yi rnga dag dang // ro mchog bza' ba sna tshogs dang // sna tshogs tsumpa a'a li ka /	171a	gri gug cang teu mchog rnams dang sna tshogs lha yi rnga dag dang ro mchog bza ba sna tshogs dang sna tshogs tsumpa aa li ka 
BO_K12_D0369_H0385:171b-0	ku sha le @171b mchog dam pa dag /	171b	ku sha le mchog dam ba dag 
BO_K12_D0369_H0385:171b-1	de lta bu yi dur khrod du //	171b	de lta bu yi dur khrod du 
BO_K12_D0369_H0385:171b-2	gnod sbyin ro langs srin po la //	171b	gnod sbyin ro ldang srin po la 
BO_K12_D0369_H0385:171b-3	gtor ma de la sbyin bya zhing //	171b	thor ma de la sbyin byed zhing 
BO_K12_D0369_H0385:171b-4	he ru ka yi gzugs rnams bsgom //	171b	he ru ka yi gzugs rnams bsgom 
BO_K12_D0369_H0385:171b-5	cang te'u rdo rje dril bu dang // sil snyan gar rnams rab tu bya //	171b	cang teu rdo rje dril bu dang sil snyan gar rnams rab tu byed 
BO_K12_D0369_H0385:171b-6	phyogs kyi gos can phyag rgya sbyor //	171b	phyogs kyi gos can phyag rgya sbyor 
BO_K12_D0369_H0385:171b-7	h'um phat ca co'i sgra 'byin cing //	171b	hum phat ca co sgra byin cing 
BO_K12_D0369_H0385:171b-8	zhabs g-yas brkyang ba'i sbyor ba yis //	171b	zhabs g-yas rkyong ba sbyor ba yis 
BO_K12_D0369_H0385:171b-9	'bar ba'i phyag rgya bcings nas su; ;kha ni dam tshig gis bkang nas //	171b	bar ba phyag rgya ching nas su; ;kha ni dam tshig gis geng nas 
BO_K12_D0369_H0385:171b-10	'di la gsang sngags rjes dran bya //	171b	di la gsang sngags rjes dran byed 
BO_K12_D0369_H0385:171b-11	aom a'a aa ra li ho dza:h'um bam ho:/	171b	aom aa aa ra li ho dza:hum bam 
BO_K12_D0369_H0385:171b-12	badzra d'a ki n'i sa ma ya stvam dri shya ho //	171b	badzra da ki n sa ma ya stvam dri shya ho 
BO_K12_D0369_H0385:171b-13	'di ni gsum mam bzhi lnga ru //	171b	di ni gsum mam bzhi lnga ru 
BO_K12_D0369_H0385:171b-14	yang dang yang du brjod par bya //	171b	yang dang yang du rjod ba byed 
BO_K12_D0369_H0385:171b-15	lugs su 'byung dang lhag pa yis //	171b	lugs su byung dang lhag ba yis 
BO_K12_D0369_H0385:171b-16	thod par de rnams la yang sbyin //	171b	thod ba de rnams la yang sbyin 
BO_K12_D0369_H0385:171b-17	rdo rje thal mo gye na phye nas //	171b	rdo rje thal mo dgye na byed nas 
BO_K12_D0369_H0385:171b-18	'di la gsang sngags 'dab par bya //	171b	di la gsang sngags dab ba byed 
BO_K12_D0369_H0385:171b-19	aom kha kha kh'a hi kh'a hi /	171b	aom kha kha kha hi kha hi 
BO_K12_D0369_H0385:171b-20	sarba yaksha raksha sa bh'u ta pre ta pi sh'a tsa aun m'a da aa pasm'a ra d'a ka d'a ki n+y'a da ya /	171b	sarba yaksha raksha sa bhu ta pre ta pi sha tsa aun ma da aa pasma ra da ka da ki n+ya da ya 
BO_K12_D0369_H0385:171b-21	ai mam bi lam grihna ntu /	171b	ai mam bi lam grihna ntu 
BO_K12_D0369_H0385:171b-22	sa ma ya raksham tu /	171b	sa ma ya raksham tu 
BO_K12_D0369_H0385:171b-23	ma ma sarba siddhimme pra ya tstshantu /	171b	ma ma sarba siddhimme pra ya tstshantu 
BO_K12_D0369_H0385:171b-24	ya thee bam ya theshtam; bhunydza tha /	171b	ya thee bam ya theshtam; bhunydza tha 
BO_K12_D0369_H0385:171b-25	dzi ghra tha /	171b	dzi ghra tha 
BO_K12_D0369_H0385:171b-26	m'a ti kra ma tha /	171b	ma ti kra ma tha 
BO_K12_D0369_H0385:171b-27	ma ma sarba k'arta y'a sa da su kha bi shuddha ye sa ha yi kam bha bantu h'um h'um phat phat sv'ah'a /	171b	ma ma sarba karta ya sa da su kha bi shuddha ye sa ha yi kam bha bantu hum hum phat phat svaha 
BO_K12_D0369_H0385:171b-28	cho ga 'di yi rim pa yis //	171b	cho ga di yi rim ba yis 
BO_K12_D0369_H0385:171b-29	thun mtshams bzhi ru sbyin par bya //	171b	thun mtshams bzhi ru sbyin ba byed 
BO_K12_D0369_H0385:171b-30	gcig pu bde bar gnas nas su //	171b	gcig pu bde ba gnas nas su 
BO_K12_D0369_H0385:171b-31	ma h'a ma sa don bya bsten //	171b	ma ha ma sa don byed sten 
BO_K12_D0369_H0385:171b-32	rnal 'byor mnyam par bzhag nas ni //	171b	rnal byor mnyam ba jog nas ni 
BO_K12_D0369_H0385:171b-33	'di la thams cad bza' bar bya //	171b	di la thams cad bza ba byed 
BO_K12_D0369_H0385:172a-0	nges par brjod @172a *//	172a	nges ba rjod 
BO_K12_D0369_H0385:172a-1	pa'i rgyud bla ma'i bla ma las /	172a	ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:172a-2	gnyis su med pa'i 'khor lo'i rim par phye ba bstan pa ste le'u dgu pa'o ////	172a	gnyis su med ba khor lo rim ba byed ba ston ba ste leu dgu ba 
BO_K12_D0369_H0385:172a-3	de nas gzhan yang bshad bya ba //	172a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:172a-4	dag pa'i gnas kyi cho ga ste //	172a	dag ba gnas kyi cho ga ste 
BO_K12_D0369_H0385:172a-5	gsang ba'i cho ga'i gsang ba ni //	172a	gsang ba cho ga gsang ba ni 
BO_K12_D0369_H0385:172a-6	mkha' 'gro ma yi snying po mchog /	172a	mkha gro ma yi snying po mchog 
BO_K12_D0369_H0385:172a-7	gsang sngags kun gyi gnas sbyor ba //	172a	gsang sngags kun gyi gnas sbyor ba 
BO_K12_D0369_H0385:172a-8	dngos grub thams cad stsol ba yin //	172a	dngos grub thams cad stsol ba yin 
BO_K12_D0369_H0385:172a-9	de nas de bzhin gshegs pa thams cad la dbang phyug chen po'i rdo rje'i 'khor dang / mngag gzhug dang bcas pa mkha' 'gro chen po dang / mkha' 'gro ma'i tshogs rnams dang / gzhan yang bcom ldan 'das kun tu bzang po chen po rdo rje 'dzin pa rnams rang gi bdag po la phyag byas te gsol pa /	172a	de nas de bzhin gshegs ba thams cad la dbang phyug chen po rdo rje khor dang mngag jug dang cha ba mkha gro chen po dang mkha gro ma tshogs rnams dang gzhan yang joms ldan da kun tu bzang po chen po rdo rje dzin ba rnams rang gi bdag po la phyag byed te gsol ba 
BO_K12_D0369_H0385:172a-10	ae ma'o bde ba'i sems dpa' khyod //	172a	ae ma bde ba sems dpa khyod 
BO_K12_D0369_H0385:172a-11	ae ma'o bde ba'i gtso bo yis //	172a	ae ma bde ba gtso bo yis 
BO_K12_D0369_H0385:172a-12	mkha' 'gro ma yi gsang ba mchog /	172a	mkha gro ma yi gsang ba mchog 
BO_K12_D0369_H0385:172a-13	rang gi dkyil 'khor bshad du gsol //	172a	rang gi dkyil khor chad du gsol 
BO_K12_D0369_H0385:172a-14	sangs rgyas rnal 'byor rnal 'byor che //	172a	sangs rgya rnal byor rnal byor che 
BO_K12_D0369_H0385:172a-15	rdo rje rnal 'byor mchog gyur pa //	172a	rdo rje rnal byor mchog gyur ba 
BO_K12_D0369_H0385:172a-16	rang gi gsang ba'i dkyil 'khor gsungs //	172a	rang gi gsang ba dkyil khor gsungs 
BO_K12_D0369_H0385:172a-17	'jig rten gsum gyi bde ba 'byung //	172a	jig rten gsum gyi bde ba byung 
BO_K12_D0369_H0385:172a-18	rdo rje rin chen padma che //	172a	rdo rje rin chen padma che 
BO_K12_D0369_H0385:172a-19	sna tshogs sbyor dang sna tshogs gar; ;rang gi dkyil 'khor dag pa gsungs //	172a	sna tshogs sbyor dang sna tshogs gar; ;rang gi dkyil khor dag ba gsungs 
BO_K12_D0369_H0385:172a-20	gzhal yas zur bzhi rab tu mdzes //	172a	jal yas zur bzhi rab tu mdzes 
BO_K12_D0369_H0385:172a-21	sgo bzhi dang ni yang dag ldan //	172a	sgo bzhi dang ni yang dag ldan 
BO_K12_D0369_H0385:172a-22	rgyan rnams thams cad yongs su rdzogs //	172a	rgyan rnams thams cad yongs su rdzogs 
BO_K12_D0369_H0385:172b-0	dkyil @172b 'khor bde ba las byung ba //	172b	dkyil khor bde ba las byung ba 
BO_K12_D0369_H0385:172b-1	de yi dbus su 'khor lo gnyis //	172b	de yi dbus su khor lo gnyis 
BO_K12_D0369_H0385:172b-2	thugs dang gsung gi 'khor lo mchog /	172b	thugs dang gsung gi khor lo mchog 
BO_K12_D0369_H0385:172b-3	rtsibs brgyad pa la sngo dang dmar //	172b	rtsibs brgyad ba la sngo dang dmar 
BO_K12_D0369_H0385:172b-4	rdo rje padmas rnam par bskor //	172b	rdo rje padmas rnam ba skor 
BO_K12_D0369_H0385:172b-5	phyi rol 'khor los bskor bar bri //	172b	phyi rol khor los skor ba bri 
BO_K12_D0369_H0385:172b-6	dkyil 'khor dkyil 'khor mchog gi ni //	172b	dkyil khor dkyil khor mchog gi ni 
BO_K12_D0369_H0385:172b-7	phyi rol rnal 'byor ma sna tshogs //	172b	phyi rol rnal byor ma sna tshogs 
BO_K12_D0369_H0385:172b-8	glu dang gar gyi rnam par rol //	172b	glu dang gar gyi rnam ba rol 
BO_K12_D0369_H0385:172b-9	phyi rol yi dvags phreng pa yi //	172b	phyi rol yi dvags phreng ba yi 
BO_K12_D0369_H0385:172b-10	sna tshogs mdog ni mchog dam pa //	172b	sna tshogs mdog ni mchog dam ba 
BO_K12_D0369_H0385:172b-11	lag pa'i gar gyis gar byed pa //	172b	lag ba gar gyis gar byed ba 
BO_K12_D0369_H0385:172b-12	gdong ni rnam bsgyur lce yang bskyod //	172b	gdong ni rnam sgyur lce yang skyod 
BO_K12_D0369_H0385:172b-13	de dbus stong par gyur pa ste //	172b	de dbus stong ba gyur ba ste 
BO_K12_D0369_H0385:172b-14	zla bar yi ge h'um mchog yin //	172b	zla ba yi ge hum mchog yin 
BO_K12_D0369_H0385:172b-15	der ni rdo rje khyab pa ste //	172b	der ni rdo rje khyab ba ste 
BO_K12_D0369_H0385:172b-16	rdo rje sems dpa' rnam par bsgom //	172b	rdo rje sems dpa rnam ba bsgom 
BO_K12_D0369_H0385:172b-17	zhal gsum phyag ni drug pa ste //	172b	zhal gsum phyag ni drug ba ste 
BO_K12_D0369_H0385:172b-18	sku gsum snying rje'i nyams dang ldan //	172b	sku gsum snying rje nyams dang ldan 
BO_K12_D0369_H0385:172b-19	phyag rgya che dang yang dag ldan //	172b	phyag rgya che dang yang dag ldan 
BO_K12_D0369_H0385:172b-20	rdo rje'i skyil mo krung gis bzhugs //	172b	rdo rje skyil mo krung gis bzhugs 
BO_K12_D0369_H0385:172b-21	sna tshogs padma'i gdan steng du //	172b	sna tshogs padma gdan steng du 
BO_K12_D0369_H0385:172b-22	zla ba'i dkyil 'khor dbus su ni //	172b	zla ba dkyil khor dbus su ni 
BO_K12_D0369_H0385:172b-23	dkar zhing sngo la gur gum zhal //	172b	dkar zhing sngo la gur gum zhal 
BO_K12_D0369_H0385:172b-24	sku gsung thugs kyi rdo rje yi //	172b	sku gsung thugs kyi rdo rje yi 
BO_K12_D0369_H0385:172b-25	thod pa dang ni kha tv'am 'dzin //	172b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:172b-26	rdo rje dril bus yang dag 'khyud //	172b	rdo rje dril bud yang dag khyud 
BO_K12_D0369_H0385:172b-27	cang ti'u tshangs pa'i mgo bo 'chang /	172b	cang tiu tshangs ba mgo bo chang 
BO_K12_D0369_H0385:172b-28	mi bskyod pa yi cod ban 'dzin //	172b	mi skyod ba yi cod ban dzin 
BO_K12_D0369_H0385:172b-29	mkha' 'gro'i gnas ni dgod bya ste //	172b	mkha gro gnas ni god byed ste 
BO_K12_D0369_H0385:172b-30	dpa' bo'ang de bzhin dgod par bya //	172b	dpa bo de bzhin god ba byed 
BO_K12_D0369_H0385:172b-31	khams dang phung po skye mched rnams //	172b	khams dang phung po skye mched rnams 
BO_K12_D0369_H0385:172b-32	sku gsung thugs su rnam par bsgom //	172b	sku gsung thugs su rnam ba bsgom 
BO_K12_D0369_H0385:172b-33	lha mo'ang de 'dra'i gzugs can te //	172b	lha mo de dra gzugs can te 
BO_K12_D0369_H0385:172b-34	phyag rgya chen po bde ba yin //	172b	phyag rgya chen po bde ba yin 
BO_K12_D0369_H0385:172b-35	snying gar mam gyi sa bon ni //	172b	snying gar mam gyi sa bon ni 
BO_K12_D0369_H0385:173a-0	zla ba'i dkyil @173a *//	173a	zla ba dkyil 
BO_K12_D0369_H0385:173a-1	'khor dbus dag tu //	173a	khor dbus dag tu 
BO_K12_D0369_H0385:173a-2	ho gnyis dang ni bcas pa ru //	173a	ho gnyis dang ni cha ba ru 
BO_K12_D0369_H0385:173a-3	sngon du dngos grub rjes dran nas //	173a	sngon du dngos grub rjes dran nas 
BO_K12_D0369_H0385:173a-4	phyag rgya 'di yis rgyas btab ste //	173a	phyag rgya di yis rgya debs ste 
BO_K12_D0369_H0385:173a-5	de ma thag tu lha mo yi; ;snying ga'i gsang ba'i padma la //	173a	de ma thag tu lha mo yi; ;snying ga gsang ba padma la 
BO_K12_D0369_H0385:173a-6	chags par spyod par gyur nas su //	173a	chags ba spyod ba gyur nas su 
BO_K12_D0369_H0385:173a-7	mgon po chen po chags pa yis //	173a	mgon po chen po chags ba yis 
BO_K12_D0369_H0385:173a-8	rdo rje sems dpa'i bde ba chos //	173a	rdo rje sems dpa bde ba chos 
BO_K12_D0369_H0385:173a-9	de dang lhan cig rol pa ste; ;dbang po gnyis ni sbyor bar 'gyur //	173a	de dang lhan cig rol ba ste; ;dbang po gnyis ni sbyor ba gyur 
BO_K12_D0369_H0385:173a-10	dpa' bo rnal 'byor ma rnams kyi //	173a	dpa bo rnal byor ma rnams kyi 
BO_K12_D0369_H0385:173a-11	yid ni dga' bar gyur nas su //	173a	yid ni dga ba gyur nas su 
BO_K12_D0369_H0385:173a-12	dga' ba yi ni bsam pa yis //	173a	dga ba yi ni bsam ba yis 
BO_K12_D0369_H0385:173a-13	cang te'u'i sgra yis bskul na ni; ;mnyam nyid dga' las bzhengs par 'gyur //	173a	cang teu sgra yis skul na ni; ;mnyam nyid dga las bzhengs ba gyur 
BO_K12_D0369_H0385:173a-14	a'a li k'a li mnyam sbyor ba //	173a	aa li ka li mnyam sbyor ba 
BO_K12_D0369_H0385:173a-15	bde ba chen po dgyes par 'gyur //	173a	bde ba chen po dgyes ba gyur 
BO_K12_D0369_H0385:173a-16	de nas nam mkha' dang chos kyi dbyings kyi mtha' gtugs pa thams cad kyi rdul dang mnyam pa'i de bzhin gshegs pa thams cad 'khor dang bcas pa dang / gsang ba'i dpa' bo dang / mkha' 'gro ma dang bcas pas khyab pa /	173a	de nas nam mkha dang chos kyi dbyings kyi mtha gtugs ba thams cad kyi rdul dang mnyam ba de bzhin gshegs ba thams cad khor dang cha ba dang gsang ba dpa bo dang mkha gro ma dang cha ba khyab ba 
BO_K12_D0369_H0385:173a-17	byang chub sems dpa'i tshogs chen pos mdun du bdar ba //	173a	byang chub sems dpa tshogs chen pos mdun du bdar ba 
BO_K12_D0369_H0385:173a-18	ma lus shing lus pa med pa'i mkha' 'gro dang / mkha' 'gro ma'i tshogs dang / phyi'i rig ma'i bdag nyid pho nya dang / pho nya ma'i tshogs rgya che ba rnams ngo mtshar du gyur nas mig gis lta zhing mnyam par 'khyud de /	173a	ma lus shing lus ba med ba mkha gro dang mkha gro ma tshogs dang phyi rig ma bdag nyid pho nya dang pho nya ma tshogs rgya che ba rnams ngo mtshar du gyur nas mig gis lta zhing mnyam ba khyud de 
BO_K12_D0369_H0385:173a-19	gar gyi rnam par 'phrul pa yis //	173a	gar gyi rnam ba phrul ba yis 
BO_K12_D0369_H0385:173b-0	dga' bo chen pos @173b langs nas ni //	173b	dga bo chen pos ldang nas ni 
BO_K12_D0369_H0385:173b-1	spyi bor thal mo sbyar byas nas //	173b	spyi bor thal mo sbyor byed nas 
BO_K12_D0369_H0385:173b-2	byin gyi rlabs kyis dgyes pa yis //	173b	byin gyi rlabs kyis dgyes ba yis 
BO_K12_D0369_H0385:173b-3	mgon po chen po dgyes pa yis /	173b	mgon po chen po dgyes ba yis 
BO_K12_D0369_H0385:173b-4	glu 'di dag gis bskul bar bya //	173b	glu di dag gis skul ba byed 
BO_K12_D0369_H0385:173b-5	ae ma'o ngo mtshar rmad kyi chos //	173b	ae ma ngo mtshar rmad kyi chos 
BO_K12_D0369_H0385:173b-6	ae ma'o ngo mtshar rmad kyi lugs //	173b	ae ma ngo mtshar rmad kyi lugs 
BO_K12_D0369_H0385:173b-7	ae ma'o ngo mtshar rmad kyi gsang //	173b	ae ma ngo mtshar rmad kyi gsang 
BO_K12_D0369_H0385:173b-8	ae ma'o bde ba las byung ba //	173b	ae ma bde ba las byung ba 
BO_K12_D0369_H0385:173b-9	ae ma'o kun tu bzang po'i don //	173b	ae ma kun tu bzang po don 
BO_K12_D0369_H0385:173b-10	ae ma'o bde ba yang dag 'dus //	173b	ae ma bde ba yang dag du 
BO_K12_D0369_H0385:173b-11	ae ma'o bde chen dag pa ste //	173b	ae ma bde chen dag ba ste 
BO_K12_D0369_H0385:173b-12	ae ma'o bde ba bde ba'i mchog /	173b	ae ma bde ba bde ba mchog 
BO_K12_D0369_H0385:173b-13	ae ma'o gsang sngags mnyam sbyor ba //	173b	ae ma gsang sngags mnyam sbyor ba 
BO_K12_D0369_H0385:173b-14	ae ma'o thugs kyi spyod pa ste //	173b	ae ma thugs kyi spyod ba ste 
BO_K12_D0369_H0385:173b-15	ae ma'o mnyam nyid phyag rgyar ldan //	173b	ae ma mnyam nyid phyag rgyar ldan 
BO_K12_D0369_H0385:173b-16	ae ma grub pa yang dag 'byung //	173b	ae ma grub ba yang dag byung 
BO_K12_D0369_H0385:173b-17	ae ma pha rol phyin pa yis //	173b	ae ma pha rol phyin ba yis 
BO_K12_D0369_H0385:173b-18	ae ma rig pa rjes chags pa //	173b	ae ma rig ba rjes chags ba 
BO_K12_D0369_H0385:173b-19	ae ma sna tshogs las chen po //	173b	ae ma sna tshogs las chen po 
BO_K12_D0369_H0385:173b-20	ae ma kha sbyar gsum dag pa //	173b	ae ma kha sbyor gsum dag ba 
BO_K12_D0369_H0385:173b-21	ae ma rdo rje mnyam la sbyor //	173b	ae ma rdo rje mnyam la sbyor 
BO_K12_D0369_H0385:173b-22	ae ma padma rnam 'byed pa //	173b	ae ma padma rnam byed ba 
BO_K12_D0369_H0385:173b-23	ae ma dbang po gnyis mnyam ldan //	173b	ae ma dbang po gnyis mnyam ldan 
BO_K12_D0369_H0385:173b-24	ae ma rmad byung mnyam pa ste //	173b	ae ma rmad byung mnyam ba ste 
BO_K12_D0369_H0385:173b-25	ae ma dag pa'i gar chen te //	173b	ae ma dag ba gar chen te 
BO_K12_D0369_H0385:173b-26	ae ma dri med glu re legs; ;ae ma rol mo legs sbyor ba //	173b	ae ma dri med glu re legs; ;ae ma rol mo legs sbyor ba 
BO_K12_D0369_H0385:173b-27	ae ma phat kyis mun sel ba //	173b	ae ma phat kyis mun sel ba 
BO_K12_D0369_H0385:173b-28	ae ma me tog na bza' mdzes //	173b	ae ma me tog na bza mdzes 
BO_K12_D0369_H0385:173b-29	ae ma bdug pa gha ti bdug /	173b	ae ma bdug ba gha ti bdug 
BO_K12_D0369_H0385:173b-30	ae ma sgron ma gti mug sel //	173b	ae ma sgron ma gti mug sel 
BO_K12_D0369_H0385:173b-31	ae ma dri mchog bsil ba ste //	173b	ae ma dri mchog bsil ba ste 
BO_K12_D0369_H0385:173b-32	ae ma rnal 'byor mnyam sbyor ba //	173b	ae ma rnal byor mnyam sbyor ba 
BO_K12_D0369_H0385:173b-33	ae ma sgyu 'phrul mkha' lta bu //	173b	ae ma sgyu phrul mkha lta bu 
BO_K12_D0369_H0385:173b-34	ae ma gdod nas sangs rgyas gdod nas rdo rje ste //	173b	ae ma gdod nas sangs rgya gdod nas rdo rje ste 
BO_K12_D0369_H0385:174a-0	ae ma gdod nas rin chen bde @174a *//	174a	ae ma gdod nas rin chen bde 
BO_K12_D0369_H0385:174a-1	ba rab stsol ba //	174a	ba rab stsol ba 
BO_K12_D0369_H0385:174a-2	ae ma gdod nas padma gdod nas bris pa ste //	174a	ae ma gdod nas padma gdod nas bri ba ste 
BO_K12_D0369_H0385:174a-3	ae ma sna tshogs sgyu 'phrul rnam par 'phrul pa yin //	174a	ae ma sna tshogs sgyu phrul rnam ba phrul ba yin 
BO_K12_D0369_H0385:174a-4	ae ma ngo mtshar rmad sangs rgyas //	174a	ae ma ngo mtshar rmad sangs rgya 
