segmentnr	original	folio	stemmed
BO_T16_D4431:140b-11	au sha na'i sgra las dang po'i gcig tshig la soo tri du sa na sbu ru dam so ne ha sam tsa na da s'a ba zhes pas sa yig la aa na nga'o /	140b	au sha na sgra las dang po gcig tshig la soo tri du sa na sbu ru dam so ne ha sam tsa na da sa ba zhes ba sa yig la aa na nga 
BO_T16_D4431:140b-12	(1) / da yig di tyant'a de bartha 'o //	140b	da yig di tyanta de bartha mang 
BO_T16_D4431:140b-13	na yig gi aa yig brjod pa'i don no //	140b	na yig gi aa yig rjod ba don no 
BO_T16_D4431:140b-14	s'a ba sam bu dha ba zhes pas ring po'am /	140b	sa ba sam bu dha ba zhes ba ring po 
BO_T16_D4431:140b-15	su zhes su dbyi'o /	140b	su zhes su byid 
BO_T16_D4431:140b-16	(1) / sam bo dha no tu so pa ra ta tso sa zhes pas phyogs gcig la nang'o /	140b	sam bo dha no tu so ba ra ta tso sa zhes ba phyogs gcig la nang 
BO_T16_D4431:140b-17	(1) / na sam bu dh'a ba zhes pa na mi dbyi'o /	140b	na sam bu dha ba zhes ba na mi byid 
BO_T16_D4431:140b-18	(10) / au sha /	140b	au sha 
BO_T16_D4431:140b-19	au sha na soo /	140b	au sha na soo 
BO_T16_D4431:140b-20	au sha na sa: au sha na sam /	140b	au sha na sa: au sha na sam 
BO_T16_D4431:140b-21	au sha na soo /	140b	au sha na soo 
BO_T16_D4431:140b-22	au sha na sa: au sh'a na sh'a /	140b	au sha na sa: au sha na sha 
BO_T16_D4431:140b-23	au sha no bhy'am /	140b	au sha no bhy 
BO_T16_D4431:140b-24	au sha no bhi: au sha na se /	140b	au sha no bhi: au sha na se 
BO_T16_D4431:140b-25	au sha no bhy'am /	140b	au sha no bhy 
BO_T16_D4431:140b-26	au sha no bhya: au sha na sa: au sha na bhy'am /	140b	au sha no bhya: au sha na sa: au sha na bhy 
BO_T16_D4431:140b-27	au sha no bhya: au sha na sa: au sha na so: au sha n'a s'am /	140b	au sha no bhya: au sha na sa: au sha na so: au sha na s 
BO_T16_D4431:140b-28	au sha na sam /	140b	au sha na sam 
BO_T16_D4431:140b-29	au sha na sam /	140b	au sha na sam 
BO_T16_D4431:140b-30	au sha na si /	140b	au sha na si 
BO_T16_D4431:140b-31	au sha na so: au sha na ssu /	140b	au sha na so: au sha na ssu 
BO_T16_D4431:140b-32	au sha na su /	140b	au sha na su 
BO_T16_D4431:140b-33	he au sha nan /	140b	he au sha nan 
BO_T16_D4431:140b-34	he au sha na so /	140b	he au sha na so 
BO_T16_D4431:140b-35	he au sha na sa:/	140b	he au sha na 
BO_T16_D4431:140b-36	sumba'i sgra la sum so /	140b	sumba sgra la sum so 
BO_T16_D4431:140b-37	(2) / su di ti su ti sa yig la au su nga bstan par bya'o /	140b	su di ti su ti sa yig la au su nga ston ba byed 
BO_T16_D4431:140b-38	(1) / nga yig ni ri ti mtha'i don no //	140b	nga yig ni ri ti mtha don no 
BO_T16_D4431:140b-39	au yig byu tyu gi ti zhes pa mtshan ma'i don no /	140b	au yig byu tyu gi ti zhes ba mtshan ma don no 
BO_T16_D4431:140b-40	(7) / aa ne nee ba su ta la nu ma'o /	140b	aa ne nee ba su ta la nu ma 
BO_T16_D4431:140b-41	(7) / ma yig mi ta tso nyanty'ad par zhes pas mtshan ma'i don no //	140b	ma yig mi ta tso nyantyad ba zhes ba mtshan ma don no 
BO_T16_D4431:140b-42	au yig brjod pa'i don no /	140b	au yig rjod ba don no 
BO_T16_D4431:140b-43	(1) / s'a ba sam bhu dh'a ba zhes pas sam bu dhoo soo bar ratsho ring po nyid do /	140b	sa ba sam bhu dha ba zhes ba sam bu dhoo soo ba ratsho ring po nyid do 
BO_T16_D4431:140b-44	(1) / su zhes pas su dbyi'o //	140b	su zhes ba su byid 
BO_T16_D4431:140b-45	sam yo ga sya pa da syo tis sa yig dbyi'o /	140b	sam yo ga sya ba da syo tis sa yig byid 
BO_T16_D4431:140b-46	(18) / sa yig phyis pa la p'urba tra si dh'i zhes pas sa yig dbyi bar grub pa'i phyir /	140b	sa yig byid ba la purba tra si dh zhes ba sa yig byid ba grub ba phyir 
BO_T16_D4431:140b-47	su pa pra kri tes na dbyi ba ma yin no //	140b	su ba pra kri tes na byid ba ma yin no 
BO_T16_D4431:140b-48	nashtsa nam tya sya dzha li zhes pas dzha li ni yig go / ma yig la rjes su dbyangs so /	140b	nashtsa nam tya sya dzha li zhes ba dzha li ni yig go ma yig la rjes su dbyangs so 
BO_T16_D4431:140b-49	(13) / ba la do su pi ba ta dhi di ti ta dh'a di ti te sha las sbyor ba la pa da la zhes pas sa dbyi'o /	140b	ba la do su pi ba ta dhi di ti ta dha di ti te sha las sbyor ba la ba da la zhes ba sa byid 
BO_T16_D4431:140b-50	(7) / ha li mas ai yig la rjes dbyangs so //	140b	ha li mas ai yig la rjes dbyangs so 
BO_T16_D4431:140b-51	aa nu sv'a ra sya ya yi ya zhes de yang ma yig go //	140b	aa nu sva ra sya ya yi ya zhes de yang ma yig go 
BO_T16_D4431:140b-52	su bi bargga pra ty'am bh'ann'a ya m'ad sha'o //	140b	su bi bargga pra ty bhanna ya mad sha 
BO_T16_D4431:140b-53	pu m'an / pu m'am soo /	140b	pu man pu m soo 
BO_T16_D4431:141a-0	@141a * // pu m'am sa:/	141a	pu m 
BO_T16_D4431:141a-1	pu m'am sam /	141a	pu m sam 
BO_T16_D4431:141a-2	pu m'am soo /	141a	pu m soo 
BO_T16_D4431:141a-3	pu m'am sa pu s'a /	141a	pu m sa pu sa 
BO_T16_D4431:141a-4	pum bhy'am / pumbhi: pum se /	141a	pum bhy pumbhi: pum se 
BO_T16_D4431:141a-5	pumbhy'am / pumbhya:/ pum sa: pum s'o:/	141a	pumbhy pum sa: pum 
BO_T16_D4431:141a-6	pum s'am / pum s'am /	141a	pum s pum s 
BO_T16_D4431:141a-7	pum si pum so: pum su /	141a	pum si pum so: pum su 
BO_T16_D4431:141a-8	he pu man /	141a	he pu man 
BO_T16_D4431:141a-9	he pu na m'a soo /	141a	he pu na ma soo 
BO_T16_D4431:141a-10	he bu m'am sa:/	141a	he bu m 
BO_T16_D4431:141a-11	aa na dhu ha'i sgra la tsa tu ra na tu r'a ma zhes pas su ti la aa ma gzhug go / ai ko ya na tsi zhes pas ya na bya'o //	141a	aa na dhu ha sgra la tsa tu ra na tu ra ma zhes ba su ti la aa ma jug go ai ko ya na tsi zhes ba ya na byed 
BO_T16_D4431:141a-12	s'a ba na tu ha su ra nu ma la gzhug go 1 / su phyis la yang dag par sbyor ba'i mtha'i na dbyi'o /	141a	sa ba na tu ha su ra nu ma la jug go su byid la yang dag ba sbyor ba mtha na byid 
BO_T16_D4431:141a-13	1 / doo:x tu ha ai ti ha yig la ta dha di ti de sh'a rba l'a do aa yig go 1 / su pi kha ri tsa ra dzha la da la ta yig go / tsa ya: sha ri dvi t'i ya zhes pas sde tshan gyi gnyis	141a	doo:x tu ha ai ti ha yig la ta dha di ti de sha rba la do aa yig go su pi kha ri tsa ra dzha la da la ta yig go tsa ya: sha ri dvi t ya zhes ba sde tshan gyi gnyis 
BO_T16_D4431:141a-14	pa yang rung ngo /	141a	ba yang rung ngo 
BO_T16_D4431:141a-15	1 / yang dag par rtogs pa la aam soo sam bu dha ba zhes pas s'a ba aam gzhug go / ai ko ya na tsi /	141a	yang dag ba rtogs ba la aam soo sam bu dha ba zhes ba sa ba aam jug go ai ko ya na tsi 
BO_T16_D4431:141a-16	1 s'a ba na tu ha zhes pas nu na'o //	141a	sa ba na tu ha zhes ba nu na 
BO_T16_D4431:141a-17	su phyis la yang dag par sbyor ba'i mtha'i na dbyi'o //	141a	su byid la yang dag ba sbyor ba mtha na byid 
BO_T16_D4431:141a-18	aan tv'a na /	141a	aan tva na 
BO_T16_D4431:141a-19	aan tv'a hoo /	141a	aan tva hoo 
BO_T16_D4431:141a-20	aan tv'a ha: aan tv'a tam aan tv'a hoo aa na tu ha: aan tv'a ha aa na tu dbhy'a: aa na tu dbhi: aa na tu te aan tu dbhyam aa na tu dbhya: aan tu ta:/	141a	aan tva ha: aan tva tam aan tva hoo aa na tu ha: aan tva ha aa na tu dbhya: aa na tu dbhi: aa na tu te aan tu dbhyam aa na tu dbhya: aan tu 
BO_T16_D4431:141a-21	aan tu dbhy'am /	141a	aan tu dbhy 
BO_T16_D4431:141a-22	aan tu bhya: aan tu ha:/	141a	aan tu bhya: aan tu 
BO_T16_D4431:141a-23	aan tu ho: aan tu h'am /	141a	aan tu ho: aan tu h 
BO_T16_D4431:141a-24	aan tu hi aan tu ho:/	141a	aan tu hi aan tu 
BO_T16_D4431:141a-25	aa na tu tshu aa na tu thsu he aan nvan hi aa nan tsha he te aa na tsh'a ha:/	141a	aa na tu tshu aa na tu thsu he aan nvan hi aa nan tsha he te aa na tsha 
BO_T16_D4431:141a-26	ma dhu li ta'i sgra las khyad par ni /	141a	ma dhu li ta sgra las khyad ba ni 
BO_T16_D4431:141a-27	ho dha zhes pas tshig mtha' la ba l'a to tsa ta dha di nyi de sha las ha yig la dhu nyid do //	141a	ho dha zhes ba tshig mtha la ba la to tsa ta dha di nyi de sha las ha yig la dhu nyid do 
BO_T16_D4431:141a-28	tasya dzha lo dza si lam zhes pas t'a yig go 1 / ta sya bi ba r'a ma zhes pas ta yig kyang ngo /	141a	tasya dzha lo dza si lam zhes ba ta yig go ta sya bi ba ra ma zhes ba ta yig kyang ngo 
BO_T16_D4431:141a-29	1 / bu bi kha ri tsa ra dzhe la zhes pas dha yig go 1 / ma dhu la ti ma dhu li ta ma dhu li ho ma dhu li ha: ma dhu li ham ma dhu li he /	141a	bu bi kha ri tsa ra dzhe la zhes ba dha yig go ma dhu la ti ma dhu li ta ma dhu li ho ma dhu li ha: ma dhu li ham ma dhu li he 
BO_T16_D4431:141a-30	ma dhu li ha: ma dhu li h'a ma dhu li dbhy'am /	141a	ma dhu li ha: ma dhu li ha ma dhu li dbhy 
BO_T16_D4431:141a-31	ma dhu lidbhi: ma dhu li he ma dhu la dbhy'am ma dhu la dbhya: ma dhu la hi: ma dhu ladbhy'am ma dhu la dbhya: ma dhu li ha ma dhu li ho:/	141a	ma dhu lidbhi: ma dhu li he ma dhu la dbhy ma dhu la dbhya: ma dhu la hi: ma dhu ladbhy ma dhu la dbhya: ma dhu li ha ma dhu li 
BO_T16_D4431:141a-32	ma dhu li h'i ma dhu li hi ma dhu li ho: ma dhu latshu /	141a	ma dhu li h ma dhu li hi ma dhu li ho: ma dhu latshu 
BO_T16_D4431:141a-33	he ma dhu lit he ma dhu li ta he ma dhu li hoo he ma dhu li ha: //	141a	he ma dhu lit he ma dhu li ta he ma dhu li hoo he ma dhu li ha: 
BO_T16_D4431:141b-0	mri tra dru ha'i sgra la'ang druha mu sbu ha mi ti sa ha yig la tshig mthong ba la da tsa b'i gha yig go 8 / ta sya dzha lo dza si zhes pas ga yig go 8 / ta sya b'i ba r'a ma zhes pas @141b phyogs	141b	mri tra dru ha sgra la druha mu sbu ha mi ti sa ha yig la tshig mthong ba la da tsa b gha yig go ta sya dzha lo dza si zhes ba ga yig go ta sya b ba ra ma zhes ba phyogs 
BO_T16_D4431:141b-1	gcig ka yig go 1 / dre sha ae ka tsa: phphorba sho bha shi ti ba d'a ste ba l'a doo tsas dang yig la dha yig go 8 / su bi kha ri tsa ra dzha la zhes pas ga la ka nyid do //	141b	gcig ka yig go dre sha ae ka tsa: phphorba sho bha chi ti ba da ste ba la doo tsas dang yig la dha yig go su bi kha ri tsa ra dzha la zhes ba ga la ka nyid do 
BO_T16_D4431:141b-2	kashtsa zhes pas sha nyid do //	141b	kashtsa zhes ba sha nyid do 
BO_T16_D4431:141b-3	gha nyid ma yin pa phyogs gcig ma dha li ha'i sgra'i mtshan nyid bzhin no //	141b	gha nyid ma yin ba phyogs gcig ma dha li ha sgra mtshan nyid bzhin no 
BO_T16_D4431:141b-4	mi tra dhu ka mi tradhu ka mi tra dhu ta mi tra mi tra dhu ta mi tra dhru ho mi tra dru ha: mi tra dru ha mi tra dru ho mi tra dru ha: mi tra dru h'a ma tri dhrum gbhy'am /	141b	mi tra dhu ka mi tradhu ka mi tra dhu ta mi tra mi tra dhu ta mi tra dhru ho mi tra dru ha: mi tra dru ha mi tra dru ho mi tra dru ha: mi tra dru ha ma tri dhrum gbhy 
BO_T16_D4431:141b-5	mi tra dru he mi tra dhru gbhi: mi tra bhyam: mi tra dru ha bhya: mi tra dhru gbhy'am mi tra gbhya:/	141b	mi tra dru he mi tra dhru gbhi: mi tra bhyam: mi tra dru ha bhya: mi tra dhru gbhy mi tra 
BO_T16_D4431:141b-6	mi tra dru ha: mi tra dru ho: mi tra dru h'am /	141b	mi tra dru ha: mi tra dru ho: mi tra dru h 
BO_T16_D4431:141b-7	mi tra dru hi mi tra dru ho mi tra dru kshu /	141b	mi tra dru hi mi tra dru ho mi tra dru kshu 
BO_T16_D4431:141b-8	yang dag par rtogs pa la bye brag med do //	141b	yang dag ba rtogs ba la bye brag med do 
BO_T16_D4431:141b-9	k'a bthita ksha'i sgra las su zhes pas su dbyi'o //	141b	ka bthita ksha sgra las su zhes ba su byid 
BO_T16_D4431:141b-10	sam yig sya ba da sye ti sha yig lo be br'a sto sko: sam yog tyo rante tsi ti ba /	141b	sam yig sya ba da sye ti sha yig lo be bra sto sko: sam yog tyo rante tsi ti ba 
BO_T16_D4431:141b-11	nte ba l'a do tsa tarti da ri de sha las ga yig dbyi'o /	141b	nte ba la do tsa tarti da ri de sha las ga yig byid 
BO_T16_D4431:141b-12	8 / ta to dzha lo dza si zhes pas sha yig la ta yig go 8 / b'a bi sh'am zhes pas phyogs gcig ta yig go / su bi kha ri tsa ra dzha la zhes pas ta yig go 1 / k'ashtha ta da k'ashtha ta k'ashtha takshoo	141b	ta to dzha lo dza si zhes ba sha yig la ta yig go ba bi sh zhes ba phyogs gcig ta yig go su bi kha ri tsa ra dzha la zhes ba ta yig go kashtha ta da kashtha ta kashtha takshoo 
BO_T16_D4431:141b-13	k'ashtha ta ksha: k'ashtha taksham kashtha takshoo kashtha takshe: k'ashtha taksha shtha kashtha tadbhy'am kashtha takshe kashtha tatbhy'am kashtha katbhya: kashtha taksha: k'ashtha ta tbhy'am k'ashtha ta tbhya: k'ashtha taksha: k'ashtha takshoo: k'ashtha taksh'am /	141b	kashtha ta ksha: kashtha taksham kashtha takshoo kashtha takshe: kashtha taksha shtha kashtha tadbhy kashtha takshe kashtha tatbhy kashtha katbhya: kashtha taksha: kashtha ta tbhy kashtha ta tbhya: kashtha taksha: kashtha takshoo: kashtha taksh 
BO_T16_D4431:141b-14	k'ashtha takshi / k'ashtha taksho: k'ashtha takshatshu /	141b	kashtha takshi kashtha taksho: kashtha takshatshu 
BO_T16_D4431:141b-15	ha k'ashtha tiksha he k'ashtha taksha:/	141b	ha kashtha tiksha he kashtha 
BO_T16_D4431:141b-16	pho'i rtags bye brag dang bcas pa aa tsa'i mtha' dang ha la'i mtha' can gyi bshad pa ste /	141b	pho rtags bye brag dang cha ba aa tsa mtha dang ha la mtha can gyi chad ba ste 
BO_T16_D4431:141b-17	pho'i rtags kyi tshoms dang po rdzogs so /	141b	pho rtags kyi tshoms dang po rdzogs so 
BO_T16_D4431:141b-18	// / da ni ma ning gi rtags brjod par bya ste de la ma na'i sgra las bu la da s'a b'a mo rna bum sa k'a ta zhes pas sva mo rlu gi brabte aa tenyam zhes pas su ni ma'i dngos po'o /	141b	da ni ma ning gi rtags rjod ba byed ste de la ma na sgra las bu la da sa ba mo rna bum sa ka ta zhes ba sva mo rlu gi brabte aa tenyam zhes ba su ni ma dngos po 
BO_T16_D4431:141b-19	22 / aa ma la sngon ma ni pha rol sngon mar bya'o /	141b	aa ma la sngon ma ni pha rol sngon mar byed 
BO_T16_D4431:141b-20	2 / na bun pa k'a ta /	141b	na bun ba ka ta 
BO_T16_D4431:141b-21	ces pas aoo yig la shi'i bh'a da dngos po'o /	141b	ces ba aoo yig la chi bha da dngos po 
BO_T16_D4431:141b-22	3 / sha yig ni a'a ta sh'i dyo zhes pas mtshan ma'i don to //	141b	sha yig ni aa ta sh dyo zhes ba mtshan ma don to 
BO_T16_D4431:141b-23	a'ota aata ae ta zhes pas ae nyid do /	141b	ata aata ae ta zhes ba ae nyid do 
BO_T16_D4431:141b-24	2 / dzas+sha  so:/	141b	dzas+sha 
