segmentnr	original	folio	stemmed
BO_T11_D4268:248a-27	'brel ba can gyi ngo bos dben pa'i don gyi bdag nyid ni tshig gi yul du bya bar mi nus pa nyid kyi phyir gdon mi za bar zhes gsungs so //	248a	brel ba can gyi ngo bod dben ba don gyi bdag nyid ni tshig gi yul du byed ba mi nus ba nyid kyi phyir don mi za ba zhes gsungs so 
BO_T11_D4268:248a-28	'o na de dang ldan pa'i phyogs las khyad par gyi phyogs kyi bye brag ci zhe na /	248a	mang na de dang ldan ba phyogs las khyad ba gyi phyogs kyi bye brag ci zhe na 
BO_T11_D4268:248b-0	de dang ldan pa'i phyogs la yod pa'i @248b rigs kyi ngo bor yod pa'i sgras rjod par byed pa ste /	248b	de dang ldan ba phyogs la yod ba rigs kyi ngo bor yod ba sgras rjod ba byed ba ste 
BO_T11_D4268:248b-1	khyad par gyi phyogs la ni rdzas la sogs pa'i ngo bor ro //	248b	khyad ba gyi phyogs la ni rdzas la sogs ba ngo bor ro 
BO_T11_D4268:248b-2	de ltar na de rnams khyad par gyi ngo bor brjod par byas bar 'gyur ro zhes pa bye brag go //	248b	de ltar na de rnams khyad ba gyi ngo bor rjod ba byed ba gyur ro zhes ba bye brag go 
BO_T11_D4268:248b-3	de la yang rdzas nyid la sogs pa rnams la dngos dang / khyad par rnams la nye bar btags pa'o zhes snga ma kho na ltar skyon brjod par bya ba ste /	248b	de la yang rdzas nyid la sogs ba rnams la dngos dang khyad ba rnams la nye ba dogs ba zhes snga ma kho na ltar skyon rjod ba byed ba ste 
BO_T11_D4268:248b-4	dngos dang btags pa'i 'jug pa nyid dang / rigs kyis brjod pa ma yin pa dang / yon tan gyi phan 'dogs pa 'gal ba'o //	248b	dngos dang dogs ba jug ba nyid dang rigs kyis rjod ba ma yin ba dang yon tan gyi phan dogs ba gal ba 
BO_T11_D4268:248b-5	srid pa las zhes pa rigs rjod par byed pa na /	248b	srid ba las zhes ba rigs rjod ba byed ba na 
BO_T11_D4268:248b-6	rab gyur 'gyur te /	248b	rab gyur gyur te 
BO_T11_D4268:248b-7	blo med par zhes pa 'di mi srid pa'i phyir ro //	248b	blo med ba zhes ba di mi srid ba phyir ro 
BO_T11_D4268:248b-8	'brel ba rjod par byed pa na yang ste /	248b	brel ba rjod ba byed ba na yang ste 
BO_T11_D4268:248b-9	'di nyid kyi phyir srid pa smos pa'o //	248b	di nyid kyi phyir srid ba smos ba 
BO_T11_D4268:248b-10	'o na sngar 'brel ba brjod par bya ba ma yin pa nyid du bshad na /	248b	mang na sngar brel ba rjod ba byed ba ma yin ba nyid du chad na 
BO_T11_D4268:248b-11	de ci ltar da ltar yod pa'i ngo bo rjod par byed pa la brten pa yin /	248b	de ci ltar da ltar yod ba ngo bo rjod ba byed ba la rten ba yin 
BO_T11_D4268:248b-12	yang ci ltar 'dir tha dad med par nye bar gdags pa 'brel ba'i yan lag tu bya ba yin /	248b	yang ci ltar dir tha dad med ba nye ba dogs ba brel ba yan lag tu byed ba yin 
BO_T11_D4268:248b-13	snga ma ni yod pa nyid du gyur pa ma yin pa nyid kyi phyir kun bshad pa'i don can la sgra tha dad med par nye bar gdags pa mi 'thad pa'i phyir rjod par mi byed par bshad pa ste /	248b	snga ma ni yod ba nyid du gyur ba ma yin ba nyid kyi phyir kun chad ba don can la sgra tha dad med ba nye ba dogs ba mi thad ba phyir rjod ba mi byed ba chad ba ste 
BO_T11_D4268:248b-14	'brel par yang yod pa nyid du gyur pa ma yin pa kho na yin na /	248b	brel ba yang yod ba nyid du gyur ba ma yin ba kho na yin na 
BO_T11_D4268:248b-15	de ci ltar de'i yod pa nyid dam yod pa'i sgra dang tha dad med par gdags pa yin /	248b	de ci ltar de yod ba nyid dam yod ba sgra dang tha dad med ba dogs ba yin 
BO_T11_D4268:248b-16	tha dad med par gdags pa med na'ang ci las sngar brjod ba'i skyon du thal bar 'gyur ci ste yod pa nyid dang tha mi dad pa nye bar gdags pas de brjod par bya na /	248b	tha dad med ba dogs ba med na ci las sngar rjod ba skyon du thal ba gyur ci ste yod ba nyid dang tha mi dad ba nye ba dogs ba de rjod ba byed na 
BO_T11_D4268:248b-17	ci ltar yod pa dang sbyor ba'i sgra dag gzhi mthun pa nyid du mi 'thad ce na /	248b	ci ltar yod ba dang sbyor ba sgra dag gzhi mthun ba nyid du mi thad ce na 
BO_T11_D4268:248b-18	skyon 'di ma yin te /	248b	skyon di ma yin te 
BO_T11_D4268:248b-19	'brel ba rjod par byed par khas blangs nas skyon 'di brjod pa'i phyir ro //	248b	brel ba rjod ba byed ba khas blangs nas skyon di rjod ba phyir ro 
BO_T11_D4268:248b-20	gal te yang 'brel ba brjod bar bya ba yin pa de lta na yang de dang ldan pa'i phyogs kyi skyon 'da' ba med de /	248b	gal te yang brel ba rjod ba byed ba yin ba de lta na yang de dang ldan ba phyogs kyi skyon da ba med de 
BO_T11_D4268:248b-21	rigs ldan dang mtshungs par nus pa nyid kyi phyir ro zhes bstan pa'i don du 'di bshad do //	248b	rigs ldan dang mtshungs ba nus ba nyid kyi phyir ro zhes ston ba don du di chad do 
BO_T11_D4268:248b-22	de ldan yang zhes pa la sogs pas 'di'i phyogs gzhan nyid kho na sel bar byed do //	248b	de ldan yang zhes ba la sogs ba di phyogs gzhan nyid kho na sel ba byed do 
BO_T11_D4268:248b-23	'o na yang bshad ba zhes pa la sogs pas phyogs gzhan nyid ston to //	248b	mang na yang chad ba zhes ba la sogs ba phyogs gzhan nyid ston to 
BO_T11_D4268:248b-24	'dir tha dad pa dang tha mi dad ba'i ngo bos brjod bar bya ba ma yin gyi /	248b	dir tha dad ba dang tha mi dad ba ngo bod rjod ba byed ba ma yin gyi 
BO_T11_D4268:249a-0	'on @249a * //	249a	n 
BO_T11_D4268:249a-1	ci zhe na /	249a	ci zhe na 
BO_T11_D4268:249a-2	rigs ldan de rnams kyi gang bye brag med pa'i ngo bo yod pa nyid du sgro btags pa de khon khyad par gyi ngo bo la ma reg par brjod par bya ba'o //	249a	rigs ldan de rnams kyi gang bye brag med ba ngo bo yod ba nyid du sgro dogs ba de khon khyad ba gyi ngo bo la ma reg ba rjod ba byed ba 
BO_T11_D4268:249a-3	de lta na yang khyad par gyi phyogs las phyogs gzhan kho na 'di'o zhes sems so //	249a	de lta na yang khyad ba gyi phyogs las phyogs gzhan kho na di zhes sems so 
BO_T11_D4268:249a-4	gal te de lta na zhes pa la sogs pas /	249a	gal te de lta na zhes ba la sogs ba 
BO_T11_D4268:249a-5	rigs dang sbyor ba'i phyogs dag gi nang du 'di 'dus pa'i phyir phyogs gzhan nyid 'gegs par byed do //	249a	rigs dang sbyor ba phyogs dag gi nang du di du ba phyir phyogs gzhan nyid gegs ba byed do 
BO_T11_D4268:249a-6	yang ci ltar de ldan tsam yod pa nyid dam 'brel bar 'gyur zhe na gsungs pa /	249a	yang ci ltar de ldan tsam yod ba nyid dam brel ba gyur zhe na gsungs ba 
BO_T11_D4268:249a-7	de dang ldan pa tsam ni zhes pa la sogs pa /	249a	de dang ldan ba tsam ni zhes ba la sogs ba 
BO_T11_D4268:249a-8	tsam gyi sgras khyad par sel ba ni /	249a	tsam gyi sgras khyad ba sel ba ni 
BO_T11_D4268:249a-9	spyi thams cad kyi rjes su song pa'i ngo bo sgra'i don brjod par 'gyur ro //	249a	spyi thams cad kyi rjes su gro ba ngo bo sgra don rjod ba gyur ro 
BO_T11_D4268:249a-10	de yang rab tu 'jug pa'i rgyu mtshan nyid kyi phyir dngos po'i rkyen gyis brjod par bya ba ma yin zhing /	249a	de yang rab tu jug ba rgyu mtshan nyid kyi phyir dngos po rkyen gyis rjod ba byed ba ma yin zhing 
BO_T11_D4268:249a-11	yod pa nyid dam 'brel ba ma gtogs bar gzhan nye bar dmigs pa ma yin te /	249a	yod ba nyid dam brel ba ma gtogs ba gzhan nye ba dmigs ba ma yin te 
BO_T11_D4268:249a-12	dngos bo'i rkyen ni de kho na la byas ba'i phyir ro //	249a	dngos bo rkyen ni de kho na la byed ba phyir ro 
BO_T11_D4268:249a-13	'di lung gis bstan pa'i ched du gsungs pa /	249a	di lung gis ston ba ched du gsungs ba 
BO_T11_D4268:249a-14	tshig sdud dang byed ldan dang de phan rnams la zhes pa la sogs ba'o //	249a	tshig sdud dang byed ldan dang de phan rnams la zhes ba la sogs ba 
BO_T11_D4268:249a-15	'brel pa brjod par bya ba nyid la lung ste /	249a	brel ba rjod ba byed ba nyid la lung ste 
BO_T11_D4268:249a-16	rgyal po'i skyes bu nyid 'tshed par byed pa nyid nye ba'i ba lang gi bu nyid ces pa'o //	249a	rgyal po skye bu nyid tshed ba byed ba nyid nye ba ba lang gi bu nyid ces ba 
BO_T11_D4268:249a-17	tshig sdud la sogs pa 'di rnams la rang dang bdag po'i dang bya ba dang byed pa can gyi dang bu rgyud dang bu rgyud dang ldan pa'i 'brel ba brjod par bya ste rim pa ji lta bar ro //	249a	tshig sdud la sogs ba di rnams la rang dang bdag po dang byed ba dang byed ba can gyi dang bu brgyud dang bu brgyud dang ldan ba brel ba rjod ba byed ste rim ba ji lta ba ro 
BO_T11_D4268:249a-18	des na 'dir yang yod pa'i sgra ni byed ldan gyi mtha' can nyid kyi phyir 'brel brjod par byed par 'gyur ro //	249a	des na dir yang yod ba sgra ni byed ldan gyi mtha can nyid kyi phyir brel rjod ba byed ba gyur ro 
BO_T11_D4268:249a-19	gzhan rnams ni 'di kho na'i dmigs bsal bshad de /	249a	gzhan rnams ni di kho na dmigs bsal chad de 
BO_T11_D4268:249a-20	gzhan du zhes pa la sogs ba'o //	249a	gzhan du zhes ba la sogs ba 
BO_T11_D4268:249a-21	'di yon tan brjod pa nyid la lung ste grags pas /	249a	di yon tan rjod ba nyid la lung ste grags ba 
BO_T11_D4268:249a-22	tshig sdud las lci rtsub nyid dang / byed ldan las 'gro ba'i ngang can nyid dang / de phan las lag ldan nyid do //	249a	tshig sdud las lci rtsub nyid dang byed ldan las gro ba ngang can nyid dang de phan las lag ldan nyid do 
BO_T11_D4268:249a-23	'dir rigs tsam brjod kyi 'brel pa ni ma yin no //	249a	dir rigs tsam rjod kyi brel ba ni ma yin no 
BO_T11_D4268:249a-24	tha mi dad pa'i ngo bo'i de phan las dkar ba nyid de /	249a	tha mi dad ba ngo bo de phan las dkar ba nyid de 
BO_T11_D4268:249a-25	dkar bo'i sgra ni ldan ba'i rkyen gyi mtha' can gyi'ang rang bzhin gyis ngo bo mtshungs pa nyid kyi phyir 'dir yang yon tan kho na brjod bar bya pa'o //	249a	dkar bo sgra ni ldan ba rkyen gyi mtha can gyi rang bzhin gyis ngo bo mtshungs ba nyid kyi phyir dir yang yon tan kho na rjod ba byed ba 
BO_T11_D4268:249a-26	mi 'khrul ba nyid kyi 'brel ba las ni ci la yod pa nyid yin /	249a	mi khrul ba nyid kyi brel ba las ni ci la yod ba nyid yin 
BO_T11_D4268:249b-0	tshig gi don ni yod pa nyid la @249b 'khrul pa ni ma yin no zhes ba ste /	249b	tshig gi don ni yod ba nyid la khrul ba ni ma yin no zhes ba ste 
BO_T11_D4268:249b-1	'dir yod ba nyid de kho na brjod par bya ba'i 'brel pa ni ma yin no //	249b	dir yod ba nyid de kho na rjod ba byed ba brel ba ni ma yin no 
BO_T11_D4268:249b-2	de ldan bum pa la sogs don //	249b	de ldan bum ba la sogs don 
BO_T11_D4268:249b-3	zhes pa la sogs bas ni du ma la mi 'jug pa nyid kyi gtan tshigs gsal bar byas so //	249b	zhes ba la sogs ba ni du ma la mi jug ba nyid kyi gtan tshigs gsal ba byed so 
BO_T11_D4268:249b-4	spyi'i don de ji lta bu zhes pa ni tshad ma'i 'bras bu'o //	249b	spyi don de ji lta bu zhes ba ni tshad ma bras bu 
BO_T11_D4268:249b-5	gang du ma la 'jug pa ma yin pa de ni spyi ma yin te /	249b	gang du ma la jug ba ma yin ba de ni spyi ma yin te 
BO_T11_D4268:249b-6	rang gi mtshan nyid bzhin de dang ldan pa yang de lta bu'o //	249b	rang gi mtshan nyid bzhin de dang ldan ba yang de lta bu 
BO_T11_D4268:249b-7	khyab par byed pa med pa'o //	249b	khyab ba byed ba med ba 
BO_T11_D4268:249b-8	spyi ni du ma la 'jug pa yin no zhes pa ldog pa'o //	249b	spyi ni du ma la jug ba yin no zhes ba ldog ba 
BO_T11_D4268:249b-9	de yang zhes pa la sogs pas gtan tshigs nyid kyi don rnam par 'byed do //	249b	de yang zhes ba la sogs ba gtan tshigs nyid kyi don rnam ba byed do 
BO_T11_D4268:249b-10	ci ltar zhes pa la sogs ba rnams kyis dam bca' ba'i don to //	249b	ci ltar zhes ba la sogs ba rnams kyis dam chos ba don to 
BO_T11_D4268:249b-11	'o na yang zhes ba la sogs pas bsgrub bya grub pa nyid smras te /	249b	mang na yang zhes ba la sogs ba sgrub byed grub ba nyid smras te 
BO_T11_D4268:249b-12	de ldan ni spyi'i ngo bo nyid du mi 'dod ba nyid kyi phyir ro //	249b	de ldan ni spyi ngo bo nyid du mi dod ba nyid kyi phyir ro 
BO_T11_D4268:249b-13	de mi 'dod pa nyid spyi'i ngo bo sgro btags bar gsal bar byed pa gsungs ba /	249b	de mi dod ba nyid spyi ngo bo sgro dogs ba gsal ba byed ba gsungs ba 
BO_T11_D4268:249b-14	ci'i don du zhes pa la sogs pa'o ;	249b	ci don du zhes ba la sogs ba 
BO_T11_D4268:249b-15	/ gang gi phyir zhes pa la sogs pa grub pa bsgrub bya nyid kyi lan 'debs so //	249b	gang gi phyir zhes ba la sogs ba grub ba sgrub byed nyid kyi lan debs so 
BO_T11_D4268:249b-16	'di ltar sems te /	249b	di ltar sems te 
BO_T11_D4268:249b-17	'brel ba bya ba sla ba nyid dang / mi 'khrul bar smra bas yod pa'i sgras spyi'i rjod par byed pa nyid la brten te /	249b	brel ba byed ba sla ba nyid dang mi khrul ba smra ba yod ba sgras spyi rjod ba byed ba nyid la rten te 
BO_T11_D4268:249b-18	khyad par gyi sgra rnams dang gzhi mthun pa nyid khas blangs pa'i phyir yang ngo ;	249b	khyad ba gyi sgra rnams dang gzhi mthun ba nyid khas blangs ba phyir yang ngo 
BO_T11_D4268:249b-19	/ spyi dang khyad par gyi dngos po med na gzhi mthun pa nyid 'thad pa ma yin pas so //	249b	spyi dang khyad ba gyi dngos po med na gzhi mthun ba nyid thad ba ma yin ba so 
BO_T11_D4268:249b-20	de ltar ni spyi'i sgra las khyad par med par 'jug bzhin pa'i blo ni khyad par gyi sgra rnams kyis khyad par gzhan rnams la rnam par bcad nas /	249b	de ltar ni spyi sgra las khyad ba med ba jug bzhin ba blo ni khyad ba gyi sgra rnams kyis khyad ba gzhan rnams la rnam ba gcod nas 
BO_T11_D4268:249b-21	khyad par du byas pa'i yul la rnam par 'jog ste /	249b	khyad ba du byed ba yul la rnam ba jog ste 
BO_T11_D4268:249b-22	de spyi med na 'thad pa ma yin no zhes ba'o //	249b	de spyi med na thad ba ma yin no zhes ba 
BO_T11_D4268:249b-23	'dir yang spyi dang de ldan pa zhes khas len pa na /	249b	dir yang spyi dang de ldan ba zhes khas len ba na 
BO_T11_D4268:249b-24	rnam par rtog pa rnam pa gnyis te /	249b	rnam ba rtogs ba rnam ba gnyis te 
BO_T11_D4268:249b-25	yod pa nyid la sogs pa spyi'i de ldan nyid du 'gyur ba'am /	249b	yod ba nyid la sogs ba spyi de ldan nyid du gyur ba 
BO_T11_D4268:249b-26	bum pa la sogs pa de ldan gyi mtshungs ba nyid ces pa'o //	249b	bum ba la sogs ba de ldan gyi mtshungs ba nyid ces ba 
BO_T11_D4268:249b-27	de la snga ma mi srid do zhes ston pa gsungs pa /	249b	de la snga ma mi srid do zhes ston ba gsungs ba 
BO_T11_D4268:249b-28	yod pa nyid la sogs pa rnams la yang zhes pa la sogs pa ste /	249b	yod ba nyid la sogs ba rnams la yang zhes ba la sogs ba ste 
BO_T11_D4268:249b-29	yod pa nyid la sogs pa rnams la rigs gzhan yod pa ma yin te /	249b	yod ba nyid la sogs ba rnams la rigs gzhan yod ba ma yin te 
BO_T11_D4268:249b-30	rigs rnams la rigs med pa nyid kyi phyir ro //	249b	rigs rnams la rigs med ba nyid kyi phyir ro 
BO_T11_D4268:250a-0	des na gdon mi za bar rnam par rtog pa gnyis @250a * //	250a	des na don mi za ba rnam ba rtogs ba gnyis 
BO_T11_D4268:250a-1	pa khas blang bar bya'o zhes ston pa gsungs pa /	250a	ba khas blang ba byed zhes ston ba gsungs ba 
BO_T11_D4268:250a-2	de'i phyir zhes pa la sogs pa'o //	250a	de phyir zhes ba la sogs ba 
BO_T11_D4268:250a-3	don la zhes pa skabs su bab pa nyid kyi phyir de ldan la ste bum pa la sogs pa la'o //	250a	don la zhes ba skabs su bab ba nyid kyi phyir de ldan la ste bum ba la sogs ba la 
BO_T11_D4268:250a-4	de ltar 'gyur ba sla ste /	250a	de ltar gyur ba sla ste 
BO_T11_D4268:250a-5	'o na de kho na la'o zhe na /	250a	mang na de kho na la zhe na 
BO_T11_D4268:250a-6	'di la gsungs pa /	250a	di la gsungs ba 
BO_T11_D4268:250a-7	de yang zhes pa la sogs pa'o //	250a	de yang zhes ba la sogs ba 
BO_T11_D4268:250a-8	ci'i phyir yod pa ma yin zhe na /	250a	ci phyir yod ba ma yin zhe na 
BO_T11_D4268:250a-9	gang gi phyir zhes pa la sogs pa'o //	250a	gang gi phyir zhes ba la sogs ba 
BO_T11_D4268:250a-10	'ba' zhig go smos pas ni brjod par bya ba mtshungs pa sel bar byed de /	250a	ba jig go smos ba ni rjod ba byed ba mtshungs ba sel ba byed de 
BO_T11_D4268:250a-11	sgra khon rjod par byed pa ste /	250a	sgra khon rjod ba byed ba ste 
BO_T11_D4268:250a-12	'di rnams mtshungs kyi brjod par bya ba ni ma yin no //	250a	di rnams mtshungs kyi rjod ba byed ba ni ma yin no 
BO_T11_D4268:250a-13	de ltar cung zad kyang zhes pa'i don to //	250a	de ltar cung zad kyang zhes ba don to 
BO_T11_D4268:250a-14	de dang ldan pa 'ga' zhig gis kyang ma yin zhes brjod par byed pa mtshungs pa kho nas 'di rnams mtshungs te /	250a	de dang ldan ba ga jig gis kyang ma yin zhes rjod ba byed ba mtshungs ba kho nas di rnams mtshungs te 
BO_T11_D4268:250a-15	brjod par bya ba de ldan gyi dngos po'i ngo bo 'ba' zhig gis ni ma yin no zhes pa'i don to //	250a	rjod ba byed ba de ldan gyi dngos po ngo bo ba jig gis ni ma yin no zhes ba don to 
BO_T11_D4268:250a-16	'o na yod pa nyid kyi sgra'i rang gi ngo bos de ldan brjod bar bya ste /	250a	mang na yod ba nyid kyi sgra rang gi ngo bod de ldan rjod ba byed ste 
BO_T11_D4268:250a-17	'brel ba yang yod pa nyid kyi ngo bos so //	250a	brel ba yang yod ba nyid kyi ngo bod so 
BO_T11_D4268:250a-18	de'i phyir yod pa nyid dam 'brel ba'i brjod par bya bas de ldan dang mtshungs par 'gyur ro zhes gsungs pa /	250a	de phyir yod ba nyid dam brel ba rjod ba byed ba de ldan dang mtshungs ba gyur ro zhes gsungs ba 
BO_T11_D4268:250a-19	yod pa nyid dang sbyor ba dag kyang zhes pa la sogs pa ni /	250a	yod ba nyid dang sbyor ba dag kyang zhes ba la sogs ba ni 
BO_T11_D4268:250a-20	khyad par rigs dang de sbyor la //	250a	khyad ba rigs dang de sbyor la 
BO_T11_D4268:250a-21	nyes pa mtshungs te rnams la'ang //	250a	nyes ba mtshungs te rnams la 
BO_T11_D4268:250a-22	zhes pa la sogs pas sngar kho nar bsal zin te /	250a	zhes ba la sogs ba sngar kho nar bsal zin te 
BO_T11_D4268:250a-23	rigs dang sbyor ba dag de ldan nyid du rjod par byed pa'o //	250a	rigs dang sbyor ba dag de ldan nyid du rjod ba byed ba 
BO_T11_D4268:250a-24	gal te bum pa la sogs pa rnams la sgra mtshungs te /	250a	gal te bum ba la sogs ba rnams la sgra mtshungs te 
BO_T11_D4268:250a-25	de'i tshe sgra de kho na sgra nyid kyis de ldan ni de rnams kyi spyi nyid du 'gyur te zhe na gsungs pa /	250a	de tshe sgra de kho na sgra nyid kyis de ldan ni de rnams kyi spyi nyid du gyur te zhe na gsungs ba 
BO_T11_D4268:250a-26	rgyu mtshan med min zhes pa la sogs pa ste /	250a	rgyu mtshan med min zhes ba la sogs ba ste 
BO_T11_D4268:250a-27	sgra ni de rnams kyi rjod par byed pa nyid kyi 'brel pa can nyid yin zhing 'brel pa can nyid de kho na ni rgyu mtshan med bar 'thad pa ma yin te /	250a	sgra ni de rnams kyi rjod ba byed ba nyid kyi brel ba can nyid yin zhing brel ba can nyid de kho na ni rgyu mtshan med ba thad ba ma yin te 
BO_T11_D4268:250a-28	gang gi rigs kyi sgra rgyu mtshan can yin no zhes len ba'o //	250a	gang gi rigs kyi sgra rgyu mtshan can yin no zhes len ba 
BO_T11_D4268:250a-29	'dis ni rgyu mtshan can gyi sgra gang zhig gi gang la rgyu mtshan med pa de ni de la sbyor bar 'os pa ma yin te ;	250a	dis ni rgyu mtshan can gyi sgra gang jig gi gang la rgyu mtshan med ba de ni de la sbyor ba s ba ma yin te 
BO_T11_D4268:250a-30	dbyug pa can gyi sgra dbyug pa dang bral ba'i skyes bu la bzhin /	250a	dbyug ba can gyi sgra dbyug ba dang bral ba skye bu la bzhin 
BO_T11_D4268:250a-31	bum pa la sogs pa rnams la yang rgyu mtshan can rigs kyi sgra'i rgyu mtshan med do zhes pa rgyu ma dmigs pa gsungs so //	250a	bum ba la sogs ba rnams la yang rgyu mtshan can rigs kyi sgra rgyu mtshan med do zhes ba rgyu ma dmigs ba gsungs so 
BO_T11_D4268:250a-32	de'i phyir yang zhes pa la sogs pa la /	250a	de phyir yang zhes ba la sogs ba la 
BO_T11_D4268:250a-33	gal te yod pa'i sgras spyi brjod par bya ba na /	250a	gal te yod ba sgras spyi rjod ba byed ba na 
BO_T11_D4268:250b-0	@250b de las de khyad par du bya ba'i don du bum pa zhes brjod par bya'o zhes gzhi mthun pa nyid du 'gyur ro //	250b	de las de khyad ba du byed ba don du bum ba zhes rjod ba byed zhes gzhi mthun ba nyid du gyur ro 
BO_T11_D4268:250b-1	spyi rjod par byed ba med na ni ci zhig ci'i khyad par du bya /	250b	spyi rjod ba byed ba med na ni ci jig ci khyad ba du byed 
BO_T11_D4268:250b-2	de las kyang khas blangs pa nyams pa'o //	250b	de las kyang khas blangs ba nyams ba 
BO_T11_D4268:250b-3	ci ste yang zhes pa /	250b	ci ste yang zhes ba 
BO_T11_D4268:250b-4	spyi dang khyad par gyi dngos po med na yang rnam pa gzhan du khyad bar du byed pa dang khyad bar du bya ba nyid gzhung 'dzugs par byed do //	250b	spyi dang khyad ba gyi dngos po med na yang rnam ba gzhan du khyad ba du byed ba dang khyad ba du byed ba nyid gzhung dzugs ba byed do 
BO_T11_D4268:250b-5	rdzas gzhan la 'jug pa ma yin pa zhes pa /	250b	rdzas gzhan la jug ba ma yin ba zhes ba 
BO_T11_D4268:250b-6	gzhan ma yin pa'i rdzas la 'jug pa'i yod pa'i yon tan bum pa la sogs ba'i rdzas so //	250b	gzhan ma yin ba rdzas la jug ba yod ba yon tan bum ba la sogs ba rdzas so 
BO_T11_D4268:250b-7	yod pa'i yon tan zhes pa yod ba nyid kyi yon tan can zhes pa'i don te /	250b	yod ba yon tan zhes ba yod ba nyid kyi yon tan can zhes ba don te 
BO_T11_D4268:250b-8	'di'i yod pa nyid yon tan yin pa zhes byas nas so //	250b	di yod ba nyid yon tan yin ba zhes byed nas so 
BO_T11_D4268:250b-9	'dis ni mi mtshungs pa nyid smras so //	250b	dis ni mi mtshungs ba nyid smras so 
BO_T11_D4268:250b-10	de ltar mtshungs pa ma yin pa nyid yod na yang yod pa'i sgra las bum pa la sogs pa la sogs pa na /	250b	de ltar mtshungs ba ma yin ba nyid yod na yang yod ba sgra las bum ba la sogs ba la sogs ba na 
BO_T11_D4268:250b-11	khyad par byed dang khyad par du bya ba'i dngos por 'gyur ro //	250b	khyad ba byed dang khyad ba du byed ba dngos por gyur ro 
BO_T11_D4268:250b-12	shin tu sngo ba la sogs pa bzhin te /	250b	shin tu sngo ba la sogs ba bzhin te 
BO_T11_D4268:250b-13	ji ltar sngon po'i yon can gyi rdzas ni /	250b	ji ltar sngon po yon can gyi rdzas ni 
BO_T11_D4268:250b-14	shin tu sngon po la sogs pa'i rdzas gzhan la dang / de'i yon tan la ma yin pa la 'jug pa ma yin zhes pas de spyi ma yin te /	250b	shin tu sngon po la sogs ba rdzas gzhan la dang de yon tan la ma yin ba la jug ba ma yin zhes ba de spyi ma yin te 
BO_T11_D4268:250b-15	de ltar yang sngon po zhes brjod pa na sngon po'i sgra las /	250b	de ltar yang sngon po zhes rjod ba na sngon po sgra las 
BO_T11_D4268:250b-16	gang 'di sngon po zhes brjod pa de ci /	250b	gang di sngon po zhes rjod ba de ci 
BO_T11_D4268:250b-17	gnyis las shin tu sngo ba yin nam /	250b	gnyis las shin tu sngo ba yin nam 
BO_T11_D4268:250b-18	ci ste mang po'i nang na shin tu sngo ba yin zhes khyad par la dogs par 'gyur ro //	250b	ci ste mang po nang na shin tu sngo ba yin zhes khyad ba la dogs ba gyur ro 
BO_T11_D4268:250b-19	de'i phyir gnyis kyi nang nas ches sngon po'am mang po'i nang nas ches sngon po zhes khyad par gyi sgra rnams kyi khyad par du bya ba de bzhin du yod pa zhes brjod pa na yod pa nyid ni don du ma la 'jug pa nyid kyi phyir na	250b	de phyir gnyis kyi nang nas ches sngon po mang po nang nas ches sngon po zhes khyad ba gyi sgra rnams kyi khyad ba du byed ba de bzhin du yod ba zhes rjod ba na yod ba nyid ni don du ma la jug ba nyid kyi phyir na 
BO_T11_D4268:250b-20	gang yod pa 'di ni ci bum pa'am /	250b	gang yod ba di ni ci bum ba 
BO_T11_D4268:250b-21	'on te snam bu yin zhes bum pa la sogs pa la dogs par 'gyur te /	250b	n te snam bu yin zhes bum ba la sogs ba la dogs ba gyur te 
BO_T11_D4268:250b-22	des na de'i sgra rnams kyi khyad bar du bya ste /	250b	des na de sgra rnams kyi khyad ba du byed ste 
BO_T11_D4268:250b-23	bum pa'am snam bu'o zhes pa'o //	250b	bum ba snam bu zhes ba 
BO_T11_D4268:250b-24	gal te gcig la'ang sngo sogs bzhin //	250b	gal te gcig la sngo sogs bzhin 
BO_T11_D4268:250b-25	zhes pa gal te gcig la ste thun mong ma yin pa'i ngo bo'i rigs dang ldan pa'i rdzas la thun mong ba yod pa nyid 'jug go zhes pa /	250b	zhes ba gal te gcig la ste thun mong ma yin ba ngo bo rigs dang ldan ba rdzas la thun mong ba yod ba nyid jug go zhes ba 
BO_T11_D4268:250b-26	de la yod pa zhes brjod pa na bum pa la sogs pa la dogs par 'gyur te /	250b	de la yod ba zhes rjod ba na bum ba la sogs ba la dogs ba gyur te 
BO_T11_D4268:250b-27	dper na sngon po zhes brjod pa na shin tu sngon po la sogs pa la dogs pa bzhin te /	250b	dper na sngon po zhes rjod ba na shin tu sngon po la sogs ba la dogs ba bzhin te 
BO_T11_D4268:251a-0	des na khyad par dang khyad par can gyi dngos po 'dod @251a * //	251a	des na khyad ba dang khyad ba can gyi dngos po dod 
BO_T11_D4268:251a-1	par bya'o // des na 'di yang yod min /	251a	ba byed des na di yang yod min 
BO_T11_D4268:251a-2	ci'i phyir zhe na gsungs ba sngon po'i sgra ni zhes pa la sogs pa ste /	251a	ci phyir zhe na gsungs ba sngon po sgra ni zhes ba la sogs ba ste 
BO_T11_D4268:251a-3	sngon po'i sgra ni sngon po'i yon tan can gyi rdzas rjod par byed de /	251a	sngon po sgra ni sngon po yon tan can gyi rdzas rjod ba byed de 
