segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:135a-18	blo gros rgya mtsho /	135a	blo gros rgya mtsho 
BO_K10_D0152_H0153:135b-0	gzhan yang gang gi tshe byang chub sems dpa' dus gsum mnyam pa nyid kyi phyir tha dad du bya ba'i chos gang @135b yang mi mthong ste /	135b	gzhan yang gang gi tshe byang chub sems dpa dus gsum mnyam ba nyid kyi phyir tha dad du byed ba chos gang yang mi mthong ste 
BO_K10_D0152_H0153:135b-1	chos kyi dbyings kyi mnyam pa nyid gang yin pa de sems can gyi khams kyi mnyam pa /	135b	chos kyi dbyings kyi mnyam ba nyid gang yin ba de sems can gyi khams kyi mnyam ba 
BO_K10_D0152_H0153:135b-2	sems can gyi khams kyi mnyam pa gang yin pa de mya ngan las 'das pa'i dbyings kyi mnyam pa /	135b	sems can gyi khams kyi mnyam ba gang yin ba de mya ngan las da ba dbyings kyi mnyam ba 
BO_K10_D0152_H0153:135b-3	mya ngan las 'das pa'i dbyings kyi mnyam pa gang yin pa de chos kyi dbyings kyi mnyam pa ste /	135b	mya ngan las da ba dbyings kyi mnyam ba gang yin ba de chos kyi dbyings kyi mnyam ba ste 
BO_K10_D0152_H0153:135b-4	chos kyi dbyings la 'jug pas mnyam pa nyid la 'jug pa 'di ni /	135b	chos kyi dbyings la jug ba mnyam ba nyid la jug ba di ni 
BO_K10_D0152_H0153:135b-5	de'i shes rab kyi pha rol tu phyin pa'o //	135b	de shes rab kyi pha rol tu phyin ba 
BO_K10_D0152_H0153:135b-6	gang gi tshe sems can gyi khams gcig tu rab tu shes shing mya ngan las 'das pa'i dbyings kyang mngon sum du mi byed la /	135b	gang gi tshe sems can gyi khams gcig tu rab tu shes shing mya ngan las da ba dbyings kyang mngon sum du mi byed la 
BO_K10_D0152_H0153:135b-7	sems can gyi khams la lta bas chos kyi dbyings la mi lta bar yang mi 'gyur ba 'di ni /	135b	sems can gyi khams la lta ba chos kyi dbyings la mi lta ba yang mi gyur ba di ni 
BO_K10_D0152_H0153:135b-8	de'i thabs la mkhas pa'o //	135b	de thabs la mkhas ba 
BO_K10_D0152_H0153:135b-9	rigs kyi bu /	135b	rigs kyi bu 
BO_K10_D0152_H0153:135b-10	gzhan yang sbyin pa dag pa ni /	135b	gzhan yang sbyin ba dag ba ni 
BO_K10_D0152_H0153:135b-11	shes rab bo //	135b	shes rab bo 
BO_K10_D0152_H0153:135b-12	yongs su bsngo ba dag pa ni /	135b	yongs su sngo ba dag ba ni 
BO_K10_D0152_H0153:135b-13	thabs so // tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dag pa ni /	135b	thabs so tshul khrims dang bzod ba dang brtson grus dang bsam gtan dag ba ni 
BO_K10_D0152_H0153:135b-14	shes rab bo //	135b	shes rab bo 
BO_K10_D0152_H0153:135b-15	yongs su bsngo ba dag pa ni /	135b	yongs su sngo ba dag ba ni 
BO_K10_D0152_H0153:135b-16	thabs so // mdor bsdu na /	135b	thabs so mdor sdud na 
BO_K10_D0152_H0153:135b-17	dge ba'i rtsa ba thams cad dag pa ni /	135b	dge ba rtsa ba thams cad dag ba ni 
BO_K10_D0152_H0153:135b-18	shes rab bo //	135b	shes rab bo 
BO_K10_D0152_H0153:135b-19	yongs su bsngo ba dag pa ni /	135b	yongs su sngo ba dag ba ni 
BO_K10_D0152_H0153:135b-20	thabs so // blo gros rgya mtshos gsol pa /	135b	thabs so blo gros rgya mtshos gsol ba 
BO_K10_D0152_H0153:135b-21	bcom ldan 'das /	135b	joms ldan da 
BO_K10_D0152_H0153:135b-22	byang chub sems dpa'i dge ba'i rtsa ba yongs su bug pa ni /	135b	byang chub sems dpa dge ba rtsa ba yongs su bug ba ni 
BO_K10_D0152_H0153:135b-23	gang lags / yongs su bsngo ba dag pa ni /	135b	gang lags yongs su sngo ba dag ba ni 
BO_K10_D0152_H0153:135b-24	gang lags / shes rab dag pa ni /	135b	gang lags shes rab dag ba ni 
BO_K10_D0152_H0153:135b-25	gang lags / thabs dag pa ni /	135b	gang lags thabs dag ba ni 
BO_K10_D0152_H0153:135b-26	gang lags / bcom ldan 'das kyis bka' stsal pa /	135b	gang lags joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:136a-0	blo @136a *// gros rgya mtsho /	136a	blo gros rgya mtsho 
BO_K10_D0152_H0153:136a-1	dge ba'i rtsa ba dag pa ni /	136a	dge ba rtsa ba dag ba ni 
BO_K10_D0152_H0153:136a-2	gang bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag tu lta ba dang bral bar dge ba'i rtsa ba de dag gsog pa'o //	136a	gang bdag dang sems can dang srog dang gso ba dang skye bu dang gang zag tu lta ba dang bral ba dge ba rtsa ba de dag gsog ba 
BO_K10_D0152_H0153:136a-3	yongs su bsngo ba dag pa ni /	136a	yongs su sngo ba dag ba ni 
BO_K10_D0152_H0153:136a-4	gang stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su 'dris par dge ba'i rtsa ba de dag byang chub tu yongs su bsngo ba'o //	136a	gang stong ba nyid dang mtshan ma med ba dang smon ba med ba yongs su dris ba dge ba rtsa ba de dag byang chub tu yongs su sngo ba 
BO_K10_D0152_H0153:136a-5	shes rab dag pa ni /	136a	shes rab dag ba ni 
BO_K10_D0152_H0153:136a-6	gang sems can thams cad kyi dbang po mchog dang mchog ma yin pa shes pa'i ye shes so //	136a	gang sems can thams cad kyi dbang po mchog dang mchog ma yin ba shes ba ye shes so 
BO_K10_D0152_H0153:136a-7	thabs dag pa ni /	136a	thabs dag ba ni 
BO_K10_D0152_H0153:136a-8	gang sems can thams cad la so so ci rigs par chos ston pa la mkhas pa'o //	136a	gang sems can thams cad la so so ci rigs ba chos ston ba la mkhas ba 
BO_K10_D0152_H0153:136a-9	blo gros rgya mtsho /	136a	blo gros rgya mtsho 
BO_K10_D0152_H0153:136a-10	gzhan yang dge ba'i rtsa ba dag pa ni /	136a	gzhan yang dge ba rtsa ba dag ba ni 
BO_K10_D0152_H0153:136a-11	gang srid par 'gro ba'i skye ba thams cad la mi gnas par dge ba'i rtsa ba de dag thams cad gsog pa'o //	136a	gang srid ba gro ba skye ba thams cad la mi gnas ba dge ba rtsa ba de dag thams cad gsog ba 
BO_K10_D0152_H0153:136a-12	yongs su bsngo ba dag pa ni /	136a	yongs su sngo ba dag ba ni 
BO_K10_D0152_H0153:136a-13	gang theg pa thams cad la yang dag par gzhol pas nyan thos dang / rang sangs rgyas thams cad kyi yid la byed pa dang bral bar dge ba'i rtsa ba de dag theg pa chen por yongs su bsngo'o //	136a	gang theg ba thams cad la yang dag ba gzhol ba nyan thos dang rang sangs rgya thams cad kyi yid la byed ba dang bral ba dge ba rtsa ba de dag theg ba chen por yongs su sngo 
BO_K10_D0152_H0153:136a-14	shes rab dag pa ni /	136a	shes rab dag ba ni 
BO_K10_D0152_H0153:136a-15	gang bag chags kyi mtshams sbyor bar 'gyur ba'i nyon mongs pa thams cad yang dag par 'joms pa'o //	136a	gang bag chags kyi mtshams sbyor ba gyur ba nyon mongs ba thams cad yang dag ba joms ba 
BO_K10_D0152_H0153:136a-16	thabs dag pa ni /	136a	thabs dag ba ni 
BO_K10_D0152_H0153:136a-17	sems can gang dag yongs su smin par byed pa de dag don mthun pas theg pa chen po yang dag par 'dzin du 'jug pa'o //	136a	sems can gang dag yongs su smin ba byed ba de dag don mthun ba theg ba chen po yang dag ba dzin du jug ba 
BO_K10_D0152_H0153:136b-0	gzhan @136b yang dge ba'i rtsa ba dag pa ni /	136b	gzhan yang dge ba rtsa ba dag ba ni 
BO_K10_D0152_H0153:136b-1	'di lta ste /	136b	di lta ste 
BO_K10_D0152_H0153:136b-2	longs spyod mi zad pa dang / lag na rin po che'o //	136b	longs spyod mi zad ba dang lag na rin po che 
BO_K10_D0152_H0153:136b-3	yongs su bsngo ba dag pa ni /	136b	yongs su sngo ba dag ba ni 
BO_K10_D0152_H0153:136b-4	gang sems can thams cad dang / slob pa dang / mi slob pa dang / rang sangs rgyas thams cad dang / byang chub sems dpa' thams cad dang / sangs rgyas thams cad kyi dge ba'i rtsa ba rnams yongs su bsngo ba des yongs su 'dzin cing yang dag par 'jug pa'o //	136b	gang sems can thams cad dang slob ba dang mi slob ba dang rang sangs rgya thams cad dang byang chub sems dpa thams cad dang sangs rgya thams cad kyi dge ba rtsa ba rnams yongs su sngo ba des yongs su dzin cing yang dag ba jug ba 
BO_K10_D0152_H0153:136b-5	shes rab dag pa ni /	136b	shes rab dag ba ni 
BO_K10_D0152_H0153:136b-6	gang gzungs kyi phyag rgyas btab nas sangs rgyas thams cad kyis gsungs pa kun tu 'dzin cing chud mi za bar byed pa'o //	136b	gang gzungs kyi phyag rgya debs nas sangs rgya thams cad kyis gsungs ba kun tu dzin cing chud mi za ba byed ba 
BO_K10_D0152_H0153:136b-7	thabs dag pa ni /	136b	thabs dag ba ni 
BO_K10_D0152_H0153:136b-8	gang spobs pa rgyun mi 'chad pa dang / spobs pa chags pa med pa dang / chos bstan pa don yod pas legs par bshad pas sems can thams cad yang dag par tshim par byed pa'o //	136b	gang spobs ba rgyun mi chad ba dang spobs ba chags ba med ba dang chos ston ba don yod ba legs ba chad ba sems can thams cad yang dag ba tshim ba byed ba 
BO_K10_D0152_H0153:136b-9	blo gros rgya mtsho /	136b	blo gros rgya mtsho 
BO_K10_D0152_H0153:136b-10	gzhan yang dge ba'i rtsa ba dag pa ni /	136b	gzhan yang dge ba rtsa ba dag ba ni 
BO_K10_D0152_H0153:136b-11	gang tshe rabs tshe rabs dag tu byang chub kyi sems mi brjed pa'o //	136b	gang tshe rabs tshe rabs dag tu byang chub kyi sems mi brjed ba 
BO_K10_D0152_H0153:136b-12	yongs su bsngo ba dag pa ni /	136b	yongs su sngo ba dag ba ni 
BO_K10_D0152_H0153:136b-13	gang byang chub kyi sems ma brjed par dge ba'i rtsa ba thams cad thams cad mkhyen pa nyid du yongs su bsngo ba'o //	136b	gang byang chub kyi sems ma brjed ba dge ba rtsa ba thams cad thams cad mkhyen ba nyid du yongs su sngo ba 
BO_K10_D0152_H0153:136b-14	shes rab dag pa ni /	136b	shes rab dag ba ni 
BO_K10_D0152_H0153:136b-15	gang mi gnas pa'i dge ba'i rtsa ba de byang chub kyi sems su shes pa'o //	136b	gang mi gnas ba dge ba rtsa ba de byang chub kyi sems su shes ba 
BO_K10_D0152_H0153:136b-16	thabs dag pa ni /	136b	thabs dag ba ni 
BO_K10_D0152_H0153:136b-17	byang chub kyi sems mnyam pa nyid pha rol khong du chud par bya ba'i phyir yang dag par 'dzin du 'jug pa'o //	136b	byang chub kyi sems mnyam ba nyid pha rol khong du chud ba byed ba phyir yang dag ba dzin du jug ba 
BO_K10_D0152_H0153:137a-0	de nas bcom ldan 'das la byang chub sems dpa' blo @137a *//	137a	de nas joms ldan da la byang chub sems dpa blo 
BO_K10_D0152_H0153:137a-1	gros rgya mtshos 'di skad ces gsol to //	137a	gros rgya mtshos di skad ces gsol to 
BO_K10_D0152_H0153:137a-2	bcom ldan 'das kyis gsungs pa'i don ji ltar bdag gis 'tshal ba ltar na /	137a	joms ldan da kyis gsungs ba don ji ltar bdag gis tshal ba ltar na 
BO_K10_D0152_H0153:137a-3	bcom ldan 'das /	137a	joms ldan da 
BO_K10_D0152_H0153:137a-4	bdag 'di snyam bgyid do //	137a	bdag di snyam bgyid do 
BO_K10_D0152_H0153:137a-5	byang chub sems dpa' thabs la mkhas pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa rnams kyi byang chub ni /	137a	byang chub sems dpa thabs la mkhas ba dang shes rab kyi pha rol tu phyin ba yongs su dag ba rnams kyi byang chub ni 
BO_K10_D0152_H0153:137a-6	kun tu 'gro ba ste /	137a	kun tu gro ba ste 
BO_K10_D0152_H0153:137a-7	bcom ldan 'das /	137a	joms ldan da 
BO_K10_D0152_H0153:137a-8	de dag gi byang chub ma lags pa'i chos gang yang ma mchis so //	137a	de dag gi byang chub ma lags ba chos gang yang ma mchis so 
BO_K10_D0152_H0153:137a-9	de ci'i slad du zhen /	137a	de ci slad du zhen 
BO_K10_D0152_H0153:137a-10	bcom ldan 'das /	137a	joms ldan da 
BO_K10_D0152_H0153:137a-11	chos thams cad mnyam pa nyid du rtogs pa ni /	137a	chos thams cad mnyam ba nyid du rtogs ba ni 
BO_K10_D0152_H0153:137a-12	byang chub bo //	137a	byang chub bo 
BO_K10_D0152_H0153:137a-13	bcom ldan 'das /	137a	joms ldan da 
BO_K10_D0152_H0153:137a-14	de lta bas na /	137a	de lta ba na 
BO_K10_D0152_H0153:137a-15	byang chub sems dpas byang chub la ring ba'i 'du shes mi bgyi'o //	137a	byang chub sems dpas byang chub la ring ba du shes mi bgyid 
BO_K10_D0152_H0153:137a-16	yul drug po dag gi nang nas chos gang de la snang bar 'gyur ba de nyid yang dag pa ji lta ba bzhin du rtogs pa ni /	137a	yul drug po dag gi nang nas chos gang de la snang ba gyur ba de nyid yang dag ba ji lta ba bzhin du rtogs ba ni 
BO_K10_D0152_H0153:137a-17	byang chub bo //	137a	byang chub bo 
BO_K10_D0152_H0153:137a-18	bcom ldan 'das /	137a	joms ldan da 
BO_K10_D0152_H0153:137a-19	de ltar mos pa'i byang chub sems dpa' ni /	137a	de ltar mos ba byang chub sems dpa ni 
BO_K10_D0152_H0153:137a-20	thabs la mkhas pa dag pa dang / shes rab kyi pha rol tu phyin pa dag pa thob par 'gyur ro //	137a	thabs la mkhas ba dag ba dang shes rab kyi pha rol tu phyin ba dag ba thob ba gyur ro 
BO_K10_D0152_H0153:137a-21	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la legs so //	137a	de nas joms ldan da kyis byang chub sems dpa blo gros rgya mtsho la legs so 
BO_K10_D0152_H0153:137a-22	zhes bya ba byin te /	137a	zhes byed ba byin te 
BO_K10_D0152_H0153:137a-23	blo gros rgya mtsho /	137a	blo gros rgya mtsho 
BO_K10_D0152_H0153:137a-24	legs so legs so //	137a	legs so legs so 
BO_K10_D0152_H0153:137a-25	de de bzhin no //	137a	de de bzhin no 
BO_K10_D0152_H0153:137a-26	ji skad smras pa bzhin te /	137a	ji skad smras ba bzhin te 
BO_K10_D0152_H0153:137b-0	yul drug po dag gi nang nas chos gang byang chub sems dpa' thabs la mkhas pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa @137b rnams la snang bar 'gyur ba de nyid yang dag pa ji lta ba bzhin du rtogs pa ni /	137b	yul drug po dag gi nang nas chos gang byang chub sems dpa thabs la mkhas ba dang shes rab kyi pha rol tu phyin ba yongs su dag ba rnams la snang ba gyur ba de nyid yang dag ba ji lta ba bzhin du rtogs ba ni 
BO_K10_D0152_H0153:137b-1	byang chub ste /	137b	byang chub ste 
BO_K10_D0152_H0153:137b-2	blo gros rgya mtsho //	137b	blo gros rgya mtsho 
BO_K10_D0152_H0153:137b-3	khyod kyis rnam grangs 'dis kyang 'di ltar rig par bya'o //	137b	khyod kyis rnam grangs dis kyang di ltar rig ba byed 
BO_K10_D0152_H0153:137b-4	blo gros rgya mtsho //	137b	blo gros rgya mtsho 
BO_K10_D0152_H0153:137b-5	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	137b	sngon byung ba da ba dus na bskal ba grangs med ba yang ches grangs med ba 
BO_K10_D0152_H0153:137b-6	shin tu rgyas pa /	137b	shin tu rgya ba 
BO_K10_D0152_H0153:137b-7	tshad med pa /	137b	tshad med ba 
BO_K10_D0152_H0153:137b-8	bsam gyis mi khyab pa /	137b	bsam gyis mi khyab ba 
BO_K10_D0152_H0153:137b-9	mtshungs pa med par gyur pa de'i tshe de'i dus na skar mdog gi bskal pa la shin tu sprul pa'i 'jig rten gyi khams su bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer snang ba mtha' yas zhes bya	137b	mtshungs ba med ba gyur ba de tshe de dus na skar mdog gi bskal ba la shin tu sprul ba jig rten gyi khams su joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d zer snang ba mtha yas zhes byed 
BO_K10_D0152_H0153:137b-10	ba rig pa dang zhabs su ldan pa /	137b	ba rig ba dang zhabs su ldan ba 
BO_K10_D0152_H0153:137b-11	bde bar gshegs pa /	137b	bde ba gshegs ba 
BO_K10_D0152_H0153:137b-12	'jig rten mkhyen pa /	137b	jig rten mkhyen ba 
BO_K10_D0152_H0153:137b-13	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	137b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0152_H0153:137b-14	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	137b	lha dang mi rnams kyi ston ba sangs rgya joms ldan da jig rten du byung ngo 
BO_K10_D0152_H0153:137b-15	ci'i phyir de bzhin gshegs pa de 'od zer snang ba mtha' yas zhes bya zhe na /	137b	ci phyir de bzhin gshegs ba de d zer snang ba mtha yas zhes byed zhe na 
BO_K10_D0152_H0153:137b-16	bcom ldan 'das de thams cad mkhyen pa ma thob cing byang chub sems dpar gyur bzhin du byang chub kyi snying po la 'dug nas lus las 'od 'di lta bu phyung ste /	137b	joms ldan da de thams cad mkhyen ba ma thob cing byang chub sems dpar gyur bzhin du byang chub kyi snying po la dug nas lus las d di lta bu byin ste 
BO_K10_D0152_H0153:137b-17	'od rab tu phyung ba nges phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med bgrang ba las shin tu 'das pa dag snang ba chen pos gsal bar gyur to //	137b	d rab tu byin ba nges phyogs chu sangs rgya kyi zhing tshad med grangs med bgrong ba las shin tu da ba dag snang ba chen pos gsal ba gyur to 
BO_K10_D0152_H0153:138a-0	sangs rgyas kyi zhing de dag na byang chub sems dpa' gang dag phyir mi ldog pa dang / skye ba gcig gis thogs pa 'khod pa @138a  @138b  @139a *//	138a	sangs rgya kyi zhing de dag na byang chub sems dpa gang dag phyir mi ldog ba dang skye ba gcig gis thogs ba khod ba 
BO_K10_D0152_H0153:138a-1	bar grags pa'i mi rnams lta smos kyang ci dgos te /	138a	ba grags ba mi rnams lta smos kyang ci dgos te 
BO_K10_D0152_H0153:138a-2	de ltar 'jig rten gyi khams de rgyas par gyur to //	138a	de ltar jig rten gyi khams de rgya ba gyur to 
BO_K10_D0152_H0153:138a-3	'jig rten gyi khams de ni /	138a	jig rten gyi khams de ni 
BO_K10_D0152_H0153:138a-4	gser dang / dngul dang / shel dang / bee d'urya dang / rin po che sna bzhi las grub par gyur to //	138a	gser dang dngul dang shel dang bee durya dang rin po che sna bzhi las grub ba gyur to 
BO_K10_D0152_H0153:138a-5	de nas bza' ba dang / btung ba dang / gos dang / rgyan dang / yongs su spyad pa dag bsam pa tsam gyis 'byor to //	138a	de nas bza ba dang thung ba dang gos dang rgyan dang yongs su spyod ba dag bsam ba tsam gyis byor to 
BO_K10_D0152_H0153:138a-6	lha dang / mi de dag kyang nga yi ba med cing yongs su 'dzin pa med par gyur to //	138a	lha dang mi de dag kyang nga yi ba med cing yongs su dzin ba med ba gyur to 
BO_K10_D0152_H0153:138a-7	bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas de'i tshe'i tshad ni /	138a	joms ldan da de bzhin gshegs ba d zer snang ba mtha yas de tshe tshad ni 
BO_K10_D0152_H0153:138a-8	bar gyi bskal pa bcu thub par gyur to //	138a	ba gyi bskal ba chu thub ba gyur to 
BO_K10_D0152_H0153:138a-9	de'i nyan thos kyi dge 'dun chen po ni /	138a	de nyan thos kyi dge dun chen po ni 
BO_K10_D0152_H0153:138a-10	nyan thos bye ba brgya stong phrag sum cu rtsa drug yod do //	138a	nyan thos bye ba brgya stong phrag sum cu rtsa drug yod do 
BO_K10_D0152_H0153:138a-11	byang chub sems dpa'i 'dus pa chen po ni /	138a	byang chub sems dpa du ba chen po ni 
BO_K10_D0152_H0153:138a-12	byang chub sems dpa' bye ba brgya phrag bcu gnyis yod do //	138a	byang chub sems dpa bye ba brgya phrag chu gnyis yod do 
BO_K10_D0152_H0153:138a-13	rgyal po'i pho brang grong khyer shin tu rnam par dag pa zhes bya ba ni /	138a	rgyal po pho brang grong khyer shin tu rnam ba dag ba zhes byed ba ni 
BO_K10_D0152_H0153:138a-14	bcom ldan 'das de'i sku skye ba'i sar gyur to //	138a	joms ldan da de sku skye ba sar gyur to 
BO_K10_D0152_H0153:138a-15	bcom ldan 'das de de nas mngon par byung nas bcom ldan 'das de grong khyer chen po dga' ba 'byung ba zhes bya bar gnas te zhugs so //	138a	joms ldan da de de nas mngon ba byung nas joms ldan da de grong khyer chen po dga ba byung ba zhes byed ba gnas te jug so 
BO_K10_D0152_H0153:138a-16	blo gros rgya mtsho /	138a	blo gros rgya mtsho 
BO_K10_D0152_H0153:139b-0	de'i tshe de'i dus na grong khyer chen po dga' ba 'byung ba der 'khor los bsgyur ba'i rgyal po yul shin tu rnam par dag pa zhes bya ba stong gsum gyi stong chen po'i 'jig rten @139b gyi khams kyi dbang phyug rin po che sna bdun dang ldan	139b	de tshe de dus na grong khyer chen po dga ba byung ba der khor los sgyur ba rgyal po yul shin tu rnam ba dag ba zhes byed ba stong gsum gyi stong chen po jig rten gyi khams kyi dbang phyug rin po che sna bdun dang ldan 
BO_K10_D0152_H0153:139b-1	pa zhig byung ngo //	139b	ba jig byung ngo 
BO_K10_D0152_H0153:139b-2	de'i rin po che sna bdun ni /	139b	de rin po che sna bdun ni 
BO_K10_D0152_H0153:139b-3	'di lta ste /	139b	di lta ste 
BO_K10_D0152_H0153:139b-4	'di ltar 'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / bud med rin po che dang / nor bu rin po che dang / khyim bdag rin po che dang / blon po rin po che dang bdun no //	139b	di ltar khor lo rin po che dang glang po rin po che dang rta rin po che dang bud med rin po che dang nor bu rin po che dang khyim bdag rin po che dang blon po rin po che dang bdun no 
BO_K10_D0152_H0153:139b-5	rgyal po yul shin tu rnam par dag pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs par gyur te /	139b	rgyal po yul shin tu rnam ba dag ba de bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba gyur te 
BO_K10_D0152_H0153:139b-6	lhag pa'i bsam pa phun sum tshogs pas sems can thams cad la sems zhe 'gras pa med pa'o //	139b	lhag ba bsam ba phun sum tshogs ba sems can thams cad la sems zhe gras ba med ba 
BO_K10_D0152_H0153:139b-7	rgyal po yul shin tu rnam par dag pa da'i btsun mo'i 'khor gyi bud med ni /	139b	rgyal po yul shin tu rnam ba dag ba da btsun mo khor gyi bud med ni 
BO_K10_D0152_H0153:139b-8	bye ba phrag bzhi yod de /	139b	bye ba phrag bzhi yod de 
BO_K10_D0152_H0153:139b-9	gzugs bzang ba /	139b	gzugs bzang ba 
BO_K10_D0152_H0153:139b-10	mjes pa / blta na sdug pa /	139b	mjes ba lta na sdug ba 
BO_K10_D0152_H0153:139b-11	lha'i bu mo'i gzugs dang 'dra ba /	139b	lha bu mo gzugs dang dra ba 
BO_K10_D0152_H0153:139b-12	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	139b	bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba sha stag go 
BO_K10_D0152_H0153:139b-13	de la bu stong yod de /	139b	de la bu stong yod de 
BO_K10_D0152_H0153:139b-14	dpa' ba / rtul phod pa /	139b	dpa ba rtul phod ba 
BO_K10_D0152_H0153:139b-15	yan lag bzang po mchog gi gzugs dang ldan pa; pha rol gyi sde rab tu 'joms pa /	139b	yan lag bzang po mchog gi gzugs dang ldan pa; pha rol gyi sde rab tu joms ba 
BO_K10_D0152_H0153:139b-16	sred med kyi bu'i stobs kyi shugs phyed bdog pa /	139b	sred med kyi bu stobs kyi shugs phyed bdog ba 
BO_K10_D0152_H0153:139b-17	skyes bu chen po'i mtshan nyi shu rtsa brgyad kyi yan lag rnam par sbras pa /	139b	skye bu chen po mtshan nyi shu rtsa brgyad kyi yan lag rnam ba sbras ba 
BO_K10_D0152_H0153:139b-18	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	139b	bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba sha stag go 
BO_K10_D0152_H0153:139b-19	de la bu mo brgyad 'bum yod de /	139b	de la bu mo brgyad bum yod de 
BO_K10_D0152_H0153:139b-20	gzugs bzang ba /	139b	gzugs bzang ba 
BO_K10_D0152_H0153:139b-21	mdzes pa / blta na sdug pa /	139b	mdzes ba lta na sdug ba 
BO_K10_D0152_H0153:140a-0	lha'i bu mo'i gzugs @140a *//	140a	lha bu mo gzugs 
BO_K10_D0152_H0153:140a-1	'dra ba / bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa sha stag go /	140a	dra ba bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba sha stag go 
BO_K10_D0152_H0153:140a-2	blo gros rgya mtsho /	140a	blo gros rgya mtsho 
BO_K10_D0152_H0153:140a-3	rgyal po yul shin tu rnam par dag pas bcom ldan 'das de bzhin gshegs pa 'od zer snang ba mtha' yas de 'khor dang bcas pa la bar gyi bskal pa gnyis kyi bar du rung ba /	140a	rgyal po yul shin tu rnam ba dag ba joms ldan da de bzhin gshegs ba d zer snang ba mtha yas de khor dang cha ba la ba gyi bskal ba gnyis kyi ba du rung ba 
BO_K10_D0152_H0153:140a-4	kha na ma tho ba med pa /	140a	kha na ma tho ba med ba 
BO_K10_D0152_H0153:140a-5	dge sbyong dang mthun pa /	140a	dge sbyong dang mthun ba 
BO_K10_D0152_H0153:140a-6	yid du 'ong ba'i gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis spyan drangs par gyur to //	140a	yid du ng ba gos dang zas dang mal cha dang na ba gsos sman dang yo byad rnams kyis spyan drangs ba gyur to 
BO_K10_D0152_H0153:140a-7	rgyal po des bcom ldan 'das de la mchod pa'i las kyi phyir 'khor gyi khyams yangs shing tha gru che ba /	140a	rgyal po des joms ldan da de la mchod ba las kyi phyir khor gyi khyams yangs shing tha gru che ba 
BO_K10_D0152_H0153:140a-8	chu zheng dpag tshad lnga 'bum yod pa /	140a	chu zheng dpog tshad lnga bum yod ba 
BO_K10_D0152_H0153:140a-9	sa phyogs nor bu rin po che bee d'uryas spras pa /	140a	sa phyogs nor bu rin po che bee duryas spras ba 
BO_K10_D0152_H0153:140a-10	rin po che sna bdun gyi phyi rvas bskor ba /	140a	rin po che sna bdun gyi phyi rvas skor ba 
BO_K10_D0152_H0153:140a-11	tsandan dmar po dang / tsandan sbrul gyi snying po gshibs te sbyar ba sna tshogs blta na sdug pa /	140a	tsandan dmar po dang tsandan sbrul gyi snying po gshibs te sbyor ba sna tshogs lta na sdug ba 
BO_K10_D0152_H0153:140a-12	lha'i gzhal med khang 'dra bar byas so //	140a	lha jal med khang dra ba byed so 
BO_K10_D0152_H0153:140a-13	gzhan yang dge slong gi dge 'dun gyis yongs su spyad pa'i khang pa brtsegs pa sa ya byas so //	140a	gzhan yang dge slong gi dge dun gyis yongs su spyod ba khang ba brtsegs ba sa ya byed so 
BO_K10_D0152_H0153:140a-14	blo gros rgya mtsho /	140a	blo gros rgya mtsho 
BO_K10_D0152_H0153:140a-15	de ltar rgyal po yun shin tu rnam par dag pa las gang gzhan mi byed par rgyun du tshangs par spyad pa yang dag par blangs /	140a	de ltar rgyal po yun shin tu rnam ba dag ba las gang gzhan mi byed ba rgyun du tshangs ba spyod ba yang dag ba blangs 
BO_K10_D0152_H0153:140a-16	bslab pa'i gnas lnga yongs su bzung ste btsun mo'i 'khor dang bcas /	140a	bslab ba gnas lnga yongs su bzung ste btsun mo khor dang cha 
