segmentnr	original	folio	stemmed
BO_T02_D2691:96a-11	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba'i dbus su /	96a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba dbus su 
BO_T02_D2691:96a-12	rin po che rdo rje padma'i snying po seng ge'i khri la bzhugs te /	96a	rin po che rdo rje padma snying po seng ge khri la bzhugs te 
BO_T02_D2691:96a-13	seng ge'i khri gang zhe na /	96a	seng ge khri gang zhe na 
BO_T02_D2691:96a-14	sngon gyi smon lam gyi stobs kyis /	96a	sngon gyi smon lam gyi stobs kyis 
BO_T02_D2691:96a-15	sangs rgyas bcom ldan 'das gang du gshegs pa'i sar 'byung ba'o //	96a	sangs rgya joms ldan da gang du gshegs ba sar byung ba 
BO_T02_D2691:96a-16	rin po che dang / rdo rje padma'i khris kun dga' rab mdzes pa dang / rin po che dang / mu tig dang / dril bu g-yer kha'i dra ba du ma sil sgra 'byung /	96a	rin po che dang rdo rje padma khris kun dga rab mdzes ba dang rin po che dang mu tig dang dril bu g-yer kha dra ba du ma sil sgra byung 
BO_T02_D2691:96a-17	rdo rje dang rin po che du ma'i stegs bu la rtsa ba legs par brten pa /	96a	rdo rje dang rin po che du ma stegs bu la rtsa ba legs ba rten ba 
BO_T02_D2691:96a-18	rdo rje rin po che dum chu srin gyi kha nas byung ba'i mu tig dmar po'i phreng ba dang / 'dam pa'i gnam rten bcug pa /	96a	rdo rje rin po che dum chu srin gyi kha nas byung ba mu tig dmar po phreng ba dang dam ba gnam rten jug ba 
BO_T02_D2691:96a-19	rin po che du ma'i snying po can /	96a	rin po che du ma snying po can 
BO_T02_D2691:96b-0	chags pa'i rin po che ke ke ru dang / ke ke ru chen po dang / aindra n'i la dang / aindra n'i la chen po dang / mdun nas 'od zer chen po bar @96b snang la khyab pas kun nas mdzes pa dang / rin po che rdo rje thur mas brgyan pa'i gdugs yu bas bstod pa bye ba khrag khrig 'bum phrag du ma'i grib mas bsgribs shing bskyabs pa /	96b	chags ba rin po che ke ke ru dang ke ke ru chen po dang aindra n la dang aindra n la chen po dang mdun nas d zer chen po ba snang la khyab ba kun nas mdzes ba dang rin po che rdo rje thur mas rgyan ba gdugs yu ba bstod ba bye ba khrag khrig bum phrag du ma grib mas sgrib shing bskyabs ba 
BO_T02_D2691:96b-1	dpag bsam gyi shing du mas brgyan pas mdzes pa /	96b	dpog bsam gyi shing du mas rgyan ba mdzes ba 
BO_T02_D2691:96b-2	rdo rje rin po che'i padma'i khri la kun dga' ra ba'i dbus na bzhugs te /	96b	rdo rje rin po che padma khri la kun dga ra ba dbus na bzhugs te 
BO_T02_D2691:96b-3	nyi ma stong bas lhag pa'i 'od zer gyis dkyil 'khor gyi phyogs ni rnam par brgyan /	96b	nyi ma stong ba lhag ba d zer gyis dkyil khor gyi phyogs ni rnam ba rgyan 
BO_T02_D2691:96b-4	zla ba nya ba ltar 'jig rten thams cad la ni sdug par snang /	96b	zla ba nya ba ltar jig rten thams cad la ni sdug ba snang 
BO_T02_D2691:96b-5	dpag bsam gyi shing ljon pa chen po ltar sangs rgyas kyi chos rnams ni shin tu rgyas shing chos ston te /	96b	dpog bsam gyi shing ljon ba chen po ltar sangs rgya kyi chos rnams ni shin tu rgya shing chos ston te 
BO_T02_D2691:96b-6	tshangs par spyod pa /	96b	tshangs ba spyod ba 
BO_T02_D2691:96b-7	thog mar dge ba /	96b	thogs mar dge ba 
BO_T02_D2691:96b-8	bar du dge ba /	96b	ba du dge ba 
BO_T02_D2691:96b-9	tha mar dge ba /	96b	tha mar dge ba 
BO_T02_D2691:96b-10	don bzang po //	96b	don bzang po 
BO_T02_D2691:96b-11	tshig 'bru bzang po //	96b	tshig bru bzang po 
BO_T02_D2691:96b-12	ma 'dres pa /	96b	ma dre ba 
BO_T02_D2691:96b-13	yongs su dag pa /	96b	yongs su dag ba 
BO_T02_D2691:96b-14	yongs su rdzogs pa /	96b	yongs su rdzogs ba 
BO_T02_D2691:96b-15	yongs su byang ba /	96b	yongs su byang ba 
BO_T02_D2691:96b-16	yang dag par rab tu ston to /	96b	yang dag ba rab tu ston to 
BO_T02_D2691:96b-17	spyi gtsug ni sems can thams cad kyis blta bar mi mthong /	96b	spyi gtsug ni sems can thams cad kyis lta ba mi mthong 
BO_T02_D2691:96b-18	bdud kyi las thams cad las ni des par rgyal /	96b	bdud kyi las thams cad las ni des ba rgyal 
BO_T02_D2691:96b-19	de kho na thams cad mkhyen pa nyid thugs su chud /	96b	de kho na thams cad mkhyen ba nyid thugs su chud 
BO_T02_D2691:96b-20	ye shes kyi spyan lnga ni mnga'/	96b	ye shes kyi spyan lnga ni 
BO_T02_D2691:96b-21	rnam pa thams cad mkhyen pa'i mchog dang ni ldan /	96b	rnam ba thams cad mkhyen ba mchog dang ni ldan 
BO_T02_D2691:96b-22	thams cad mkhyen pa'i ye shes dang ni ldan /	96b	thams cad mkhyen ba ye shes dang ni ldan 
BO_T02_D2691:96b-23	sangs rgyas kyi chos thams cad dang ni ldan /	96b	sangs rgya kyi chos thams cad dang ni ldan 
BO_T02_D2691:96b-24	bdud dang phas kyi rgol ba'i tshogs thams cad ni bcom /	96b	bdud dang phas kyi rgol ba tshogs thams cad ni joms 
BO_T02_D2691:96b-25	grags pa dang / sgra dang / tshigs su bcad pa ni 'phags /	96b	grags ba dang sgra dang tshigs su gcod ba ni phag 
BO_T02_D2691:96b-26	khyu mchog dang seng ge sgra ni sgrogs /	96b	khyu mchog dang seng ge sgra ni sgrogs 
BO_T02_D2691:96b-27	ma rig pa'i mun pa ni kun nas bsal /	96b	ma rig ba mun ba ni kun nas bsal 
BO_T02_D2691:96b-28	bskal pa bye ba khrag khrig 'bum phrag grangs med dpag tu med par sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang / stobs dang / smon lam dang / ye shes kyi pha rol tu phyin pa dang /	96b	bskal ba bye ba khrag khrig bum phrag grangs med dpog tu med ba sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang thabs dang stobs dang smon lam dang ye shes kyi pha rol tu phyin ba dang 
BO_T02_D2691:96b-29	dka' ba spyod pas mngon par grub pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus sku brgyan pas mdzes shing rin po che rdo rje chen po'i padma'i snying po seng ge'i khri la bzhugs pa'o //	96b	dka ba spyod ba mngon ba grub ba skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus sku rgyan ba mdzes shing rin po che rdo rje chen po padma snying po seng ge khri la bzhugs ba 
BO_T02_D2691:96b-30	rig sngags kyi rgyal mo rma bya chen mo'i gnas dang 'khor phun sum tshogs pa'i gnas skabs te dang po'o /	96b	rig sngags kyi rgyal mo rma byed chen mo gnas dang khor phun sum tshogs ba gnas skabs te dang po 
BO_T02_D2691:96b-31	// / de'i tshe zhes bya ba ni /	96b	de tshe zhes byed ba ni 
BO_T02_D2691:97a-0	@97a * // bcom ldan 'das la byang chub sems dpa' dang / nyan thos la sogs pa'i 'khor bzhi tshogs pa'i tshe na'o //	97a	joms ldan da la byang chub sems dpa dang nyan thos la sogs ba khor bzhi tshogs ba tshe na 
BO_T02_D2691:97a-1	mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na zhes bya ba ni /	97a	nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na zhes byed ba ni 
BO_T02_D2691:97a-2	'dzam bu'i dbus kyi grong khyer chen po mnyan yod na /	97a	dzam bu dbus kyi grong khyer chen po nyan yod na 
BO_T02_D2691:97a-3	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba ni sngon 'das pa'i sangs rgyas rabs bdun gyi bzhugs gnas yin te /	97a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba ni sngon da ba sangs rgya rabs bdun gyi bzhugs gnas yin te 
BO_T02_D2691:97a-4	de yang mar me mdzad dang / sangs rgyas rnam par gzigs dang / gtsug tor can dang / thams cad skyob dang / log par dad sel dang / gser thub dang 'od srungs dang bdun la sogs pa bye ba khrag khrig gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi bzhugs gnas so //	97a	de yang mar me mdzad dang sangs rgya rnam ba gzigs dang gtsug tor can dang thams cad skyob dang log ba dad sel dang gser thub dang d srungs dang bdun la sogs ba bye ba khrag khrig gangga klung gi bye ma snyed kyi sangs rgya kyi bzhugs gnas so 
BO_T02_D2691:97a-5	de bzhin du nyan thos dgra bcom pa rnams dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams gnas pa'o //	97a	de bzhin du nyan thos dgra joms ba rnams dang dge slong dang dge slong ma dang dge snyen dang dge snyen ma rnams gnas ba 
BO_T02_D2691:97a-6	ma 'ongs pa'i byams pa la sogs pa'i sangs rgyas rnams kyang de bzhin no //	97a	ma ngs ba byams ba la sogs ba sangs rgya rnams kyang de bzhin no 
BO_T02_D2691:97a-7	da ltar yang sh'akya seng ge bzhugs shing sems can gyi don mdzad cing chos ston pa'o //	97a	da ltar yang shakya seng ge bzhugs shing sems can gyi don mdzad cing chos ston ba 
BO_T02_D2691:97a-8	lha dang lha ma yin dang mi dang mi ma yin pas mchod par 'os pa'i gnas byang chub kyi zhing khams bla na med pa yang dag par rdzogs pa'i sangs rgyas rnams kyang byang chub 'grub pa'i gnas so //	97a	lha dang lha ma yin dang mi dang mi ma yin ba mchod ba s ba gnas byang chub kyi zhing khams bla na med ba yang dag ba rdzogs ba sangs rgya rnams kyang byang chub grub ba gnas so 
BO_T02_D2691:97a-9	dge slong sa ri zhes bya ba ni /	97a	dge slong sa ri zhes byed ba ni 
BO_T02_D2691:97a-10	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na gnas shing gsar du rab tu byung ba'o //	97a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na gnas shing gsar du rab tu byung ba 
BO_T02_D2691:97a-11	gzhon nu thor bu lang tsho la bab pa /	97a	gzhon nu thor bu lang tsho la bab ba 
BO_T02_D2691:97a-12	rab tu byung nas ring bo ma lon pa zhes bya ba ni /	97a	rab tu byung nas ring bo ma lon ba zhes byed ba ni 
BO_T02_D2691:97a-13	'dul ba'i chos ma mnyan pas /	97a	dul ba chos ma nyan ba 
BO_T02_D2691:97a-14	btsun pa'i spyod lam mi shes pas dge slong gi spyod lam mi byed cing rtse ba la dga' ba'o //	97a	btsun ba spyod lam mi shes ba dge slong gi spyod lam mi byed cing rtse ba la dga ba 
BO_T02_D2691:97a-15	bsnyen par rdzogs nas ring po ma lon pa zhes bya ba ni rab tu byung nas zhag bdun lon te /	97a	snyen ba rdzogs nas ring po ma lon ba zhes byed ba ni rab tu byung nas zhag bdun lon te 
BO_T02_D2691:97a-16	bsnyen par rdzogs par ma shes pas gzhan dang spyod lam ma mthun pa'o //	97a	snyen ba rdzogs ba ma shes ba gzhan dang spyod lam ma mthun ba 
BO_T02_D2691:97a-17	chos 'dul ba 'dir 'ongs nas ring por ma lon pa zhig gnas pa de zhes bya ba ni /	97a	chos dul ba dir ngs nas ring por ma lon ba jig gnas ba de zhes byed ba ni 
BO_T02_D2691:97a-18	rab tu byung nas zhag bdun lon te /	97a	rab tu byung nas zhag bdun lon te 
BO_T02_D2691:97b-0	lo grangs bcu gnyis lon pa dang / lus ngag yid gsum 'dul ba'i bya ba mi shes pas zag pa zad pa'i dge @97b 'dun gyi gnas su byon nas /	97b	lo grangs chu gnyis lon ba dang lus ngag yid gsum dul ba byed ba mi shes ba zag ba zad ba dge dun gyi gnas su byon nas 
BO_T02_D2691:97b-1	rang gi sten la mi 'dug cing rang dgar gnas pa'o //	97b	rang gi sten la mi dug cing rang dgar gnas ba 
BO_T02_D2691:97b-2	dge 'dun gyi bsro khang bya ba'i phyir shing gshegs pa dang zhes bya ba ni /	97b	dge dun gyi bsro khang byed ba phyir shing gshegs ba dang zhes byed ba ni 
BO_T02_D2691:97b-3	dge slong sa ri zhes bya ba de cang mi shes pa'i phyir na /	97b	dge slong sa ri zhes byed ba de cang mi shes ba phyir na 
BO_T02_D2691:97b-4	dge 'dun gyi bsro khang la rtsed mo rtser phyin no //	97b	dge dun gyi bsro khang la rtsed mo rtser phyin no 
BO_T02_D2691:97b-5	shing rul pa'i ser ka zhig nas sbrul nag po chen po zhig byung nas zhes bya ba ni /	97b	shing rul ba ser ka jig nas sbrul nag po chen po jig byung nas zhes byed ba ni 
BO_T02_D2691:97b-6	'dul khrims nyams pas de'i rnam par smin pas mche ba'i dug can /	97b	dul khrims nyams ba de rnam ba smin ba mche ba dug can 
BO_T02_D2691:97b-7	klu gdol ba'i rigs dug rnam pa bzhi dang ldan pa /	97b	klu gdol ba rigs dug rnam ba bzhi dang ldan ba 
BO_T02_D2691:97b-8	sbrul nag po'i gzugs can /	97b	sbrul nag po gzugs can 
BO_T02_D2691:97b-9	mig na mthong ba'i dug yod pa /	97b	mig na mthong ba dug yod ba 
BO_T02_D2691:97b-10	bsam pa'i dug can reg pa'i dug yod pa dug rnam pa bzhi dang / rigs rnam pa bzhi dang / gang gi dus na zhe na /	97b	bsam ba dug can reg ba dug yod ba dug rnam ba bzhi dang rigs rnam ba bzhi dang gang gi dus na zhe na 
BO_T02_D2691:97b-11	nyams pa dang gang zag gi bya ba'i bsam pa gtang ba dang / klu de'i rigs kyis kyang tshor te /	97b	nyams ba dang gang zag gi byed ba bsam ba gtong ba dang klu de rigs kyis kyang tshor te 
BO_T02_D2691:97b-12	rigs ni bram ze yin te /	97b	rigs ni bram ze yin te 
BO_T02_D2691:97b-13	log pa'i dus kyang de'i dus na 'byung ste /	97b	log ba dus kyang de dus na byung ste 
BO_T02_D2691:97b-14	dug kyang de'i dus su chud do ;	97b	dug kyang de dus su chud do 
BO_T02_D2691:97b-15	; de la bsam pa'i dug ces bya'o //	97b	de la bsam ba dug ces byed 
BO_T02_D2691:97b-16	mthong ba'i dug ni nyams pa dang gang zag dang gang zag gi rdzas rnams mthong ste /	97b	mthong ba dug ni nyams ba dang gang zag dang gang zag gi rdzas rnams mthong ste 
BO_T02_D2691:97b-17	de mthong ba tsam gyis khros shing mthong ba tsam gyis thal bar brlag pa'o //	97b	de mthong ba tsam gyis khro shing mthong ba tsam gyis thal ba brlag ba 
BO_T02_D2691:97b-18	log pa'i dus kyang de yin te /	97b	log ba dus kyang de yin te 
BO_T02_D2691:97b-19	de'i rigs ni rgyal rigs so //	97b	de rigs ni rgyal rigs so 
BO_T02_D2691:97b-20	reg pa'i dug ni de mthong ba tsam gyis reg ste /	97b	reg ba dug ni de mthong ba tsam gyis reg ste 
BO_T02_D2691:97b-21	de ni mche ba'i dug ces bya'o //	97b	de ni mche ba dug ces byed 
BO_T02_D2691:97b-22	rigs ni rje'u rigs so //	97b	rigs ni rjeu rigs so 
BO_T02_D2691:97b-23	kha rlangs kyi dug ni /	97b	kha rlangs kyi dug ni 
BO_T02_D2691:97b-24	bsam pa dang mthong ba dang reg pa'i sgo nas 'byung ste /	97b	bsam ba dang mthong ba dang reg ba sgo nas byung ste 
BO_T02_D2691:97b-25	bsam pa btang ba tsam gyis kyang kha rlangs kyi dug 'byung zhing /	97b	bsam ba gtong ba tsam gyis kyang kha rlangs kyi dug byung zhing 
BO_T02_D2691:97b-26	mthong bas kyang de bzhin no //	97b	mthong ba kyang de bzhin no 
BO_T02_D2691:97b-27	reg pa lta ci smos te /	97b	reg ba lta ci smos te 
BO_T02_D2691:97b-28	kha rlangs kyi dug ni gzhan dang mi 'dra'o //	97b	kha rlangs kyi dug ni gzhan dang mi dra 
BO_T02_D2691:97b-29	mi srun te gdol ba'i rigs can /	97b	mi srun te gdol ba rigs can 
BO_T02_D2691:97b-30	kha rlangs kyi dug de nag po'i dug ces bya'o //	97b	kha rlangs kyi dug de nag po dug ces byed 
BO_T02_D2691:97b-31	de'i rigs ni sbrul nag po'o //	97b	de rigs ni sbrul nag po 
BO_T02_D2691:97b-32	shing gshegs nas byung zhing 'jigs su rung ba /	97b	shing gshegs nas byung zhing jigs su rung ba 
BO_T02_D2691:97b-33	dug rnam pa bzhi'i rang bzhin /	97b	dug rnam ba bzhi rang bzhin 
BO_T02_D2691:97b-34	dge slong sa ris mtshor bar byung ngo //	97b	dge slong sa ris mtshor ba byung ngo 
BO_T02_D2691:97b-35	rkang pa g-yas pa'i mthe bong la zin pa dang zhes bya ba ni /	97b	rkang ba g-yas ba mthe bong la zin ba dang zhes byed ba ni 
BO_T02_D2691:97b-36	mi srun pa sbrul nag pos kyang dge slong sa ri brtul zhugs nyams pa /	97b	mi srun ba sbrul nag pos kyang dge slong sa ri brtul jug nyams ba 
BO_T02_D2691:97b-37	mche ba'i dug gis zin pa'o //	97b	mche ba dug gis zin ba 
BO_T02_D2691:97b-38	de ni glo bur gyis nyams pa yin no //	97b	de ni glo bur gyis nyams ba yin no 
BO_T02_D2691:97b-39	lus sbrid nas sal 'gyel te zhes bya ba ni /	97b	lus sbrid nas sal gyel te zhes byed ba ni 
BO_T02_D2691:98a-0	dug gi nus pas mdog shor @98a * //	98a	dug gi nus ba mdog chor 
BO_T02_D2691:98a-1	zhing / lus thams cad skrangs shing sems la dran pa med cing /	98a	zhing lus thams cad skrang shing sems la dran ba med cing 
BO_T02_D2691:98a-2	kha nas kyang dbugs mthon no //	98a	kha nas kyang dbugs mthon no 
BO_T02_D2691:98a-3	dge slong sa ri de yang nad chen pos btab cing sdug bsngal chen pos nyen pa'o //	98a	dge slong sa ri de yang nad chen pos debs cing sdug sngal chen pos nyen ba 
BO_T02_D2691:98a-4	dbu bar skyug cing mig kyang bskyur nas nyal ba dang zhes bya ba ni mche ba'i dug gis btab bas /	98a	dbu ba skyug cing mig kyang skyur nas nyal ba dang zhes byed ba ni mche ba dug gis debs ba 
BO_T02_D2691:98a-5	'chi ba'i dus la bab cing mig shor zhing lce yang rdog por song ba'o //	98a	chi ba dus la bab cing mig chor zhing lce yang rdog por gro ba 
BO_T02_D2691:98a-6	tshe dang ldan pa kun dga' bo zhes bya ba ni byams pa dang snying rje che zhing thos pa che ba /	98a	tshe dang ldan ba kun dga bo zhes byed ba ni byams ba dang snying rje che zhing thos ba che ba 
BO_T02_D2691:98a-7	sems can thams cad la snying rje mdzad pa /	98a	sems can thams cad la snying rje mdzad ba 
BO_T02_D2691:98a-8	sangs rgyas kyi bka' las mi 'da' ba /	98a	sangs rgya kyi bka las mi da ba 
BO_T02_D2691:98a-9	'dul ba'i sgo nas dgra bcom pa rnams la bsnyen bkur mdzad pa /	98a	dul ba sgo nas dgra joms ba rnams la snyen bkur mdzad ba 
BO_T02_D2691:98a-10	sdom pa la gnas shing /	98a	sdom ba la gnas shing 
BO_T02_D2691:98a-11	snying rje dang ldan pa kun dga' bos ni /	98a	snying rje dang ldan ba kun dga bod ni 
BO_T02_D2691:98a-12	dge slong ri nad kyis btab pa mthong ngo //	98a	dge slong ri nad kyis debs ba mthong ngo 
BO_T02_D2691:98a-13	mthong bas rings pas bcom ldan 'das ga la der song ste zhes bya ba ni /	98a	mthong ba dring ba joms ldan da ga la der gro ste zhes byed ba ni 
BO_T02_D2691:98a-14	sbrul nag pos zin pa mthong ste /	98a	sbrul nag pos zin ba mthong ste 
BO_T02_D2691:98a-15	thabs mi rnyed cing thabs kyi don la bcom ldan 'das kyi spyan sngar phyin no //	98a	thabs mi rnyed cing thabs kyi don la joms ldan da kyi spyan sngar phyin no 
BO_T02_D2691:98a-16	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te zhes bya ba ni /	98a	joms ldan da kyi zhabs la mgo bod phyag tshal te zhes byed ba ni 
BO_T02_D2691:98a-17	dge slongs ri snying rje zhing bcom ldan 'das la gus pas phyag 'tshal te /	98a	dge slongs ri snying rje zhing joms ldan da la gus ba phyag tshal te 
BO_T02_D2691:98a-18	lan gsum bskor ba byas nas bcom ldan 'das la'o //	98a	lan gsum skor ba byed nas joms ldan da la 
BO_T02_D2691:98a-19	phyogs gcig tu 'dug go //	98a	phyogs gcig tu dug go 
BO_T02_D2691:98a-20	phyogs gcig tu 'dug nas zhes bya ba ni /	98a	phyogs gcig tu dug nas zhes byed ba ni 
BO_T02_D2691:98a-21	bcom ldan 'das kyi mdun du byang chub sems dpa' dang / nyan thos dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang mi la sogs pa'i dbus su'o //	98a	joms ldan da kyi mdun du byang chub sems dpa dang nyan thos dang dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang lha dang mi la sogs ba dbus su 
BO_T02_D2691:98a-22	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to zhes bya ba ni /	98a	joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to zhes byed ba ni 
BO_T02_D2691:98a-23	dge slong sa ri'i don du bcom ldan 'das la zhu ba phul ba'o //	98a	dge slong sa ri don du joms ldan da la ju ba bul ba 
BO_T02_D2691:98a-24	btsun pa bcom ldan 'das zhes bya ba ni /	98a	btsun ba joms ldan da zhes byed ba ni 
BO_T02_D2691:98a-25	rang bzhin gyis btsun pa ste /	98a	rang bzhin gyis btsun ba ste 
BO_T02_D2691:98a-26	de yang sku gsung thugs thul zhing /	98a	de yang sku gsung thugs thul zhing 
BO_T02_D2691:98a-27	mi dge ba bcu spangs shing dge ba bcu dang du len pa ste /	98a	mi dge ba chu spong shing dge ba chu dang du len ba ste 
BO_T02_D2691:98a-28	sems can gyi don du rang bzhin gyis rab tu byung ba'o //	98a	sems can gyi don du rang bzhin gyis rab tu byung ba 
BO_T02_D2691:98a-29	de bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can la snying rjes khyab pa'o //	98a	de bzhin du stong gsum gyi stong chen po jig rten gyi khams kyi sems can la snying rjes khyab ba 
BO_T02_D2691:98b-0	bcom ldan 'das ni gti mug @98b dang ; zhe sdang dang / 'dod chags dang / ser sna dang / phrag dog dang / de rnams bcom zhing 'khor ba las log pa'o //	98b	joms ldan da ni gti mug dang zhe sdang dang dod chags dang ser sna dang phrag dog dang de rnams joms zhing khor ba las log ba 
BO_T02_D2691:98b-1	yang na bag chags kyi shes bya'i sgrib pa bcom pa'o //	98b	yang na bag chags kyi shes byed sgrib ba joms ba 
BO_T02_D2691:98b-2	ldan pa ni skal ba dang ldan pa'o //	98b	ldan ba ni skal ba dang ldan ba 
BO_T02_D2691:98b-3	'das pa ni 'khor ba dang mya ngan las 'das pa'o //	98b	da ba ni khor ba dang mya ngan las da ba 
BO_T02_D2691:98b-4	mnyan yod na zhes bya ba ni /	98b	nyan yod na zhes byed ba ni 
BO_T02_D2691:98b-5	yul ma ga dh'a'o //	98b	yul ma ga dha 
BO_T02_D2691:98b-6	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba 'di na zhes bya ba ni /	98b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba di na zhes byed ba ni 
BO_T02_D2691:98b-7	sangs rgyas dang byang chub sems dpa' dang / nyan thos dgra bcom pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang dge bsnyen ma la sogs pa'i gnas /	98b	sangs rgya dang byang chub sems dpa dang nyan thos dgra joms ba dang dge slong dang dge slong ma dang dge snyen dang dge snyen ma la sogs ba gnas 
