segmentnr	original	stemmed
BO_T11_D4268:4b-14	de'i yang sbyor ba mthong ba'i phyir mtshan nyid mdzad pa kho nar rtogs par bya ste /	de yang sbyor ba mthong ba phyir mtshan nyid mdzad ba kho nar rtogs ba byed ste 
BO_T11_D4268:4b-15	ji skad du gang cung zad kun 'byung ba'i chos can de 'gog pa'i chos can no zhes pa la sogs pa bcom ldan 'das kyi rjes su dpag pa'i sbyor ba rnams mthong ba bzhin no //	ji skad du gang cung zad kun byung ba chos can de gog ba chos can no zhes ba la sogs ba joms ldan da kyi rjes su dpog ba sbyor ba rnams mthong ba bzhin no 
BO_T11_D4268:4b-16	'di skad brjod pa na rjes su dpag pa'i mtshan nyid brjod par ci ltar 'gyur zhe na /	di skad rjod ba na rjes su dpog ba mtshan nyid rjod ba ci ltar gyur zhe na 
BO_T11_D4268:4b-17	gang gi phyir rjes su dpag pa'i rten ni med na mi 'byung ba can gyi rtags te /	gang gi phyir rjes su dpog ba rten ni med na mi byung ba can gyi rtags te 
BO_T11_D4268:4b-18	sbyor ba 'dis kyang rtags skye ba ni bsgrub par bya ba 'gog pa med na mi 'byung bar gsal ba kho nar bcom ldan 'das kyis gsungs so //	sbyor ba dis kyang rtags skye ba ni sgrub ba byed ba gog ba med na mi byung ba gsal ba kho nar joms ldan da kyis gsungs so 
BO_T11_D4268:4b-19	de'i phyir rjes su dpag pa'i mtshan nyid kyang bcom ldan 'das kyis nye bar bstan pa kho na las grub bo //	de phyir rjes su dpog ba mtshan nyid kyang joms ldan da kyis nye ba ston ba kho na las grub bo 
BO_T11_D4268:4b-20	de'i phyir bcom ldan 'das kyis nye bar bstan pa las grub pa'i tshad ma'i mtshan nyid rjes su sgrub par rab tu byed pa 'di'o zhes nges pa skyes pa rab tu grub pa'i bstan bcos pa rnams de la gus pa skye la /	de phyir joms ldan da kyis nye ba ston ba las grub ba tshad ma mtshan nyid rjes su sgrub ba rab tu byed ba di zhes nges ba skye ba rab tu grub ba ston chos ba rnams de la gus ba skye la 
BO_T11_D4268:5a-0	de las kyang gus nas nyan @5a * //	de las kyang gus nas nyan 
BO_T11_D4268:5a-1	pa la sogs pa la 'jug go //	ba la sogs ba la jug go 
BO_T11_D4268:5a-2	yang na 'dir rab tu byed pa'i dang por bcom ldan 'das kyi bstod pa brjod pa ni /	yang na dir rab tu byed ba dang por joms ldan da kyi bstod ba rjod ba ni 
BO_T11_D4268:5a-3	bstod bya'i bcom ldan 'das la gus pa bskyed pa'i don du ste /	bstod byed joms ldan da la gus ba skyed ba don du ste 
BO_T11_D4268:5a-4	'dis de la gus pa ji ltar skye zhe na /	dis de la gus ba ji ltar skye zhe na 
BO_T11_D4268:5a-5	gang gi phyir tshigs su bcad pa 'dis 'thad pa dang bcas pa'i tshad mar gyur pa nyid bcom ldan 'das kyi yon tan du gsal bar byas la /	gang gi phyir tshigs su gcod ba dis thad ba dang cha ba tshad mar gyur ba nyid joms ldan da kyi yon tan du gsal ba byed la 
BO_T11_D4268:5a-6	de las sngar rab tu ma grub pa'i bstan bcos pa rnams kyang de la gus pa skye na cig shos rnams lta ci smos /	de las sngar rab tu ma grub ba ston chos ba rnams kyang de la gus ba skye na cig shos rnams lta ci smos 
BO_T11_D4268:5a-7	de la gus pa las kyang bsod nams kyi tshogs nye bar bsags pa'i rab tu byed pa gzung ba'i ched du zhugs pa rnams la bgegs dang log 'dren med par 'gyur ro zhes bas de la gus pa yang dgos pa dang bcas pa kho na'o //	de la gus ba las kyang bsod nams kyi tshogs nye ba bsags ba rab tu byed ba gzung ba ched du jug ba rnams la bgegs dang log bgrang med ba gyur ro zhes ba de la gus ba yang dgos ba dang cha ba kho na 
BO_T11_D4268:5a-8	'o na 'ga' zhig rnams rnam pa de lta bu'i skyes bu dgag pa'i ched du skyes bu nyid la sogs pa'i sgrub par byed pa sbyor ba ma yin nam /	mang na ga jig rnams rnam ba de lta bu skye bu gog ba ched du skye bu nyid la sogs ba sgrub ba byed ba sbyor ba ma yin nam 
BO_T11_D4268:5a-9	de'i phyir ci ltar de la bstod pa brjod pas gus pa nyid du 'gyur zhe na /	de phyir ci ltar de la bstod ba rjod ba gus ba nyid du gyur zhe na 
BO_T11_D4268:5a-10	gang gi phyir de ni rtogs par byed pa ma yin te /	gang gi phyir de ni rtogs ba byed ba ma yin te 
BO_T11_D4268:5a-11	ldog pa dang rjes su 'gro ba sgrub par byed pa dag mi srid pa'i phyir ro //	ldog ba dang rjes su gro ba sgrub ba byed ba dag mi srid ba phyir ro 
BO_T11_D4268:5a-12	dbang po las 'das pa rnams la des ma mthong ba las ldog pa srid pa ma yin te /	dbang po las da ba rnams la des ma mthong ba las ldog ba srid ba ma yin te 
BO_T11_D4268:5a-13	yod pa rnams kyang de rnams kyis mi shes pa'i phyir ro //	yod ba rnams kyang de rnams kyis mi shes ba phyir ro 
BO_T11_D4268:5a-14	de nyid kyi phyir 'gal bar ma grub pa'i phyir na /	de nyid kyi phyir gal ba ma grub ba phyir na 
BO_T11_D4268:5a-15	'gal pa med pa dang lhan cig yod par mi 'gal pa'i phyir ro //	gal ba med ba dang lhan cig yod ba mi gal ba phyir ro 
BO_T11_D4268:5a-16	skyes bu cig shos dang mtshungs pa grub pa yang ma yin te /	skye bu cig shos dang mtshungs ba grub ba yang ma yin te 
BO_T11_D4268:5a-17	khyad par mi srid par shes par mi nus pa'i phyir la /	khyad ba mi srid ba shes ba mi nus ba phyir la 
BO_T11_D4268:5a-18	'di 'dra ba rnams la mi dmigs pa gtan tshigs nyid du mi rigs pa'i phyir ro //	di dra ba rnams la mi dmigs ba gtan tshigs nyid du mi rigs ba phyir ro 
BO_T11_D4268:5a-19	skyes bu nyid la sogs par mtshungs na yang yid gzhungs pa la sogs pa yon tan gyi khyad par mthong ba'i phyir la /	skye bu nyid la sogs ba mtshungs na yang yid gzhungs ba la sogs ba yon tan gyi khyad ba mthong ba phyir la 
BO_T11_D4268:5a-20	de bzhin du 'du byed pa yod na gzhan yang srid pa'i phyir ro //	de bzhin du du byed ba yod na gzhan yang srid ba phyir ro 
BO_T11_D4268:5a-21	khyad par srid pa la yang rjes su 'gro ba ma grub pa'i phyir ro //	khyad ba srid ba la yang rjes su gro ba ma grub ba phyir ro 
BO_T11_D4268:5a-22	de'i phyir rjes su dpag pa de lhag ma dang ldan pa ste ldog pa la the tshom za ba'i phyir /	de phyir rjes su dpog ba de lhag ma dang ldan ba ste ldog ba la the tshom za ba phyir 
BO_T11_D4268:5a-23	mi mthun phyogs la 'jug pa ma mthong na yang mi nus so //	mi mthun phyogs la jug ba ma mthong na yang mi nus so 
BO_T11_D4268:5a-24	de'i rnam pa 'di lta bu'i shes pa'i mtshan nyid can gyi tshad ma nyid mi srid pa yang ma yin te /	de rnam ba di lta bu shes ba mtshan nyid can gyi tshad ma nyid mi srid ba yang ma yin te 
BO_T11_D4268:5b-0	@5b de'i sgrub byed rjes su bsgrub pa srid pa'i phyir ro //	de sgrub byed rjes su sgrub ba srid ba phyir ro 
BO_T11_D4268:5b-1	gang gang gi sgrub par byed pa phyin ci ma log pa rjes su sgrub pa des de thob pa srid pa yin te /	gang gang gi sgrub ba byed ba phyin ci ma log ba rjes su sgrub ba des de thob ba srid ba yin te 
BO_T11_D4268:5b-2	dper na nad med pa'i sgrub par byed pa phyin ci ma log pa rjes su sgrub pa'i nad pa rnams bzhin /	dper na nad med ba sgrub ba byed ba phyin ci ma log ba rjes su sgrub ba nad ba rnams bzhin 
BO_T11_D4268:5b-3	bcom ldan 'das kyang tshad ma'i sgrub par byed ba phyin ci ma log pa rjes su bsgrubs pa yin no //	joms ldan da kyang tshad ma sgrub ba byed ba phyin ci ma log ba rjes su sgrub ba yin no 
BO_T11_D4268:5b-4	rang bzhin no //	rang bzhin no 
BO_T11_D4268:5b-5	gang sgrub par byed pa rjes su bsgrubs pa las tshad ma nyid thob pa srid pa de ston par byed pa gsungs pa /	gang sgrub ba byed ba rjes su sgrub ba las tshad ma nyid thob ba srid ba de ston ba byed ba gsungs ba 
BO_T11_D4268:5b-6	de la rgyu ni bsam pa dang // sbyor ba phun sum tshogs pa'o zhes so bsam pa ston par byed de /	de la rgyu ni bsam ba dang sbyor ba phun sum tshogs ba zhes so bsam ba ston ba byed de 
BO_T11_D4268:5b-7	bsam pa ni 'gro ba la phan par bzhed pa'o zhes so //	bsam ba ni gro ba la phan ba bzhed ba zhes so 
BO_T11_D4268:5b-8	de yang 'gro ba mtha' dag shin tu sdug bsngal dang bral ba don du gnyer ba'i rnam pa can bskal pa mi nyung bar goms pas de'i bdag nyid du gyur pa'i thugs rje'o //	de yang gro ba mtha dag shin tu sdug sngal dang bral ba don du gnyer ba rnam ba can bskal ba mi nyung ba goms ba de bdag nyid du gyur ba thugs rje 
BO_T11_D4268:5b-9	tshigs su bcad par 'gro la phan bzhed ldan //	tshigs su gcod ba gro la phan bzhed ldan 
BO_T11_D4268:5b-10	zhes pa 'dis bstan te /	zhes ba dis ston te 
BO_T11_D4268:5b-11	de dang ldan pa'i phyir 'gro la phan bzhed ldan du 'gyur ro //	de dang ldan ba phyir gro la phan bzhed ldan du gyur ro 
BO_T11_D4268:5b-12	goms pa las de de'i bdag nyid du 'gyur ba srid do //	goms ba las de de bdag nyid du gyur ba srid do 
BO_T11_D4268:5b-13	gang yid kyi yon tan de rnams ni shin tu goms pa yod na de'i bdag nyid du 'gyur te /	gang yid kyi yon tan de rnams ni shin tu goms ba yod na de bdag nyid du gyur te 
BO_T11_D4268:5b-14	rig byed pa dang yid 'byung ba nyid bzhin //	rig byed ba dang yid byung ba nyid bzhin 
BO_T11_D4268:5b-15	snying rje yang yid kyi yon tan yin no //	snying rje yang yid kyi yon tan yin no 
BO_T11_D4268:5b-16	rang bzhin no //	rang bzhin no 
BO_T11_D4268:5b-17	de des gzhan gyi don la rab tu bskul ba ni /	de des gzhan gyi don la rab tu skul ba ni 
BO_T11_D4268:5b-18	rang gis mngon du ma byas par pha rol rnams la sdug bsngal zhi bar byed pa'i thabs bstan par mi 'phrod do zhes rang gi sdug bsngal zhi ba'i thabs sgom pa'i don du re zhig sbyor bar byed do zhes ston par byed pa gsungs pa /	rang gis mngon du ma byed ba pha rol rnams la sdug sngal zhi ba byed ba thabs ston ba mi phrod do zhes rang gi sdug sngal zhi ba thabs sgom ba don du re jig sbyor ba byed do zhes ston ba byed ba gsungs ba 
BO_T11_D4268:5b-19	sbyor ba ni 'gro ba la ston par byed pa las zhes pa la sogs gang gang la brtse ba de des ji ltar de'i don du 'gyur ba de ltar rab tu spyor te /	sbyor ba ni gro ba la ston ba byed ba las zhes ba la sogs gang gang la brtse ba de des ji ltar de don du gyur ba de ltar rab tu spyor te 
BO_T11_D4268:5b-20	dper na ma bu la brtse ba ji lta bu de'i don du 'gyur ba de ltar rab tu sbyor ba bzhin /	dper na ma bu la brtse ba ji lta bu de don du gyur ba de ltar rab tu sbyor ba bzhin 
BO_T11_D4268:5b-21	bcom ldan 'das kyang 'gro ba la brtse bar 'gyur ro //	joms ldan da kyang gro ba la brtse ba gyur ro 
BO_T11_D4268:5b-22	rang bzhin no //	rang bzhin no 
BO_T11_D4268:5b-23	'gro ba la ston pa dngos ni /	gro ba la ston ba dngos ni 
BO_T11_D4268:5b-24	rang gis mthong ba'i sdug bsngal zhi bar byad pa'i thabs nye bar ston pa'o //	rang gis mthong ba sdug sngal zhi ba byad ba thabs nye ba ston ba 
BO_T11_D4268:5b-25	'dir ni rgyu la 'bras bu nye bar gdags par byas nas /	dir ni rgyu la bras bu nye ba dogs ba byed nas 
BO_T11_D4268:5b-26	thabs goms par byed pa 'gro ba la ston pa'i sgras brjod de /	thabs goms ba byed ba gro ba la ston ba sgras rjod de 
BO_T11_D4268:5b-27	de sems can la ston par rung ba'i thabs nyid kyis na /	de sems can la ston ba rung ba thabs nyid kyis na 
BO_T11_D4268:6a-0	de las gzhan pa'i thabs goms par byed pa las khyad par du @6a * //	de las gzhan ba thabs goms ba byed ba las khyad ba du 
BO_T11_D4268:6a-1	'phags pa nyid du shes par byas pa'i don du'o //	phag ba nyid du shes ba byed ba don du 
BO_T11_D4268:6a-2	'gro ba la ston par byed pa las zhes pa 'di mtshan nyid kyi rgyu ste /	gro ba la ston ba byed ba las zhes ba di mtshan nyid kyi rgyu ste 
BO_T11_D4268:6a-3	des na ji ltar sra ba nyid las sa'o zhes brjod pan /	des na ji ltar sra ba nyid las sa zhes rjod pan 
BO_T11_D4268:6a-4	sra ba'i rang bzhin can sa'o zhes rtogs pa de bzhin du 'gro ba la ston par byed pa las ston pa nyid do zhes brjod pa na de'i rang bzhin can ston pa nyid do zhes pa'o //	sra ba rang bzhin can sa zhes rtogs ba de bzhin du gro ba la ston ba byed ba las ston ba nyid do zhes rjod ba na de rang bzhin can ston ba nyid do zhes ba 
BO_T11_D4268:6a-5	de ni nye par len pa'i phung po lnga'i mtshan nyid kyi sdug bsngal la res 'ga' ba nyid kyi gtan tshigs kyis mi rtag pa dang / de nyid kyi phyir mi rtag pa'i rgyu can dang / nad gzhi zad pas nad bzhin du 'di rgyu zad pas zad par nus la /	de ni nye ba len ba phung po lnga mtshan nyid kyi sdug sngal la res ga ba nyid kyi gtan tshigs kyis mi rtag ba dang de nyid kyi phyir mi rtag ba rgyu can dang nad gzhi zad ba nad bzhin du di rgyu zad ba zad ba nus la 
BO_T11_D4268:6a-6	gzhan du na ma yin no zhes nges nas 'di'i rgyu ci zhig ces rnam par dpyod par byed cing /	gzhan du na ma yin no zhes nges nas di rgyu ci jig ces rnam ba dpyod ba byed cing 
BO_T11_D4268:6a-7	sdug bsngal gyi rgyu ni gtso bor bdag la chags pa dang ldan pa'i sred pa kho nar rtogs so //	sdug sngal gyi rgyu ni gtso bor bdag la chags ba dang ldan ba sred ba kho nar rtogs so 
BO_T11_D4268:6a-8	gang sems can gzhan gyis bkri bar bya ba ma yin par mngon par dga' pa sngon ma can dman pa'i gnas yongs su 'dzin pa de bdag la chags pa dang ldan pas sdug bsngal dang bde ba dor ba dang thob par 'dod pa sngon ma can yin te	gang sems can gzhan gyis khrid ba byed ba ma yin ba mngon ba dga ba sngon ma can dman ba gnas yongs su dzin ba de bdag la chags ba dang ldan ba sdug sngal dang bde ba dor ba dang thob ba dod ba sngon ma can yin te 
BO_T11_D4268:6a-9	/ dper na sbrang bu rnams mngon par 'dod pa sngon ma can mi gtsang ba'i gnas yongs su 'dzin pa bzhin /	dper na sbrang bu rnams mngon ba dod ba sngon ma can mi gtsang ba gnas yongs su dzin ba bzhin 
BO_T11_D4268:6a-10	srog chags rnams kyang sems can gzhan gyis bkri bar bya ba ma yin par mngon par dga' ba sngon ma can mngal la sogs pa dman pa'i gnas yongs su 'dzin pa yin no //	srog chags rnams kyang sems can gzhan gyis khrid ba byed ba ma yin ba mngon ba dga ba sngon ma can mngal la sogs ba dman ba gnas yongs su dzin ba yin no 
BO_T11_D4268:6a-11	'bras bu'o // srid pa de nyid bstan bcos su gtso bo yin pas na kun 'byung gi bden pa zhes brjod do //	bras bu srid ba de nyid ston chos su gtso bo yin ba na kun byung gi bden ba zhes rjod do 
BO_T11_D4268:6a-12	gtso bo yang des kun nas bslang ba'i 'bad pa'i dbang gis skye ba'i yul du 'gro bar byed pa'i phyir dang / de ma thag pa nyid kyi phyir yang ngo //	gtso bo yang des kun nas bslang ba bad ba dbang gis skye ba yul du gro ba byed ba phyir dang de ma thag ba nyid kyi phyir yang ngo 
BO_T11_D4268:6a-13	mi shes pa yod na yang /	mi shes ba yod na yang 
BO_T11_D4268:6a-14	'dod chags med par 'jug pa mi srid pa'i phyir ro //	dod chags med ba jug ba mi srid ba phyir ro 
BO_T11_D4268:6a-15	las pas kyang sred pa kho na gtso bo ste /	las ba kyang sred ba kho na gtso bo ste 
BO_T11_D4268:6a-16	de ltar ni /	de ltar ni 
BO_T11_D4268:6a-17	las yod kyang ji srid du ma rig pa'i sa rdul gyis g-yogs pa dang sred pa'i 'dod chags kyis mngon par brlan par ma gyur pa de srid du 'bras bu dang ldan par mi 'gyur te dper na dgra bcom pa rnams bzhin no //	las yod kyang ji srid du ma rig ba sa rdul gyis g-yogs ba dang sred ba dod chags kyis mngon ba brlan ba ma gyur ba de srid du bras bu dang ldan ba mi gyur te dper na dgra joms ba rnams bzhin no 
BO_T11_D4268:6a-18	de'i phyir sred pa de dang de las gzhan pa'i skyon rnams kyang bdag tu lta ba kho na las byung ba ste de ltar rtogs par mdzad do //	de phyir sred ba de dang de las gzhan ba skyon rnams kyang bdag tu lta ba kho na las byung ba ste de ltar rtogs ba mdzad do 
BO_T11_D4268:6b-0	bdag med do bdag gi ba med do zhes mthong ba @6b la ni yongs su 'dzin pa med pas 'gar yang chags pa med la /	bdag med do bdag gi ba med do zhes mthong ba la ni yongs su dzin ba med ba gar yang chags ba med la 
BO_T11_D4268:6b-1	chags pa dang ldan pa ma yin pa la yang zhe sdang ba med do //	chags ba dang ldan ba ma yin ba la yang zhe sdang ba med do 
BO_T11_D4268:6b-2	bdag dang bdag gi ba dang nye bar ma 'brel ba can dang nye bar 'brel pa so sor bcom pa la de med pa'i phyir ro //	bdag dang bdag gi ba dang nye ba ma brel ba can dang nye ba brel ba so sor joms ba la de med ba phyir ro 
BO_T11_D4268:6b-3	de dang rigs mthun pa goms pa las skyes pa'i bdag tu lta ba dang bdag gi ba la chags pa skyes na zhe sdang dang bcas pa la sogs pa rnams so zhes pas sred pa la sogs pa'i skyon rnams thams cad 'jig tshogs la lta ba las skyes	de dang rigs mthun ba goms ba las skye ba bdag tu lta ba dang bdag gi ba la chags ba skye na zhe sdang dang cha ba la sogs ba rnams so zhes ba sred ba la sogs ba skyon rnams thams cad jig tshogs la lta ba las skye 
BO_T11_D4268:6b-4	pa'o // de nyid ni mi shes par brjod de de ni shes pa'i mi mthun phyogs yin pa nyid kyi phyir ro //	ba de nyid ni mi shes ba rjod de de ni shes ba mi mthun phyogs yin ba nyid kyi phyir ro 
BO_T11_D4268:6b-5	de nyid bdag tu lta ba ste /	de nyid bdag tu lta ba ste 
BO_T11_D4268:6b-6	gang las skyon gyi rgyu yin pa de las 'byung zhing /	gang las skyon gyi rgyu yin ba de las byung zhing 
BO_T11_D4268:6b-7	de zad pa las sred pa dang de las gzhan pa'i skyon rnams zad do zhes bsams nas gang goms pas de spang bar bya ba bdag tu lta ba'i mi mthun phyogs brtag pa mdzad do //	de zad ba las sred ba dang de las gzhan ba skyon rnams zad do zhes bsams nas gang goms ba de spong ba byed ba bdag tu lta ba mi mthun phyogs rtog ba mdzad do 
BO_T11_D4268:6b-8	brtag par byed pa na yang de las bzlog pa'i rnam pa nyid kyi phyir bdag med pa nyid du lta ba kho na bdag tu lta ba'i mi mthun phyogs te de ltar rtogs par mdzad do //	rtog ba byed ba na yang de las bzlog ba rnam ba nyid kyi phyir bdag med ba nyid du lta ba kho na bdag tu lta ba mi mthun phyogs te de ltar rtogs ba mdzad do 
BO_T11_D4268:6b-9	gang gang las bzlog pa'i rang bzhin can de de'i mi mthun phyogs yin te /	gang gang las bzlog ba rang bzhin can de de mi mthun phyogs yin te 
BO_T11_D4268:6b-10	rlung nad las bzlog pa'i rang bzhin can til mar rlung nad kyi bzhin /	rlung nad las bzlog ba rang bzhin can til mar rlung nad kyi bzhin 
BO_T11_D4268:6b-11	bdag med pa nyid du lta ba yang bdag tu lta ba las bzlog pa'i rang bzhin can yin no zhes pa rang bzhin no //	bdag med ba nyid du lta ba yang bdag tu lta ba las bzlog ba rang bzhin can yin no zhes ba rang bzhin no 
BO_T11_D4268:6b-12	bdag tu lta ba dang 'gal ba'i bdag med pa nyid du lta ba ni de sngon du 'gro ba can bdag la chags pa la sogs pa skyon gyi tshogs dang yang 'gal ba kho na'o zhes mkhyen no //	bdag tu lta ba dang gal ba bdag med ba nyid du lta ba ni de sngon du gro ba can bdag la chags ba la sogs ba skyon gyi tshogs dang yang gal ba kho na zhes mkhyen no 
BO_T11_D4268:6b-13	gang gang gi rgyu dang 'gal ba de de la gnod pa yin te /	gang gang gi rgyu dang gal ba de de la gnod ba yin te 
BO_T11_D4268:6b-14	rlung las byung ba'i nad la de'i rgyu dang 'gal ba til mar bzhin /	rlung las byung ba nad la de rgyu dang gal ba til mar bzhin 
BO_T11_D4268:6b-15	bdag med par lta kha yang bdag tu chags pa la sogs pa'i rgyu bdag tu lta ba dang 'gal ba yin no zhes pa rang bzhin no //	bdag med ba lta kha yang bdag tu chags ba la sogs ba rgyu bdag tu lta ba dang gal ba yin no zhes ba rang bzhin no 
BO_T11_D4268:6b-16	de de ltar mkhyen nas bdag med pa mthong ba de mang po rnam pa du mar dus ring por goms pa las de dang de'i mi mthun phyogs la yon tan dang skyon rnams thams cad rnam pa thams cad du rab tu gsal bar 'gyur ro //	de de ltar mkhyen nas bdag med ba mthong ba de mang po rnam ba du mar dus ring por goms ba las de dang de mi mthun phyogs la yon tan dang skyon rnams thams cad rnam ba thams cad du rab tu gsal ba gyur ro 
BO_T11_D4268:7a-0	gang zhig gang la shes rab can gyis mang por rnam pa du mar dus ring por goms par byed pa de de dang de'i mi mthun phyogs la skyon dang yon @7a * //	gang jig gang la shes rab can gyis mang por rnam ba du mar dus ring por goms ba byed ba de de dang de mi mthun phyogs la skyon dang yon 
BO_T11_D4268:7a-1	tan rnams rab tu gsal bar 'gyur te /	tan rnams rab tu gsal ba gyur te 
BO_T11_D4268:7a-2	dper na shes rab can 'ga' zhig bzo'i khyad par 'ga' zhig la mngon par sbyor ba goms pa bzhin /	dper na shes rab can ga jig bzo khyad ba ga jig la mngon ba sbyor ba goms ba bzhin 
BO_T11_D4268:7a-3	bcom ldan 'das kyang bdag med par lta ba la rnam pa du mar mang pos yun ring por goms par mdzad zin pa yin no //	joms ldan da kyang bdag med ba lta ba la rnam ba du mar mang pos yun ring por goms ba mdzad zin ba yin no 
BO_T11_D4268:7a-4	rang bzhin no //	rang bzhin no 
BO_T11_D4268:7a-5	thabs goms par byed pa 'di kho na yang lam gyi bden pa zhes brjod do //	thabs goms ba byed ba di kho na yang lam gyi bden ba zhes rjod do 
BO_T11_D4268:7a-6	de'i rnam pa 'di lta bu'i thabs goms pa gzhan dang / thun mong ma yin pa las sdug bsngal gyi rgyu'i bag chags kyang ma lus te /	de rnam ba di lta bu thabs goms ba gzhan dang thun mong ma yin ba las sdug sngal gyi rgyu bag chags kyang ma lus te 
BO_T11_D4268:7a-7	'di kho na bcom ldan 'das kyi bse ru la sogs pa las khyad par ro //	di kho na joms ldan da kyi bse ru la sogs ba las khyad ba ro 
BO_T11_D4268:7a-8	gzhan gyi don la gtso bor 'jug pas kyang 'dis rnam pa 'di lta bu'i goms pa gdon mi za bar bya ste /	gzhan gyi don la gtso bor jug ba kyang dis rnam ba di lta bu goms ba don mi za ba byed ste 
BO_T11_D4268:7a-9	mi mthun phyogs dang gnyen po'i phyogs mtha' dag yongs su mi shes pas na /	mi mthun phyogs dang gnyen po phyogs mtha dag yongs su mi shes ba na 
BO_T11_D4268:7a-10	gzhan rnams la mi mthun phyogs dang gnyen po'i phyogs dag nye bar bstan par mi nus pa nyid kyi phyir ro zhes pa'o //	gzhan rnams la mi mthun phyogs dang gnyen po phyogs dag nye ba ston ba mi nus ba nyid kyi phyir ro zhes ba 
BO_T11_D4268:7a-11	thabs goms par byed pa 'di dang sngar bstan pa'i thugs rje ni rgyu phun sum tshogs pa'o //	thabs goms ba byed ba di dang sngar ston ba thugs rje ni rgyu phun sum tshogs ba 
