segmentnr	original	stemmed
BO_T02_D1795:69a-2	lhan cig skyes zhes bya ba ni so so'i skye bo'i lhan cig skyes pa'i mtshan nyid dang bral ba nyid kyis rgyu rkyen las ma skyes pa nyid kyi phyir ro //	lhan cig skye zhes byed ba ni so so skye bo lhan cig skye ba mtshan nyid dang bral ba nyid kyis rgyu rkyen las ma skye ba nyid kyi phyir ro 
BO_T02_D1795:69a-3	kun bdag gnas zhes bya ba ni dga' ba gsum la khyab pa nyid kyis gnas pa'o //	kun bdag gnas zhes byed ba ni dga ba gsum la khyab ba nyid kyis gnas ba 
BO_T02_D1795:69a-4	ji skad du /	ji skad du 
BO_T02_D1795:69a-5	yang na kun bdag gnas nyid de //	yang na kun bdag gnas nyid de 
BO_T02_D1795:69a-6	yang na thams cad rnam par spangs //	yang na thams cad rnam ba spong 
BO_T02_D1795:69a-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D1795:69a-8	dga' bral la sogs pa'i skad cig ma zhes bya ba ni dga' bral la sogs pa rnams kyis ji ltar rigs par gtso bo'i rgyu dang rgyu gcig pa'i ngo bo dang ; skad cig ni rnam pa sna tshogs la sogs pa rnams dang bral ba'o //	dga bral la sogs ba skad cig ma zhes byed ba ni dga bral la sogs ba rnams kyis ji ltar rigs ba gtso bo rgyu dang rgyu gcig ba ngo bo dang skad cig ni rnam ba sna tshogs la sogs ba rnams dang bral ba 
BO_T02_D1795:69a-9	de'i mtshan nyid dang bral ba'i mtshan nyid can gyi phyir ro //	de mtshan nyid dang bral ba mtshan nyid can gyi phyir ro 
BO_T02_D1795:69a-10	phra ba zhes bya ba ni phra ba'i rnal 'byor pa rnams kyis rigs pa'i phyir ro //	phra ba zhes byed ba ni phra ba rnal byor ba rnams kyis rigs ba phyir ro 
BO_T02_D1795:69a-11	rdzogs pa'i byang chub kyi ni yid //	rdzogs ba byang chub kyi ni yid 
BO_T02_D1795:69a-12	ces bya ba ni don dam pa'i byang chub kyi sems so //	ces byed ba ni don dam ba byang chub kyi sems so 
BO_T02_D1795:69a-13	srog la phan par 'tsho ba zhes bya ba ni srog gi dbang po'i mtshan nyid can la'o //	srog la phan ba tsho ba zhes byed ba ni srog gi dbang po mtshan nyid can la 
BO_T02_D1795:69a-14	de nyid kyi phyir srog ces bya ba ni /	de nyid kyi phyir srog ces byed ba ni 
BO_T02_D1795:69a-15	srang mda'i 'khrul 'khor lta bur gnas //	srang mda khrul khor lta bur gnas 
BO_T02_D1795:69a-16	zhes bya ba ni rtse gsum la reg pas rtogs pa'i phyir ro //	zhes byed ba ni rtse gsum la reg ba rtogs ba phyir ro 
BO_T02_D1795:69a-17	cha med ces bya ba ni cha bco lnga'i zla ba'i cha las 'das pa'i phyir ro //	cha med ces byed ba ni cha chos lnga zla ba cha las da ba phyir ro 
BO_T02_D1795:69a-18	rtog pa las 'das pa zhes bya ba ni ngag gi rnam par rtog pa'i sgra'i yul ma yin pa'i phyir ro //	rtogs ba las da ba zhes byed ba ni ngag gi rnam ba rtogs ba sgra yul ma yin ba phyir ro 
BO_T02_D1795:69a-19	stong nyid ces bya ba ni rtag tu de nyid yod pas ma bcos pa'i ngo bo nyid kyi phyir ro //	stong nyid ces byed ba ni rtag tu de nyid yod ba ma chos ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:69a-20	skye med ces bya ba ni ngag gi rnam par rtog pa'i sgra'i yul ma yin pa'i phyir ro //	skye med ces byed ba ni ngag gi rnam ba rtogs ba sgra yul ma yin ba phyir ro 
BO_T02_D1795:69a-21	zad pa med ces bya ba ni 'jig pa med pa'i phyir ro //	zad ba med ces byed ba ni jig ba med ba phyir ro 
BO_T02_D1795:69a-22	de yang skye ba nyid med pa'i phyir zhes bya bar sbyar bar bya'o //	de yang skye ba nyid med ba phyir zhes byed ba sbyor ba byed 
BO_T02_D1795:69a-23	de ltar don dam pa'i bde ba'i ngo bo gsang ba bstan nas /	de ltar don dam ba bde ba ngo bo gsang ba ston nas 
BO_T02_D1795:69a-24	kun rdzob kyi byang chub sems kyi ngo bo gsang ba bstan pa'i phyir /	kun rdzob kyi byang chub sems kyi ngo bo gsang ba ston ba phyir 
BO_T02_D1795:69a-25	sprul pa'i 'khor lo thim pa dang // zhes bya ba la sogs pa gsungs te ;	sprul ba khor lo thim ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:69a-26	thim pa dang zhes bya ba ni /	thim ba dang zhes byed ba ni 
BO_T02_D1795:69a-27	bde ba chen po'i 'khor lo la //	bde ba chen po khor lo la 
BO_T02_D1795:69a-28	sems kyi zla ba ltung bar gyur pa las /	sems kyi zla ba ltung ba gyur ba las 
BO_T02_D1795:69a-29	de dang nye bar gnas pa'i gsang ba'i 'khor lo gnas pa'o //	de dang nye ba gnas ba gsang ba khor lo gnas ba 
BO_T02_D1795:69a-30	bde ba chen po'i 'khor lo skye //	bde ba chen po khor lo skye 
BO_T02_D1795:69a-31	zhes bya ba ni mgo bo'i gnas nas so //	zhes byed ba ni mgo bo gnas nas so 
BO_T02_D1795:69b-0	bsam gyis mi khyab ces bya ba ni me long lta @69b bu'i ye shes kyi ngo bo nyid kyi phyir ro //	bsam gyis mi khyab ces byed ba ni me long lta bu ye shes kyi ngo bo nyid kyi phyir ro 
BO_T02_D1795:69b-1	kunda dang zla ba dag pa dang 'dra ba nyid kyis so //	kunda dang zla ba dag ba dang dra ba nyid kyis so 
BO_T02_D1795:69b-2	khyab ces bya ba ni khams sum cu rtsa gnyis ro mnyam pa las mnyam pa nyid kyis ngo bo nyid kyi phyir ro //	khyab ces byed ba ni khams sum cu rtsa gnyis ro mnyam ba las mnyam ba nyid kyis ngo bo nyid kyi phyir ro 
BO_T02_D1795:69b-3	zhi ba zhes bya ba ni rnam par rtog pa nye bar zhi bas so //	zhi ba zhes byed ba ni rnam ba rtogs ba nye ba zhi ba so 
BO_T02_D1795:69b-4	cha bral zhes bya ba ni so sor rtog pa'i ye shes kyi bdag nyid kyi phyir bya ba grub pa'i ye shes kyi bdag nyid do //	cha bral zhes byed ba ni so sor rtogs ba ye shes kyi bdag nyid kyi phyir byed ba grub ba ye shes kyi bdag nyid do 
BO_T02_D1795:69b-5	mchog ces bya ni mchog ni bde ba bskyed pa'i rgyu nyid kyi phyir ro //	mchog ces byed ni mchog ni bde ba skyed ba rgyu nyid kyi phyir ro 
BO_T02_D1795:69b-6	rdo rje padma mnyam sbyor rtogs //	rdo rje padma mnyam sbyor rtogs 
BO_T02_D1795:69b-7	zhes bya ba ni dbang po gnyis kyi snyoms par 'jug pa'i sbyor bas nyams su myong bar 'gyur ba'i phyir ro //	zhes byed ba ni dbang po gnyis kyi snyom ba jug ba sbyor ba nyams su myong ba gyur ba phyir ro 
BO_T02_D1795:69b-8	bde ba thams cad ster zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i bde ba thob par byed pa'o //	bde ba thams cad ster zhes byed ba ni jig rten dang jig rten las da ba bde ba thob ba byed ba 
BO_T02_D1795:69b-9	rlung gi de nyid 'dzin pa yis //	rlung gi de nyid dzin ba yis 
BO_T02_D1795:69b-10	zhes bya ba ni rdo rje dang padma'i nam mkha' la'o //	zhes byed ba ni rdo rje dang padma nam mkha la 
BO_T02_D1795:69b-11	'dzin par byed ces bya ba ni /	dzin ba byed ces byed ba ni 
BO_T02_D1795:69b-12	bya dhye'i sa bon bkod pa 'am /	byed dhye sa bon bkod ba mang 
BO_T02_D1795:69b-13	sa ni rkang pas mnan byas zhes bya ba'i rim pa'am /	sa ni rkang ba gnon byed zhes byed ba rim ba 
BO_T02_D1795:69b-14	dngos su rlung bzung ba'i stobs kyis so //	dngos su rlung bzung ba stobs kyis so 
BO_T02_D1795:69b-15	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1795:69b-16	rlung gi de nyid rig pa yis //	rlung gi de nyid rig ba yis 
BO_T02_D1795:69b-17	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T02_D1795:69b-18	gang de skye ba nyams myong bas //	gang de skye ba nyams myong ba 
BO_T02_D1795:69b-19	zhes bya ba ni so so'i skye bo rnams dang 'phags pa rnams kyis rang gis rig par bya'o //	zhes byed ba ni so so skye bo rnams dang phag ba rnams kyis rang gis rig ba byed 
BO_T02_D1795:69b-20	gsang ba yis ni bya bar grags //	gsang ba yis ni byed ba grags 
BO_T02_D1795:69b-21	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1795:69b-22	yi ger dang ha dag gis 'dzag pa'i phyir na gnas pa'o zhes bya bar grags so //	yi ger dang ha dag gis dzag ba phyir na gnas ba zhes byed ba grags so 
BO_T02_D1795:69b-23	de ltar don dam pa gsum gyis dngos su de brjod pa bstan nas /	de ltar don dam ba gsum gyis dngos su de rjod ba ston nas 
BO_T02_D1795:69b-24	nye bar bsdu ba bstan pa brjod pa'i phyir /	nye ba sdud ba ston ba rjod ba phyir 
BO_T02_D1795:69b-25	de nyid gsang ba yi ni mchog / ces bya ba la sogs pa gsungs te /	de nyid gsang ba yi ni mchog ces byed ba la sogs ba gsungs te 
BO_T02_D1795:69b-26	de ma thag par bstan pa'i rigs pas brjod pa'o //	de ma thag ba ston ba rigs ba rjod ba 
BO_T02_D1795:69b-27	mchog ces bya ba ni nyams su myong ba'i rim pas rig par bya ba nyid kye phyir mchog go //	mchog ces byed ba ni nyams su myong ba rim ba rig ba byed ba nyid kye phyir mchog go 
BO_T02_D1795:69b-28	bla ma'i zhal la rnam par gnas //	bla ma zhal la rnam ba gnas 
BO_T02_D1795:69b-29	zhes bya ba ni ye shes mkha' 'gro ma'i brgyud pas bsgrub par bya'o //	zhes byed ba ni ye shes mkha gro ma brgyud ba sgrub ba byed 
BO_T02_D1795:69b-30	phan tshun brgyud pa'i rim pa yis //	phan tshun brgyud ba rim ba yis 
BO_T02_D1795:69b-31	zhes bya ba ni bcom ldan 'das nas brtsams te /	zhes byed ba ni joms ldan da nas brtsams te 
BO_T02_D1795:69b-32	ye shes mkha' 'gro ma'i zhal gyi rim pas bla ma'i zhal gyi rim pa la gnas so //	ye shes mkha gro ma zhal gyi rim ba bla ma zhal gyi rim ba la gnas so 
BO_T02_D1795:69b-33	de nyid kyi phyir ye shes gsungs te zhes bya ba ni rjes su btsal bar bya ba'o //	de nyid kyi phyir ye shes gsungs te zhes byed ba ni rjes su btsal ba byed ba 
BO_T02_D1795:70a-0	bla ba dam pa'i zhal zhes bya ba ni rgyud du gsungs pa'i mtshan nyid dang ldan pa'i slob dpon gyi brgyud pas zhes bya @70a * //	bla ba dam ba zhal zhes byed ba ni brgyud du gsungs ba mtshan nyid dang ldan ba slob dpon gyi brgyud ba zhes byed 
BO_T02_D1795:70a-1	ba'i don to //	ba don to 
BO_T02_D1795:70a-2	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:70a-3	pandi ta aa langka ka la shas mdzad pa /	pandi ta aa langka ka la shas mdzad ba 
BO_T02_D1795:70a-4	zab mo'i don gyi sgron ma zhes bya ba las le'u brgyad pa'i rgya cher bshad pa'o /	zab mo don gyi sgron ma zhes byed ba las leu brgyad ba rgya cher chad ba 
BO_T02_D1795:70a-5	// / de ltar le'u brgyad pas gsang ba'i yul la dri ba'i lan bstan pa brjod nas /	de ltar leu brgyad ba gsang ba yul la dri ba lan ston ba rjod nas 
BO_T02_D1795:70a-6	da ni skabs su bab pa'i sdom pa'i yul la dri ba'i lan gdab pa brjod pa dri ba de'i lan bshad par rtsom pa ni /	da ni skabs su bab ba sdom ba yul la dri ba lan gdab ba rjod ba dri ba de lan chad ba rtsom ba ni 
BO_T02_D1795:70a-7	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:70a-8	gzhan yang zhes bya ba ni snga ma la ltos nas so //	gzhan yang zhes byed ba ni snga ma la ltos nas so 
BO_T02_D1795:70a-9	sdom pa'i don zhes bya ba ni sngags kyi theg pa'i sdom pa'i don bshad kyis nyon zhes bya ba dang 'brel to //	sdom ba don zhes byed ba ni sngags kyi theg ba sdom ba don chad kyis nyon zhes byed ba dang brel to 
BO_T02_D1795:70a-10	de kho na nyid ces bya ba ni kun rdzob dang don dam pa'i rnam pa'i de kho na nyid la brten nas shes par bya ba'i don to //	de kho na nyid ces byed ba ni kun rdzob dang don dam ba rnam ba de kho na nyid la rten nas shes ba byed ba don to 
BO_T02_D1795:70a-11	de ltar sdom pa'i yul la dri ba'i lan brtson pa bstan nas /	de ltar sdom ba yul la dri ba lan brtson ba ston nas 
BO_T02_D1795:70a-12	dngos su sdom pa bshad pa brjod pa de'i yan lag bsrung bar bya ba'i dam tshig bstan pa ni /	dngos su sdom ba chad ba rjod ba de yan lag bsrung ba byed ba dam tshig ston ba ni 
BO_T02_D1795:70a-13	sdom pa srung bar byed pa gang //	sdom ba srung ba byed ba gang 
BO_T02_D1795:70a-14	zhes bya ba ni sdom pa byed pas na sngom pa'o //	zhes byed ba ni sdom ba byed ba na sngom ba 
BO_T02_D1795:70a-15	srung bar byed pa zhes bya ba ni phyir mi spro ba'i don gyis so //	srung ba byed ba zhes byed ba ni phyir mi spro ba don gyis so 
BO_T02_D1795:70a-16	de ni byang chub sems zhes brjod //	de ni byang chub sems zhes rjod 
BO_T02_D1795:70a-17	ces bya ba ni kun rdzob ces bya ba'i tha tshig go //	ces byed ba ni kun rdzob ces byed ba tha tshig go 
BO_T02_D1795:70a-18	'o na de la ji ltar bsrung zhe na /	mang na de la ji ltar bsrung zhe na 
BO_T02_D1795:70a-19	de'i phyir rdo rje rtse mor zhes gsungs te /	de phyir rdo rje rtse mor zhes gsungs te 
BO_T02_D1795:70a-20	thabs kyi yan lag tu gyur pa la'o //	thabs kyi yan lag tu gyur ba la 
BO_T02_D1795:70a-21	'dzin bzhin pa bya ba ni sngon du bshad ba'i thabs rnam pa gsum gyis mi spro bar ro //	dzin bzhin ba byed ba ni sngon du chad ba thabs rnam ba gsum gyis mi spro ba ro 
BO_T02_D1795:70a-22	de ni bsrung bar zhes bya ba ni phyir mi spro ba'i bdag nyid can no //	de ni bsrung ba zhes byed ba ni phyir mi spro ba bdag nyid can no 
BO_T02_D1795:70a-23	yongs su grags zhes bya ba ni brjod pa zhes bya ba'i don to //	yongs su grags zhes byed ba ni rjod ba zhes byed ba don to 
BO_T02_D1795:70a-24	de ltar bsrung bar bya ba'i nam tshig bstan nas /	de ltar bsrung ba byed ba nam tshig ston nas 
BO_T02_D1795:70a-25	de las bzlog pa'i sdom pa bstan par bya ba'i phyir /	de las bzlog ba sdom ba ston ba byed ba phyir 
BO_T02_D1795:70a-26	de'i yan lag dbang po rnams kyi yul rnams la longs spyod pa spangs pa brjod pa ni /	de yan lag dbang po rnams kyi yul rnams la longs spyod ba spong ba rjod ba ni 
BO_T02_D1795:70a-27	dbang po rnams ni zhes bya ba la sogs pa gsungs te /	dbang po rnams ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:70a-28	dbang po rnams ni mig la sogs pa rang gi grub pa'i mtha' las grags pas ngag dang / gzhan gyi grub pa'i mtha' las grags pas ngag dang / lag pa dang / rkang pa dang / gsang ba dang / bshad pa'i gnas kyi ngo bo'i las kyi dbang po rnams la'o //	dbang po rnams ni mig la sogs ba rang gi grub ba mtha las grags ba ngag dang gzhan gyi grub ba mtha las grags ba ngag dang lag ba dang rkang ba dang gsang ba dang chad ba gnas kyi ngo bo las kyi dbang po rnams la 
BO_T02_D1795:70a-29	yul rnams la zhes bya ba ni gzugs la sogs pa rnams la'o //	yul rnams la zhes byed ba ni gzugs la sogs ba rnams la 
BO_T02_D1795:70b-0	'jug cing gang zhes bya ba ni 'dzin @70b pa la sogs pa'i ngo bo'o //	jug cing gang zhes byed ba ni dzin ba la sogs ba ngo bo 
BO_T02_D1795:70b-1	gnas pa zhes bya ba ni ma rig pa'i stobs kyis so //	gnas ba zhes byed ba ni ma rig ba stobs kyis so 
BO_T02_D1795:70b-2	de ni zhes bya ba'i don ni dbang po'i rgyu ba 'jug pa la'o //	de ni zhes byed ba don ni dbang po rgyu ba jug ba la 
BO_T02_D1795:70b-3	yul rnams la mi rgyu ba bya ba nyid kyis sam 'chad par 'gyur ba'i rigs pas yul dang yul can ma grub pa dang / gzugs rdo rje ma la sogs pa'i ngo bo'o //	yul rnams la mi rgyu ba byed ba nyid kyis sam chad ba gyur ba rigs ba yul dang yul can ma grub ba dang gzugs rdo rje ma la sogs ba ngo bo 
BO_T02_D1795:70b-4	byang chub sems kyi ngo bo nyid kyis yul can dag brjod pas so //	byang chub sems kyi ngo bo nyid kyis yul can dag rjod ba so 
BO_T02_D1795:70b-5	sdom pa ni bsdams pas bsrung ba gang yin pa de dam tshig bsrung ba la yang bshad pa yin no //	sdom ba ni sdom ba bsrung ba gang yin ba de dam tshig bsrung ba la yang chad ba yin no 
BO_T02_D1795:70b-6	'chad bzhin pa'i le'u nyid las zhes bya ba'i don to //	chad bzhin ba leu nyid las zhes byed ba don to 
BO_T02_D1795:70b-7	de ltar dbang po rnams la yul rnams so ;	de ltar dbang po rnams la yul rnams so 
BO_T02_D1795:70b-8	/ rgyu ba yongs su spang ba bstan nas /	rgyu ba yongs su spong ba ston nas 
BO_T02_D1795:70b-9	dam tshig dang mi ldan pa'i skye bo dang lhan cig tu gnas pa yongs su spang ba bstan pa brjod pa'i phyir ro //	dam tshig dang mi ldan ba skye bo dang lhan cig tu gnas ba yongs su spong ba ston ba rjod ba phyir ro 
BO_T02_D1795:70b-10	gdul dka' zhes bya ba la sogs pa gsungs te /	gdul dka zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:70b-11	gdul dka' zhes bya ba ni gdul bar dka' ba'am /	gdul dka zhes byed ba ni gdul ba dka ba 
BO_T02_D1795:70b-12	snying rje la sogs pa rnam par spang ba'i sems kyi rgyan rnams kyis so //	snying rje la sogs ba rnam ba spong ba sems kyi rgyan rnams kyis so 
BO_T02_D1795:70b-13	de bzhin du sems can gzhan rnams dang lhan cig 'dre ba la sogs pa mi bya zhing zhes bya ba dang 'brel to //	de bzhin du sems can gzhan rnams dang lhan cig dre ba la sogs ba mi byed zhing zhes byed ba dang brel to 
BO_T02_D1795:70b-14	tshul 'chos zhes bya ba ni /	tshul chos zhes byed ba ni 
BO_T02_D1795:70b-15	rigs dang spyod pas smad pa rnams kyis so //	rigs dang spyod ba smad ba rnams kyis so 
BO_T02_D1795:70b-16	sgyu can zhes bya ba ni rigs pa dang mi rigs pa'i spyod pa las phyi rol du gyur pa mu stegs pa la sogs pa rnams dang ngo //	sgyu can zhes byed ba ni rigs ba dang mi rigs ba spyod ba las phyi rol du gyur ba mu stegs ba la sogs ba rnams dang ngo 
BO_T02_D1795:70b-17	bsam pa rtsub pa zhes bya ba ni rnam par 'tshe ba la sogs pa byed pa la rtse gcig pa'o //	bsam ba rtsub ba zhes byed ba ni rnam ba tshe ba la sogs ba byed ba la rtse gcig ba 
BO_T02_D1795:70b-18	g-yo can dang zhes bya ba ni sgra tsam la g-yo ba 'dzin pa rnams so //	g-yo can dang zhes byed ba ni sgra tsam la g-yo ba dzin ba rnams so 
BO_T02_D1795:70b-19	dang med ces bya ba ni las dang las kyi 'bras bu yod pa yongs su dor ba'o//	dang med ces byed ba ni las dang las kyi bras bu yod ba yongs su dor 
BO_T02_D1795:70b-20	rtog ge zhes bya ba ni rtog ge skam po gcig pu la gnas pa rnams so //	rtogs ge zhes byed ba ni rtogs ge skam po gcig pu la gnas ba rnams so 
BO_T02_D1795:70b-21	lhan cig ces bya ba ni lhan cig tu'o //	lhan cig ces byed ba ni lhan cig tu 
BO_T02_D1795:70b-22	de bzhin rtags kyis nyer 'tsho dang // zhes bya ba ni don dam par lta ba log pa yin yang grub mtha' la 'dris par bya ba'i don du rab tu byung ba 'dzin pa'i sgyu thabs kyis gang dag dam tshig la sogs pa 'dzin par byed pa de rnams ni rtags kyis nye bar 'tsho ba'o	de bzhin rtags kyis nyer tsho dang zhes byed ba ni don dam ba lta ba log ba yin yang grub mtha la dris ba byed ba don du rab tu byung ba dzin ba sgyu thabs kyis gang dag dam tshig la sogs ba dzin ba byed ba de rnams ni rtags kyis nye ba tsho ba 
BO_T02_D1795:70b-23	// nyan thos zhes bya ba ni bdag gcig pu zhi ba dang / dul bar bya ba'i phyir rtse gcig pa'o //	nyan thos zhes byed ba ni bdag gcig pu zhi ba dang dul ba byed ba phyir rtse gcig ba 
BO_T02_D1795:70b-24	de bzhin du nor la brkam chags can zhes bya ba ni sems kyi rgyud la ser sna yod pa rnams kyis so //	de bzhin du nor la rkam chags can zhes byed ba ni sems kyi brgyud la ser sna yod ba rnams kyis so 
BO_T02_D1795:71a-0	de kho na nyid sun @71a * //	de kho na nyid sun 
BO_T02_D1795:71a-1	'byin cing // zhes bya ba ni thabs shes rab tha mi dad pa'i de kho na nyid bstan pa'i phyir /	byin cing zhes byed ba ni thabs shes rab tha mi dad ba de kho na nyid ston ba phyir 
BO_T02_D1795:71a-2	thabs dang shes rab kyi bdag nyid kyi sku gzugs la sogs pa rnams la smod par byed pa rnams so //	thabs dang shes rab kyi bdag nyid kyi sku gzugs la sogs ba rnams la smod ba byed ba rnams so 
BO_T02_D1795:71a-3	don dam par ni mi shes pa //	don dam ba ni mi shes ba 
BO_T02_D1795:71a-4	zhes bya ba ni chos thams cad rang bzhin med pa la mos pa dang bral ba rnams kyis so //	zhes byed ba ni chos thams cad rang bzhin med ba la mos ba dang bral ba rnams kyis so 
BO_T02_D1795:71a-5	med par lta dang zhes bya ba ni kun rdzob pa snang bzhin pa'i dngos po rnams la sdang pa sel ba rnams so //	med ba lta dang zhes byed ba ni kun rdzob ba snang bzhin ba dngos po rnams la sdang ba sel ba rnams so 
BO_T02_D1795:71a-6	tshul khrims 'chal zhes bya ba ni yang dang yang du dam tshig nyams pa'o //	tshul khrims chal zhes byed ba ni yang dang yang du dam tshig nyams ba 
BO_T02_D1795:71a-7	de lta bu la sogs pa dang lhan cig tu gtam ni smra dang zhes bya ba ni /	de lta bu la sogs ba dang lhan cig tu dam ni smra dang zhes byed ba ni 
BO_T02_D1795:71a-8	long gtam la sogs pa'o //	long dam la sogs ba 
BO_T02_D1795:71a-9	mi bya zhing zhes bya ba ni sdom pa nyams par thal bas so //	mi byed zhing zhes byed ba ni sdom ba nyams ba thal ba so 
BO_T02_D1795:71a-10	'dre ba la sogs mi bya zhing //	dre ba la sogs mi byed zhing 
BO_T02_D1795:71a-11	zhes bya ba ni snod gcig tu chang la sogs pa longs spyod par mi bya'o //	zhes byed ba ni snod gcig tu chang la sogs ba longs spyod ba mi byed 
BO_T02_D1795:71a-12	de gcig pur ma zad kyi ji srid du /	de gcig pur ma zad kyi ji srid du 
BO_T02_D1795:71a-13	se gol gtogs pa tsam du yang //	se gol gtogs ba tsam du yang 
BO_T02_D1795:71a-14	zhes bya ba ni skad cig tsam du yang ngo //	zhes byed ba ni skad cig tsam du yang ngo 
BO_T02_D1795:71a-15	de dang lhan cig ces bya ba ni de ma thag tu bshad pa'i gdul dka' ba la sogs pa rnams dang lhan cig go //	de dang lhan cig ces byed ba ni de ma thag tu chad ba gdul dka ba la sogs ba rnams dang lhan cig go 
BO_T02_D1795:71a-16	gang du yang zhes bya ba ni yul gang du yang ngo //	gang du yang zhes byed ba ni yul gang du yang ngo 
BO_T02_D1795:71a-17	gnas mi bya zhes bya ba ni lhan cig gnas par mi bya'o //	gnas mi byed zhes byed ba ni lhan cig gnas ba mi byed 
BO_T02_D1795:71a-18	de ltar dam tshig mi ldan pa'i skye bo dang lhan cig tu gnas pa yongs su spang bar brjod nas ;	de ltar dam tshig mi ldan ba skye bo dang lhan cig tu gnas ba yongs su spong ba rjod nas 
BO_T02_D1795:71a-19	'gal ba'i rnal 'byor ma dang lhan cig tu gnas pa yongs su spang ba bstan pa brjod pa'i phyir /	gal ba rnal byor ma dang lhan cig tu gnas ba yongs su spong ba ston ba rjod ba phyir 
BO_T02_D1795:71a-20	las kyi phyag rgya zhes bya ba la sogs pa gsungs te /	las kyi phyag rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:71a-21	las tsam pa nye bar mkho ba'i phyir ro //	las tsam ba nye ba mkho ba phyir ro 
BO_T02_D1795:71a-22	de bzhin gang zhes bya ba ni sngar bshad pa'i sems can bzhin du gal te gdul dka' ba la sogs pa'i skyon mang bas de dang lhan cig tu /	de bzhin gang zhes byed ba ni sngar chad ba sems can bzhin du gal te gdul dka ba la sogs ba skyon mang ba de dang lhan cig tu 
BO_T02_D1795:71a-23	dam tshig la ni 'jug mi bya //	dam tshig la ni jug mi byed 
