segmentnr	original	folio	stemmed
BO_NK029_(ha)005:190	sam ha ra na h+aum /	19	sam ha ra na h+aum 
BO_NK029_(ha)005:191	b+h+r+aum bi shwa bi shu d+he badz+ra dz+ny+aa na tsakra /	19	b+h+r+aum bi shwa bi shu d+he badz+ra dz+ny+aa na tsakra 
BO_NK029_(ha)005:192	s+aur+ya / tsan+da rat+na /	19	s+aur+ya tsan+da rat+na 
BO_NK029_(ha)005:193	pad+ma / e man+da la h+aum s+w+aa am h+aa /	19	pad+ma e man+da la h+aum s+w+aa am h+aa 
BO_NK029_(ha)005:194	mum lam mam p+aam tam s+phar na phata /	19	mum lam mam p+aam tam s+phar na phata 
BO_NK029_(ha)005:195	sam ha ra na h+aum /	19	sam ha ra na h+aum 
BO_NK029_(ha)005:196	badz+ra tsakra rat+na pad+ma khang+ga /	19	badz+ra tsakra rat+na pad+ma khang+ga 
BO_NK029_(ha)005:197	g+han+da s+pha ra na phata /	19	g+han+da s+pha ra na phata 
BO_NK029_(ha)005:198	sam ha ra ra na h+aum /	19	sam ha ra ra na h+aum 
BO_NK029_(ha)005:199	h+aum badz+ra d+h+rika /	19	h+aum badz+ra d+h+rika 
BO_NK029_(ha)005:200	m+aum d+h+aa t+ai shwa ri dzi na dzika /	20	m+aum d+h+aa t+ai shwa ri dzi na dzika 
BO_NK029_(ha)005:201	lam dwe sha ra ti /	20	lam dwe sha ra ti 
BO_NK029_(ha)005:202	s+w+aa rat+na d+h+rika /	20	s+w+aa rat+na d+h+rika 
BO_NK029_(ha)005:203	mam mo ha ra ti /	20	mam mo ha ra ti 
BO_NK029_(ha)005:204	am a ro lig /	20	am a ro lig 
BO_NK029_(ha)005:205	p+aam ra ga ra ti /	20	p+aam ra ga ra ti 
BO_NK029_(ha)005:206	ha pradz+ny+aa d+h+rika /	20	ha pradz+ny+aa d+h+rika 
BO_NK029_(ha)005:207	tam badz+ra ra ti /	20	tam badz+ra ra ti 
BO_NK029_(ha)005:208	m+aa sur+y+aa man+da la h+aum /	20	m+aa sur+y+aa man+da la h+aum 
BO_NK029_(ha)005:209	badz+ra a tsan+da man+da la phata /	20	badz+ra a tsan+da man+da la phata 
BO_NK029_(ha)005:210	pam pad+ma man+da la e am /	21	pam pad+ma man+da la e am 
BO_NK029_(ha)005:211	sa ma ya ho /	21	sa ma ya ho 
BO_NK029_(ha)005:212	sa ma ya s+t+wam /	21	sa ma ya s+t+wam 
BO_NK029_(ha)005:213	a nu r+aa ga ya mi /	21	a nu r+aa ga ya mi 
BO_NK029_(ha)005:214	a nu r+aa ga y+aa ham /	21	a nu r+aa ga y+aa ham 
BO_NK029_(ha)005:215	dzah h+aum bam hoh h+aum h+aum h+aum /	21	dzah h+aum bam hoh h+aum h+aum h+aum 
BO_NK029_(ha)005:216	s+pha ra na phata /	21	s+pha ra na phata 
BO_NK029_(ha)005:217	sam ha ra na h+aum /	21	sam ha ra na h+aum 
BO_NK029_(ha)005:218	a tsan+da man+da la /	21	a tsan+da man+da la 
BO_NK029_(ha)005:219	ma sur+y+aa man+da la /	21	ma sur+y+aa man+da la 
BO_NK029_(ha)005:220	am tsan+da man+da la /	22	am tsan+da man+da la 
BO_NK029_(ha)005:221	pad+ma d+ha ra hri /	22	pad+ma d+ha ra hri 
BO_NK029_(ha)005:222	+aa h+aum / sarba pany+tsa a mri ta h+aum hri tha /	22	+aa h+aum sarba pany+tsa a mri ta h+aum hri tha 
BO_NK029_(ha)005:223	bi shwa bi shud+d+he a mri ta h+aum phata /	22	bi shwa bi shud+d+he a mri ta h+aum phata 
BO_NK029_(ha)005:224	d+ha rma a mri ta h+aum phata /	22	d+ha rma a mri ta h+aum phata 
BO_NK029_(ha)005:225	h+aum badz+ra yak+sha kro ta h+aum /	22	h+aum badz+ra yak+sha kro ta h+aum 
BO_NK029_(ha)005:226	phata pad+ma b+aa lim ta bi shwa tsakra b+h+rum /	22	phata pad+ma b+aa lim ta bi shwa tsakra b+h+rum 
BO_NK029_(ha)005:227	ma sur+ya man+da la /	22	ma sur+ya man+da la 
BO_NK029_(ha)005:228	h+aum sa ma ya s+t+wam /	22	h+aum sa ma ya s+t+wam 
BO_NK029_(ha)005:229	s+phar ra na phata /	22	s+phar ra na phata 
BO_NK029_(ha)005:230	sam ha ra na h+aum /	23	sam ha ra na h+aum 
BO_NK029_(ha)005:231	sam pad+ma man+da la /	23	sam pad+ma man+da la 
BO_NK029_(ha)005:232	am sa ma ya s+t+wam /	23	am sa ma ya s+t+wam 
BO_NK029_(ha)005:233	s+pha ra na phata /	23	s+pha ra na phata 
BO_NK029_(ha)005:234	sam ha ra na h+aum /	23	sam ha ra na h+aum 
BO_NK029_(ha)005:235	a tsan+ta man+ta la /	23	a tsan+ta man+ta la 
BO_NK029_(ha)005:236	sa ma ya s+t+wam /	23	sa ma ya s+t+wam 
BO_NK029_(ha)005:237	s+pha ra na phata /	23	s+pha ra na phata 
BO_NK029_(ha)005:238	sam ha ra na h+aum /	23	sam ha ra na h+aum 
BO_NK029_(ha)005:239	b+aa ling ta /	23	b+aa ling ta 
BO_NK029_(ha)005:240	b+ha l+aa ba ti /	24	b+ha l+aa ba ti 
BO_NK029_(ha)005:241	gu h+ya sa ma ye s+w+aa h+aa /	24	gu h+ya sa ma ye s+w+aa h+aa 
BO_NK029_(ha)005:242	ma sur+y+aa man+dala /	24	ma sur+y+aa man+dala 
BO_NK029_(ha)005:243	ram s+pha ra na phata /	24	ram s+pha ra na phata 
BO_NK029_(ha)005:244	sam ha ra na h+aum /	24	sam ha ra na h+aum 
BO_NK029_(ha)005:245	ma h+aa rak+ta dz+wa la man+tala la h+aum kham /	24	ma h+aa rak+ta dz+wa la man+tala la h+aum kham 
BO_NK029_(ha)005:246	ram yam kham /	24	ram yam kham 
BO_NK029_(ha)005:247	a tsan+ta man+ta la /	24	a tsan+ta man+ta la 
BO_NK029_(ha)005:248	s+pha ra pha na phata /	24	s+pha ra pha na phata 
BO_NK029_(ha)005:249	sam ha ra na h'u /	24	sam ha ra na hu 
BO_NK029_(ha)005:250	a ha ra a ha ra sarba bid+ya d+ha ra p+au dzi to /	25	a ha ra a ha ra sarba bid+ya d+ha ra p+au dzi to 
BO_NK029_(ha)005:251	na mahs man ta bud+d+ha nan /	25	na mahs man ta bud+d+ha nan 
BO_NK029_(ha)005:252	ga ga na sa ma ye s+w+aah+aa /	25	ga ga na sa ma ye s+w+aah+aa 
BO_NK029_(ha)005:253	ma sur+ya man+da la /	25	ma sur+ya man+da la 
BO_NK029_(ha)005:254	badz+ra sh+r+ai a lok+ke hri /	25	badz+ra sh+r+ai a lok+ke hri 
BO_NK029_(ha)005:255	d+hu s+phar na phata /	25	d+hu s+phar na phata 
BO_NK029_(ha)005:256	sam ha ra na h+aum /	25	sam ha ra na h+aum 
BO_NK029_(ha)005:257	pu s+pha ra na phata /	25	pu s+pha ra na phata 
BO_NK029_(ha)005:258	sam ha ra na h+aum /	25	sam ha ra na h+aum 
BO_NK029_(ha)005:259	a spa ra na phata /	25	a spa ra na phata 
BO_NK029_(ha)005:260	sam ha ra na h+aum /	26	sam ha ra na h+aum 
BO_NK029_(ha)005:261	ga s+pha ra na phata /	26	ga s+pha ra na phata 
BO_NK029_(ha)005:262	sam ha ra na h+aum /	26	sam ha ra na h+aum 
BO_NK029_(ha)005:263	sh+r+ai badz+ra d+hu pe d+hu /	26	sh+r+ai badz+ra d+hu pe d+hu 
BO_NK029_(ha)005:264	sh+r+ai badz+ra push+pe pu /	26	sh+r+ai badz+ra push+pe pu 
BO_NK029_(ha)005:265	sh+r+ai badz+ra a lok+ke hri /	26	sh+r+ai badz+ra a lok+ke hri 
BO_NK029_(ha)005:266	sh+ri badz+ra gan+d+he gan /	26	sh+ri badz+ra gan+d+he gan 
BO_NK029_(ha)005:267	h+aum 'dzin pa'i dbang gi sdug bsngal zhing //	26	h+aum dzin ba dbang gi sdug sngal zhing 
BO_NK029_(ha)005:268	gdug pa srid gsum 'dul ba yi //	26	gdug ba srid gsum dul ba yi 
BO_NK029_(ha)005:269	nga rgyal chen po brtan pa'i phyir //	26	nga rgyal chen po brtan ba phyir 
BO_NK029_(ha)005:270	sgyu 'phrul chen po'i ting 'dzin bsgom //	27	sgyu phrul chen po ting dzin bsgom 
BO_NK029_(ha)005:271	e ma ho ngo mtshar smad kyi chos //	27	e ma ho ngo mtshar smad kyi chos 
BO_NK029_(ha)005:272	rdzogs pa'i sangs rgyas kun gyis gsang //	27	rdzogs ba sangs rgya kun gyis gsang 
BO_NK029_(ha)005:273	skye ba med las thams cad skyes //	27	skye ba med las thams cad skye 
BO_NK029_(ha)005:274	skyes pa nyid na skye ba med //	27	skye ba nyid na skye ba med 
BO_NK029_(ha)005:275	e ma ho /	27	e ma ho 
BO_NK029_(ha)005:276	kun tu bzang po ni /	27	kun tu bzang po ni 
BO_NK029_(ha)005:277	bde chen spros med thig le las //	27	bde chen spros med thig le las 
BO_NK029_(ha)005:278	stong pa nyid du rab gsal ba'i //	27	stong ba nyid du rab gsal ba 
BO_NK029_(ha)005:279	snying rje'i yul ni bsgom par bya'o //	27	snying rje yul ni bsgom ba byed 
BO_NK029_(ha)005:280	h+aum s+pha ra na phata /	28	h+aum s+pha ra na phata 
BO_NK029_(ha)005:281	sam ha ra na h+aum /	28	sam ha ra na h+aum 
BO_NK029_(ha)005:282	badz+ra s+pha ra na phata /	28	badz+ra s+pha ra na phata 
BO_NK029_(ha)005:283	sam ha ra na h+aum /	28	sam ha ra na h+aum 
BO_NK029_(ha)005:284	badz+ra mah+aa krod+ha h+aum phata /	28	badz+ra mah+aa krod+ha h+aum phata 
BO_NK029_(ha)005:285	h+aum / nges pa las ni rdo rje che //	28	h+aum nges ba las ni rdo rje che 
BO_NK029_(ha)005:286	de las dpal chen he ru ka /'bar ba chen po'i gar dgu yis //'jigs pa 'di ni dus ltar drag /	28	de las dpal chen he ru ka ba chen po gar dgu yis ba di ni dus ltar drag 
BO_NK029_(ha)005:287	e ham ra kem ram /	28	e ham ra kem ram 
BO_NK029_(ha)005:288	e s+pha ra na phata /	28	e s+pha ra na phata 
BO_NK029_(ha)005:289	sam ha ra na h+aum /	28	sam ha ra na h+aum 
BO_NK029_(ha)005:290	e ak+ni man+da la /	29	e ak+ni man+da la 
BO_NK029_(ha)005:291	ham s+pha ra na phata /	29	ham s+pha ra na phata 
BO_NK029_(ha)005:292	sam ha ra na h+aum /	29	sam ha ra na h+aum 
BO_NK029_(ha)005:293	ham karma rak+sha ham /	29	ham karma rak+sha ham 
BO_NK029_(ha)005:294	de dkyil gzhal yas steng gyur pa /	29	de dkyil jal yas steng gyur ba 
BO_NK029_(ha)005:295	rlung nag dkyil 'khor rdo rje che /	29	rlung nag dkyil khor rdo rje che 
BO_NK029_(ha)005:296	rgya gram dbang chen gtams pas kyang /	29	rgya grams dbang chen gtams ba kyang 
BO_NK029_(ha)005:297	thams cad 'degs pa'i shugs dang ldan /	29	thams cad degs ba shugs dang ldan 
BO_NK029_(ha)005:298	ram s+pha ra na phata /	29	ram s+pha ra na phata 
BO_NK029_(ha)005:299	sam ha ra na h+aum /	29	sam ha ra na h+aum 
BO_NK029_(ha)005:300	ra rak+sha sa mu tra man+da la /	30	ra rak+sha sa mu tra man+da la 
BO_NK029_(ha)005:301	kem pha ra na phata /	30	kem pha ra na phata 
BO_NK029_(ha)005:302	sam ha ra na h+aum /	30	sam ha ra na h+aum 
BO_NK029_(ha)005:303	kem ni ri ti man+da la /	30	kem ni ri ti man+da la 
BO_NK029_(ha)005:304	ram s+pha ra na phata /	30	ram s+pha ra na phata 
BO_NK029_(ha)005:305	sam ha ra na h'u /	30	sam ha ra na hu 
BO_NK029_(ha)005:306	ram badz+ra dz+wa la ram /	30	ram badz+ra dz+wa la ram 
BO_NK029_(ha)005:307	dur khrod chen po rab 'jigs pa'i //	30	dur khrod chen po rab jigs ba 
BO_NK029_(ha)005:308	khrag gi rgya mtsho 'khrugs pa'i dkyil //	30	khrag gi rgya mtsho khrugs ba dkyil 
BO_NK029_(ha)005:309	keng rus chen po ri rab kyi //	30	keng rus chen po ri rab kyi 
BO_NK029_(ha)005:310	steng gi 'bar ba'i klong dkyil na //	31	steng gi bar ba klong dkyil na 
BO_NK029_(ha)005:311	b+h+rum s+pha ra na phata /	31	b+h+rum s+pha ra na phata 
BO_NK029_(ha)005:312	sam ha ra na h+aum /	31	sam ha ra na h+aum 
BO_NK029_(ha)005:313	b+h+rum bi shwa bi shud d+he badz+ra ban+d+h+aa dz+nya na tsakra da na di ma sur+ya man+dala /	31	b+h+rum bi shwa bi shud d+he badz+ra ban+d+h+aa dz+nya na tsakra da na di ma sur+ya man+dala 
BO_NK029_(ha)005:314	ma h+aa ru tra h+aum /	31	ma h+aa ru tra h+aum 
BO_NK029_(ha)005:315	de wa tish+tha nan /	31	de wa tish+tha nan 
BO_NK029_(ha)005:316	dush+ti tsakra nan /	31	dush+ti tsakra nan 
BO_NK029_(ha)005:317	ti ra bam /	31	ti ra bam 
BO_NK029_(ha)005:318	s+thi ra bam /	31	s+thi ra bam 
BO_NK029_(ha)005:319	ye shes 'bar ba'i gzhal yas khang //	31	ye shes bar ba jal yas khang 
BO_NK029_(ha)005:320	phyogs bcu rgya yongs ma chad pa'i //	32	phyogs chu rgya yongs ma chad ba 
BO_NK029_(ha)005:321	phyi dang nang med kun du nang //'bar ba'i 'khor lo rtsibs bzhi pa //	32	phyi dang nang med kun du nang ba khor lo rtsibs bzhi ba 
BO_NK029_(ha)005:322	gru chad bzhi yis rnam par brgyan //	32	gru chad bzhi yis rnam ba rgyan 
BO_NK029_(ha)005:323	gru bzhi sgo khyud bzhi dang ldan //'bar ba'i bar 'khyams gnyis kyis mdzes //	32	gru bzhi sgo khyud bzhi dang ldan ba ba khyam gnyis kyis mdzes 
BO_NK029_(ha)005:324	thod sbrul sna tshogs nyi zlas brjid //'bar ba'i khroo ba mang po 'khrug /	32	thod sbrul sna tshogs nyi zlas brjid ba khroo ba mang po khrug 
BO_NK029_(ha)005:325	khyu mchog ma he gzig dang stag /	32	khyu mchog ma he gzig dang stag 
BO_NK029_(ha)005:326	gtum po dom gyi spar bas ni //	32	thum po dom gyi spor ba ni 
BO_NK029_(ha)005:327	dbang phyug lha chen la sogs bzung //	32	dbang phyug lha chen la sogs bzung 
BO_NK029_(ha)005:328	h+aum badz+ra sh+r+ai he ru ka h+aum phata /	32	h+aum badz+ra sh+r+ai he ru ka h+aum phata 
BO_NK029_(ha)005:329	badz+ra mah+aa kro d+hi shwa ri h+aum phata /	32	badz+ra mah+aa kro d+hi shwa ri h+aum phata 
BO_NK029_(ha)005:330	bdag nyid sangs rgyas thams cad kyi //	33	bdag nyid sangs rgya thams cad kyi 
BO_NK029_(ha)005:331	sku gsung thugs kyi rdo rje'i bdag /	33	sku gsung thugs kyi rdo rje bdag 
BO_NK029_(ha)005:332	khro rgyal ye nas yin pa'i phyir //	33	khro rgyal ye nas yin ba phyir 
BO_NK029_(ha)005:333	de bzhin nyid kyi dbyings nas ni //	33	de bzhin nyid kyi dbyings nas ni 
BO_NK029_(ha)005:334	khro mo dbang phyug mngon phyung ste //	33	khro mo dbang phyug mngon byin ste 
BO_NK029_(ha)005:335	hi hi dgyes pa'i gzi mdangs kyi //	33	hi hi dgyes ba gzi mdangs kyi 
BO_NK029_(ha)005:336	rin chen pad+ma rgyas mdzad des //	33	rin chen pad+ma rgya mdzad des 
BO_NK029_(ha)005:337	gnyis med 'khril bas dgyes par thim //	33	gnyis med khril ba dgyes ba thim 
BO_NK029_(ha)005:338	ma s+aur+ya man+da la h+aum badz+ra /	33	ma s+aur+ya man+da la h+aum badz+ra 
BO_NK029_(ha)005:339	a tsan+da la man+da la phata /	33	a tsan+da la man+da la phata 
BO_NK029_(ha)005:340	sam pad+ma man+da la e am /	34	sam pad+ma man+da la e am 
BO_NK029_(ha)005:341	sa ma ya ho /	34	sa ma ya ho 
BO_NK029_(ha)005:342	sa ma ya s+t+wam /	34	sa ma ya s+t+wam 
BO_NK029_(ha)005:343	a nu r+aa ga y+aa mi /	34	a nu r+aa ga y+aa mi 
BO_NK029_(ha)005:344	a nu r+aa ga y+aa ho /	34	a nu r+aa ga y+aa ho 
BO_NK029_(ha)005:345	dzahh+aum bam hoh h+aum h+aum h+aum /	34	dzahh+aum bam hoh h+aum h+aum h+aum 
BO_NK029_(ha)005:346	h+aum h+aum h+aum /	34	h+aum h+aum h+aum 
BO_NK029_(ha)005:347	bi shwa badz+ra kro d+ha dz+wa la man+da la h+aum phata phata /	34	bi shwa badz+ra kro d+ha dz+wa la man+da la h+aum phata phata 
BO_NK029_(ha)005:348	ha le ha le h+aum phata /	34	ha le ha le h+aum phata 
BO_NK029_(ha)005:349	dz+wa la ram dz+wa la ram dz+wa la ram /	34	dz+wa la ram dz+wa la ram dz+wa la ram 
BO_NK029_(ha)005:350	badz+ra sh+r+ai he ru ka /	35	badz+ra sh+r+ai he ru ka 
BO_NK029_(ha)005:351	badz+ra mah+aa kro d+ha shwa ri h+aum phata /	35	badz+ra mah+aa kro d+ha shwa ri h+aum phata 
BO_NK029_(ha)005:352	shud+d+ha sh+r+ai he ru ka /	35	shud+d+ha sh+r+ai he ru ka 
BO_NK029_(ha)005:353	bud+d+ha mah+aa kro d+hi shwa ri h+aum phata /	35	bud+d+ha mah+aa kro d+hi shwa ri h+aum phata 
BO_NK029_(ha)005:354	rat+na sh+r+ai he ru ka /	35	rat+na sh+r+ai he ru ka 
BO_NK029_(ha)005:355	rat+na mah+aa kro d+hi shwa ri h+aum phata /	35	rat+na mah+aa kro d+hi shwa ri h+aum phata 
BO_NK029_(ha)005:356	pad+ma sh+r+ai he ru ka /	35	pad+ma sh+r+ai he ru ka 
BO_NK029_(ha)005:357	pad+ma mah+aa kro d+hi shwa ri h+aum phata /	35	pad+ma mah+aa kro d+hi shwa ri h+aum phata 
BO_NK029_(ha)005:358	karma sh+r+ai he ru ka /	35	karma sh+r+ai he ru ka 
BO_NK029_(ha)005:359	karma mah+aa kro d+hi shwa ri h+aum phata /	35	karma mah+aa kro d+hi shwa ri h+aum phata 
BO_NK029_(ha)005:360	ha ha ha ha /	36	ha ha ha ha 
BO_NK029_(ha)005:361	ha ha ha ha /	36	ha ha ha ha 
BO_NK029_(ha)005:362	he he he he /	36	he he he he 
BO_NK029_(ha)005:363	he he he he /	36	he he he he 
BO_NK029_(ha)005:364	phata phata phata phata /	36	phata phata phata phata 
BO_NK029_(ha)005:365	h+aum sngon gyi thugs dam chen po ni /	36	h+aum sngon gyi thugs dam chen po ni 
BO_NK029_(ha)005:366	'jig rten ma lus thams cad kun //	36	jig rten ma lus thams cad kun 
BO_NK029_(ha)005:367	rgyal ba'i zhing du sbyor bas na //	36	rgyal ba zhing du sbyor ba na 
BO_NK029_(ha)005:368	phyag rgya chen por bdag sbyor cig /	36	phyag rgya chen por bdag sbyor cig 
BO_NK029_(ha)005:369	thabs dang shes rab gnyis med pa'i //	36	thabs dang shes rab gnyis med ba 
BO_NK029_(ha)005:370	ye shes zer gyis lus rtogs sbyangs //	37	ye shes zer gyis lus rtogs sbyong 
BO_NK029_(ha)005:371	gser zhun lta bu'i sems dag la //	37	gser zhun lta bu sems dag la 
BO_NK029_(ha)005:372	gsung gi byin rlabs 'od kyi 'bru //	37	gsung gi byin rlabs d kyi bru 
BO_NK029_(ha)005:373	+aa h+aum / h+aum ya /	37	+aa h+aum h+aum ya 
BO_NK029_(ha)005:374	yam s+pha ra na phata h+aum h+aum /	37	yam s+pha ra na phata h+aum h+aum 
BO_NK029_(ha)005:375	s+pha ra na phata /	37	s+pha ra na phata 
BO_NK029_(ha)005:376	sam ha ra na h+aum /	37	sam ha ra na h+aum 
BO_NK029_(ha)005:377	badz+ra g+han+da s+pha ra na phata /	37	badz+ra g+han+da s+pha ra na phata 
BO_NK029_(ha)005:378	sam ha ra h'u /	37	sam ha ra hu 
BO_NK029_(ha)005:379	badz+ra sh+r+ai he ru ka /	37	badz+ra sh+r+ai he ru ka 
BO_NK029_(ha)005:380	badz+ra ma h+aa kro d+hi shwa ri h+aum phata /	38	badz+ra ma h+aa kro d+hi shwa ri h+aum phata 
BO_NK029_(ha)005:381	mkha' gsang brlab /	38	mkha gsang brlab 
BO_NK029_(ha)005:382	brdas bskul / bsnyen pa dang ni nye ba bsnyen po /	38	brda skul snyen ba dang ni nye ba snyen po 
BO_NK029_(ha)005:383	sgrub pa dang ni bsgrub chen po //	38	sgrub ba dang ni sgrub chen po 
BO_NK029_(ha)005:384	yum gyi pad+ma'i dkyil 'khor du //	38	yum gyi pad+ma dkyil khor du 
BO_NK029_(ha)005:385	bde ba dang ni dkyil 'khor spro //	38	bde ba dang ni dkyil khor spro 
BO_NK029_(ha)005:386	sangs rgyas sprin tshogs ma lus kun //	38	sangs rgya sprin tshogs ma lus kun 
BO_NK029_(ha)005:387	dgyes mnyam mchog gi sbyin bas ba stim //	38	dgyes mnyam mchog gi sbyin ba ba stim 
BO_NK029_(ha)005:388	badz+ra ma h+aa sh+r+ai he ru ka ma h+aa tsan+da sarba du sh+tan /	38	badz+ra ma h+aa sh+r+ai he ru ka ma h+aa tsan+da sarba du sh+tan 
BO_NK029_(ha)005:389	ta ka ha na da ha pa tsa h+aum h+aum h+aum phata /	38	ta ka ha na da ha ba tsa h+aum h+aum h+aum phata 
BO_NK029_(ha)005:390	ma h+aa badz+ra d+ha ra ma h+aa kro ti shwa ri dz+wa la ni h+aum phata dzah +aa h+aum /	39	ma h+aa badz+ra d+ha ra ma h+aa kro ti shwa ri dz+wa la ni h+aum phata dzah +aa h+aum 
BO_NK029_(ha)005:391	s+pha ra na phata /	39	s+pha ra na phata 
BO_NK029_(ha)005:392	sam ha ra na h+aum /	39	sam ha ra na h+aum 
BO_NK029_(ha)005:393	sarba ta th+aa ga ta ma h+aa sh+r+ai he ru ka /	39	sarba ta th+aa ga ta ma h+aa sh+r+ai he ru ka 
BO_NK029_(ha)005:394	ma h+aa tsa n+ta sarba dush+tana ta ka ha na da ha pa tsa h+aum h+aum h+aum phata /	39	ma h+aa tsa n+ta sarba dush+tana ta ka ha na da ha ba tsa h+aum h+aum h+aum phata 
BO_NK029_(ha)005:395	sarba ta th+aa ga ta ma h+aa kro d+hi shwa ri sarba du sh+tan h+aum phata dza /	39	sarba ta th+aa ga ta ma h+aa kro d+hi shwa ri sarba du sh+tan h+aum phata dza 
BO_NK029_(ha)005:396	rat+na mah+aa sh+r+ai he ru ka mah+aa tsan+ta sarba dush+tana /	39	rat+na mah+aa sh+r+ai he ru ka mah+aa tsan+ta sarba dush+tana 
BO_NK029_(ha)005:397	ta ka ha na da ha pa tsa h+aum h+aum h+aum phata /	39	ta ka ha na da ha ba tsa h+aum h+aum h+aum phata 
BO_NK029_(ha)005:398	ma h+aa s+aur+ya rat+na d+ha ra ma h+aa kro d+hi shwa r+ai bi da ma h+aum phata dza /	39	ma h+aa s+aur+ya rat+na d+ha ra ma h+aa kro d+hi shwa r+ai bi da ma h+aum phata dza 
BO_NK029_(ha)005:399	pad+ma ma h+aa sh+r+ai ri he ru ka ma h+aa tsan+da sarba dush+tana ta ka ha na da ha pa tsa h+aum h+aum h+aum phata /	39	pad+ma ma h+aa sh+r+ai ri he ru ka ma h+aa tsan+da sarba dush+tana ta ka ha na da ha ba tsa h+aum h+aum h+aum phata 
BO_NK029_(ha)005:400	hrihsh+ru ta sa ma te pad+ma ma h+aa kro d+hi shwa ri kh+aa hi h+aum phata dzah karma ma h+aa sh+ri he ru ka ma h+aa tsan+da sarba dush+tana ta ka ha na da ha pa tsa h+aum h+aum h+aum phata /	40	hrihsh+ru ta sa ma te pad+ma ma h+aa kro d+hi shwa ri kh+aa hi h+aum phata dzah karma ma h+aa sh+ri he ru ka ma h+aa tsan+da sarba dush+tana ta ka ha na da ha ba tsa h+aum h+aum h+aum phata 
BO_NK029_(ha)005:401	sarba a mo g+ha karma d+ha ra ma h+aa kro d+hi shwa ri bi shwa h+aum /	40	sarba a mo g+ha karma d+ha ra ma h+aa kro d+hi shwa ri bi shwa h+aum 
BO_NK029_(ha)005:402	phata dzah +aahh+aum /	40	phata dzah +aahh+aum 
BO_NK029_(ha)005:403	badz+ra g+aoo ri h+aa /	40	badz+ra g+aoo ri h+aa 
BO_NK029_(ha)005:404	badz+ra tsoo r+ai hah badz+ra pra mo he ha /	40	badz+ra tsoo r+ai hah badz+ra pra mo he ha 
BO_NK029_(ha)005:405	badz+ra bet+ta li ha /	40	badz+ra bet+ta li ha 
BO_NK029_(ha)005:406	badz+ra sush+ka si ham /	40	badz+ra sush+ka si ham 
BO_NK029_(ha)005:407	badz+ra g+hasma ri h+aa /	40	badz+ra g+hasma ri h+aa 
BO_NK029_(ha)005:408	badz+ra sma sh+aa n+ai h+aah badz+ra tsana ta l+ai ha /	40	badz+ra sma sh+aa n+ai h+aah badz+ra tsana ta l+ai ha 
BO_NK029_(ha)005:409	phata dzah +aahh+aum /	40	phata dzah +aahh+aum 
BO_NK029_(ha)005:410	badz+ra sid+ha mu kh+ai hi /	41	badz+ra sid+ha mu kh+ai hi 
BO_NK029_(ha)005:411	badz+ra bya g+h+ri mu kh+ai hi /	41	badz+ra byed g+h+ri mu kh+ai hi 
BO_NK029_(ha)005:412	badz+ra sh+r+ai ga la mu kh+ai he /	41	badz+ra sh+r+ai ga la mu kh+ai he 
BO_NK029_(ha)005:413	badz+ra shwa na mu kh+ai he /	41	badz+ra shwa na mu kh+ai he 
BO_NK029_(ha)005:414	badz+ra g+h+rid+ha mu kh+ai hi /	41	badz+ra g+h+rid+ha mu kh+ai hi 
BO_NK029_(ha)005:415	badz+ra kang ka mu kh+ai he /	41	badz+ra kang ka mu kh+ai he 
BO_NK029_(ha)005:416	badz+ra kh+aa kha mu kh+ai hi /	41	badz+ra kh+aa kha mu kh+ai hi 
BO_NK029_(ha)005:417	badz+ra u lu k+aa mu kh+ai he /	41	badz+ra u lu k+aa mu kh+ai he 
BO_NK029_(ha)005:418	phata dzah badz+ra +aad+ya te dza te nga dzah badz+ra a mu kh+ai h+aum /	41	phata dzah badz+ra +aad+ya te dza te nga dzah badz+ra a mu kh+ai h+aum 
BO_NK029_(ha)005:419	badz+ra lo ke bam /	41	badz+ra lo ke bam 
BO_NK029_(ha)005:420	badz+ra b+ha smi pa ya la ba tu ho //	42	badz+ra b+ha smi ba ya la ba tu ho 
BO_NK029_(ha)005:421	phata dza / +aa h+aumh b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	42	phata dza +aa h+aumh b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK029_(ha)005:422	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	42	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK029_(ha)005:423	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	42	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK029_(ha)005:424	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	42	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK029_(ha)005:425	b+h+yo b+h+yo b+h+yo b+h+yo /	42	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NK029_(ha)005:426	badz+ra ma nu rak+sha s+ai /	42	badz+ra ma nu rak+sha s+ai 
BO_NK029_(ha)005:427	brah+ma n+ai / roo tri /	42	brah+ma n+ai roo tri 
BO_NK029_(ha)005:428	besh+na be / ku m+aa ri /	42	besh+na be ku m+aa ri 
BO_NK029_(ha)005:429	in+d+ri n+ai / badz+ra sing ga la /	42	in+d+ri n+ai badz+ra sing ga la 
