segmentnr	original	stemmed
BO_T05_D4009:202b-0	gnyis pa ni ye shes kyi tshogs yongs su nyams pa dran pa nyams pa'i @202b phyir ro //	gnyis ba ni ye shes kyi tshogs yongs su nyams ba dran ba nyams ba phyir ro 
BO_T05_D4009:202b-1	gsum pa ni dran pa nyams pa dkar po'i chos yongs su zad par 'gyur ba'i phyir ro //	gsum ba ni dran ba nyams ba dkar po chos yongs su zad ba gyur ba phyir ro 
BO_T05_D4009:202b-2	bzhi pa ni dkar po'i chos yongs su zad pas byang chub sems dpa'i cha ma yin pa yid mi mnyam pa kun du 'byung ba'i phyir ro //	bzhi ba ni dkar po chos yongs su zad ba byang chub sems dpa cha ma yin ba yid mi mnyam ba kun du byung ba phyir ro 
BO_T05_D4009:202b-3	lnga pa ni yid mi mnyam pa kun du 'byung ba gdul dka' ba'i phyir ro //	lnga ba ni yid mi mnyam ba kun du byung ba gdul dka ba phyir ro 
BO_T05_D4009:202b-4	drug pa ni gdul dka' ba lam ma yin par 'gro ba'i phyir ro //	drug ba ni gdul dka ba lam ma yin ba gro ba phyir ro 
BO_T05_D4009:202b-5	bdun pa ni lam ma yin par 'gro ba dam pa ma yin pa dang / kun du 'du ba'i phyir ro //	bdun ba ni lam ma yin ba gro ba dam ba ma yin ba dang kun du du ba phyir ro 
BO_T05_D4009:202b-6	brgyad pa ni dam pa ma yin pa dang / kun du 'du ba'i don ji lta ba bzhin gyi byang chub sems dpa' ma yin pa'i phyir log par sgrub pa'o //	brgyad ba ni dam ba ma yin ba dang kun du du ba don ji lta ba bzhin gyi byang chub sems dpa ma yin ba phyir log ba sgrub ba 
BO_T05_D4009:202b-7	de las bzlog pa yang dag par sgrub par bsdus pa bzhi pa phrag brgyad po sngar bstan pa rnams kyang gong nas gong du mngon par sgrub pas go rims su rig par bya ste /	de las bzlog ba yang dag ba sgrub ba sdud ba bzhi ba phrag brgyad po sngar ston ba rnams kyang gong nas gong du mngon ba sgrub ba go rims su rig ba byed ste 
BO_T05_D4009:202b-8	bzhi pa dang po ni ye shes kyi tshogs yongs su skong ba'i phyir yang dag par sgrub pa'o //	bzhi ba dang po ni ye shes kyi tshogs yongs su skong ba phyir yang dag ba sgrub ba 
BO_T05_D4009:202b-9	gnyis pa ni ye shes kyi tshogs yongs su rdzogs pa dran pa nyams par mi 'gyur ba'i phyir ro //	gnyis ba ni ye shes kyi tshogs yongs su rdzogs ba dran ba nyams ba mi gyur ba phyir ro 
BO_T05_D4009:202b-10	gsum pa ni dran pa ma nyams pa dkar po'i chos mngon par 'phel ba'i phyir ro //	gsum ba ni dran ba ma nyams ba dkar po chos mngon ba phel ba phyir ro 
BO_T05_D4009:202b-11	bzhi pa ni dkar po'i chos mngon par 'phel ba byang chub sems dpa'i cha yid mnyam pa kun du 'byung ba'i phyir ro //	bzhi ba ni dkar po chos mngon ba phel ba byang chub sems dpa cha yid mnyam ba kun du byung ba phyir ro 
BO_T05_D4009:202b-12	lnga pa ni yid mnyam pa kun du 'byung ba gdul sla'i phyir ro //	lnga ba ni yid mnyam ba kun du byung ba gdul sla phyir ro 
BO_T05_D4009:202b-13	drug pa ni gdul sla ba yang dag pa'i lam du 'gro ba'i phyir ro //	drug ba ni gdul sla ba yang dag ba lam du gro ba phyir ro 
BO_T05_D4009:202b-14	bdun pa ni yang dag pa'i lam du 'gro ba dam pa dang kun du 'du ba'i phyir ro //	bdun ba ni yang dag ba lam du gro ba dam ba dang kun du du ba phyir ro 
BO_T05_D4009:202b-15	brgyad pa ni dam pa dang kun du 'du ba byang chub sems dpa'i don ji lta ba bzhin yin pa'i phyir yang dag par sgrub pa'o //	brgyad ba ni dam ba dang kun du du ba byang chub sems dpa don ji lta ba bzhin yin ba phyir yang dag ba sgrub ba 
BO_T05_D4009:202b-16	yang dag par sgrub pa'i legs par bsdus pa sngar bstan pa bzhi ba phrag bzhi po dag kyang gong nas gong du mngon par sgrub pa'i go rims su rig par bya ste /	yang dag ba sgrub ba legs ba sdud ba sngar ston ba bzhi ba phrag bzhi po dag kyang gong nas gong du mngon ba sgrub ba go rims su rig ba byed ste 
BO_T05_D4009:202b-17	bzhi pa dang po ni byang chub sems dpa' yang dag par zhugs pa'i bsod nams dang / ye shes kyi tshogs stsog pa'i phyir ro //	bzhi ba dang po ni byang chub sems dpa yang dag ba jug ba bsod nams dang ye shes kyi tshogs stsog ba phyir ro 
BO_T05_D4009:202b-18	bzhi pa gnyis pa ni bsod nams dang ye shes kyi tshogs stsog pa la brten nas sgrib pa rnam par dag pa'i phyir ro //	bzhi ba gnyis ba ni bsod nams dang ye shes kyi tshogs stsog ba la rten nas sgrib ba rnam ba dag ba phyir ro 
BO_T05_D4009:202b-19	bzhi pa gsum pa ni sgrib pa rnam par dag pa la brten nas dkar po'i chos kyi sgo thams cad kun du 'thob pa'i phyir ro //	bzhi ba gsum ba ni sgrib ba rnam ba dag ba la rten nas dkar po chos kyi sgo thams cad kun du thob ba phyir ro 
BO_T05_D4009:203a-0	bzhi pa'i bzhi pa ni dkar po'i chos kyi sgo thams cad kun du thob pa la brten nas rnam pa thams cad du sems can gyi don la sbyor ba dang / bsod nams @203a * //	bzhi ba bzhi ba ni dkar po chos kyi sgo thams cad kun du thob ba la rten nas rnam ba thams cad du sems can gyi don la sbyor ba dang bsod nams 
BO_T05_D4009:203a-1	dpag tu med pa bskyed pa'i phyir ro //	dpog tu med ba skyed ba phyir ro 
BO_T05_D4009:203a-2	bzhi pa phrag nyi shu po'i go rims ni bshad zin to /	bzhi ba phrag nyi shu po go rims ni chad zin to 
BO_T05_D4009:203a-3	// / da 'di man chad ni de dag nyid kyi tshig gnyer bshad pa brjod par bya'o //	da di man chad ni de dag nyid kyi tshig gnyer chad ba rjod ba byed 
BO_T05_D4009:203a-4	'od srungs chos bzhi po 'di dag byang chub sems dpa'i shes rab yongs su nyams par 'gyur ba'o zhes 'di ci'i phyir brtsams she na /	d srungs chos bzhi po di dag byang chub sems dpa shes rab yongs su nyams ba gyur ba zhes di ci phyir brtsams she na 
BO_T05_D4009:203a-5	smras pa / theg pa chen po la yang dag par zhugs pa bla na med pa'i byang chub thob bar bya ba'i thabs la rmongs pa rnams la bstan pa dang / bag med pa rnams yang dag par 'dzin du gzhug pa dang / zhum pa rnams gzengs bstod pa dang /	smras ba theg ba chen po la yang dag ba jug ba bla na med ba byang chub thob ba byed ba thabs la rmongs ba rnams la ston ba dang bag med ba rnams yang dag ba dzin du jug ba dang zhum ba rnams gzengs bstod ba dang 
BO_T05_D4009:203a-6	yang dag par zhugs pa dga' bar bya ba'i phyir ro //	yang dag ba jug ba dga ba byed ba phyir ro 
BO_T05_D4009:203a-7	'od srungs zhes bka' stsal pa ni nyan pa rnams la 'dun par sbyor ba'o //	d srungs zhes bka stsal ba ni nyan ba rnams la dun ba sbyor ba 
BO_T05_D4009:203a-8	chos zhes bya ba ni gang zag bsal ba'i phyir chos zhes bya ba smos te /	chos zhes byed ba ni gang zag bsal ba phyir chos zhes byed ba smos te 
BO_T05_D4009:203a-9	chos kyi sgra ma smos na ci chos yin nam /	chos kyi sgra ma smos na ci chos yin nam 
BO_T05_D4009:203a-10	'on te gang zag yin zhes the tshom du 'gyur ro //	n te gang zag yin zhes the tshom du gyur ro 
BO_T05_D4009:203a-11	smras pa / rang gi sgra brjod pa'i phyir bzhi zhes grangs smos pa ni don med do //	smras ba rang gi sgra rjod ba phyir bzhi zhes grangs smos ba ni don med do 
BO_T05_D4009:203a-12	smras pa / bzhi zhes grangs smos pa ni rgya che bar dogs nas de nyan mi 'dod pa rnams spang ba dang / grangs smos pa dag kyang dran par bya ba dang / gzung sla ba'i phyir te /	smras ba bzhi zhes grangs smos ba ni rgya che ba dogs nas de nyan mi dod ba rnams spong ba dang grangs smos ba dag kyang dran ba byed ba dang gzung sla ba phyir te 
BO_T05_D4009:203a-13	me tog brgyus pa bzhin no //	me tog rgyud ba bzhin no 
BO_T05_D4009:203a-14	ci'i phyir bzhi nyid de /	ci phyir bzhi nyid de 
BO_T05_D4009:203a-15	mi mang mi nyung zhe na /	mi mang mi nyung zhe na 
BO_T05_D4009:203a-16	la la na re ha cang skyon du 'gyur bas klan ka ra mi 'gyur ro zhes so //	la la na re ha cang skyon du gyur ba klan ka ra mi gyur ro zhes so 
BO_T05_D4009:203a-17	gzhan dag ni shes rab kyi tshogs rnam pa gsum yongs su nyams pa bsdus pa'i phyir bzhi'o zhes zer ro //	gzhan dag ni shes rab kyi tshogs rnam ba gsum yongs su nyams ba sdud ba phyir bzhi zhes zer ro 
BO_T05_D4009:203a-18	mdor na shes rab ni rnam pa gsum ste /	mdor na shes rab ni rnam ba gsum ste 
BO_T05_D4009:203a-19	thos pa'i dang / bsam pa'i dang / bsgom pa'i'o //	thos ba dang bsam ba dang bsgom ba 
BO_T05_D4009:203a-20	de la tshig dang po gong ma gsum po dag gis ni shas cher thos pa'i ye shes kyi tshogs yongs su nyams par ston to //	de la tshig dang po gong ma gsum po dag gis ni shas cher thos ba ye shes kyi tshogs yongs su nyams ba ston to 
BO_T05_D4009:203a-21	tshig bzhi pa thams ni shas cher bsam pa dang / bsgom pa'i ye shes kyi tshogs phyir zhing yongs su nyams par ston te de bas ni bzhi nyid do //	tshig bzhi ba thams ni shas cher bsam ba dang bsgom ba ye shes kyi tshogs phyir zhing yongs su nyams ba ston te de ba ni bzhi nyid do 
BO_T05_D4009:203a-22	'di dag ces bya ba ni chos nye ba 'di dag nyid kyi so sor rnam par dbye ba'i bshad pa bstan to //	di dag ces byed ba ni chos nye ba di dag nyid kyi so sor rnam ba byed ba chad ba ston to 
BO_T05_D4009:203a-23	byang chub sems dpa' zhes bya ba la /	byang chub sems dpa zhes byed ba la 
BO_T05_D4009:203a-24	byang chub sems dpa'i don brjod par bya ba ste /	byang chub sems dpa don rjod ba byed ba ste 
BO_T05_D4009:203a-25	theg pa chen po la yang dag par zhugs pa rnams kyi rnam grangs mang yang /	theg ba chen po la yang dag ba jug ba rnams kyi rnam grangs mang yang 
BO_T05_D4009:203a-26	byang chub sems dpa' smos pa ni rnam pa gsum po 'di dag gis rig par bya ste /	byang chub sems dpa smos ba ni rnam ba gsum po di dag gis rig ba byed ste 
BO_T05_D4009:203a-27	mos pa dang / sbyor ba dang / khong du chud ba'o //	mos ba dang sbyor ba dang khong du chud ba 
BO_T05_D4009:203b-0	mos @203b pa ji lta bu zhe na /	mos ba ji lta bu zhe na 
BO_T05_D4009:203b-1	shes bya zab mos rtogs pa la mos pa'o //	shes byed zab mos rtogs ba la mos ba 
BO_T05_D4009:203b-2	sbyor ba ji lta bu zhe na /	sbyor ba ji lta bu zhe na 
BO_T05_D4009:203b-3	bdag dang gzhan yang dag par rdzogs pa'i byang chub kyi rgyur sbyor ba'o //	bdag dang gzhan yang dag ba rdzogs ba byang chub kyi rgyur sbyor ba 
BO_T05_D4009:203b-4	khong du chud pa ji lta bu zhe na /	khong du chud ba ji lta bu zhe na 
BO_T05_D4009:203b-5	shes rab kyi stobs kyis byang chub khong du chud pa'o //	shes rab kyi stobs kyis byang chub khong du chud ba 
BO_T05_D4009:203b-6	shes rab las yongs su nyams par 'gyur zhes bya ba ni thob pa dang / ma thob pa las yongs su nyams pa'o //	shes rab las yongs su nyams ba gyur zhes byed ba ni thob ba dang ma thob ba las yongs su nyams ba 
BO_T05_D4009:203b-7	thob pa dang ma thob pa las yongs su nyams pa gang zhe na /	thob ba dang ma thob ba las yongs su nyams ba gang zhe na 
BO_T05_D4009:203b-8	yongs su nyams pa gang gis yongs su nyams pa ste /	yongs su nyams ba gang gis yongs su nyams ba ste 
BO_T05_D4009:203b-9	zag pa med pa ni ma thob pa las yongs su nyams pas so //	zag ba med ba ni ma thob ba las yongs su nyams ba so 
BO_T05_D4009:203b-10	gzhan ni gnyi ga bye brag med pas so //	gzhan ni gnyi ga bye brag med ba so 
BO_T05_D4009:203b-11	shes rab las yongs su nyams pa'i tshig gis ni bye brag med pa'i phyir gal te zag pa med pa las gtogs pa'i skyon du 'gyur ro zhe na /	shes rab las yongs su nyams ba tshig gis ni bye brag med ba phyir gal te zag ba med ba las gtogs ba skyon du gyur ro zhe na 
BO_T05_D4009:203b-12	ma yin te /	ma yin te 
BO_T05_D4009:203b-13	bshad zin pa'i phyir ro //	chad zin ba phyir ro 
BO_T05_D4009:203b-14	shes rab kyi tshogs yongs su nyams pa zhes brjod pa ni rgyu la 'bras bu gdags par byas nas brjod pa'o //	shes rab kyi tshogs yongs su nyams ba zhes rjod ba ni rgyu la bras bu dogs ba byed nas rjod ba 
BO_T05_D4009:203b-15	shes rab las yongs su nyams pa zhes bya ba ci'i phyir zhe na /	shes rab las yongs su nyams ba zhes byed ba ci phyir zhe na 
BO_T05_D4009:203b-16	zag pa dang bcas pa'i shes rab ni /	zag ba dang cha ba shes rab ni 
BO_T05_D4009:203b-17	zag pa med pa'i shes rab kyi tshogs su gyur pa yin te /	zag ba med ba shes rab kyi tshogs su gyur ba yin te 
BO_T05_D4009:203b-18	de bas na zag pa dang bcas pa ni thob pa dang ma thob pa las yongs su nyams pas yongs su nyams so //	de ba na zag ba dang cha ba ni thob ba dang ma thob ba las yongs su nyams ba yongs su nyams so 
BO_T05_D4009:203b-19	zag pa med pa ni ma thob pa las yongs su nyams pa nyid kyis te /	zag ba med ba ni ma thob ba las yongs su nyams ba nyid kyis te 
BO_T05_D4009:203b-20	zag pa med pa la ni thob pa las yongs su nyams pa med do //	zag ba med ba la ni thob ba las yongs su nyams ba med do 
BO_T05_D4009:203b-21	smras pa / ji ltar na mi gus pa la sogs pa'i chos rnams kyis shes rab las yongs su nyams par 'gyur /	smras ba ji ltar na mi gus ba la sogs ba chos rnams kyis shes rab las yongs su nyams ba gyur 
BO_T05_D4009:203b-22	smras pa / khong khro bas na mi gus so //	smras ba khong khro ba na mi gus so 
BO_T05_D4009:203b-23	mi gus pas na mi nyan to //	mi gus ba na mi nyan to 
BO_T05_D4009:203b-24	mi nyan pas na byang bar mi 'gyur ro //	mi nyan ba na byang ba mi gyur ro 
BO_T05_D4009:203b-25	ma byang bas ni tshe 'di nyid la shes rab las yongs su nyams par 'gyur ro //	ma byang ba ni tshe di nyid la shes rab las yongs su nyams ba gyur ro 
BO_T05_D4009:203b-26	chos la ser sna byed cing /	chos la ser sna byed cing 
BO_T05_D4009:203b-27	slob dpon chos 'chad pas ni mi ston to //	slob dpon chos chad ba ni mi ston to 
BO_T05_D4009:203b-28	mi ston pas na tshe rabs gzhan na rkyen dang mi ldan par 'gyur ro //	mi ston ba na tshe rabs gzhan na rkyen dang mi ldan ba gyur ro 
BO_T05_D4009:203b-29	rkyen dang mi ldan pas shes rab las yongs su nyams par 'gyur ro //	rkyen dang mi ldan ba shes rab las yongs su nyams ba gyur ro 
BO_T05_D4009:203b-30	gang zag chos 'dod pa rnams la chos kyi bar chad byed par chos nyan pa la sgrib par 'gyur ro //	gang zag chos dod ba rnams la chos kyi ba chad byed ba chos nyan ba la sgrib ba gyur ro 
BO_T05_D4009:203b-31	nyan pa la sgrib pas gti mug par 'gyur te /	nyan ba la sgrib ba gti mug ba gyur te 
BO_T05_D4009:203b-32	bsod nams ma yin pa skyed do //	bsod nams ma yin ba skyed do 
BO_T05_D4009:203b-33	de bas na tshe rabs gzhan na yang rmongs par 'gyur ro //	de ba na tshe rabs gzhan na yang rmongs ba gyur ro 
BO_T05_D4009:203b-34	rmongs pas na shes rab las yongs su nyams par 'gyur ro //	rmongs ba na shes rab las yongs su nyams ba gyur ro 
BO_T05_D4009:204a-0	bdag stong cing gzhan smod pa na phyin @204a * //	bdag stong cing gzhan smod ba na phyin 
BO_T05_D4009:204a-1	ci log tu mngon par zhen pas log par ston to //	ci log tu mngon ba zhen ba log ba ston to 
BO_T05_D4009:204a-2	phyin ci log tu mngon par zhen te log par ston pas tshe rabs gzhan na phyin ci log tu 'gyur ro //	phyin ci log tu mngon ba zhen te log ba ston ba tshe rabs gzhan na phyin ci log tu gyur ro 
BO_T05_D4009:204a-3	phyin ci log tu gyur pas shes rab las yongs su nyams par 'gyur ro //	phyin ci log tu gyur ba shes rab las yongs su nyams ba gyur ro 
BO_T05_D4009:204a-4	smras pa / gang gi dus na yongs su nyams par 'gyur /	smras ba gang gi dus na yongs su nyams ba gyur 
BO_T05_D4009:204a-5	smras pa / dus gnyis te /	smras ba dus gnyis te 
BO_T05_D4009:204a-6	tshe 'di dang / tshe rabs gzhan na'o //	tshe di dang tshe rabs gzhan na 
BO_T05_D4009:204a-7	smras pa / gang gi tshe rabs gzhan 'o //	smras ba gang gi tshe rabs gzhan mang 
BO_T05_D4009:204a-8	smras pa / gang gi tshe sbyin pa la sogs pa yongs su nyams par 'gyur ba'i rgyu ser sna la sogs pa'i chos rnams kyang yod na ci'i phyir shes rab las yongs su nyams par 'gyur ba'i rgyu nyid bstan gyi /	smras ba gang gi tshe sbyin ba la sogs ba yongs su nyams ba gyur ba rgyu ser sna la sogs ba chos rnams kyang yod na ci phyir shes rab las yongs su nyams ba gyur ba rgyu nyid ston gyi 
BO_T05_D4009:204a-9	sbyin pa la sogs pa yongs su nyams par 'gyur bam yin /	sbyin ba la sogs ba yongs su nyams ba gyur bam yin 
BO_T05_D4009:204a-10	smras pa / gtso bo'i phyir te shes rab kyi ngo bo nyid ni byang chub bo //	smras ba gtso bo phyir te shes rab kyi ngo bo nyid ni byang chub bo 
BO_T05_D4009:204a-11	de las gzhan pa'i pha rol tu phyin pa rnams ni shes rab la gnas so //	de las gzhan ba pha rol tu phyin ba rnams ni shes rab la gnas so 
BO_T05_D4009:204a-12	shes rab la log par zhugs pa'i byang chub sems dpa' ni byang chub dang byang chub thob par byed pa'i chos rnams la log par zhugs pa yin no //	shes rab la log ba jug ba byang chub sems dpa ni byang chub dang byang chub thob ba byed ba chos rnams la log ba jug ba yin no 
BO_T05_D4009:204a-13	shes rab la yang dag par zhugs na byang chub dang byang chub thob par byed pa'i chos rnams la yang dag par zhugs pa yin no //	shes rab la yang dag ba jug na byang chub dang byang chub thob ba byed ba chos rnams la yang dag ba jug ba yin no 
BO_T05_D4009:204a-14	de bas na shes rab las yongs su nyams par 'gyur ba'i rgyu nyid bstan gyi /	de ba na shes rab las yongs su nyams ba gyur ba rgyu nyid ston gyi 
BO_T05_D4009:204a-15	sbyin pa la sogs pa las yongs su nyams par gyur ba'i rgyu ni ma yin no //	sbyin ba la sogs ba las yongs su nyams ba gyur ba rgyu ni ma yin no 
BO_T05_D4009:204a-16	mi gus pa la sogs pa shes rab yongs su nyams par 'gyur ba'i rgyu tshig bzhi po 'di dag gis mi nyan pa la sogs pa'i chos bzhi yongs su ston te /	mi gus ba la sogs ba shes rab yongs su nyams ba gyur ba rgyu tshig bzhi po di dag gis mi nyan ba la sogs ba chos bzhi yongs su ston te 
BO_T05_D4009:204a-17	mi gus pas ni mi nyan par yongs su ston to //	mi gus ba ni mi nyan ba yongs su ston to 
BO_T05_D4009:204a-18	chos la ser sna byed cing slob dpon chos 'chab pas ni mi ston to //	chos la ser sna byed cing slob dpon chos chab ba ni mi ston to 
BO_T05_D4009:204a-19	chos kyi bar chad byed pas nyan pa la sgrib pa'o //	chos kyi ba chad byed ba nyan ba la sgrib ba 
BO_T05_D4009:204a-20	mngon pa'i nga rgyal gyis ni phyin ci log tu mngon par zhen pas ston pa'o //	mngon ba nga rgyal gyis ni phyin ci log tu mngon ba zhen ba ston ba 
BO_T05_D4009:204a-21	ye shes kyi tshogs yongs su nyams par 'gyur ba'i mi nyan pa la sogs pa'i chos bzhi po 'di dag la brten nas tshe 'di dang tshe rabs gzhan na ye shes dang mi mthun pa'i chos bzhi po gzhan dag 'byung bar 'gyur te /	ye shes kyi tshogs yongs su nyams ba gyur ba mi nyan ba la sogs ba chos bzhi po di dag la rten nas tshe di dang tshe rabs gzhan na ye shes dang mi mthun ba chos bzhi po gzhan dag byung ba gyur te 
BO_T05_D4009:204a-22	bzhi gang zhe na /	bzhi gang zhe na 
BO_T05_D4009:204a-23	byang bar mi 'gyur ba dang / rkyen dang mi ldan pa dang / gti mug par 'gyur ba ste /	byang ba mi gyur ba dang rkyen dang mi ldan ba dang gti mug ba gyur ba ste 
BO_T05_D4009:204a-24	bsod nams ma yin pa skyed pa dang / phyin ci log go //	bsod nams ma yin ba skyed ba dang phyin ci log go 
BO_T05_D4009:204a-25	mi nyan pa la brten nas tshe rabs 'di la byang bar mi 'gyur ro //	mi nyan ba la rten nas tshe rabs di la byang ba mi gyur ro 
BO_T05_D4009:204b-0	mi ston pa la brten nas tshe rabs gzhan na rkyen @204b dang mi ldan bar 'gyur ro //	mi ston ba la rten nas tshe rabs gzhan na rkyen dang mi ldan ba gyur ro 
BO_T05_D4009:204b-1	nyan pa la sgrib pa la brten nas tshe rabs gzhan na gti mug par 'gyur te /	nyan ba la sgrib ba la rten nas tshe rabs gzhan na gti mug ba gyur te 
BO_T05_D4009:204b-2	bsod nams ma yin pa skyed do //	bsod nams ma yin ba skyed do 
BO_T05_D4009:204b-3	phyin ci log tu mngon bar zhen pas ston pa la brten nas tshe rabs gzhan na phyin ci log tu 'gyur ro //	phyin ci log tu mngon ba zhen ba ston ba la rten nas tshe rabs gzhan na phyin ci log tu gyur ro 
BO_T05_D4009:204b-4	chos dang chos smra ba la mi gus pa yin zhes bya ba'i tshig gnyis po bye brag ci yod ce na /	chos dang chos smra ba la mi gus ba yin zhes byed ba tshig gnyis po bye brag ci yod ce na 
BO_T05_D4009:204b-5	smras pa / tshig gnyis kyis ni nyan pa'i rgyu yongs su rdzogs par ston te /	smras ba tshig gnyis kyis ni nyan ba rgyu yongs su rdzogs ba ston te 
BO_T05_D4009:204b-6	la la ni chos la gnod bar sems pas mi nyan kyang chos smra ba la gus pas nyan /	la la ni chos la gnod ba sems ba mi nyan kyang chos smra ba la gus ba nyan 
BO_T05_D4009:204b-7	la la ni chos smra ba la gnad par sems pas mi nyan kyang chos la gus pas nyan to //	la la ni chos smra ba la gnad ba sems ba mi nyan kyang chos la gus ba nyan to 
BO_T05_D4009:204b-8	gang gnyi ga las gnod par sems pa de ni yang mi nyan to //	gang gnyi ga las gnod ba sems ba de ni yang mi nyan to 
BO_T05_D4009:204b-9	de bas na brjod pa gnyis kyis mi nyan pa'i rgyu yongs su rdzogs par bstan pa yin no //	de ba na rjod ba gnyis kyis mi nyan ba rgyu yongs su rdzogs ba ston ba yin no 
