segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:184b-18	des ni 'khor 'di rab tu dga' bar 'gyur //	184b	des ni khor di rab tu dga ba gyur 
BO_K08_D0060_H0060:184b-19	lha rnams lung bstan de ni thos gyur na //	184b	lha rnams lung ston de ni thos gyur na 
BO_K08_D0060_H0060:184b-20	'khor 'di shin tu dga' zhing mgu bar 'gyur //	184b	khor di shin tu dga zhing mgu ba gyur 
BO_K08_D0060_H0060:184b-21	rigs pa ldan pa bstan pa 'di nyid la //	184b	rigs ba ldan ba ston ba di nyid la 
BO_K08_D0060_H0060:184b-22	bde ba nan tan bgyid cing rtsom par 'gyur //	184b	bde ba nan tan bgyid cing rtsom ba gyur 
BO_K08_D0060_H0060:184b-23	rgyal ba khyod 'khor 'dir ni mchog ldan te //	184b	rgyal ba khyod khor dir ni mchog ldan te 
BO_K08_D0060_H0060:185a-0	drang @185a *// srong chen po sangs rgyas yon tan snod //	185a	dren srong chen po sangs rgya yon tan snod 
BO_K08_D0060_H0060:185a-1	'gro ba 'di rnams bsdu ba mdzad slad du //	185a	gro ba di rnams sdud ba mdzad slad du 
BO_K08_D0060_H0060:185a-2	snyan pa'i gsung ni legs par brjod du gsol //	185a	snyan ba gsung ni legs ba rjod du gsol 
BO_K08_D0060_H0060:185a-3	sangs rgyas yon tan mthu dag thos gyur na //	185a	sangs rgya yon tan mthu dag thos gyur na 
BO_K08_D0060_H0060:185a-4	skye rgu kun la rab tu sman par 'gyur //	185a	skye rgu kun la rab tu sman ba gyur 
BO_K08_D0060_H0060:185a-5	bde bar gshegs pas lung bstan de thos na //	185a	bde ba gshegs ba lung ston de thos na 
BO_K08_D0060_H0060:185a-6	mkhas pa rnams ni tshul bzhin rtsom par 'gyur //	185a	mkhas ba rnams ni tshul bzhin rtsom ba gyur 
BO_K08_D0060_H0060:185a-7	mi yi dam pa smra ba'i mchog gis 'dir //	185a	mi yi dam ba smra ba mchog gis dir 
BO_K08_D0060_H0060:185a-8	the tshom 'tshal ba'i nem nur legs par gsol //	185a	the tshom tshal ba nem nur legs ba gsol 
BO_K08_D0060_H0060:185a-9	'khor rnams thams cad thos par dga' zhing bstod //	185a	khor rnams thams cad thos ba dga zhing bstod 
BO_K08_D0060_H0060:185a-10	lha rnams lung bstan pa ni bka' stsal gsol //	185a	lha rnams lung ston ba ni bka stsal gsol 
BO_K08_D0060_H0060:185a-11	kun kyang rim gror gus par rna blags te //	185a	kun kyang rim gror gus ba rna blag te 
BO_K08_D0060_H0060:185a-12	khyod kyi lung bstan rab tu dga' ba la //	185a	khyod kyi lung ston rab tu dga ba la 
BO_K08_D0060_H0060:185a-13	sgrib pa rab tu spangs shing de dag nyan //	185a	sgrib ba rab tu spong shing de dag nyan 
BO_K08_D0060_H0060:185a-14	'jig rten phan phyir skyes bu mchog gis gsungs //	185a	jig rten phan phyir skye bu mchog gis gsungs 
BO_K08_D0060_H0060:185a-15	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	185a	de nas joms ldan da kyis tshe dang ldan ba rta thul la tshigs su gcod de slar bka stsal ba 
BO_K08_D0060_H0060:185a-16	'jig rten phan phyir mkhas pas 'dzum mdzad pa //	185a	jig rten phan phyir mkhas ba dzum mdzad ba 
BO_K08_D0060_H0060:185a-17	rta thul khyod kyis dris pa dus dang ldan //	185a	rta thul khyod kyis dri ba dus dang ldan 
BO_K08_D0060_H0060:185a-18	sangs rgyas yon tan mthu ni thos gyur na //	185a	sangs rgya yon tan mthu ni thos gyur na 
BO_K08_D0060_H0060:185a-19	skye bo tshogs chen rnams kyi don du 'gyur //	185a	skye bo tshogs chen rnams kyi don du gyur 
BO_K08_D0060_H0060:185a-20	sangs rgyas yon tan tshogs la blo zhan cing //	185a	sangs rgya yon tan tshogs la blo zhan cing 
BO_K08_D0060_H0060:185a-21	'dod chags blo dang zhe sdang blo ldan dang // tshe rabs brgyar ni rtsod pa'i blo can dang // gti mgu blo can dga' ba skyer mi 'gyur //	185a	dod chags blo dang zhe sdang blo ldan dang tshe rabs brgyar ni rtsod ba blo can dang gti mgu blo can dga ba skyer mi gyur 
BO_K08_D0060_H0060:185b-0	gang rnams rgyal bas bstan la @185b dga' ba dang / gang gis rgyal ba rnams la sngon dris dang // gang rnams snying rje che dang ldan pa dag /	185b	gang rnams rgyal ba ston la dga ba dang gang gis rgyal ba rnams la sngon dri dang gang rnams snying rje che dang ldan ba dag 
BO_K08_D0060_H0060:185b-1	de kun sangs rgyas yon tan ldan par 'gyur //	185b	de kun sangs rgya yon tan ldan ba gyur 
BO_K08_D0060_H0060:185b-2	gang gis 'gro ba gnod zin mthong gyur te; ;mi yi sengge snying rje skyed byed pa //	185b	gang gis gro ba gnod zin mthong gyur te; ;mi yi sengge snying rje skyed byed ba 
BO_K08_D0060_H0060:185b-3	de dag sangs rgyas yon tan 'di thos na //	185b	de dag sangs rgya yon tan di thos na 
BO_K08_D0060_H0060:185b-4	autpal phreng bzhin mgo la khyer bar 'gyur //	185b	autpal phreng bzhin mgo la khyer ba gyur 
BO_K08_D0060_H0060:185b-5	nga yi 'khor 'di rab tu dga' gyur pa //	185b	nga yi khor di rab tu dga gyur ba 
BO_K08_D0060_H0060:185b-6	sngon gyi rgyal la bsnyen bkur sngon byas te //	185b	sngon gyi rgyal la snyen bkur sngon byed te 
BO_K08_D0060_H0060:185b-7	de dag sangs rgyas yon tan yid 'ong 'di //	185b	de dag sangs rgya yon tan yid ng di 
BO_K08_D0060_H0060:185b-8	me tog phreng bzhin de dag yang dag lta //	185b	me tog phreng bzhin de dag yang dag lta 
BO_K08_D0060_H0060:185b-9	'thab bral lha rnams sngon gyi rgyal kun la //	185b	thab bral lha rnams sngon gyi rgyal kun la 
BO_K08_D0060_H0060:185b-10	bsnyen bkur byas shing chags pa spangs pa ste //	185b	snyen bkur byed shing chags ba spong ba ste 
BO_K08_D0060_H0060:185b-11	nyon mongs smad cing sangs rgyas blo ldan 'gyur //	185b	nyon mongs smad cing sangs rgya blo ldan gyur 
BO_K08_D0060_H0060:185b-12	snying rje ldan zhing nyon mongs med blo ldan //	185b	snying rje ldan zhing nyon mongs med blo ldan 
BO_K08_D0060_H0060:185b-13	rgyal ba mi yi sengge gangg'a yi //	185b	rgyal ba mi yi sengge gangga yi 
BO_K08_D0060_H0060:185b-14	bye snyed kun la sngon chad bsnyen bkur byas //	185b	bye snyed kun la sngon chad snyen bkur byed 
BO_K08_D0060_H0060:185b-15	byang chub bla na med par smon byed cing //	185b	byang chub bla na med ba smon byed cing 
BO_K08_D0060_H0060:185b-16	dge ba mtha' yas 'di dag kun gyis byas //	185b	dge ba mtha yas di dag kun gyis byed 
BO_K08_D0060_H0060:185b-17	sems can nyon mongs 'dam bying rig gyur nas //	185b	sems can nyon mongs dam bying rig gyur nas 
BO_K08_D0060_H0060:185b-18	sdug bsngal gyur pa rnams la snying rje bskyed //	185b	sdug sngal gyur ba rnams la snying rje skyed 
BO_K08_D0060_H0060:185b-19	de dag mi mchog sems can yang mdzad la //	185b	de dag mi mchog sems can yang mdzad la 
BO_K08_D0060_H0060:185b-20	chos tshul mtha' yas yongs su dris par gyur //	185b	chos tshul mtha yas yongs su dri ba gyur 
BO_K08_D0060_H0060:185b-21	gang thos nas ni rnam par 'dren gyur pa //	185b	gang thos nas ni rnam ba bgrang gyur ba 
BO_K08_D0060_H0060:185b-22	rnam 'dren chos la 'jug pa 'chad par gyur //	185b	rnam bgrang chos la jug ba chad ba gyur 
BO_K08_D0060_H0060:185b-23	mi yi nyon mongs spyod pa rab mkhyen nas //	185b	mi yi nyon mongs spyod ba rab mkhyen nas 
BO_K08_D0060_H0060:185b-24	de dag rnams la rgya chen chos kyang 'chad //	185b	de dag rnams la rgya chen chos kyang chad 
BO_K08_D0060_H0060:185b-25	rnam 'dren skyes bu dam pa'i mchog de dag /	185b	rnam bgrang skye bu dam ba mchog de dag 
BO_K08_D0060_H0060:186a-0	rang bzhin med @186a *//	186a	rang bzhin med 
BO_K08_D0060_H0060:186a-1	pa stong pa nyid kyang 'chad //	186a	ba stong ba nyid kyang chad 
BO_K08_D0060_H0060:186a-2	de dag rgyal ba'i gsung de thos gyur nas //	186a	de dag rgyal ba gsung de thos gyur nas 
BO_K08_D0060_H0060:186a-3	'gro ba thams cad stong par rab tu rtogs //	186a	gro ba thams cad stong ba rab tu rtogs 
BO_K08_D0060_H0060:186a-4	cis stong zhe na mtshan ma'i rnam pas stong //	186a	cis stong zhe na mtshan ma rnam ba stong 
BO_K08_D0060_H0060:186a-5	rang bzhin med cing mtshan ma med pa smra //	186a	rang bzhin med cing mtshan ma med ba smra 
BO_K08_D0060_H0060:186a-6	rgyal ba'i chos rnams de ltar shes gyur nas //	186a	rgyal ba chos rnams de ltar shes gyur nas 
BO_K08_D0060_H0060:186a-7	kun kyang sangs rgyas yon tan rnams la gnas //	186a	kun kyang sangs rgya yon tan rnams la gnas 
BO_K08_D0060_H0060:186a-8	de dag nga la mchod pa rgya chen byas //	186a	de dag nga la mchod ba rgya chen byed 
BO_K08_D0060_H0060:186a-9	bdag gis chos bzhin du ni lung bstan nas //	186a	bdag gis chos bzhin du ni lung ston nas 
BO_K08_D0060_H0060:186a-10	skar tshogs mnyam pa'i bskal ba dam pa la //	186a	skar tshogs mnyam ba bskal ba dam ba la 
BO_K08_D0060_H0060:186a-11	bla na med pa'i byang chub thob par 'gyur //	186a	bla na med ba byang chub thob ba gyur 
BO_K08_D0060_H0060:186a-12	bde gshegs mnyam pa med pa bye ba phrag /	186a	bde gshegs mnyam ba med ba bye ba phrag 
BO_K08_D0060_H0060:186a-13	nyi shu nyi shus yongs su gang bar 'gyur //	186a	nyi shu nyi shus yongs su gang ba gyur 
BO_K08_D0060_H0060:186a-14	blo gros dag ces bya ba'i grangs su 'gro /	186a	blo gros dag ces byed ba grangs su gro 
BO_K08_D0060_H0060:186a-15	sems can bsam yas yongs su sbyong bar 'gyur //	186a	sems can bsam yas yongs su sbyong ba gyur 
BO_K08_D0060_H0060:186a-16	'thab bral 'khod pa'i lha yi bsam pa rnams //	186a	thab bral khod ba lha yi bsam ba rnams 
BO_K08_D0060_H0060:186a-17	rta thul gyis ni yongs su zhus byas pa //	186a	rta thul gyis ni yongs su zhus byed ba 
BO_K08_D0060_H0060:186a-18	rgyal ba dgra rgyal drang srong chen po yis //	186a	rgyal ba dgra rgyal dren srong chen po yis 
BO_K08_D0060_H0060:186a-19	lung bstan lha dang bcas pa'i 'jig rten dga'; ;'thab bral ba lung bstan pa'i le'u ste /	186a	lung ston lha dang cha ba jig rten dga; ;thab bral ba lung ston ba leu ste 
BO_K08_D0060_H0060:186a-20	bcu drug pa'o ////	186a	chu drug ba 
BO_K08_D0060_H0060:186a-21	de nas dga' ldan ris kyi lha bye ba phrag brgyad cus lha ma yin rnams nas 'thab bral gyi ris kyi lha'i bar de dag gi mchod pa yang mthong /	186a	de nas dga ldan ris kyi lha bye ba phrag brgyad cus lha ma yin rnams nas thab bral gyi ris kyi lha ba de dag gi mchod ba yang mthong 
BO_K08_D0060_H0060:186a-22	lung bstan pa yang thos nas 'di snyam du sems te /	186a	lung ston ba yang thos nas di snyam du sems te 
BO_K08_D0060_H0060:186b-0	gang bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i @186b byang chub tu lung bstan pa'i chos de gang zhig /	186b	gang joms ldan da kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba chos de gang jig 
BO_K08_D0060_H0060:186b-1	ci gzugs sam /	186b	ci gzugs sam 
BO_K08_D0060_H0060:186b-2	'on te tshor ba'am /	186b	n te tshor ba 
BO_K08_D0060_H0060:186b-3	'on te 'du shes sam /	186b	n te du shes sam 
BO_K08_D0060_H0060:186b-4	'on te 'du byed dam /	186b	n te du byed dam 
BO_K08_D0060_H0060:186b-5	'on te rnam par shes pa zhig bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan snyam nas de dag 'di snyam du sems te /	186b	n te rnam ba shes ba jig joms ldan da kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston snyam nas de dag di snyam du sems te 
BO_K08_D0060_H0060:186b-6	gzugs ni; bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	186b	gzugs ni; joms ldan da kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston to 
BO_K08_D0060_H0060:186b-7	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni /	186b	tshor ba dang du shes dang du byed dang rnam ba shes ba ni 
BO_K08_D0060_H0060:186b-8	bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	186b	joms ldan da kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ma ston to 
BO_K08_D0060_H0060:186b-9	de ci'i phyir zhe na /	186b	de ci phyir zhe na 
BO_K08_D0060_H0060:186b-10	gzugs kyang ma skyes pa /	186b	gzugs kyang ma skye ba 
BO_K08_D0060_H0060:186b-11	byang chub kyang ma skyes pa na /	186b	byang chub kyang ma skye ba na 
BO_K08_D0060_H0060:186b-12	ji ltar ma skyes pas ma skyes pa mngon par rdzogs par 'tshang rgya bar bya /	186b	ji ltar ma skye ba ma skye ba mngon ba rdzogs ba tshang rgya ba byed 
BO_K08_D0060_H0060:186b-13	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yang ma skyes pa /	186b	tshor ba dang du shes dang du byed dang rnam ba shes ba yang ma skye ba 
BO_K08_D0060_H0060:186b-14	byang chub kyang ma skyes pa na /	186b	byang chub kyang ma skye ba na 
BO_K08_D0060_H0060:186b-15	de la ji ltar ma skyes pas ma skyes pa mngon par rdzogs par 'tshang rgya bar bya /	186b	de la ji ltar ma skye ba ma skye ba mngon ba rdzogs ba tshang rgya ba byed 
BO_K08_D0060_H0060:186b-16	gzugs kyang 'gag pa med pa /	186b	gzugs kyang gag ba med ba 
BO_K08_D0060_H0060:186b-17	byang chub kyang 'gag pa med pa /	186b	byang chub kyang gag ba med ba 
BO_K08_D0060_H0060:186b-18	rnam par shes pa'i bar yang 'gag pa med pa /	186b	rnam ba shes ba ba yang gag ba med ba 
BO_K08_D0060_H0060:186b-19	byang chub kyang 'gag pa med pa /	186b	byang chub kyang gag ba med ba 
BO_K08_D0060_H0060:186b-20	gzugs kyang spros pa med pa /	186b	gzugs kyang spros ba med ba 
BO_K08_D0060_H0060:186b-21	byang chub kyang spros pa med pa /	186b	byang chub kyang spros ba med ba 
BO_K08_D0060_H0060:186b-22	rnam par shes pa'i bar yang spros pa med pa /	186b	rnam ba shes ba ba yang spros ba med ba 
BO_K08_D0060_H0060:186b-23	byang chub kyang spros pa med pa /	186b	byang chub kyang spros ba med ba 
BO_K08_D0060_H0060:187a-0	gzugs kyang gnyis @187a *//	187a	gzugs kyang gnyis 
BO_K08_D0060_H0060:187a-1	su med pa /	187a	su med ba 
BO_K08_D0060_H0060:187a-2	byang chub kyang gnyis su med pa /	187a	byang chub kyang gnyis su med ba 
BO_K08_D0060_H0060:187a-3	rnam par shes pa'i bar yang gnyis su med pa /	187a	rnam ba shes ba ba yang gnyis su med ba 
BO_K08_D0060_H0060:187a-4	byang chub kyang gnyis su med pa /	187a	byang chub kyang gnyis su med ba 
BO_K08_D0060_H0060:187a-5	gzugs kyang g-yo ba med pa; byang chub kyang g-yo ba med pa /	187a	gzugs kyang g-yo ba med pa; byang chub kyang g-yo ba med ba 
BO_K08_D0060_H0060:187a-6	rnam par shes pa'i bar yang g-yo ba med pa /	187a	rnam ba shes ba ba yang g-yo ba med ba 
BO_K08_D0060_H0060:187a-7	byang chub kyang g-yo ba med pa /	187a	byang chub kyang g-yo ba med ba 
BO_K08_D0060_H0060:187a-8	gzugs kyang dmigs su med pa /	187a	gzugs kyang dmigs su med ba 
BO_K08_D0060_H0060:187a-9	byang chub kyang dmigs su med pa /	187a	byang chub kyang dmigs su med ba 
BO_K08_D0060_H0060:187a-10	rnam par shes pa'i bar yang dmigs su med pa /	187a	rnam ba shes ba ba yang dmigs su med ba 
BO_K08_D0060_H0060:187a-11	byang chub kyang dmigs su med pa na /	187a	byang chub kyang dmigs su med ba na 
BO_K08_D0060_H0060:187a-12	ji ltar 'gag pa med pa dang / spros pa med pa dang / gnyis su med pa dang / g-yo ba med pa dang / dmigs su med pas 'gag pa med pa dang / dmigs su med pa'i bar du mngon par rdzogs par 'tshang rgya bar bya /	187a	ji ltar gag ba med ba dang spros ba med ba dang gnyis su med ba dang g-yo ba med ba dang dmigs su med ba gag ba med ba dang dmigs su med ba ba du mngon ba rdzogs ba tshang rgya ba byed 
BO_K08_D0060_H0060:187a-13	de ltar chos thams cad mi dmigs na /	187a	de ltar chos thams cad mi dmigs na 
BO_K08_D0060_H0060:187a-14	'di la sangs rgyas ni /	187a	di la sangs rgya ni 
BO_K08_D0060_H0060:187a-15	gang / byang chub sems dpa' ni /	187a	gang byang chub sems dpa ni 
BO_K08_D0060_H0060:187a-16	gang / byang chub ni /	187a	gang byang chub ni 
BO_K08_D0060_H0060:187a-17	gang / lung bstan pa ni /	187a	gang lung ston ba ni 
BO_K08_D0060_H0060:187a-18	gang / gzugs ni /	187a	gang gzugs ni 
BO_K08_D0060_H0060:187a-19	gzugs kyis stong /	187a	gzugs kyis stong 
BO_K08_D0060_H0060:187a-20	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni /	187a	tshor ba dang du shes dang du byed dang rnam ba shes ba ni 
BO_K08_D0060_H0060:187a-21	rnam par shes pas stong /	187a	rnam ba shes ba stong 
BO_K08_D0060_H0060:187a-22	sangs rgyas ni /	187a	sangs rgya ni 
BO_K08_D0060_H0060:187a-23	sangs rgyas kyi ngo bo nyid kyis stong /	187a	sangs rgya kyi ngo bo nyid kyis stong 
BO_K08_D0060_H0060:187a-24	byang chub sems dpa' ni /	187a	byang chub sems dpa ni 
BO_K08_D0060_H0060:187a-25	byang chub sems dpa'i ngo bo nyid kyis stong /	187a	byang chub sems dpa ngo bo nyid kyis stong 
BO_K08_D0060_H0060:187a-26	byang chub ni /	187a	byang chub ni 
BO_K08_D0060_H0060:187a-27	byang chub kyi ngo bo nyid kyis stong /	187a	byang chub kyi ngo bo nyid kyis stong 
BO_K08_D0060_H0060:187a-28	lung bstan pa ni /	187a	lung ston ba ni 
BO_K08_D0060_H0060:187a-29	lung bstan pa'i ngo bo nyid kyis stong ste /	187a	lung ston ba ngo bo nyid kyis stong ste 
BO_K08_D0060_H0060:187b-0	de ltar chos thams cad @187b rang bzhin gyis stong pa la gzugs zhes bya ba dang / rnam par shes pa'i bar zhes bya ba dang / sangs rgyas zhes bya ba dang / lung bstan pa'i bar zhes bya ba de dag ni /	187b	de ltar chos thams cad rang bzhin gyis stong ba la gzugs zhes byed ba dang rnam ba shes ba ba zhes byed ba dang sangs rgya zhes byed ba dang lung ston ba ba zhes byed ba de dag ni 
BO_K08_D0060_H0060:187b-1	tha snyad tsam /	187b	tha snyad tsam 
BO_K08_D0060_H0060:187b-2	ming tsam; brda tsam /	187b	ming tsam; brda tsam 
BO_K08_D0060_H0060:187b-3	kun rdzob tsam /	187b	kun rdzob tsam 
BO_K08_D0060_H0060:187b-4	brjod pa tsam /	187b	rjod ba tsam 
BO_K08_D0060_H0060:187b-5	gdags pa tsam ste /	187b	dogs ba tsam ste 
BO_K08_D0060_H0060:187b-6	de la mkhas pa rnams kyis mngon par zhen par bya ba'i mi cha'o //	187b	de la mkhas ba rnams kyis mngon ba zhen ba byed ba mi cha 
BO_K08_D0060_H0060:187b-7	'di lta ste /	187b	di lta ste 
BO_K08_D0060_H0060:187b-8	dper na / mi zhig nyal ba'i rmi lam na 'dod pa'i yon tan lnga dang ldan zhing rtse rtse ba las /	187b	dper na mi jig nyal ba rmi lam na dod ba yon tan lnga dang ldan zhing rtse rtse ba las 
BO_K08_D0060_H0060:187b-9	de la nyal ba las sad na /	187b	de la nyal ba las sad na 
BO_K08_D0060_H0060:187b-10	'dod pa'i yon tan de dag mi mthong ste /	187b	dod ba yon tan de dag mi mthong ste 
BO_K08_D0060_H0060:187b-11	de rjes su dran na yang mi rnyed cing /	187b	de rjes su dran na yang mi rnyed cing 
BO_K08_D0060_H0060:187b-12	de ltar ma rnyed pa'i phyir sdug bsngal du 'gyur ba de bzhin du byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams kyang byang chub tshol na /	187b	de ltar ma rnyed ba phyir sdug sngal du gyur ba de bzhin du byang chub sems dpa theg ba la yang dag ba jug ba rnams kyang byang chub tshol na 
BO_K08_D0060_H0060:187b-13	de dag byang chub dang phrad par mi 'gyur te /	187b	de dag byang chub dang phrad ba mi gyur te 
BO_K08_D0060_H0060:187b-14	byang chub ma rnyed cing ro ma myong bas sdug bsngal du 'gyur ro //	187b	byang chub ma rnyed cing ro ma myong ba sdug sngal du gyur ro 
BO_K08_D0060_H0060:187b-15	de ci'i phyir zhe na /	187b	de ci phyir zhe na 
BO_K08_D0060_H0060:187b-16	'di ltar chos thams cad ni /	187b	di ltar chos thams cad ni 
BO_K08_D0060_H0060:187b-17	rmi lam lta bu nor ba ste /	187b	rmi lam lta bu nor ba ste 
BO_K08_D0060_H0060:187b-18	chos de dag gi don ni /	187b	chos de dag gi don ni 
BO_K08_D0060_H0060:187b-19	rnam pa gzhan la /	187b	rnam ba gzhan la 
BO_K08_D0060_H0060:187b-20	so so'i skye bo de dag kyang rnam pa gzhan du zhen to //	187b	so so skye bo de dag kyang rnam ba gzhan du zhen to 
BO_K08_D0060_H0060:187b-21	chos de dag ni /	187b	chos de dag ni 
BO_K08_D0060_H0060:187b-22	de ltar shes par bya ba yin na /	187b	de ltar shes ba byed ba yin na 
BO_K08_D0060_H0060:187b-23	de la chos gang zhig sangs rgyas yin /	187b	de la chos gang jig sangs rgya yin 
BO_K08_D0060_H0060:187b-24	gang zhig byang chub sems dpa' yin /	187b	gang jig byang chub sems dpa yin 
BO_K08_D0060_H0060:187b-25	gang zhig byang chub yin; gang zhig lung bstan pa yin //	187b	gang jig byang chub yin; gang jig lung ston ba yin 
BO_K08_D0060_H0060:187b-26	de ltar chos thams cad dmigs su med de /	187b	de ltar chos thams cad dmigs su med de 
BO_K08_D0060_H0060:187b-27	so so'i skye bo yang dmigs su med de /	187b	so so skye bo yang dmigs su med de 
BO_K08_D0060_H0060:187b-28	so so'i skye bo'i chos kyang dmigs su med /	187b	so so skye bo chos kyang dmigs su med 
BO_K08_D0060_H0060:188a-0	nyan thos kyang @188a *//	188a	nyan thos kyang 
BO_K08_D0060_H0060:188a-1	dmigs su med /	188a	dmigs su med 
BO_K08_D0060_H0060:188a-2	nyan thos kyi chos kyang dmigs su med /	188a	nyan thos kyi chos kyang dmigs su med 
BO_K08_D0060_H0060:188a-3	rang sangs rgyas kyang dmigs su med /	188a	rang sangs rgya kyang dmigs su med 
BO_K08_D0060_H0060:188a-4	rang sangs rgyas kyi chos kyang dmigs su med byang chub sems dpa' yang dmigs su med /	188a	rang sangs rgya kyi chos kyang dmigs su med byang chub sems dpa yang dmigs su med 
BO_K08_D0060_H0060:188a-5	byang chub sems dpa'i chos kyang dmigs su med /	188a	byang chub sems dpa chos kyang dmigs su med 
BO_K08_D0060_H0060:188a-6	sangs rgyas kyang dmigs su med /	188a	sangs rgya kyang dmigs su med 
BO_K08_D0060_H0060:188a-7	sangs rgyas kyis chos kyang dmigs su med /	188a	sangs rgya kyis chos kyang dmigs su med 
BO_K08_D0060_H0060:188a-8	byang chub kyang dmigs su med /	188a	byang chub kyang dmigs su med 
BO_K08_D0060_H0060:188a-9	mya ngan las 'das pa yang dmigs su med do //	188a	mya ngan las da ba yang dmigs su med do 
BO_K08_D0060_H0060:188a-10	bcom ldan 'das /	188a	joms ldan da 
BO_K08_D0060_H0060:188a-11	de la ni /	188a	de la ni 
BO_K08_D0060_H0060:188a-12	bdag cag the tshom ma mchis /	188a	bdag cag the tshom ma mchis 
BO_K08_D0060_H0060:188a-13	yid gnyis ma mchis so //	188a	yid gnyis ma mchis so 
BO_K08_D0060_H0060:188a-14	zhes gsol nas dga' ldan ris kyi lha'i bu de dag chos de dag la the tshom med cing nem nur med par gyur te /	188a	zhes gsol nas dga ldan ris kyi lha bu de dag chos de dag la the tshom med cing nem nur med ba gyur te 
