segmentnr	original	folio	stemmed
BO_K12_D0833_H0797:240b-20	thabs dang shes rab 'brel ba yis //	240b	thabs dang shes rab brel ba yis 
BO_K12_D0833_H0797:240b-21	sa ya bcu gsum grangs med pa'i //	240b	sa ya chu gsum grangs med ba 
BO_K12_D0833_H0797:240b-22	thig le bde ba nyid snang ba //	240b	thig le bde ba nyid snang ba 
BO_K12_D0833_H0797:240b-23	rang rang ma 'dres thig le la //	240b	rang rang ma dre thig le la 
BO_K12_D0833_H0797:240b-24	sku gsung thugs dang dran pa dang // ye shes lnga yis rgyas btab ste //	240b	sku gsung thugs dang dran ba dang ye shes lnga yis rgya debs ste 
BO_K12_D0833_H0797:240b-25	ma lus thig le'i tshogs su snang //	240b	ma lus thig le tshogs su snang 
BO_K12_D0833_H0797:240b-26	rang byung bde chen rig pa'i lha //	240b	rang byung bde chen rig ba lha 
BO_K12_D0833_H0797:240b-27	gcig dang grangs las 'das pa yang //	240b	gcig dang grangs las da ba yang 
BO_K12_D0833_H0797:240b-28	nyi zla gnyis kyi gdan la bzhugs //	240b	nyi zla gnyis kyi gdan la bzhugs 
BO_K12_D0833_H0797:240b-29	khyab pa thig le'i gur nang na //	240b	khyab ba thig le gur nang na 
BO_K12_D0833_H0797:240b-30	bzhugs nas bdag po rten bdag can //	240b	bzhugs nas bdag po rten bdag can 
BO_K12_D0833_H0797:241a-0	rtsa bcud 'brel ba'i rgyan dang @241a *//	241a	rtsa bcud brel ba rgyan dang 
BO_K12_D0833_H0797:241a-1	bcas; ;dka' ba gsum dang pho brang bzhi //	241a	bcas; ;dka ba gsum dang pho brang bzhi 
BO_K12_D0833_H0797:241a-2	lde mig gnyis la 'byed pa bzhi //	241a	lde mig gnyis la byed ba bzhi 
BO_K12_D0833_H0797:241a-3	sgo bzhi phye bas gzhal yas khang //	241a	sgo bzhi byed ba jal yas khang 
BO_K12_D0833_H0797:241a-4	lha dang bcas pa mngon du 'gyur //	241a	lha dang cha ba mngon du gyur 
BO_K12_D0833_H0797:241a-5	dgon pa dur khrod ldan pa yi //	241a	dgon ba dur khrod ldan ba yi 
BO_K12_D0833_H0797:241a-6	gsang ba'i 'og min 'bar ba nyid //	241a	gsang ba g min bar ba nyid 
BO_K12_D0833_H0797:241a-7	rim pa phyi nad bar ldan par //	241a	rim ba phyi nad ba ldan ba 
BO_K12_D0833_H0797:241a-8	nyi zla padma'i gdan steng nas //	241a	nyi zla padma gdan steng nas 
BO_K12_D0833_H0797:241a-9	dus gsum thig ler ro gcig pa'o //	241a	dus gsum thig ler ro gcig ba 
BO_K12_D0833_H0797:241a-10	bde chen gnyis su med par bzhugs //	241a	bde chen gnyis su med ba bzhugs 
BO_K12_D0833_H0797:241a-11	thabs dang shes rab dbyer med pa'i //	241a	thabs dang shes rab dbyer med ba 
BO_K12_D0833_H0797:241a-12	tshom bu'i tshogs kyang de bzhin te //	241a	tshom bu tshogs kyang de bzhin te 
BO_K12_D0833_H0797:241a-13	thun mong dam tshig ting 'dzin dang // byang chub shes rab snying rje lnga //	241a	thun mong dam tshig ting dzin dang byang chub shes rab snying rje lnga 
BO_K12_D0833_H0797:241a-14	gzhan du thabs dang shes rab dang // spyad dang glu gar rgyan dang bcas //	241a	gzhan du thabs dang shes rab dang spyod dang glu gar rgyan dang cha 
BO_K12_D0833_H0797:241a-15	ma spangs rol par longs spyad pas //	241a	ma spong rol ba longs spyod ba 
BO_K12_D0833_H0797:241a-16	ye shes nyi zla rgyun 'char ba //	241a	ye shes nyi zla rgyun char ba 
BO_K12_D0833_H0797:241a-17	rlung sems ye shes bcas pa nyid //	241a	rlung sems ye shes cha ba nyid 
BO_K12_D0833_H0797:241a-18	rgyu ba med pa'i zag pa bral //	241a	rgyu ba med ba zag ba bral 
BO_K12_D0833_H0797:241a-19	nam mkha'i mthar thug par nyid du //	241a	nam mkha mthar thug ba nyid du 
BO_K12_D0833_H0797:241a-20	zag med bde ba rgyun mi 'chad //	241a	zag med bde ba rgyun mi chad 
BO_K12_D0833_H0797:241a-21	de nyid tshad med dkyil 'khor te //	241a	de nyid tshad med dkyil khor te 
BO_K12_D0833_H0797:241a-22	bde chen mngon du gang bar snang //	241a	bde chen mngon du gang ba snang 
BO_K12_D0833_H0797:241a-23	de dag lam la zhugs pa yi //	241a	de dag lam la jug ba yi 
BO_K12_D0833_H0797:241a-24	phyi nang gsang ba ma lus pa'i //	241a	phyi nang gsang ba ma lus ba 
BO_K12_D0833_H0797:241a-25	spyod pa'i khyad par thams cad kun //	241a	spyod ba khyad ba thams cad kun 
BO_K12_D0833_H0797:241a-26	'dir ni rgyas par bstan pa yin //	241a	dir ni rgya ba ston ba yin 
BO_K12_D0833_H0797:241a-27	thabs dang shes rab ldan gyur pas //	241a	thabs dang shes rab ldan gyur ba 
BO_K12_D0833_H0797:241a-28	phyi nang gsang ba la sogs pa //	241a	phyi nang gsang ba la sogs ba 
BO_K12_D0833_H0797:241b-0	skabs la bab @241b pa'i rnal 'byor pa //	241b	skabs la bab ba rnal byor ba 
BO_K12_D0833_H0797:241b-1	gang yang rung bas spyod par bya //	241b	gang yang rung ba spyod ba byed 
BO_K12_D0833_H0797:241b-2	dang po rtogs nas mthar thug pa'i //	241b	dang po rtogs nas mthar thug ba 
BO_K12_D0833_H0797:241b-3	phyi nang gsang ba'i lam spyod la //	241b	phyi nang gsang ba lam spyod la 
BO_K12_D0833_H0797:241b-4	spyad bya yul zhes gang 'dod de //	241b	spyod byed yul zhes gang dod de 
BO_K12_D0833_H0797:241b-5	thams cad blang dor med par spyad //	241b	thams cad blang dor med ba spyod 
BO_K12_D0833_H0797:241b-6	thabs kyi lta spyod ting 'dzin gyis //	241b	thabs kyi lta spyod ting dzin gyis 
BO_K12_D0833_H0797:241b-7	padma la ni 'dam bzhin nam //	241b	padma la ni dam bzhin nam 
BO_K12_D0833_H0797:241b-8	mun snang gser 'gyur thabs bzhin du //	241b	mun snang gser gyur thabs bzhin du 
BO_K12_D0833_H0797:241b-9	thabs la mkhas pas spyad par bya; ;skyes mchog thabs dang ldan pa yis //	241b	thabs la mkhas ba spyod ba bya; ;skyes mchog thabs dang ldan ba yis 
BO_K12_D0833_H0797:241b-10	zhing dang spyod yul dag pa la //	241b	zhing dang spyod yul dag ba la 
BO_K12_D0833_H0797:241b-11	chags bral bde bar gang spyod pas //	241b	chags bral bde ba gang spyod ba 
BO_K12_D0833_H0797:241b-12	nam mkha'i dbyings kyi longs spyod la //	241b	nam mkha dbyings kyi longs spyod la 
BO_K12_D0833_H0797:241b-13	bde ba chen por longs spyod cing //	241b	bde ba chen por longs spyod cing 
BO_K12_D0833_H0797:241b-14	lhun gyis grub pa'i bdag por 'gyur //	241b	lhun gyis grub ba bdag por gyur 
BO_K12_D0833_H0797:241b-15	gang dag thabs dang mi ldan zhing //	241b	gang dag thabs dang mi ldan zhing 
BO_K12_D0833_H0797:241b-16	don med lam la ma 'brel bar //	241b	don med lam la ma brel ba 
BO_K12_D0833_H0797:241b-17	sgra dang tshig la brten pa yis //	241b	sgra dang tshig la rten ba yis 
BO_K12_D0833_H0797:241b-18	gsang ba'i spyod pa gang brtsams pa //	241b	gsang ba spyod ba gang brtsams ba 
BO_K12_D0833_H0797:241b-19	gang bsgrubs snang bar mi 'gyur gyi //	241b	gang sgrub snang ba mi gyur gyi 
BO_K12_D0833_H0797:241b-20	nus med g-yul du zhugs pa ltar //	241b	nus med g-yul du jug ba ltar 
BO_K12_D0833_H0797:241b-21	bdag gzhan gnyis ka brlag pa dang // mthong ba'i chos la sdug bsngal zhing //	241b	bdag gzhan gnyis ka brlag ba dang mthong ba chos la sdug sngal zhing 
BO_K12_D0833_H0797:241b-22	ngan 'gro log pa'i gnas su 'gyur //	241b	ngan gro log ba gnas su gyur 
BO_K12_D0833_H0797:241b-23	rdo rje sems dpa' sgyu 'phrul dra ba gsang ba me long gi rgyud chen po las /	241b	rdo rje sems dpa sgyu phrul dra ba gsang ba me long gi brgyud chen po las 
BO_K12_D0833_H0797:241b-24	spyod pa rgyas par bshad pa'i le'u ste lnga ba'o ////	241b	spyod ba rgya ba chad ba leu ste lnga ba 
BO_K12_D0833_H0797:241b-25	de nas gzhan yang bshad bya ba //	241b	de nas gzhan yang chad byed ba 
BO_K12_D0833_H0797:242a-0	rang bzhin ting 'dzin gzugs brnyan dang // @242a *//	242a	rang bzhin ting dzin gzugs rnyan dang 
BO_K12_D0833_H0797:242a-1	lhag gnyis ting 'dzin gzugs brnyan dang // byang chub sems dang tshogs nyid kyi //	242a	lhag gnyis ting dzin gzugs rnyan dang byang chub sems dang tshogs nyid kyi 
BO_K12_D0833_H0797:242a-2	dkyil 'khor don ni bshad par bya //	242a	dkyil khor don ni chad ba byed 
BO_K12_D0833_H0797:242a-3	gang phyir dbang yul rnam shes kun //	242a	gang phyir dbang yul rnam shes kun 
BO_K12_D0833_H0797:242a-4	gzhan snang tha dad ma yin pa'i //	242a	gzhan snang tha dad ma yin ba 
BO_K12_D0833_H0797:242a-5	ma lus rang rig byang chub sems //	242a	ma lus rang rig byang chub sems 
BO_K12_D0833_H0797:242a-6	ma bcos rang bzhin 'od gsal ba //	242a	ma chos rang bzhin d gsal ba 
BO_K12_D0833_H0797:242a-7	ma lus kun gyi snying po ste; ;phyogs bcu 'das dang ma byon pa'i //	242a	ma lus kun gyi snying po ste; ;phyogs chu da dang ma byon ba 
BO_K12_D0833_H0797:242a-8	rgyal ba rnams kyi rang bzhin yin //	242a	rgyal ba rnams kyi rang bzhin yin 
BO_K12_D0833_H0797:242a-9	'khor dang mya ngan 'das pa yi //	242a	khor dang mya ngan da ba yi 
BO_K12_D0833_H0797:242a-10	chos rnams ma lus thams cad kun //	242a	chos rnams ma lus thams cad kun 
BO_K12_D0833_H0797:242a-11	sna tshogs rang bzhin dbyer med pa //	242a	sna tshogs rang bzhin dbyer med ba 
BO_K12_D0833_H0797:242a-12	de nyid rang bzhin chos sku yin //	242a	de nyid rang bzhin chos sku yin 
BO_K12_D0833_H0797:242a-13	de nyid 'jig rten brtan g-yo ste //	242a	de nyid jig rten brtan g-yo ste 
BO_K12_D0833_H0797:242a-14	ji ltar snang grags thams cad kun //	242a	ji ltar snang grags thams cad kun 
BO_K12_D0833_H0797:242a-15	nges pa'i rang bzhin bzhi bcu gnyis //	242a	nges ba rang bzhin bzhi chu gnyis 
BO_K12_D0833_H0797:242a-16	rang bzhin longs spyod rdzogs skur bshad //	242a	rang bzhin longs spyod rdzogs skur chad 
BO_K12_D0833_H0797:242a-17	de nyid phyag rgya sna tshogs te //	242a	de nyid phyag rgya sna tshogs te 
BO_K12_D0833_H0797:242a-18	kun tu sku dang gsung dang thugs //	242a	kun tu sku dang gsung dang thugs 
BO_K12_D0833_H0797:242a-19	yon tan 'phrin las bsam yas mchog /	242a	yon tan phrin las bsam yas mchog 
BO_K12_D0833_H0797:242a-20	rang bzhin sprul sku bsam mi khyab //	242a	rang bzhin sprul sku bsam mi khyab 
BO_K12_D0833_H0797:242a-21	ji snyed 'gro ba ma lus kyi //	242a	ji snyed gro ba ma lus kyi 
BO_K12_D0833_H0797:242a-22	lus can snying la gang gnas pa'i //	242a	lus can snying la gang gnas ba 
BO_K12_D0833_H0797:242a-23	rang byung zag med ye shes gzugs //	242a	rang byung zag med ye shes gzugs 
BO_K12_D0833_H0797:242a-24	mi shigs thig le bde chen po //	242a	mi shigs thig le bde chen po 
BO_K12_D0833_H0797:242a-25	nam mkha' lta bur kun khyab pa //	242a	nam mkha lta bur kun khyab ba 
BO_K12_D0833_H0797:242a-26	mi gnas chos sku'i rang bzhin yin //	242a	mi gnas chos sku rang bzhin yin 
BO_K12_D0833_H0797:242a-27	de nyid rtsa ba'i rang bzhin las //	242a	de nyid rtsa ba rang bzhin las 
BO_K12_D0833_H0797:242b-0	ma lus snod @242b bcud rang bzhin can //	242b	ma lus snod bcud rang bzhin can 
BO_K12_D0833_H0797:242b-1	rtog pa ma lus dkyil 'khor te //	242b	rtogs ba ma lus dkyil khor te 
BO_K12_D0833_H0797:242b-2	longs spyod rdzogs pa'i rang bzhin nyid //	242b	longs spyod rdzogs ba rang bzhin nyid 
BO_K12_D0833_H0797:242b-3	de nyid thig le phra rags par //	242b	de nyid thig le phra rags ba 
BO_K12_D0833_H0797:242b-4	snang ba'i mdzad pa bsam mi khyab; ;de yis de 'dul snang ba'i rgyu //	242b	snang ba mdzad ba bsam mi khyab; ;de yis de dul snang ba rgyu 
BO_K12_D0833_H0797:242b-5	sprul pa rang bzhin zhes bshad do //	242b	sprul ba rang bzhin zhes chad do 
BO_K12_D0833_H0797:242b-6	gang 'dir phung po 'byung ba dang // rnam shes dbang po yul dus dang // nyon mongs rtag chad yid chos bcas //	242b	gang dir phung po byung ba dang rnam shes dbang po yul dus dang nyon mongs rtag chad yid chos cha 
BO_K12_D0833_H0797:242b-7	gang la mngon par mi snang yang //	242b	gang la mngon ba mi snang yang 
BO_K12_D0833_H0797:242b-8	rang bzhin ma bcos dkyil 'khor te //	242b	rang bzhin ma chos dkyil khor te 
BO_K12_D0833_H0797:242b-9	kun la khyab par snang ba yin //	242b	kun la khyab ba snang ba yin 
BO_K12_D0833_H0797:242b-10	rang snying dvangs ma lngar ldan pas; ;dvangs ma'i phung po 'byung ba dang // dbang po yul du bcas pa yi //	242b	rang snying dvangs ma lngar ldan pas; ;dvangs ma phung po byung ba dang dbang po yul du cha ba yi 
BO_K12_D0833_H0797:242b-11	rtsa bcud thig ler bcas pa nyid //	242b	rtsa bcud thig ler cha ba nyid 
BO_K12_D0833_H0797:242b-12	sku gsung thugs su rang snang ba //	242b	sku gsung thugs su rang snang ba 
BO_K12_D0833_H0797:242b-13	ma lus kun la rgyas btab bo //	242b	ma lus kun la rgya debs bo 
BO_K12_D0833_H0797:242b-14	bcud 'dus thig le chen po nyid //	242b	bcud du thig le chen po nyid 
BO_K12_D0833_H0797:242b-15	nyi zla 'dres pa'i rang bzhin nyid //	242b	nyi zla dre ba rang bzhin nyid 
BO_K12_D0833_H0797:242b-16	bde ba'i thig le rang snang ba //	242b	bde ba thig le rang snang ba 
BO_K12_D0833_H0797:242b-17	ma lus 'dus pa'i tshul dag gis //	242b	ma lus du ba tshul dag gis 
BO_K12_D0833_H0797:242b-18	thabs kyis mngon du gyur na yang //	242b	thabs kyis mngon du gyur na yang 
BO_K12_D0833_H0797:242b-19	gnyis med thig le bde pa'i ro //	242b	gnyis med thig le bde ba ro 
BO_K12_D0833_H0797:242b-20	'gro ba kun la rang bzhin snang //	242b	gro ba kun la rang bzhin snang 
BO_K12_D0833_H0797:242b-21	de dag yab yum sku gsung thugs //	242b	de dag yab yum sku gsung thugs 
BO_K12_D0833_H0797:242b-22	rtsa bcud thig ler bcas pa nyid //	242b	rtsa bcud thig ler cha ba nyid 
BO_K12_D0833_H0797:242b-23	'du 'bral med par ye gnas pa'o //	242b	du bral med ba ye gnas ba 
BO_K12_D0833_H0797:242b-24	gang phyir rgyal ba thams cad kyi //	242b	gang phyir rgyal ba thams cad kyi 
BO_K12_D0833_H0797:242b-25	zag med ye shes rang snang ba //	242b	zag med ye shes rang snang ba 
BO_K12_D0833_H0797:242b-26	dpag med yon tan rgya mtsho nyid //	242b	dpog med yon tan rgya mtsho nyid 
BO_K12_D0833_H0797:243a-0	ye shes @243a *//	243a	ye shes 
BO_K12_D0833_H0797:243a-1	'og min pho brang ste //	243a	g min pho brang ste 
BO_K12_D0833_H0797:243a-2	zag med yon tan rgyan ldan pa'i //	243a	zag med yon tan rgyan ldan ba 
BO_K12_D0833_H0797:243a-3	'khor lo 'bar ba'i pho brang dbus //	243a	khor lo bar ba pho brang dbus 
BO_K12_D0833_H0797:243a-4	mi 'jigs phung po'i gdan steng na //	243a	mi jigs phung po gdan steng na 
BO_K12_D0833_H0797:243a-5	bdag po kun bzang 'khor lo bskor //	243a	bdag po kun bzang khor lo skor 
BO_K12_D0833_H0797:243a-6	bka' sdod skyes bu mdun na gnas //	243a	bka sdod skye bu mdun na gnas 
BO_K12_D0833_H0797:243a-7	gzhan yang rgyal ba rgya mtsho'i tshogs //	243a	gzhan yang rgyal ba rgya mtsho tshogs 
BO_K12_D0833_H0797:243a-8	sku gsung thugs dang yon tan las //	243a	sku gsung thugs dang yon tan las 
BO_K12_D0833_H0797:243a-9	rang rang rigs lnga gang gyur pa'i //	243a	rang rang rigs lnga gang gyur ba 
BO_K12_D0833_H0797:243a-10	rnam par dbu dang ye shes phyag /	243a	rnam ba dbu dang ye shes phyag 
BO_K12_D0833_H0797:243a-11	so so'i bzhugs tshul ldan pa yis //	243a	so so bzhugs tshul ldan ba yis 
BO_K12_D0833_H0797:243a-12	mdun rgyab phyogs bcur 'khod pa nyid //	243a	mdun rgyab phyogs jur khod ba nyid 
BO_K12_D0833_H0797:243a-13	yab yum 'brel pa'i tshul gyis gnas //	243a	yab yum brel ba tshul gyis gnas 
BO_K12_D0833_H0797:243a-14	rang byung ma bsgribs ye shes phyir //	243a	rang byung ma sgrib ye shes phyir 
BO_K12_D0833_H0797:243a-15	zag med tshogs gnyis las byung ba'i //	243a	zag med tshogs gnyis las byung ba 
BO_K12_D0833_H0797:243a-16	nam mkha'i khams dang rgya mnyam pa'i; ;'jig rten grangs med rdul dang bcas //	243a	nam mkha khams dang rgya mnyam pa; ;jig rten grangs med rdul dang cha 
BO_K12_D0833_H0797:243a-17	bkod pa phun sum tshogs par gnas //	243a	bkod ba phun sum tshogs ba gnas 
BO_K12_D0833_H0797:243a-18	gad de zag med ye shes kyi //	243a	gad de zag med ye shes kyi 
BO_K12_D0833_H0797:243a-19	phyag dang zhal dang thabs ldan pas //	243a	phyag dang zhal dang thabs ldan ba 
BO_K12_D0833_H0797:243a-20	zhal mthong rigs la dbang bsgyur bas //	243a	zhal mthong rigs la dbang sgyur ba 
BO_K12_D0833_H0797:243a-21	rdo rje 'dzin pa chen por gyur //	243a	rdo rje dzin ba chen por gyur 
BO_K12_D0833_H0797:243a-22	rgyal ba de dag ma lus pa'i //	243a	rgyal ba de dag ma lus ba 
BO_K12_D0833_H0797:243a-23	gsung mchog brjod du med pa nyid //	243a	gsung mchog rjod du med ba nyid 
BO_K12_D0833_H0797:243a-24	nam mkha'i dbyings kyis mthar thug pa //	243a	nam mkha dbyings kyis mthar thug ba 
BO_K12_D0833_H0797:243a-25	brda dang don dang byin rlabs dang // gsang ba la sogs ci rigs par //	243a	brda dang don dang byin rlabs dang gsang ba la sogs ci rigs ba 
BO_K12_D0833_H0797:243a-26	dam pa'i chos sgra rgya mtsho sgrog /	243a	dam ba chos sgra rgya mtsho sgrog 
BO_K12_D0833_H0797:243b-0	zag med ye shes @243b rgya mtsho yi //	243b	zag med ye shes rgya mtsho yi 
BO_K12_D0833_H0797:243b-1	byin rlabs cho 'phrul mngon shar ba //	243b	byin rlabs cho phrul mngon char ba 
BO_K12_D0833_H0797:243b-2	aa a'a / ai a'i /	243b	aa aa ai a 
BO_K12_D0833_H0797:243b-3	au a'u / ae aee /	243b	au au ae aee 
BO_K12_D0833_H0797:243b-4	ai aoo / ri r'i/	243b	ai aoo ri 
BO_K12_D0833_H0797:243b-5	li l'i/ aam aa: ka kha ga gha nga /	243b	li aam aa: ka kha ga gha nga 
BO_K12_D0833_H0797:243b-6	tsa cha dza dzha nya /	243b	tsa cha dza dzha nya 
BO_K12_D0833_H0797:243b-7	ta tha da dha na /	243b	ta tha da dha na 
BO_K12_D0833_H0797:243b-8	ta tha da dha na /	243b	ta tha da dha na 
BO_K12_D0833_H0797:243b-9	pa pha ba bha ma /	243b	ba pha ba bha ma 
BO_K12_D0833_H0797:243b-10	ya ra la wa /	243b	ya ra la wa 
BO_K12_D0833_H0797:243b-11	sha sha sa ha ksha /	243b	sha sha sa ha ksha 
BO_K12_D0833_H0797:243b-12	'di dag rab tu phyung ba yis //	243b	di dag rab tu byin ba yis 
BO_K12_D0833_H0797:243b-13	phyogs bcu 'jig rten khams bcas pa'i //	243b	phyogs chu jig rten khams cha ba 
BO_K12_D0833_H0797:243b-14	nam mkha'i dbyings dang rgya mtsho dang // 'khor ra yug dang lhun po dang // 'bab chu lteng ka mtshe'u bcas //	243b	nam mkha dbyings dang rgya mtsho dang khor ra yug dang lhun po dang bab chu lteng ka mtsheu cha 
BO_K12_D0833_H0797:243b-15	de na gnas pa'i 'gro ba rnams //	243b	de na gnas ba gro ba rnams 
BO_K12_D0833_H0797:243b-16	rang rang longs spyod bde sdug bcas //	243b	rang rang longs spyod bde sdug cha 
BO_K12_D0833_H0797:243b-17	phyi nang snod bcud bcas pa rnams //	243b	phyi nang snod bcud cha ba rnams 
BO_K12_D0833_H0797:243b-18	ma lus g-yo zhing ldeg par byed //	243b	ma lus g-yo zhing ldeg ba byed 
BO_K12_D0833_H0797:243b-19	sgra bo che yang sgrog par byed //	243b	sgra bo che yang sgrog ba byed 
BO_K12_D0833_H0797:243b-20	de dag sbyangs nas me gnas par //	243b	de dag sbyong nas me gnas ba 
BO_K12_D0833_H0797:243b-21	gsung gi ngo bor byin brlabs te //	243b	gsung gi ngo bor byin brlabs te 
BO_K12_D0833_H0797:243b-22	de dag stong nyid la thim pas //	243b	de dag stong nyid la thim ba 
BO_K12_D0833_H0797:243b-23	ma lus stong pa nyid du 'gyur //	243b	ma lus stong ba nyid du gyur 
BO_K12_D0833_H0797:243b-24	aa ni stong dang mi stong gi /	243b	aa ni stong dang mi stong gi 
BO_K12_D0833_H0797:243b-25	dbu ma dmigs su'ang yod ma yin //	243b	dbu ma dmigs su yod ma yin 
BO_K12_D0833_H0797:243b-26	ji snyed snang grags chos rnams kun //	243b	ji snyed snang grags chos rnams kun 
BO_K12_D0833_H0797:243b-27	yi ge phreng ba nyid la gnas //	243b	yi ge phreng ba nyid la gnas 
BO_K12_D0833_H0797:243b-28	gang phyir de yi rang bzhin yang //	243b	gang phyir de yi rang bzhin yang 
BO_K12_D0833_H0797:243b-29	rang bzhin cho 'phrul ting 'dzin dang // gsang ba bris bar gang snang ba; ;rig pa'i khyad par snang ba yin //	243b	rang bzhin cho phrul ting dzin dang gsang ba bri ba gang snang ba; ;rig ba khyad ba snang ba yin 
BO_K12_D0833_H0797:243b-30	rtsa ba dang ni rgyan zhes dang // lha yi yi ge mngon snang ba //	243b	rtsa ba dang ni rgyan zhes dang lha yi yi ge mngon snang ba 
BO_K12_D0833_H0797:243b-31	rang bzhin sku gsung thugs nyid de //	243b	rang bzhin sku gsung thugs nyid de 
BO_K12_D0833_H0797:244a-0	khyab pa'i tshul gyis @244a *//	244a	khyab ba tshul gyis 
BO_K12_D0833_H0797:244a-1	ma lus snang //	244a	ma lus snang 
BO_K12_D0833_H0797:244a-2	gang du thugs rje byin rlabs dang // ting 'dzin rig pa'i cho 'phrul te //	244a	gang du thugs rje byin rlabs dang ting dzin rig ba cho phrul te 
BO_K12_D0833_H0797:244a-3	rang rang khyad par mngon snang yin //	244a	rang rang khyad ba mngon snang yin 
BO_K12_D0833_H0797:244a-4	'di dag rang bzhin sna tshogs pa //	244a	di dag rang bzhin sna tshogs ba 
BO_K12_D0833_H0797:244a-5	gang du ji ltar gnas pa kun //	244a	gang du ji ltar gnas ba kun 
BO_K12_D0833_H0797:244a-6	yi ger ma gyur med par gnas //	244a	yi ger ma gyur med ba gnas 
BO_K12_D0833_H0797:244a-7	rgyal ba sangs rgyas thams cad kyi //	244a	rgyal ba sangs rgya thams cad kyi 
BO_K12_D0833_H0797:244a-8	ye shes rgya mtsho'i gsang ba'i thugs //	244a	ye shes rgya mtsho gsang ba thugs 
BO_K12_D0833_H0797:244a-9	mthar thug med pa'i nam mkha' bzhin //	244a	mthar thug med ba nam mkha bzhin 
BO_K12_D0833_H0797:244a-10	zag med rgyas pas kun khyab can //	244a	zag med rgya ba kun khyab can 
BO_K12_D0833_H0797:244a-11	shes bya'i dkyil 'khor mtha' yas pa //	244a	shes byed dkyil khor mtha yas ba 
BO_K12_D0833_H0797:244a-12	gcig dang du ma med tshul gyis //	244a	gcig dang du ma med tshul gyis 
BO_K12_D0833_H0797:244a-13	ye shes ma bsgribs gsal ba yis //	244a	ye shes ma sgrib gsal ba yis 
BO_K12_D0833_H0797:244a-14	nam mkha'i dbyings ltar gsal mkhyen pa //	244a	nam mkha dbyings ltar gsal mkhyen ba 
BO_K12_D0833_H0797:244a-15	dus gsum chos dang 'gro ba dang // zhing khams rgyal ba dpag med dang // ri dang rgya mtsho rdul bcas pa //	244a	dus gsum chos dang gro ba dang zhing khams rgyal ba dpog med dang ri dang rgya mtsho rdul cha ba 
BO_K12_D0833_H0797:244a-16	snga phyi ma bsgribs da lta nyid //	244a	snga phyi ma sgrib da lta nyid 
BO_K12_D0833_H0797:244a-17	me long lta bu'i mngon du snang //	244a	me long lta bu mngon du snang 
BO_K12_D0833_H0797:244a-18	dpal ldan nam mkha'i dkyil 'khor du //	244a	dpal ldan nam mkha dkyil khor du 
BO_K12_D0833_H0797:244a-19	ye shes lnga yis kun khyab can //	244a	ye shes lnga yis kun khyab can 
BO_K12_D0833_H0797:244a-20	kun mkhyen stobs bcu mtha' thug med //	244a	kun mkhyen stobs chu mtha thug med 
BO_K12_D0833_H0797:244a-21	nam mkha'i dbang phyug bde chen po //	244a	nam mkha dbang phyug bde chen po 
BO_K12_D0833_H0797:244a-22	mngon shes rgya mtsho pha rol byon //	244a	mngon shes rgya mtsho pha rol byon 
BO_K12_D0833_H0797:244a-23	shes bya'i dkyil 'khor thams cad kun //	244a	shes byed dkyil khor thams cad kun 
BO_K12_D0833_H0797:244a-24	sad dang sangs pa'i bdag nyid can //	244a	sad dang sangs ba bdag nyid can 
BO_K12_D0833_H0797:244a-25	thog ma tha ma med pa'i bdag /	244a	thogs ma tha ma med ba bdag 
BO_K12_D0833_H0797:244b-0	bde ba chen po sgyu ma @244b nyid; ;rang byung thugs las gzhan pa min //	244b	bde ba chen po sgyu ma nyid; ;rang byung thugs las gzhan ba min 
BO_K12_D0833_H0797:244b-1	'di ni rgyal ba thams cad kyi //	244b	di ni rgyal ba thams cad kyi 
BO_K12_D0833_H0797:244b-2	sku gsung thugs kyi rang bzhin te //	244b	sku gsung thugs kyi rang bzhin te 
BO_K12_D0833_H0797:244b-3	gdul bya gang gi don dag tu //	244b	gdul byed gang gi don dag tu 
BO_K12_D0833_H0797:244b-4	sna tshogs mngon bar 'phrul ba yin //	244b	sna tshogs mngon ba phrul ba yin 
BO_K12_D0833_H0797:244b-5	gang du khro gtum gdug ldan pa'i //	244b	gang du khro thum gdug ldan ba 
BO_K12_D0833_H0797:244b-6	srid gsum dregs pa'i bdag po dag /	244b	srid gsum dregs ba bdag po dag 
BO_K12_D0833_H0797:244b-7	thugs rjes khros pas gdul ba'i phyir //	244b	thugs rjes khro ba gdul ba phyir 
BO_K12_D0833_H0797:244b-8	khro bo'i de bzhin gshegs par mdzad //	244b	khro bo de bzhin gshegs ba mdzad 
BO_K12_D0833_H0797:244b-9	sku ni ri rab lta bu nyid //	244b	sku ni ri rab lta bu nyid 
BO_K12_D0833_H0797:244b-10	zhabs dang phyag ni rdul snyed de //	244b	zhabs dang phyag ni rdul snyed de 
BO_K12_D0833_H0797:244b-11	gang de gdul ba'i khyad par gyis //	244b	gang de gdul ba khyad ba gyis 
BO_K12_D0833_H0797:244b-12	zhal gsum phyag drug zhabs bzhi dang // dbu dgu bco brgyad phyag la sogs //	244b	zhal gsum phyag drug zhabs bzhi dang dbu dgu chos brgyad phyag la sogs 
BO_K12_D0833_H0797:244b-13	nyi shu rtsa gcig dbu la sogs //	244b	nyi shu rtsa gcig dbu la sogs 
BO_K12_D0833_H0797:244b-14	de bzhin g-yo rdul mi g-yo ba'i //	244b	de bzhin g-yo rdul mi g-yo ba 
