segmentnr	original	folio	stemmed
BO_K10_D0100_H0103:488a-4	'jam dpal khyod kyis ye shes la bsten par yang bya'o //	488a	jam dpal khyod kyis ye shes la sten ba yang byed 
BO_K10_D0100_H0103:488a-5	'jam dpal skye ba med pa dang / 'gag pa med pa zhes bya ba 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshig bla dvags yin te /	488a	jam dpal skye ba med ba dang gag ba med ba zhes byed ba di ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi tshig bla dvags yin te 
BO_K10_D0100_H0103:488a-6	'jam dpal 'di lta ste dper na /	488a	jam dpal di lta ste dper na 
BO_K10_D0100_H0103:488a-7	sa gzhi chen po 'di bee d'urya rin po che'i rang bzhin du kun nas gnas par gyur cing /	488a	sa gzhi chen po di bee durya rin po che rang bzhin du kun nas gnas ba gyur cing 
BO_K10_D0100_H0103:488a-8	de'ang ji ltar bee d'urya chen po'i rang bzhin gyis gzhi chen po de la sum cu rtsa gsum pa'i gnas dang / lha'i dbang po brgya byin pa dang / khang bsang rnam par rgyal ba byed kyi gzugs brnyan kun tu snang bar 'gyur ba de ltar kun nas gnas par gyur la /	488a	de ji ltar bee durya chen po rang bzhin gyis gzhi chen po de la sum cu rtsa gsum ba gnas dang lha dbang po brgya byin ba dang khang bsang rnam ba rgyal ba byed kyi gzugs rnyan kun tu snang ba gyur ba de ltar kun nas gnas ba gyur la 
BO_K10_D0100_H0103:488b-0	de na lha'i dbang po brgya byin lha'i 'dod pa'i yon tan lnga po dag gis rtse ba dang / dga' ba dang / dga' mgur spyod pa'ang kun tu @488b snang bar gyur cing //	488b	de na lha dbang po brgya byin lha dod ba yon tan lnga po dag gis rtse ba dang dga ba dang dga mgur spyod ba kun tu snang ba gyur cing 
BO_K10_D0100_H0103:488b-1	de nas de'i tshe lha rnams kyis dzambu'i gling gi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad la tshig 'di skad ces /	488b	de nas de tshe lha rnams kyis dzambu gling gi skye ba dang bud med dang khyeu dang bu mo thams cad la tshig di skad ces 
BO_K10_D0100_H0103:488b-2	kye skyes pa dang bud med dag tshur shog /	488b	kye skye ba dang bud med dag tshur shog 
BO_K10_D0100_H0103:488b-3	lha'i dang po brgya byin 'di kha gang bzang rnam par rgyas byed kyi nang na /	488b	lha dang po brgya byin di kha gang bzang rnam ba rgya byed kyi nang na 
BO_K10_D0100_H0103:488b-4	lha'i 'dod pa'i yon tan lnga po dag gis brtse ba dang dga' ba dang dga' mgur spyod par byed pa ltos /	488b	lha dod ba yon tan lnga po dag gis brtse ba dang dga ba dang dga mgur spyod ba byed ba ltos 
BO_K10_D0100_H0103:488b-5	kye skyes pa dang bud med kyi tshogs dag tshur shog /	488b	kye skye ba dang bud med kyi tshogs dag tshur shog 
BO_K10_D0100_H0103:488b-6	sbyin pa dag byin cig /	488b	sbyin ba dag byin cig 
BO_K10_D0100_H0103:488b-7	bsod nams dag gyis shig /	488b	bsod nams dag gyis shig 
BO_K10_D0100_H0103:488b-8	tshul khrims yang dag par blangs te 'dug cig dang / khang bzang rnam par rgyal byed 'di lta bu dag gi nang na brtse bar 'gyur /	488b	tshul khrims yang dag ba blangs te dug cig dang khang bzang rnam ba rgyal byed di lta bu dag gi nang na brtse ba gyur 
BO_K10_D0100_H0103:488b-9	dga' bar 'gyur /	488b	dga ba gyur 
BO_K10_D0100_H0103:488b-10	dga' mgur spyad par 'gyur zhing /	488b	dga mgur spyod ba gyur zhing 
BO_K10_D0100_H0103:488b-11	brgya byin nyid thob par yang 'gyur la /	488b	brgya byin nyid thob ba yang gyur la 
BO_K10_D0100_H0103:488b-12	lha'i dbang po brgya byin lha'i longs spyod dag gis 'byor cing ldan par gyur pa ci 'dra ba de 'dra ba'i 'byor pa dag dang ldan pa 'gyur ro //	488b	lha dbang po brgya byin lha longs spyod dag gis byor cing ldan ba gyur ba ci dra ba de dra ba byor ba dag dang ldan ba gyur ro 
BO_K10_D0100_H0103:488b-13	zhes yang dag par skul bar yang byed la /	488b	zhes yang dag ba skul ba yang byed la 
BO_K10_D0100_H0103:488b-14	'jam dpal de nas skyes pa dang / bud med dang / khye'u dang / bu mo de dag gis bee d'urya chen po'i rang bzhin gyis gzhi chen po de la sum cu rtsa gsum pa'i gnas dang / khang bzang rnam par rgyal byed dang / lha'i dbang po brgya byin gyi gzugs brnyan mthong nas thal mo sbyor zhing me tog dag kyang 'thor bar byed /	488b	jam dpal de nas skye ba dang bud med dang khyeu dang bu mo de dag gis bee durya chen po rang bzhin gyis gzhi chen po de la sum cu rtsa gsum ba gnas dang khang bzang rnam ba rgyal byed dang lha dbang po brgya byin gyi gzugs rnyan mthong nas thal mo sbyor zhing me tog dag kyang thor ba byed 
BO_K10_D0100_H0103:488b-15	spos dag kyang 'thor bar byed la /	488b	spros dag kyang thor ba byed la 
BO_K10_D0100_H0103:489a-0	tshig 'di skad ces bdag cag kyang lha'i dbang po brgya byin ci 'dra ba de 'dra ba'i @489a *//	489a	tshig di skad ces bdag cag kyang lha dbang po brgya byin ci dra ba de dra ba 
BO_K10_D0100_H0103:489a-1	lus thob par gyur cig /	489a	lus thob ba gyur cig 
BO_K10_D0100_H0103:489a-2	bdag cag kyang ji ltar lha'i dbang po brgya byin 'di khang bzang rnam par rgyal byed kyi ngan na lha'i 'dod pa'i yon tan lnga po dag gis rtse ba dang / dga' ba dang / dga' mgur spyod par byed pa de ltar gyur cig /	489a	bdag cag kyang ji ltar lha dbang po brgya byin di khang bzang rnam ba rgyal byed kyi ngan na lha dod ba yon tan lnga po dag gis rtse ba dang dga ba dang dga mgur spyod ba byed ba de ltar gyur cig 
BO_K10_D0100_H0103:489a-3	ces brjod par byed kyang sems can de dag gis ni; 'di ltar bee d'urya chen po'i rang bzhin gyis gzhi chen po la sum cu rtsa gsum pa'i gnas dang / khang bzang rnam par rgyal byed dang / lha'i dbang po brgya byin snang ba 'di ni /	489a	ces rjod ba byed kyang sems can de dag gis ni; di ltar bee durya chen po rang bzhin gyis gzhi chen po la sum cu rtsa gsum ba gnas dang khang bzang rnam ba rgyal byed dang lha dbang po brgya byin snang ba di ni 
BO_K10_D0100_H0103:489a-4	bee d'urya chen po'i rang bzhin yongs su dag pa'i phyir gzugs brnyan kun tu snang ba yin no //	489a	bee durya chen po rang bzhin yongs su dag ba phyir gzugs rnyan kun tu snang ba yin no 
BO_K10_D0100_H0103:489a-5	zhes de ltar yongs su mi shes te /	489a	zhes de ltar yongs su mi shes te 
BO_K10_D0100_H0103:489a-6	de dag brgya byin nyid 'dod pas sbyin pa dag kyang sbyin /	489a	de dag brgya byin nyid dod ba sbyin ba dag kyang sbyin 
BO_K10_D0100_H0103:489a-7	bsod nams kyang byed /	489a	bsod nams kyang byed 
BO_K10_D0100_H0103:489a-8	tshul khrims yang dag bar blangs te gnas shing dge ba'i rtsa ba dag kyang sum cu rtsa gsum pa'i gnas snang ba der skye bar bya ba'i phyir yongs su bsngo bar byed na /	489a	tshul khrims yang dag ba blangs te gnas shing dge ba rtsa ba dag kyang sum cu rtsa gsum ba gnas snang ba der skye ba byed ba phyir yongs su sngo ba byed na 
BO_K10_D0100_H0103:489a-9	'jam dpal / ji ltar bee d'urya chen po'i rang bzhin gyis gzhi chen po de la sum cu rtsa gsum pa'i gnas kyang med /	489a	jam dpal ji ltar bee durya chen po rang bzhin gyis gzhi chen po de la sum cu rtsa gsum ba gnas kyang med 
BO_K10_D0100_H0103:489a-10	khang bzang rnam par rgyal byed kyang med /	489a	khang bzang rnam ba rgyal byed kyang med 
BO_K10_D0100_H0103:489a-11	lha'i dbang po brgya byin yang med mod kyi /	489a	lha dbang po brgya byin yang med mod kyi 
BO_K10_D0100_H0103:489b-0	'on kyang bee d'urya chen po yongs su dag @489b pa'i phyir de la sum cu rtsa gsum pa'i gnas dang / khang bzang rnam par rgyal byed dang / lha'i dbang po brgya byin gyi gzugs brnyan kun tu snang ste /	489b	n kyang bee durya chen po yongs su dag ba phyir de la sum cu rtsa gsum ba gnas dang khang bzang rnam ba rgyal byed dang lha dbang po brgya byin gyi gzugs rnyan kun tu snang ste 
BO_K10_D0100_H0103:489b-1	de dag kyang yod pa ma yin zhing skye ba med pa dang / 'gag pa ma yin bzhin du bee d'urya chen po yongs su dag pa'i phyir gzugs brnyan kyang kun tu snang ba de bzhin pu 'jam dpal /	489b	de dag kyang yod ba ma yin zhing skye ba med ba dang gag ba ma yin bzhin du bee durya chen po yongs su dag ba phyir gzugs rnyan kyang kun tu snang ba de bzhin pu jam dpal 
BO_K10_D0100_H0103:489b-2	sems yongs su dag pa dang / sgom pa shin tu goms par byas pa'i sems can la de bzhin gshegs pa'i sku snang bar gyur /	489b	sems yongs su dag ba dang sgom ba shin tu goms ba byed ba sems can la de bzhin gshegs ba sku snang ba gyur 
BO_K10_D0100_H0103:489b-3	'jam dpal / de bzhin gshegs pa'i mthus sems can rnams kyis de bzhin gshegs pa'i sku mthong ba de'ang ma byung ba /	489b	jam dpal de bzhin gshegs ba mthus sems can rnams kyis de bzhin gshegs ba sku mthong ba de ma byung ba 
BO_K10_D0100_H0103:489b-4	ma skyes pa /	489b	ma skye ba 
BO_K10_D0100_H0103:489b-5	ma 'gag pa /	489b	ma gag ba 
BO_K10_D0100_H0103:489b-6	dngos po ma yin /	489b	dngos po ma yin 
BO_K10_D0100_H0103:489b-7	dngos po med pa ma yin /	489b	dngos po med ba ma yin 
BO_K10_D0100_H0103:489b-8	bltar snang ba ma yin /	489b	bltar snang ba ma yin 
BO_K10_D0100_H0103:489b-9	bltar mi snang ba ma yin /	489b	bltar mi snang ba ma yin 
BO_K10_D0100_H0103:489b-10	'jig rten ma yin /	489b	jig rten ma yin 
BO_K10_D0100_H0103:489b-11	'jig rten med pa ma yin /	489b	jig rten med ba ma yin 
BO_K10_D0100_H0103:489b-12	sems pa yod pa ma yin /	489b	sems ba yod ba ma yin 
BO_K10_D0100_H0103:489b-13	sems pa med pa ma yin /	489b	sems ba med ba ma yin 
BO_K10_D0100_H0103:489b-14	bsam du yod pa ma yin /	489b	bsam du yod ba ma yin 
BO_K10_D0100_H0103:489b-15	bsam du med pa ma yin /	489b	bsam du med ba ma yin 
BO_K10_D0100_H0103:489b-16	yod pa ma yin /	489b	yod ba ma yin 
BO_K10_D0100_H0103:489b-17	med pa ma yin mod kyi /	489b	med ba ma yin mod kyi 
BO_K10_D0100_H0103:489b-18	'jam dpal / 'on kyang sems can rnams ni /	489b	jam dpal n kyang sems can rnams ni 
BO_K10_D0100_H0103:489b-19	de bzhin gshegs pa'i gzugs brnyan la dmigs nas me tog kyang 'thor bar byed /	489b	de bzhin gshegs ba gzugs rnyan la dmigs nas me tog kyang thor ba byed 
BO_K10_D0100_H0103:489b-20	spos dang / na bza' dang / rin po che dag kyang dbul bar byed /	489b	spros dang na bza dang rin po che dag kyang bul ba byed 
BO_K10_D0100_H0103:490a-0	tshig 'di skad ces bdag cag kyang de @490a *//	490a	tshig di skad ces bdag cag kyang de 
BO_K10_D0100_H0103:490a-1	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ci 'dra ba de 'dra bar gyur cig /	490a	bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ci dra ba de dra ba gyur cig 
BO_K10_D0100_H0103:490a-2	ces brjod par byed de /	490a	ces rjod ba byed de 
BO_K10_D0100_H0103:490a-3	sangs rgyas kyi ye shes 'dod pa de dag bdag kyang sbyin pa dag kyang sbyin /	490a	sangs rgya kyi ye shes dod ba de dag bdag kyang sbyin ba dag kyang sbyin 
BO_K10_D0100_H0103:490a-4	bsod nams dag kyang byed /	490a	bsod nams dag kyang byed 
BO_K10_D0100_H0103:490a-5	tshul khrims yang dag par blangs te gnas shing de dag kyang de bzhin gshegs pa'i ye shes thob par bya ba'i phyir yongs su bsngo bar byed do //	490a	tshul khrims yang dag ba blangs te gnas shing de dag kyang de bzhin gshegs ba ye shes thob ba byed ba phyir yongs su sngo ba byed do 
BO_K10_D0100_H0103:490a-6	'jam dpal / 'di lta ste /	490a	jam dpal di lta ste 
BO_K10_D0100_H0103:490a-7	dper na / bee d'urya chen po'i rang bzhin gyis gzhi chen po de la lha'i dbang po brgya byin gyi gzugs brnyan snang ba de g-yo bar mi byed /	490a	dper na bee durya chen po rang bzhin gyis gzhi chen po de la lha dbang po brgya byin gyi gzugs rnyan snang ba de g-yo ba mi byed 
BO_K10_D0100_H0103:490a-8	sems par mi byed /	490a	sems ba mi byed 
BO_K10_D0100_H0103:490a-9	spro bar mi byed /	490a	spro ba mi byed 
BO_K10_D0100_H0103:490a-10	rtog par mi byed /	490a	rtogs ba mi byed 
BO_K10_D0100_H0103:490a-11	rnam par rtog par mi byed cing /	490a	rnam ba rtogs ba mi byed cing 
BO_K10_D0100_H0103:490a-12	rtog pa med pa /	490a	rtogs ba med ba 
BO_K10_D0100_H0103:490a-13	rnam par rtog pa med pa /	490a	rnam ba rtogs ba med ba 
BO_K10_D0100_H0103:490a-14	sems pa med pa /	490a	sems ba med ba 
BO_K10_D0100_H0103:490a-15	yid la byed pa med pa /	490a	yid la byed ba med ba 
BO_K10_D0100_H0103:490a-16	zhi ba / bsil bar gyur pa /	490a	zhi ba bsil ba gyur ba 
BO_K10_D0100_H0103:490a-17	skye pa med pa /	490a	skye ba med ba 
BO_K10_D0100_H0103:490a-18	'gag pa med pa /	490a	gag ba med ba 
BO_K10_D0100_H0103:490a-19	mthong ba med pa; thos pa med pa /	490a	mthong ba med pa; thos ba med ba 
BO_K10_D0100_H0103:490a-20	bsnams pa med pa /	490a	snom ba med ba 
BO_K10_D0100_H0103:490a-21	myangs pa med pa /	490a	myangs ba med ba 
BO_K10_D0100_H0103:490a-22	reg pa med pa /	490a	reg ba med ba 
BO_K10_D0100_H0103:490a-23	mtshan ma med pa /	490a	mtshan ma med ba 
BO_K10_D0100_H0103:490a-24	rnam par rig pa med pa /	490a	rnam ba rig ba med ba 
BO_K10_D0100_H0103:490a-25	rnam par rig par bya ba ma yin pa /	490a	rnam ba rig ba byed ba ma yin ba 
BO_K10_D0100_H0103:490a-26	de bzhin du 'jam dpal /	490a	de bzhin du jam dpal 
BO_K10_D0100_H0103:490a-27	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang g-yo bar mi byed /	490a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang g-yo ba mi byed 
BO_K10_D0100_H0103:490a-28	sems par mi byed /	490a	sems ba mi byed 
BO_K10_D0100_H0103:490a-29	spro bar mi byed /	490a	spro ba mi byed 
BO_K10_D0100_H0103:490b-0	@490b rtog par mi byed /	490b	rtogs ba mi byed 
BO_K10_D0100_H0103:490b-1	rnam par rtog par mi byed cing /	490b	rnam ba rtogs ba mi byed cing 
BO_K10_D0100_H0103:490b-2	rtog pa med pa /	490b	rtogs ba med ba 
BO_K10_D0100_H0103:490b-3	rnam par rtog pa med pa /	490b	rnam ba rtogs ba med ba 
BO_K10_D0100_H0103:490b-4	sems pa med pa /	490b	sems ba med ba 
BO_K10_D0100_H0103:490b-5	yid la byed pa med pa /	490b	yid la byed ba med ba 
BO_K10_D0100_H0103:490b-6	zhi ba / bsil bar gyur pa /	490b	zhi ba bsil ba gyur ba 
BO_K10_D0100_H0103:490b-7	skye ba med pa /	490b	skye ba med ba 
BO_K10_D0100_H0103:490b-8	'gag pa med pa /	490b	gag ba med ba 
BO_K10_D0100_H0103:490b-9	mthong ba med pa /	490b	mthong ba med ba 
BO_K10_D0100_H0103:490b-10	thos pa med pa /	490b	thos ba med ba 
BO_K10_D0100_H0103:490b-11	bsnams pa med pa /	490b	snom ba med ba 
BO_K10_D0100_H0103:490b-12	myangs pa med pa /	490b	myangs ba med ba 
BO_K10_D0100_H0103:490b-13	reg pa med pa /	490b	reg ba med ba 
BO_K10_D0100_H0103:490b-14	mtshan ma med pa /	490b	mtshan ma med ba 
BO_K10_D0100_H0103:490b-15	rnam par rig pa med pa /	490b	rnam ba rig ba med ba 
BO_K10_D0100_H0103:490b-16	rnam par rig par bya ba ma yin pa ste /	490b	rnam ba rig ba byed ba ma yin ba ste 
BO_K10_D0100_H0103:490b-17	'jam dpal / de bzhin gshegs pa ni /	490b	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:490b-18	skye ba med pa'i gnas yin mod kyi /	490b	skye ba med ba gnas yin mod kyi 
BO_K10_D0100_H0103:490b-19	'on kyang 'jig rten na gzugs brnyan bzhin du snang zhing sems can rnams kyi mos pa ji lta ba bzhin du mthong ba'i bye brag gis tshe'i bye brag ston par yang byed la /	490b	n kyang jig rten na gzugs rnyan bzhin du snang zhing sems can rnams kyi mos ba ji lta ba bzhin du mthong ba bye brag gis tshe bye brag ston ba yang byed la 
BO_K10_D0100_H0103:490b-20	yongs su smin pa dang mos pa'i stobs bskyed pas byang chub kyi snod du gyur pa'i sems can rnams la gzugs brnyan snang bar yang 'gyur te /	490b	yongs su smin ba dang mos ba stobs skyed ba byang chub kyi snod du gyur ba sems can rnams la gzugs rnyan snang ba yang gyur te 
BO_K10_D0100_H0103:490b-21	sems can rnams kyi bsam pa dang mos pa ji lta ba bzhin du thos par yang 'gyur /	490b	sems can rnams kyi bsam ba dang mos ba ji lta ba bzhin du thos ba yang gyur 
BO_K10_D0100_H0103:490b-22	bsam pa ji lta ba bzhin du theg pa gsum du shes par yang 'gyur /	490b	bsam ba ji lta ba bzhin du theg ba gsum du shes ba yang gyur 
BO_K10_D0100_H0103:490b-23	bsam pa ji lta ba bzhin du rnam par grol bar yang 'gyur ro //	490b	bsam ba ji lta ba bzhin du rnam ba grol ba yang gyur ro 
BO_K10_D0100_H0103:490b-24	'jam dpal / 'di lta ste /	490b	jam dpal di lta ste 
BO_K10_D0100_H0103:491a-0	dper na / sum cu rtsa gsum pa'i lha rnams kyi bsod nams kyi stobs kyis grub pa'i chos kyi rnga bo che chos kyi sgra zhes bya ba zhig khang bzang rnam par rgyal byed kyi steng gi bar snang la 'dug cing @491a *//	491a	dper na sum cu rtsa gsum ba lha rnams kyi bsod nams kyi stobs kyis grub ba chos kyi rnga bo che chos kyi sgra zhes byed ba jig khang bzang rnam ba rgyal byed kyi steng gi ba snang la dug cing 
BO_K10_D0100_H0103:491a-1	lha'i bu thams cad kyi mig lam las yang dag par 'das te bltar mi snang zhing mi mthong mod kyi /	491a	lha bu thams cad kyi mig lam las yang dag ba da te bltar mi snang zhing mi mthong mod kyi 
BO_K10_D0100_H0103:491a-2	'jam dpal / 'on kyang chos kyi rnga bo che de gang gi tshe sum cu rtsa gsum pa'i ris kyi lha rnams lha'i 'dod pa'i rtsed mo dang / dga' ba dang / longs spyod dag gis rtag par rgyun du shes cher bag med par gyur cing /	491a	jam dpal n kyang chos kyi rnga bo che de gang gi tshe sum cu rtsa gsum ba ris kyi lha rnams lha dod ba rtsed mo dang dga ba dang longs spyod dag gis rtag ba rgyun du shes cher bag med ba gyur cing 
BO_K10_D0100_H0103:491a-3	yang dang yang du lha'i 'dun sa chos bzang gi nang du zhugs te /	491a	yang dang yang du lha dun sa chos bzang gi nang du jug te 
BO_K10_D0100_H0103:491a-4	chos yang dag par bgro bar mi byed pa dang / 'jam dpal /	491a	chos yang dag ba bgro ba mi byed ba dang jam dpal 
BO_K10_D0100_H0103:491a-5	gang gi tshe lha'i dbang po brgya byin yang lha'i 'dod pa'i rtsed mo dang / dga' ba dang / longs spyod dag gis rtag par rgyun du shas cher bag med par gyur cing /	491a	gang gi tshe lha dbang po brgya byin yang lha dod ba rtsed mo dang dga ba dang longs spyod dag gis rtag ba rgyun du shas cher bag med ba gyur cing 
BO_K10_D0100_H0103:491a-6	yang dang yang du lha'i 'dun sa chos bzang gi nang du zhugs te chos kyi khri stan la 'dug nas chos smra bar mi byed pa de'i tshe chos kyi rnga bo che bar snang la 'dug cing /	491a	yang dang yang du lha dun sa chos bzang gi nang du jug te chos kyi khri stan la dug nas chos smra ba mi byed ba de tshe chos kyi rnga bo che ba snang la dug cing 
BO_K10_D0100_H0103:491a-7	mig gi lam las yang dag par 'das te /	491a	mig gi lam las yang dag ba da te 
BO_K10_D0100_H0103:491a-8	bltar mi snang zhing mi mthong ba de las chos kyi sgra 'di lta bu 'byung bar 'gyur te /	491a	bltar mi snang zhing mi mthong ba de las chos kyi sgra di lta bu byung ba gyur te 
BO_K10_D0100_H0103:491a-9	chos kyi sgra des sum cu rtsa gsum pa'i ris kyi lha thams cad la 'di skad du /	491a	chos kyi sgra des sum cu rtsa gsum ba ris kyi lha thams cad la di skad du 
BO_K10_D0100_H0103:491a-10	grogs po dag /	491a	grogs po dag 
BO_K10_D0100_H0103:491a-11	gzugs dang / sgra dang / dri dang / ro dang / reg bya dag ni /	491a	gzugs dang sgra dang dri dang ro dang reg byed dag ni 
BO_K10_D0100_H0103:491a-12	mi rtag pa yin gyi /	491a	mi rtag ba yin gyi 
BO_K10_D0100_H0103:491a-13	bag med par ma spyod cig /	491a	bag med ba ma spyod cig 
BO_K10_D0100_H0103:491b-0	gnas 'di @491b nas myur du shi 'phos par gyur ta re /	491b	gnas di nas myur du chi pho ba gyur ta re 
BO_K10_D0100_H0103:491b-1	grogs po dag /	491b	grogs po dag 
BO_K10_D0100_H0103:491b-2	'du byed thams cad ni /	491b	du byed thams cad ni 
BO_K10_D0100_H0103:491b-3	sdug bsngal ba yin no //	491b	sdug sngal ba yin no 
BO_K10_D0100_H0103:491b-4	grogs po dag /	491b	grogs po dag 
BO_K10_D0100_H0103:491b-5	'du byed thams cad ni /	491b	du byed thams cad ni 
BO_K10_D0100_H0103:491b-6	stong pa yin no //	491b	stong ba yin no 
BO_K10_D0100_H0103:491b-7	grogs po dag /	491b	grogs po dag 
BO_K10_D0100_H0103:491b-8	'du byed thams cad ni /	491b	du byed thams cad ni 
BO_K10_D0100_H0103:491b-9	bdag med pa yin no //	491b	bdag med ba yin no 
BO_K10_D0100_H0103:491b-10	grogs po dag /	491b	grogs po dag 
BO_K10_D0100_H0103:491b-11	'di nas shi 'phos pa rnams ni /	491b	di nas chi pho ba rnams ni 
BO_K10_D0100_H0103:491b-12	yang 'dir skye bar 'gyur ba dka' ba yin gyi /	491b	yang dir skye ba gyur ba dka ba yin gyi 
BO_K10_D0100_H0103:491b-13	bag med par ma byed par grogs po dag /	491b	bag med ba ma byed ba grogs po dag 
BO_K10_D0100_H0103:491b-14	chos yang dag par bgro bar gyis shig /	491b	chos yang dag ba bgro ba gyis shig 
