segmentnr	original	stemmed
BO_T06_D4038-1:95b-22	dge ba rnams ni don la rnam par byad pa'i btang snyoms kyis rab tu phye ba dag yin par blta bar bya'o //	dge ba rnams ni don la rnam ba byad ba gtong snyom kyis rab tu byed ba dag yin ba lta ba byed 
BO_T06_D4038-1:95b-23	du zhig ni don phyin ci log tu gyur pa dag yin zhe na /	du jig ni don phyin ci log tu gyur ba dag yin zhe na 
BO_T06_D4038-1:96a-0	smras pa / dge ba rnams dang dbang po drug ni @96a * //	smras ba dge ba rnams dang dbang po drug ni 
BO_T06_D4038-1:96a-1	don gyis dngos po gang dag yin pa ma gtogs pa rnams so //	don gyis dngos po gang dag yin ba ma gtogs ba rnams so 
BO_T06_D4038-1:96a-2	du zhig phyin ci log gi gnas dag yin zhe na /	du jig phyin ci log gi gnas dag yin zhe na 
BO_T06_D4038-1:96a-3	smras pa / gzugs can bdun no //	smras ba gzugs can bdun no 
BO_T06_D4038-1:96a-4	du zhig phyin ci log gi ngo bo nyid dag yin zhe na /	du jig phyin ci log gi ngo bo nyid dag yin zhe na 
BO_T06_D4038-1:96a-5	smras pa / drug gi phyogs so //	smras ba drug gi phyogs so 
BO_T06_D4038-1:96a-6	du zhig phyin ci log gi gnyen po dag yin zhe na /	du jig phyin ci log gi gnyen po dag yin zhe na 
BO_T06_D4038-1:96a-7	smras pa / brgyad yin par blta bar bya'o //	smras ba brgyad yin ba lta ba byed 
BO_T06_D4038-1:96a-8	dbang po du dag gis don la skyon las nye bar rtog par byed ce na /	dbang po du dag gis don la skyon las nye ba rtogs ba byed ce na 
BO_T06_D4038-1:96a-9	smras pa / brgyad dang lnga dang gcig gis so //	smras ba brgyad dang lnga dang gcig gis so 
BO_T06_D4038-1:96a-10	gang gi tshe 'du byed rnams yon tan bzhi dang ldan par dmigs pa de'i tshe ji ltar 'du byed rnams skyon las nye bar rtog par byed de /	gang gi tshe du byed rnams yon tan bzhi dang ldan ba dmigs ba de tshe ji ltar du byed rnams skyon las nye ba rtogs ba byed de 
BO_T06_D4038-1:96a-11	gnas pa las ni 'di lta ste /	gnas ba las ni di lta ste 
BO_T06_D4038-1:96a-12	kha cig ni phung po rnams legs par bsnyen bkur byas na lo brgya'am de bas lhag par gnas pa'o //	kha cig ni phung po rnams legs ba snyen bkur byed na lo brgya de ba lhag ba gnas ba 
BO_T06_D4038-1:96a-13	mthu las ni 'di lta ste /	mthu las ni di lta ste 
BO_T06_D4038-1:96a-14	bde ba skyed par byed pa dang / gtsang bar kun du snang ba'o //	bde ba skyed ba byed ba dang gtsang ba kun du snang ba 
BO_T06_D4038-1:96a-15	dbang bsgyur ba las ni 'di lta ste /	dbang sgyur ba las ni di lta ste 
BO_T06_D4038-1:96a-16	sgrub pa dang srung ba dang longs spyod pa dang gtong ba la rang gis dbang sgyur par byed pa'o //	sgrub ba dang srung ba dang longs spyod ba dang gtong ba la rang gis dbang sgyur ba byed ba 
BO_T06_D4038-1:96a-17	chags pa las ni 'di lta ste /	chags ba las ni di lta ste 
BO_T06_D4038-1:96a-18	de la brten pa'i chags pa rnam pa sna tshogs 'byung bar 'gyur te /	de la rten ba chags ba rnam ba sna tshogs byung ba gyur te 
BO_T06_D4038-1:96a-19	de ni 'du byed rnams kyi yon tan dang ldan pa'i mtshan nyid bzhi pa yin no zhe na /	de ni du byed rnams kyi yon tan dang ldan ba mtshan nyid bzhi ba yin no zhe na 
BO_T06_D4038-1:96a-20	smras pa / 'di ltar chos de dag ni 'jig rten pas yon tan du bzung mod kyi 'on kyang de dag thams cad ni skyon dang 'brel pa yin par rig par bya'o //	smras ba di ltar chos de dag ni jig rten ba yon tan du bzung mod kyi n kyang de dag thams cad ni skyon dang brel ba yin ba rig ba byed 
BO_T06_D4038-1:96a-21	de la skyon rnams gang zhe na /	de la skyon rnams gang zhe na 
BO_T06_D4038-1:96a-22	smras pa / gnas pa gtan du ma yin pa'i phyir dang / sdug pa 'gyur ba'i mi rtag pa mngon sum du dmigs pa'i phyir dang / 'chi ba mi rtag pa mngon sum du dmigs pa'i phyir 'du byed de dag yon tan dang po dang bral bar blta bar bya'o //	smras ba gnas ba gtan du ma yin ba phyir dang sdug ba gyur ba mi rtag ba mngon sum du dmigs ba phyir dang chi ba mi rtag ba mngon sum du dmigs ba phyir du byed de dag yon tan dang po dang bral ba lta ba byed 
BO_T06_D4038-1:96a-23	de bzhin du des byas pa'i sdug bsngal rnam pa sna tshogs 'byung ba mngon sum du dmigs pa'i phyir dang / mi gtsang ba mngon sum du dmigs pa'i phyir yon tan gnyis pa dang bral bar blta bar bya'o //	de bzhin du des byed ba sdug sngal rnam ba sna tshogs byung ba mngon sum du dmigs ba phyir dang mi gtsang ba mngon sum du dmigs ba phyir yon tan gnyis ba dang bral ba lta ba byed 
BO_T06_D4038-1:96a-24	de bzhin du rga ba dang na ba dang 'chi ba la sogs pa la 'dod dgur byar med pa mngon sum du dmigs pa'i phyir yon tan gsum dang bral bar blta bar bya'o //	de bzhin du rga ba dang na ba dang chi ba la sogs ba la dod dgur byar med ba mngon sum du dmigs ba phyir yon tan gsum dang bral ba lta ba byed 
BO_T06_D4038-1:96b-0	de bzhin du srin bu dang khyi dang phag la @96b sogs pa ljan ljin mchog tu mi gtsang ba la chags pa dag mngon sum du dmigs pa'i phyir yon tan bzhi pa spangs par blta bar bya ste /	de bzhin du srin bu dang khyi dang phag la sogs ba ljan ljin mchog tu mi gtsang ba la chags ba dag mngon sum du dmigs ba phyir yon tan bzhi ba spong ba lta ba byed ste 
BO_T06_D4038-1:96b-1	gang gi phyir yon tan thams cad dang bral bar 'gyur ba de'i phyir 'du byed rnams la rnam pa thams cad du skyon dang ldan pa de lta bu kho nar nye bar rtog par byed do //	gang gi phyir yon tan thams cad dang bral ba gyur ba de phyir du byed rnams la rnam ba thams cad du skyon dang ldan ba de lta bu kho nar nye ba rtogs ba byed do 
BO_T06_D4038-1:96b-2	mig gi dbang po ci zhig gi ched du zhe na /	mig gi dbang po ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-3	smras pa / gzugs la lta ba'i ched du'o //	smras ba gzugs la lta ba ched du 
BO_T06_D4038-1:96b-4	yid kyi dbang po'i bar du ci zhig gi ched du zhe na /	yid kyi dbang po ba du ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-5	smras pa / thams cad kyang rang rang gi yul 'dzin pa'i ched du yin par blta bar bya'o //	smras ba thams cad kyang rang rang gi yul dzin ba ched du yin ba lta ba byed 
BO_T06_D4038-1:96b-6	pho dang mo'i dbang po gnyis ci zhig gi ched du zhe na /	pho dang mo dbang po gnyis ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-7	smras pa / 'khrig pa bsten pa'i ched du'o //	smras ba khrig ba sten ba ched du 
BO_T06_D4038-1:96b-8	srog gi dbang po ci zhig gi ched du zhe na smras pa /	srog gi dbang po ci jig gi ched du zhe na smras ba 
BO_T06_D4038-1:96b-9	'chi ba'i srid pa snga rol gyi dus kyi srid pa'i ched du'o //	chi ba srid ba snga rol gyi dus kyi srid ba ched du 
BO_T06_D4038-1:96b-10	tshor ba'i dbang po rnams ci zhig gi ched du zhe na /	tshor ba dbang po rnams ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-11	smras pa / yul yid du 'ong ba dang yid du mi 'ong ba la rjes su chags pa dang khong khro ba'i ched du'o //	smras ba yul yid du ng ba dang yid du mi ng ba la rjes su chags ba dang khong khro ba ched du 
BO_T06_D4038-1:96b-12	dad pa'i dbang po ci zhig gi ched du zhe na /	dad ba dbang po ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-13	smras pa / dge ba la 'jug pa'i ched du'o //	smras ba dge ba la jug ba ched du 
BO_T06_D4038-1:96b-14	brtson 'grus kyi dbang po ci zhig gi ched du zhe na /	brtson grus kyi dbang po ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-15	smras pa / zhugs pa dge ba'i chos bsgom pa rgyun du chud par bya ba'i ched du'o //	smras ba jug ba dge ba chos bsgom ba rgyun du chud ba byed ba ched du 
BO_T06_D4038-1:96b-16	dran pa'i dbang po ci zhig gi ched du zhe na /	dran ba dbang po ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-17	smras pa / shes bzhin du spyad pa'i ched du'o //	smras ba shes bzhin du spyod ba ched du 
BO_T06_D4038-1:96b-18	ting nge 'dzin gyi dbang po ci zhig gi ched du zhe na /	ting nge dzin gyi dbang po ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-19	smras pa / ye shes dang mthong ba rnam par dag pa'i ched du'o //	smras ba ye shes dang mthong ba rnam ba dag ba ched du 
BO_T06_D4038-1:96b-20	shes rab kyi dbang po ci zhig gi ched du zhe na /	shes rab kyi dbang po ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-21	smras pa / nyon mongs pa spong ba'i ched du'o //	smras ba nyon mongs ba spong ba ched du 
BO_T06_D4038-1:96b-22	mi shes pa kun shes par byed pa'i dbang po ci zhig gi ched du zhe na /	mi shes ba kun shes ba byed ba dbang po ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-23	smras pa / dge sbyong gi tshul gyi 'bras bu dang po dang gnyis pa dang gsum pa 'thob pa'i ched du'o //	smras ba dge sbyong gi tshul gyi bras bu dang po dang gnyis ba dang gsum ba thob ba ched du 
BO_T06_D4038-1:96b-24	kun shes pa'i dbang po ci zhig gi ched du zhe na /	kun shes ba dbang po ci jig gi ched du zhe na 
BO_T06_D4038-1:96b-25	smras pa / rdo rje lta bu'i ting nge 'dzin gyi bar dang mi slob pa'i dge sbyong gi tshul gyi 'bras bu 'thob pa'i ched du'o //	smras ba rdo rje lta bu ting nge dzin gyi ba dang mi slob ba dge sbyong gi tshul gyi bras bu thob ba ched du 
BO_T06_D4038-1:96b-26	kun shes pa dang ldan pa'i dbang po ci zhig gi ched du zhe na /	kun shes ba dang ldan ba dbang po ci jig gi ched du zhe na 
BO_T06_D4038-1:97a-0	smras pa / bar chad med par nyon mongs pa spong ba mngon du bya ba dang / tshe 'di la bde bar gnas pa dang phung po 'gag pa'i ched du @97a * //	smras ba ba chad med ba nyon mongs ba spong ba mngon du byed ba dang tshe di la bde ba gnas ba dang phung po gag ba ched du 
BO_T06_D4038-1:97a-1	du'o ; / bcom ldan 'das kyis 'di skad du lus ni gzugs can rags pa 'byung ba chen po bzhi las byung ba dang / ma dang pha'i mi gtsang ba nur nur po las byung ba /	du joms ldan da kyis di skad du lus ni gzugs can rags ba byung ba chen po bzhi las byung ba dang ma dang pha mi gtsang ba nur nur po las byung ba 
BO_T06_D4038-1:97a-2	'bras chan dang zan dron gyis bskyed pa rtag tu bskon pa dang / bkru ba dang / mnye ba  bya dgos pa dang gcad pa dang gshegs pa dang rnam par 'thor ba dang rnam par 'jig pa'i chos can yin no zhes gsungs pa dbang po gang dag la brten nas she na /	bras chan dang zan dron gyis skyed ba rtag tu skon ba dang khrud ba dang mnyed ba byed dgos ba dang gcod ba dang gshegs ba dang rnam ba thor ba dang rnam ba jig ba chos can yin no zhes gsungs ba dbang po gang dag la rten nas she na 
BO_T06_D4038-1:97a-3	smras pa / dbang po gzugs can bdun la brten te gsungs so //	smras ba dbang po gzugs can bdun la rten te gsungs so 
BO_T06_D4038-1:97a-4	de'ang mdor bsdu na rnam pa bstan pa dang pos ni 'dod pa na spyod pa'i dbang po gzugs can rnams kyi spyi'i mtshan nyid bstan to //	de mdor sdud na rnam ba ston ba dang pos ni dod ba na spyod ba dbang po gzugs can rnams kyi spyi mtshan nyid ston to 
BO_T06_D4038-1:97a-5	gnyis pas ni rang gi mtshan nyid do //	gnyis ba ni rang gi mtshan nyid do 
BO_T06_D4038-1:97a-6	gsum gyis rgyud de /	gsum gyis brgyud de 
BO_T06_D4038-1:97a-7	gnyis kyis ni skye ba'i rgyu'o //	gnyis kyis ni skye ba rgyu 
BO_T06_D4038-1:97a-8	gcig gis ni skyes nas 'phel ba'i rgyu'o //	gcig gis ni skye nas phel ba rgyu 
BO_T06_D4038-1:97a-9	gsum gyis ni 'gyur ba ste grang ba las gyur pa dang / tsha pa las gyur pa dang yongs su ngal ba las gyur ba'o //	gsum gyis ni gyur ba ste grang ba las gyur ba dang tsha ba las gyur ba dang yongs su ngal ba las gyur ba 
BO_T06_D4038-1:97a-10	bzhis ni yongs su 'gyur ba ste /	bzhis ni yongs su gyur ba ste 
BO_T06_D4038-1:97a-11	gnyis kyis ni gson pa nyid na gnod pa byas ba las gyur pa'o //	gnyis kyis ni gson ba nyid na gnod ba byed ba las gyur ba 
BO_T06_D4038-1:97a-12	gnyis kyis ni shi ba la gzhan dang rang gi dang gis yongs su 'gyur bar blta bar bya'o //	gnyis kyis ni chi ba la gzhan dang rang gi dang gis yongs su gyur ba lta ba byed 
BO_T06_D4038-1:97a-13	bcom ldan 'das kyis ring du song zhing gcig pu rgyu //	joms ldan da kyis ring du gro zhing gcig pu rgyu 
BO_T06_D4038-1:97a-14	lus med phug na nyal ba yin //	lus med bugs na nyal ba yin 
BO_T06_D4038-1:97a-15	zhes gsungs pa dbang po gang la brten nas she na /	zhes gsungs ba dbang po gang la rten nas she na 
BO_T06_D4038-1:97a-16	smras pa / yid kyi dbang po la ste /	smras ba yid kyi dbang po la ste 
BO_T06_D4038-1:97a-17	sngon gyi mtha' las brtsams nas thog ma med pa'i phyir dang shes bya mtha' dag la dmigs pa'i phyir ring du song ba yin no //	sngon gyi mtha las brtsams nas thogs ma med ba phyir dang shes byed mtha dag la dmigs ba phyir ring du gro ba yin no 
BO_T06_D4038-1:97a-18	sems kyi rgyud re re nas 'jug pa'i phyir dang bdag po med pa'i phyir gcig tu rgyu ba yin no //	sems kyi brgyud re re nas jug ba phyir dang bdag po med ba phyir gcig tu rgyu ba yin no 
BO_T06_D4038-1:97a-19	gzugs med pa dang bstan du med pa dang thogs pa med pa'i phyir lus med pa yin no //	gzugs med ba dang ston du med ba dang thogs ba med ba phyir lus med ba yin no 
BO_T06_D4038-1:97a-20	gzugs dang ming la brten pa'i phyir phug na nyal ba yin par blta bar bya'o //	gzugs dang ming la rten ba phyir bugs na nyal ba yin ba lta ba byed 
BO_T06_D4038-1:97a-21	bcom ldan 'das kyis bud med kyis ni skyes pa gnas brgyad po bro gar dang / glu dang / bgad pa dang / bltas pa dang / kha dog dang / reg pa dang / kun du nyal po bshams pa dang / rma 'dral ba dag gis 'ching bar byed do zhas gsungs pa dbang po gang dag la brten nas she na /	joms ldan da kyis bud med kyis ni skye ba gnas brgyad po bro gar dang glu dang dgod ba dang lta ba dang kha dog dang reg ba dang kun du nyal po bshams ba dang rma dral ba dag gis ching ba byed do zhas gsungs ba dbang po gang dag la rten nas she na 
BO_T06_D4038-1:97b-0	smras pa / @97b dbang po gnyis las te pho'i dbang po dang mo'i dbang po las so //	smras ba dbang po gnyis las te pho dbang po dang mo dbang po las so 
BO_T06_D4038-1:97b-1	de la rtse ba'i dus na ni gnas bzhis 'ching bar byed do //	de la rtse ba dus na ni gnas bzhis ching ba byed do 
BO_T06_D4038-1:97b-2	yongs su longs spyod pa'i dus na'ang gnas bzhis 'ching par byed de /	yongs su longs spyod ba dus na gnas bzhis ching ba byed de 
BO_T06_D4038-1:97b-3	rtse ba'i dus na ni lus dang ngag dang kha bzhin dang mig gi 'jo sgeg dag gis 'ching bar byed do ;	rtse ba dus na ni lus dang ngag dang kha bzhin dang mig gi jo sgeg dag gis ching ba byed do 
BO_T06_D4038-1:97b-4	/ yongs su longs spyod pa'i dus na ni gzugs bzang ba dang / mnye ba dang / nye bar spyod pa dang / shin tu gzhon sha can dag gis 'ching bar byed do //	yongs su longs spyod ba dus na ni gzugs bzang ba dang mnyed ba dang nye ba spyod ba dang shin tu gzhon sha can dag gis ching ba byed do 
BO_T06_D4038-1:97b-5	bcom ldan 'das kyis srog dang ldan pa dang gson pa dang 'jug pa dang 'tsho ba dang sngod par byed do zhes gsungs pa dbang po gang la brten nas she na smras pa /	joms ldan da kyis srog dang ldan ba dang gson ba dang jug ba dang tsho ba dang sngod ba byed do zhes gsungs ba dbang po gang la rten nas she na smras ba 
BO_T06_D4038-1:97b-6	srog gi dbang po las te dbugs rgyu ba dang shes pa yod pa dang ldan pa dang / de las gzhan pa'i gnas skabs dang 'dra ba dang / dbang byed par 'gyur ba dang / nad med pa'i phyir ro //	srog gi dbang po las te dbugs rgyu ba dang shes ba yod ba dang ldan ba dang de las gzhan ba gnas skabs dang dra ba dang dbang byed ba gyur ba dang nad med ba phyir ro 
BO_T06_D4038-1:97b-7	bcom ldan 'das kyis bde ba dang / tshor ba dang tshor ba las byung ba zhes gsungs pa dbang po gang dag la brten nas she na /	joms ldan da kyis bde ba dang tshor ba dang tshor ba las byung ba zhes gsungs ba dbang po gang dag la rten nas she na 
BO_T06_D4038-1:97b-8	smras pa / bde ba'i dbang po dang yid bde ba'i dbang po las te de las gzhan pa'i tshor ba'i dbang du byas nas /	smras ba bde ba dbang po dang yid bde ba dbang po las te de las gzhan ba tshor ba dbang du byed nas 
BO_T06_D4038-1:97b-9	rang gi mtshan nyid dang spyi'i mtshan nyid dang / rten gyi mtshan nyid de dag bstan to //	rang gi mtshan nyid dang spyi mtshan nyid dang rten gyi mtshan nyid de dag ston to 
BO_T06_D4038-1:97b-10	bde ba la sogs pa ji lta ba bzhin du mi bde ba la sogs pa dang bde ba'ang ma yin mi bde ba'ang ma yin pa la sogs pa la yang ci rigs par blta bar bya'o //	bde ba la sogs ba ji lta ba bzhin du mi bde ba la sogs ba dang bde ba ma yin mi bde ba ma yin ba la sogs ba la yang ci rigs ba lta ba byed 
BO_T06_D4038-1:97b-11	bcom ldan 'das kyis de bzhin gshegs pa la dad pas nges par zhen pa dang rting tshugs pa dang rab tu gnas pa ni 'jig rten na dge sbyong ngam bram ze'am lha'am bdud dam tshangs pa'am sus kyang chos dang mthun pas 'phrogs par mi 'gyur ro zhes gsungs	joms ldan da kyis de bzhin gshegs ba la dad ba nges ba zhen ba dang rting tshugs ba dang rab tu gnas ba ni jig rten na dge sbyong ngam bram ze lha bdud dam tshangs ba sus kyang chos dang mthun ba phrogs ba mi gyur ro zhes gsungs 
BO_T06_D4038-1:97b-12	pa dbang po gang la brten nas she na /	ba dbang po gang la rten nas she na 
BO_T06_D4038-1:97b-13	smras pa / dad pa'i dbang po la ste thos pa dang bsam pa dang bsgom pa la mos pa dag gis dad pa'i don gyi snying po yongs su bstan to //	smras ba dad ba dbang po la ste thos ba dang bsam ba dang bsgom ba la mos ba dag gis dad ba don gyi snying po yongs su ston to 
BO_T06_D4038-1:97b-14	de'ang snying po nyid yin par ji ltar khong du chud par bya ba'i thabs de ni shes pa dang skye ba dang dbang dang rnam par dag pa khyad par can dag gis kyang de g-yos par mi 'gyur na mi phal pa dag gis lta ci smos zhes yongs	de snying po nyid yin ba ji ltar khong du chud ba byed ba thabs de ni shes ba dang skye ba dang dbang dang rnam ba dag ba khyad ba can dag gis kyang de g-yos ba mi gyur na mi phal ba dag gis lta ci smos zhes yongs 
BO_T06_D4038-1:97b-15	su bstan to //	su ston to 
BO_T06_D4038-1:98a-0	don gyi snying @98a * //	don gyi snying 
BO_T06_D4038-1:98a-1	po'i rnam grangs gzhan yang 'jig rten pa'i mos pa shin tu rnam par nges pas ni nges par zhen pa yin no //	po rnam grangs gzhan yang jig rten ba mos ba shin tu rnam ba nges ba ni nges ba zhen ba yin no 
BO_T06_D4038-1:98a-2	'jig rten las 'das pa'i mos pa'i rtsa bar gyur pa yin pa'i phyir rting tshugs pa yin no //	jig rten las da ba mos ba rtsa ba gyur ba yin ba phyir rting tshugs ba yin no 
BO_T06_D4038-1:98a-3	'jig rten las 'das pa'i mos pa rnam par dag pas rab tu gnas pa'i phyir rab tu gnas pa yin te /	jig rten las da ba mos ba rnam ba dag ba rab tu gnas ba phyir rab tu gnas ba yin te 
BO_T06_D4038-1:98a-4	dang po ni bstan pa'i tshig yin no //	dang po ni ston ba tshig yin no 
BO_T06_D4038-1:98a-5	gnyis ni bshad pa'i tshig yin par blta bar bya'o //	gnyis ni chad ba tshig yin ba lta ba byed 
BO_T06_D4038-1:98a-6	bcom ldan 'das kyis mthu dang ldan pa dang brtson 'grus dang ldan pa dang spro ba dang ldan pa dang brtul ba dang brten pa dang brtson pa ma bor bar dge ba'i chos rnams la gnas so zhes gang gsungs pa dbang po gang la brten nas she na	joms ldan da kyis mthu dang ldan ba dang brtson grus dang ldan ba dang spro ba dang ldan ba dang brtul ba dang rten ba dang brtson ba ma bor ba dge ba chos rnams la gnas so zhes gang gsungs ba dbang po gang la rten nas she na 
BO_T06_D4038-1:98a-7	/ smras pa /	smras ba 
BO_T06_D4038-1:98a-8	brtson 'grus kyi dbang po la ste mdor bsdu na rnam pa lnga po dag gis rnam pa thams cad kyi brtson 'grus de yongs su bstan pa yin te /	brtson grus kyi dbang po la ste mdor sdud na rnam ba lnga po dag gis rnam ba thams cad kyi brtson grus de yongs su ston ba yin te 
BO_T06_D4038-1:98a-9	go cha'i brtson 'grus dang sbyor ba'i brtson 'grus dang mi zhum pa'i brtson 'grus dang mi 'khrul pa'i brtson 'grus dang chog mi shes pa'i brtson 'grus so //	go cha brtson grus dang sbyor ba brtson grus dang mi zhum ba brtson grus dang mi khrul ba brtson grus dang chog mi shes ba brtson grus so 
BO_T06_D4038-1:98a-10	bcom ldan 'das kyis dran pa dang kun du dran pa dang rjes su dran pa dang so sor dran pa dang mi brjed pa nyid dang sems pas mngon par brjod pa nyid dang brjed pa med pa nyid dang rab tu mi brjed pa nyid dang yang dag par	joms ldan da kyis dran ba dang kun du dran ba dang rjes su dran ba dang so sor dran ba dang mi brjed ba nyid dang sems ba mngon ba rjod ba nyid dang brjed ba med ba nyid dang rab tu mi brjed ba nyid dang yang dag ba 
BO_T06_D4038-1:98a-11	mi brjed pa'i chos nyid ces gsungs pa dbang po gang la brten nas she na /	mi brjed ba chos nyid ces gsungs ba dbang po gang la rten nas she na 
