segmentnr	original	folio	stemmed
BO_T12_D4286:215a-25	gl'a ya ti ;	215a	gla ya ti 
BO_T12_D4286:215a-26	zhes pas 'dir ae yig yon tan du mi 'gyur te /	215a	zhes ba dir ae yig yon tan du mi gyur te 
BO_T12_D4286:215a-27	gal te 'gyur na ae yig klag par byas pas cir 'gyur /	215a	gal te gyur na ae yig klag ba byed ba cir gyur 
BO_T12_D4286:215a-28	au pa dh'a n'i mi'i 'ang yang ba'i'o //	215a	au ba dha n mi mang yang ba 
BO_T12_D4286:215a-29	byings smos pa rjes su 'jug cing bi ka ra na smos pa ni ma yin te /	215a	byings smos ba rjes su jug cing bi ka ra na smos ba ni ma yin te 
BO_T12_D4286:215a-30	de'i au pa dh'a mi srid pa'i phyir ro //	215a	de au ba dha mi srid ba phyir ro 
BO_T12_D4286:215a-31	byings gang au pa dh'a n'a mi yod pa can yang bar gyur pa de'i yon tan du 'gyur ro //	215a	byings gang au ba dha na mi yod ba can yang ba gyur ba de yon tan du gyur ro 
BO_T12_D4286:215a-32	be ti t'a /	215a	be ti ta 
BO_T12_D4286:215a-33	moshi t'a / bartit'a /	215a	moshi ta bartita 
BO_T12_D4286:215a-34	bid shes pa la'o //	215a	bid shes ba la 
BO_T12_D4286:215a-35	mush rku ba la'o //	215a	mush rku ba la 
BO_T12_D4286:215a-36	bri tu 'jug pa la'o //	215a	bri tu jug ba la 
BO_T12_D4286:215a-37	doghh'a / deshta /	215a	doghha deshta 
BO_T12_D4286:215a-38	du ha 'jog dvisha mi dga' ba la'o //	215a	du ha jog dvisha mi dga ba la 
BO_T12_D4286:215a-39	da dang po'i gha'o zhes pas ha'i dha'o //	215a	da dang po gha zhes ba ha dha 
BO_T12_D4286:215a-40	gha dha dha bha zhes pas ta'i dha'o //	215a	gha dha dha bha zhes ba ta dha 
BO_T12_D4286:215a-41	dhut rnams kyi gsum pa zhes pas gha'i ga'o //	215a	dhut rnams kyi gsum ba zhes ba gha ga 
BO_T12_D4286:215a-42	au pa dh'a zhes pa ci zhe na /	215a	au ba dha zhes ba ci zhe na 
BO_T12_D4286:215a-43	bhi natti bhi dir /	215a	bhi natti bhi dir 
BO_T12_D4286:215a-44	rnam par 'joms pa la'o //	215a	rnam ba joms ba la 
BO_T12_D4286:215a-45	ru dha sogs kyi dbyangs las na sgra'o //	215a	ru dha sogs kyi dbyangs las na sgra 
BO_T12_D4286:215a-46	yang ba zhes pa ci zhe na /	215a	yang ba zhes ba ci zhe na 
BO_T12_D4286:215a-47	auha te / a'iha te /	215a	auha te aha te 
BO_T12_D4286:215a-48	aina las tsa na pha rol la ri'i yi ge au pa dh'a ra gyur pa'i ri yig tu yang na bshad par bya ste /	215a	aina las tsa na pha rol la ri yi ge au ba dha ra gyur ba ri yig tu yang na chad ba byed ste 
BO_T12_D4286:215a-49	aa b'i bri dha ta\/	215a	aa b bri dha 
BO_T12_D4286:215a-50	aa b'i bardhat /	215a	aa b bardhat 
BO_T12_D4286:215b-0	@215b bridhu 'phel ba la'o //	215b	bridhu phel ba la 
BO_T12_D4286:215b-1	'phel du 'jug go la aina'o //	215b	phel du jug go la aina 
BO_T12_D4286:215b-2	di'o // shi dru sru ka mi zhes pas tsana'o //	215b	di chi dru sru ka mi zhes ba tsana 
BO_T12_D4286:215b-3	phyogs gcig la ri yig ri yig go //	215b	phyogs gcig la ri yig ri yig go 
BO_T12_D4286:215b-4	phyogs gcig la yon tan du 'gyur ro //	215b	phyogs gcig la yon tan du gyur ro 
BO_T12_D4286:215b-5	ka ri ta dbye'o //	215b	ka ri ta byed 
BO_T12_D4286:215b-6	gnyis brjod / mthungs pa'i ma phyis pa zhes pas ai nyid do //	215b	gnyis rjod mthungs ba ma byid ba zhes ba ai nyid do 
BO_T12_D4286:215b-7	yang ba'i ring po'o //	215b	yang ba ring po 
BO_T12_D4286:215b-8	aa ts'i kri tat /	215b	aa ts kri tat 
BO_T12_D4286:215b-9	aatsak'irtat / krit yang dag par bsngags pa la'o //	215b	aatsakrtat krit yang dag ba bsngags ba la 
BO_T12_D4286:215b-10	tsur sogs las kyang zhes pas aina'o //	215b	tsur sogs las kyang zhes ba aina 
BO_T12_D4286:215b-11	de'o // tsana'o //	215b	de tsana 
BO_T12_D4286:215b-12	ri yig ri yig go //	215b	ri yig ri yig go 
BO_T12_D4286:215b-13	phyogs gcig la ki rten dang yisha dag gi kti yang ngo //	215b	phyogs gcig la ki rten dang yisha dag gi kti yang ngo 
BO_T12_D4286:215b-14	zhes pa'i shes par byed pa las ai ra'o //	215b	zhes ba shes ba byed ba las ai ra 
BO_T12_D4286:215b-15	n'a mi'i ra ba dag gi zhes pas ring po'o //	215b	na mi ra ba dag gi zhes ba ring po 
BO_T12_D4286:215b-16	k'a ri ta dbyi'o//	215b	ka ri ta 
BO_T12_D4286:215b-17	gnyis brjod do //	215b	gnyis rjod do 
BO_T12_D4286:215b-18	bi ka ra na la aan nyid la'o //	215b	bi ka ra na la aan nyid la 
BO_T12_D4286:215b-19	mdo snga ma gnyis kyi shin tu bzhag pa'i yon tan bi ka ra na thams cad la 'gyur ro zhes pa 'gog pa'o //	215b	mdo snga ma gnyis kyi shin tu jog ba yon tan bi ka ra na thams cad la gyur ro zhes ba gog ba 
BO_T12_D4286:215b-20	byings kyi yan kho na'i bi ka ra na la yon tan du 'gyur ro //	215b	byings kyi yan kho na bi ka ra na la yon tan du gyur ro 
BO_T12_D4286:215b-21	bha ba ti //	215b	bha ba ti 
BO_T12_D4286:215b-22	b+tabat: bha banti /	215b	b+tabat: bha banti 
BO_T12_D4286:215b-23	aan\ nyid la zhes pa ci zhe na /	215b	aan\ nyid la zhes ba ci zhe na 
BO_T12_D4286:215b-24	nrityati / sunoti /	215b	nrityati sunoti 
BO_T12_D4286:215b-25	trinoti / kr'i n'a ti ;	215b	trinoti kr na ti 
BO_T12_D4286:215b-26	sush'an / nri t'i lus kyi rnam 'gyur /	215b	sushan nri t lus kyi rnam gyur 
BO_T12_D4286:215b-27	shunya dag pa lao //	215b	shunya dag ba lao 
BO_T12_D4286:215b-28	tri nu za ba la'o //	215b	tri nu za ba la 
BO_T12_D4286:215b-29	kr'iny rdzas brje ba la'o //	215b	krny rdzas rje ba la 
BO_T12_D4286:215b-30	push rgyas pa la'o //	215b	push rgya ba la 
BO_T12_D4286:215b-31	pusha la panytsa m'i'i hi'o //	215b	pusha la panytsa m hi 
BO_T12_D4286:215b-32	di ba sogs las ya na'o //	215b	di ba sogs las ya na 
BO_T12_D4286:215b-33	su sogs las nu'o //	215b	su sogs las nu 
BO_T12_D4286:215b-34	tan sogs las au'o //	215b	tan sogs las au 
BO_T12_D4286:215b-35	kr'i sogs las n'a'o /	215b	kr sogs las na 
BO_T12_D4286:215b-36	gsal byed mtha' las hi la a'an 'o zhes grangs bzhin du bi ka ra na'o //	215b	gsal byed mtha las hi la aan mang zhes grangs bzhin du bi ka ra na 
BO_T12_D4286:215b-37	aa yig las hanti zhes pas hi dbyi'o //	215b	aa yig las hanti zhes ba hi byid 
BO_T12_D4286:215b-38	ka ro ti'i'o //	215b	ka ro ti 
BO_T12_D4286:215b-39	snga ma'i nges par au yig bi kar na la mi 'gyur bar brjod mod ka ro ti'i ste /	215b	snga ma nges ba au yig bi kar na la mi gyur ba rjod mod ka ro ti ste 
BO_T12_D4286:215b-40	dukranya byed pa la'o zhes pa 'di'i bi ka ra na pha rol la yon tan du 'gyur ro //	215b	dukranya byed ba la zhes ba di bi ka ra na pha rol la yon tan du gyur ro 
BO_T12_D4286:215b-41	ka ro ti /	215b	ka ro ti 
BO_T12_D4286:215b-42	ku ru ta: kurbanti /	215b	ku ru ta: kurbanti 
BO_T12_D4286:215b-43	tan sogs las au'o ;	215b	tan sogs las au 
BO_T12_D4286:215b-44	/'dis yon tan no //	215b	yon tan no 
BO_T12_D4286:215b-45	aa'i au yig go //	215b	aa au yig go 
BO_T12_D4286:215b-46	ka ro ti zhes rnam 'gyur nges par bstan pas kriny 'tshe ba la'o zhes pas ldog pa'i don du'o //	215b	ka ro ti zhes rnam gyur nges ba ston ba kriny tshe ba la zhes ba ldog ba don du 
BO_T12_D4286:215b-47	kr'i no ti /	215b	kr no ti 
BO_T12_D4286:215b-48	midi'i'o // nyi mi d'a snum pa'o zhes pa 'di bi ka ra na pha rol la yon tan du 'gyur ro //	215b	midi nyi mi da snum ba zhes ba di bi ka ra na pha rol la yon tan du gyur ro 
BO_T12_D4286:215b-49	mi di bhu sogs can gyi yon tan can du grub bo zhes bas deb sogs kyis gzung bar bya'o //	215b	mi di bhu sogs can gyi yon tan can du grub bo zhes ba deb sogs kyis gzung ba byed 
BO_T12_D4286:215b-50	medya ti / dib sogs las yana'o //	215b	medya ti dib sogs las yana 
BO_T12_D4286:215b-51	aa bhya sna rnams kyi aus pa'o //	215b	aa bhya sna rnams kyi aus ba 
BO_T12_D4286:215b-52	aa bhyasta rnams dang 'brel ba'i aus gang yin pa de pha rol la n'a mi'i yon tan du 'gyur ro //	215b	aa bhyasta rnams dang brel ba aus gang yin ba de pha rol la na mi yon tan du gyur ro 
BO_T12_D4286:215b-53	gnyis nyid dang mang po nyid dag gi pa ra smee la'o zhes pas bkag pa 'gegs pa'o //	215b	gnyis nyid dang mang po nyid dag gi ba ra smee la zhes ba gog ba gegs ba 
BO_T12_D4286:216a-0	au dzuhabu: @216a * //	216a	au dzuhabu: 
BO_T12_D4286:216a-1	aa bi bha yu: aadz'agtu: hu sbyon /	216a	aa bi bha yu: aadzagtu: hu sbyon 
BO_T12_D4286:216a-2	nyi bh'i 'jig / dz'a gr'i gnyid sad pa la'o //	216a	nyi bh jig dza gr rnyid sad ba la 
BO_T12_D4286:216a-3	hyasta n'i'i aan\'o //	216a	hyasta n aan\ 
BO_T12_D4286:216a-4	aanbi / dzu ho ti sogs las las 'jig go //	216a	aanbi dzu ho ti sogs las las jig go 
BO_T12_D4286:216a-5	dzu ho sti sogs las 'jig gnyis brjod /	216a	dzu ho sti sogs las jig gnyis rjod 
BO_T12_D4286:216a-6	si tsa aa bhya sta bid a'at rnams las bhu ma yin pa'i aan\'i ausa'o zhes pas ausa'o//	216a	si tsa aa bhya sta bid aat rnams las bhu ma yin ba aan\ ausa zhes ba 
BO_T12_D4286:216a-7	'dis yon tan no //	216a	dis yon tan no 
BO_T12_D4286:216a-8	aa bhyas rnams kyi zhes pa ci zhe na /	216a	aa bhyas rnams kyi zhes ba ci zhe na 
BO_T12_D4286:216a-9	aa bi tu: bid shes pa la'o //	216a	aa bi tu: bid shes ba la 
BO_T12_D4286:216a-10	hyasta ni'i aan\'o //	216a	hyasta ni aan\ 
BO_T12_D4286:216a-11	tsi tsyu / tsinya sog pa la'o //	216a	tsi tsyu tsinya sog ba la 
BO_T12_D4286:216a-12	pa ro ksh'a'i ausa'o //	216a	ba ro ksha ausa 
BO_T12_D4286:216a-13	snga ma brtsegs pa min pa'i ai'i yi ge aa ste zhes pas ya'o //	216a	snga ma brtsegs ba min ba ai yi ge aa ste zhes ba ya 
BO_T12_D4286:216a-14	na rjes su 'brel pa dang tse kr'i yit dag la ma yin no //	216a	na rjes su brel ba dang tse kr yit dag la ma yin no 
BO_T12_D4286:216a-15	n'a mi mtha'i byings dang au pa dh'a n'a mi'ing na rjes su 'brel pa dang tse kri'i yi ta la yon tan du mi 'gyur ro //	216a	na mi mtha byings dang au ba dha na ming na rjes su brel ba dang tse kri yi ta la yon tan du mi gyur ro 
BO_T12_D4286:216a-16	n'i ya te /	216a	n ya te 
BO_T12_D4286:216a-17	nu ya te /	216a	nu ya te 
BO_T12_D4286:216a-18	byings thams cad pa la ya na'o //	216a	byings thams cad ba la ya na 
BO_T12_D4286:216a-19	aa sushat / aadhutat\/	216a	aa sushat 
BO_T12_D4286:216a-20	susha rgyas pa la'o //	216a	susha rgya ba la 
BO_T12_D4286:216a-21	dhu dha gsal ba la'o //	216a	dhu dha gsal ba la 
BO_T12_D4286:216a-22	susha sogs kyi mdos aana'o //	216a	susha sogs kyi mdos aana 
BO_T12_D4286:216a-23	tse kr'i yi ta la nges par yang /	216a	tse kr yi ta la nges ba yang 
BO_T12_D4286:216a-24	ne n'i ya te /	216a	ne n ya te 
BO_T12_D4286:216a-25	bo bhu ya te /	216a	bo bhu ya te 
BO_T12_D4286:216a-26	posushya te / le lihya te /	216a	posushya te le lihya te 
BO_T12_D4286:216a-27	shin tu rgyas so ro myang ngo //	216a	shin tu rgya so ro myang ngo 
BO_T12_D4286:216a-28	aa bhyasta'i yang au pa dh'a n'a mi'i byings thams cad pa yon tan can la dbyangs la'o //	216a	aa bhyasta yang au ba dha na mi byings thams cad ba yon tan can la dbyangs la 
BO_T12_D4286:216a-29	ma yin pa zhes pa 'jug ste /	216a	ma yin ba zhes ba jug ste 
BO_T12_D4286:216a-30	sth'a d'a dag gi'ang aa tya ta n'i la zhes pa 'di las gong du'o //	216a	stha da dag gi aa tya ta n la zhes ba di las gong du 
BO_T12_D4286:216a-31	aabhyasta'i ming can gyi au ba dh'a n'a ming can gyi byings kyi dbyangs dang po la yon tan can te yon tan dang bcas pa'i byings thams cad pa pha rol la yon tan du mi 'gyur ro //	216a	aabhyasta ming can gyi au ba dha na ming can gyi byings kyi dbyangs dang po la yon tan can te yon tan dang cha ba byings thams cad ba pha rol la yon tan du mi gyur ro 
BO_T12_D4286:216a-32	ne ni dz'a ni /	216a	ne ni dza ni 
BO_T12_D4286:216a-33	aa ne ni dzam\/	216a	aa ne ni 
BO_T12_D4286:216a-34	be bi dz'a ni /	216a	be bi dza ni 
BO_T12_D4286:216a-35	aa be bi dzam\/	216a	aa be bi 
BO_T12_D4286:216a-36	be bish'a ni /	216a	be bisha ni 
BO_T12_D4286:216a-37	aa be pishama /	216a	aa be pishama 
BO_T12_D4286:216a-38	ni dzir dag pa la'o //	216a	ni dzir dag ba la 
BO_T12_D4286:216a-39	bi dzir / thad pa'i dngos po la'o //	216a	bi dzir thad ba dngos po la 
BO_T12_D4286:216a-40	bashli khyab pa la'o //	216a	bashli khyab ba la 
BO_T12_D4286:216a-41	panytsa m'i'i a'a ni dang / hyasta n'i aama\'o //	216a	panytsa m aa ni dang hyasta n aama\ 
BO_T12_D4286:216a-42	dzu ho ti sogs kyis gnyis brjod do //	216a	dzu ho ti sogs kyis gnyis rjod do 
BO_T12_D4286:216a-43	ni dzi bi dzi bisha rnams kyis byings thams cad pa la yon tan no ces pas aa bhy'a sa'i yon tan no //	216a	ni dzi bi dzi bisha rnams kyis byings thams cad ba la yon tan no ces ba aa bhya sa yon tan no 
BO_T12_D4286:216a-44	byings thams cad pa zhes pa ci zhe na /	216a	byings thams cad ba zhes ba ci zhe na 
BO_T12_D4286:216a-45	be d'a ni /	216a	be da ni 
BO_T12_D4286:216a-46	bid shes pa la'o //	216a	bid shes ba la 
BO_T12_D4286:216a-47	au pa dh'a'i zhes pa ci zhe na /	216a	au ba dha zhes ba ci zhe na 
BO_T12_D4286:216a-48	dzuha b'a n'i /	216a	dzuha ba n 
BO_T12_D4286:216a-49	hu sbyin pa dbyangs la zhes pa ci zhe na /	216a	hu sbyin ba dbyangs la zhes ba ci zhe na 
BO_T12_D4286:216a-50	ne nekti / ni dzir dag pa la'o //	216a	ne nekti ni dzir dag ba la 
BO_T12_D4286:216a-51	snga ma bzhin du aa bhy'a sa'i yon tan byings thams cad pa zhes pa ci zhe na /	216a	snga ma bzhin du aa bhya sa yon tan byings thams cad ba zhes ba ci zhe na 
BO_T12_D4286:216a-52	ni ne ja /	216a	ni ne ja 
BO_T12_D4286:216a-53	aata'o // 'o na n'a mi'i yon tan nyid du thob bo zhes pas n'a mi smos pas ci bya zhen brjod par bya ste /	216a	aata mang na na mi yon tan nyid du thob bo zhes ba na mi smos ba ci byed zhen rjod ba byed ste 
BO_T12_D4286:216b-0	n'a mi yang dag par gzung na rkyen gyi yon tan med par bshad pa ji lta ba bzhin du 'gyur @216b gyi rnam pa gzhan du mi 'gyur ba'o //	216b	na mi yang dag ba gzung na rkyen gyi yon tan med ba chad ba ji lta ba bzhin du gyur gyi rnam ba gzhan du mi gyur ba 
BO_T12_D4286:216b-1	cig shos ltar na /	216b	cig shos ltar na 
BO_T12_D4286:216b-2	dza dza n'a ni /	216b	dza dza na ni 
BO_T12_D4286:216b-3	zhes pa 'dir au ba dh'a dbyi bar 'gyur ro //	216b	zhes ba dir au ba dha byid ba gyur ro 
BO_T12_D4286:216b-4	'dis a'a ni'i rkyen yon tan nyid kyi phyir ro gal te de ltar na /	216b	dis aa ni rkyen yon tan nyid kyi phyir ro gal te de ltar na 
BO_T12_D4286:216b-5	dza ghnu: zhes pa 'dir yang thab pa ma yin no //	216b	dza ghnu: zhes ba dir yang thab ba ma yin no 
BO_T12_D4286:216b-6	de lta na 'o na phyi ma'i don du n'a mi gzung ba ste ait med pa'i san yon tan med pa dang bcas pa nyid las na mi'i ji lta ba bzhin du 'gyur ba'o //	216b	de lta na mang na phyi ma don du na mi gzung ba ste ait med ba san yon tan med ba dang cha ba nyid las na mi ji lta ba bzhin du gyur ba 
BO_T12_D4286:216b-7	gzhan du na /	216b	gzhan du na 
BO_T12_D4286:216b-8	bi byat+sa ti zhes pa 'dir gra hi dzy'a ba yi zhes pas 'dir bya dh'i sam pra s'a ra na ru 'gyur ro //	216b	bi byat+sa ti zhes ba dir gra hi dzya ba yi zhes ba dir byed dh sam pra sa ra na ru gyur ro 
BO_T12_D4286:216b-9	'o na yon tan bkag pa na yon tan can nyid don dang bcas pa'o zhes pas yon tan bzung bas ci bya zhe na /	216b	mang na yon tan gog ba na yon tan can nyid don dang cha ba zhes ba yon tan bzung ba ci byed zhe na 
BO_T12_D4286:216b-10	smras pa aa bhyasta rnams kyi aus\ la'o zhes pa 'di'i yang yon tan 'gag pa'i don yon tan bzung ba'o //	216b	smras ba aa bhyasta rnams kyi aus\ la zhes ba di yang yon tan gag ba don yon tan bzung ba 
BO_T12_D4286:216b-11	rnam pa gzhan du na ji lta ba nyid du gnyis nyid dang mang po nyid dag gi 'ang ngo zhes pa 'di bkag pa la gnod pa nyid kyi yon tan aa bhy'asta rnams kyi aus ma 'jug pa de lta nyid du /	216b	rnam ba gzhan du na ji lta ba nyid du gnyis nyid dang mang po nyid dag gi mang ngo zhes ba di gog ba la gnod ba nyid kyi yon tan aa bhyasta rnams kyi aus ma jug ba de lta nyid du 
BO_T12_D4286:216b-12	aabhy'asta'i 'ang au ba dh'a'i zhes 'di la'ang bkag pa'i yon tan la gnod pa nyid do /	216b	aabhyasta mang au ba dha zhes di la gog ba yon tan la gnod ba nyid do 
BO_T12_D4286:216b-13	aa ne ni dzu: zhes pa 'dir 'jug go //	216b	aa ne ni dzu: zhes ba dir jug go 
BO_T12_D4286:216b-14	san la'ang aid med pa la'o //	216b	san la aid med ba la 
BO_T12_D4286:216b-15	san gang la ait yod pa ma yin pa la zhes tshig rnam par sbyar ro //	216b	san gang la ait yod ba ma yin ba la zhes tshig rnam ba sbyor ro 
BO_T12_D4286:216b-16	au ba dh'a n'a mi'i san ait med pa la yon tan du mi 'gyur ro //	216b	au ba dha na mi san ait med ba la yon tan du mi gyur ro 
BO_T12_D4286:216b-17	ba bhit+sati / bu bhut+sati /	216b	ba bhit+sati bu bhut+sati 
BO_T12_D4286:216b-18	bhi dir rnam par 'joms pa'o //	216b	bhi dir rnam ba joms ba 
BO_T12_D4286:216b-19	buddha rtogs pa la'o //	216b	buddha rtogs ba la 
BO_T12_D4286:216b-20	'joms par 'dod do rtogs par 'dod do la san\'o //	216b	joms ba dod do rtogs ba dod do la san\ 
BO_T12_D4286:216b-21	tu de nu de zhes dang r'a dhi ru dhi zhes pas ait med do //	216b	tu de nu de zhes dang ra dhi ru dhi zhes ba ait med do 
BO_T12_D4286:216b-22	gnyis brjod do //	216b	gnyis rjod do 
BO_T12_D4286:216b-23	byings kyi gsum pa dang po zhes pas pa'i bha'o //	216b	byings kyi gsum ba dang po zhes ba ba bha 
BO_T12_D4286:216b-24	dzi ghriksha ti /	216b	dzi ghriksha ti 
BO_T12_D4286:216b-25	dzu gu kshati /	216b	dzu gu kshati 
BO_T12_D4286:216b-26	gra ha nye bar len pa la'o //	216b	gra ha nye ba len ba la 
BO_T12_D4286:216b-27	gu h'u yang dag par sgrib pa la'o //	216b	gu hu yang dag ba sgrib ba la 
BO_T12_D4286:216b-28	'dzin par 'dod do sgrib par 'dod do la san\'o //	216b	dzin ba dod do sgrib ba dod do la san\ 
BO_T12_D4286:216b-29	gra ha gu ha dag gi san la'o zhes pas ait med do //	216b	gra ha gu ha dag gi san la zhes ba ait med do 
BO_T12_D4286:216b-30	gra ha la gra hi sva si pratstsha rnams kyi san la'o zhes pas sampra sa ra na'o //	216b	gra ha la gra hi sva si pratstsha rnams kyi san la zhes ba sampra sa ra na 
BO_T12_D4286:216b-31	ha'i dha'o // gsum pa dang po zhes pas ga'i gha'o //	216b	ha dha gsum ba dang po zhes ba ga gha 
BO_T12_D4286:216b-32	sha dha dag gis la ka'o //	216b	sha dha dag gis la ka 
BO_T12_D4286:216b-33	san la zhes pa ci zhe na /	216b	san la zhes ba ci zhe na 
BO_T12_D4286:216b-34	bhett'a / ait med pa zhes pa ci zhe na /	216b	bhetta ait med ba zhes ba ci zhe na 
BO_T12_D4286:216b-35	tsuko shi sha te /	216b	tsuko chi sha te 
BO_T12_D4286:216b-36	kusha snyigs ma la'o //	216b	kusha snyigs ma la 
BO_T12_D4286:216b-37	a'a ga ma rnams de gzung bas mi 'dzin no //	216b	aa ga ma rnams de gzung ba mi dzin no 
BO_T12_D4286:216b-38	zhes pas ait dang bcas pa'i yang san la bkag par 'gyur ro //	216b	zhes ba ait dang cha ba yang san la gog ba gyur ro 
BO_T12_D4286:216b-39	aatya ta n'i a'a shisha dag la'ang a'adma ne la'o //	216b	aatya ta n aa shisha dag la aadma ne la 
BO_T12_D4286:216b-40	ait med pa zhes pa kho na'o //	216b	ait med ba zhes ba kho na 
BO_T12_D4286:217a-0	au pa dh'a n'a mi'i ait med pa'i aa tya ta n'i dang @217a * //	217a	au ba dha na mi ait med ba aa tya ta n dang 
BO_T12_D4286:217a-1	aa sh'i sha dag gi a'adma ne pha rol la yon tan du mi 'gyur ro //	217a	aa sh sha dag gi aadma ne pha rol la yon tan du mi gyur ro 
BO_T12_D4286:217a-2	aa bhitta / aatstshi ta /	217a	aa bhitta aatstshi ta 
BO_T12_D4286:217a-3	aa buddha / bhi di ra rnam par 'byed pa /	217a	aa buddha bhi di ra rnam ba byed ba 
BO_T12_D4286:217a-4	tstshi dir gnyis su byed pa /	217a	tstshi dir gnyis su byed ba 
BO_T12_D4286:217a-5	buddha rtogs pa la'o //	217a	buddha rtogs ba la 
BO_T12_D4286:217a-6	aa tya ta n'i'i a'adma ne'i tshig ta dang a'a t'a ma dang aanta'o //	217a	aa tya ta n aadma ne tshig ta dang aa ta ma dang aanta 
BO_T12_D4286:217a-7	si tsa'o // dhut las kyang dhut la'o zhes pas si tsa dbyi'o //	217a	si tsa dhut las kyang dhut la zhes ba si tsa byid 
BO_T12_D4286:217a-8	gha dha dha bha zhes pas ta'i dha'o //	217a	gha dha dha bha zhes ba ta dha 
BO_T12_D4286:217a-9	dhut rnams kyi gsum pa'o zhes pas dha'i da'o //	217a	dhut rnams kyi gsum ba zhes ba dha da 
BO_T12_D4286:217a-10	aa bhit+s'a t'am /	217a	aa bhit+sa t 
BO_T12_D4286:217a-11	aa bhit+sa te /	217a	aa bhit+sa te 
BO_T12_D4286:217a-12	aa yig ma yin pa las a'adma ne la'ang zhes pas na dbyi'o //	217a	aa yig ma yin ba las aadma ne la zhes ba na byid 
BO_T12_D4286:217a-13	a'a shisha la /	217a	aa shisha la 
BO_T12_D4286:217a-14	bhit s'ishta / tstshit+s'ishta /	217a	bhit sshta tstshit+sshta 
BO_T12_D4286:217a-15	bhu t+sishta / byings kyi gsum pa dang po'i zhes pas bha'i ba'o //	217a	bhu t+sishta byings kyi gsum ba dang po zhes ba bha ba 
BO_T12_D4286:217a-16	ait med pa zhes pa ci zhe na /	217a	ait med ba zhes ba ci zhe na 
BO_T12_D4286:217a-17	aa koshishta / koshi shishta /	217a	aa koshishta koshi shishta 
BO_T12_D4286:217a-18	kusha snyigs ma /	217a	kusha snyigs ma 
BO_T12_D4286:217a-19	aa tya ta ni'i a'adma ne'i ta dang si tsa'o //	217a	aa tya ta ni aadma ne ta dang si tsa 
BO_T12_D4286:217a-20	a'a shisha bi s'ishta'o //	217a	aa shisha bi sshta 
BO_T12_D4286:217a-21	au pa dh'a zhes pa ci zhen /	217a	au ba dha zhes ba ci zhen 
BO_T12_D4286:217a-22	aa tseshta / tsesh'ishta /	217a	aa tseshta tseshshta 
BO_T12_D4286:217a-23	tsinya sogs pa la'o //	217a	tsinya sogs ba la 
BO_T12_D4286:217a-24	rit mtha' rnams kyi 'ang ngo //	217a	rit mtha rnams kyi mang ngo 
BO_T12_D4286:217a-25	ri yig gi mtha' can gyi byings rnams kyi ait med pa'i aatya ta n'i dang / aa shisha dag pha rol la yon tan du mi 'gyur ro ;	217a	ri yig gi mtha can gyi byings rnams kyi ait med ba aatya ta n dang aa shisha dag pha rol la yon tan du mi gyur ro 
BO_T12_D4286:217a-26	/ aa krita /	217a	aa krita 
BO_T12_D4286:217a-27	aa krish'a t'am\/ aa krisha ta /	217a	aa krisha aa krisha ta 
BO_T12_D4286:217a-28	aa tya ta n'i'i ta dang a'a t'am dang aanta'o //	217a	aa tya ta n ta dang aa t dang aanta 
BO_T12_D4286:217a-29	ai tsa'o // thung ngu las kyang ait med pa'i'o zhes pas si tsa dbyi'o //	217a	ai tsa thung ngu las kyang ait med ba zhes ba si tsa byid 
BO_T12_D4286:217a-30	aa yig ma yin pa las a'adma ne la yang zhes pas na dbyi'o //	217a	aa yig ma yin ba las aadma ne la yang zhes ba na byid 
BO_T12_D4286:217a-31	a'a shisha la krish'ishta /	217a	aa shisha la krishshta 
BO_T12_D4286:217a-32	ait med pa zhes pa ci zhe na /	217a	ait med ba zhes ba ci zhe na 
BO_T12_D4286:217a-33	aa ba rishta /	217a	aa ba rishta 
BO_T12_D4286:217a-34	barish'ishta / brinya sgrib pa la'o ;	217a	barishshta brinya sgrib ba la 
BO_T12_D4286:217a-35	/ aatya ta n'i'i ta'o //	217a	aatya ta n ta 
BO_T12_D4286:217a-36	si tsa'o // a'a sh'isha'i s'ishta'o //	217a	si tsa aa shsha sshta 
BO_T12_D4286:217a-37	aita'o // yon tan no //	217a	aita yon tan no 
BO_T12_D4286:217a-38	sth'a da dag gi 'ang ngo //	217a	stha da dag gi mang ngo 
BO_T12_D4286:217a-39	aa tya ta n'i smos pa bsgrel bar bya zhing /	217a	aa tya ta n smos ba bsgrel ba byed zhing 
BO_T12_D4286:217a-40	a'a sh'isha bzung ba ni ma yin te /	217a	aa shsha bzung ba ni ma yin te 
BO_T12_D4286:217a-41	de pha rol la n'a mi mi srid pa'i phyir ro //	217a	de pha rol la na mi mi srid ba phyir ro 
BO_T12_D4286:217a-42	shtha 'gro ba pa la'o zhes pa 'di dang / d'a'i ming can gyi aa tya ta n'i'i a'atma ne'i tshig la yon tan du mi 'gyur ro //	217a	shtha gro ba ba la zhes ba di dang da ming can gyi aa tya ta n aatma ne tshig la yon tan du mi gyur ro 
BO_T12_D4286:217a-43	sam sthi ta /	217a	sam sthi ta 
BO_T12_D4286:217a-44	sam sthish'a t'am /	217a	sam sthisha t 
BO_T12_D4286:217a-45	sam sthisha ta /	217a	sam sthisha ta 
BO_T12_D4286:217a-46	aa di ta /	217a	aa di ta 
BO_T12_D4286:217a-47	aa dish'a t'am /	217a	aa disha t 
BO_T12_D4286:217a-48	aa dishat / aa dhit /	217a	aa dishat aa dhit 
