segmentnr	original	folio	stemmed
BO_NG_0674:7-619	gnod 'dul lha yis yang gsol pa //	7	gnod dul lha yis yang gsol ba 
BO_NG_0674:7-620	dang por zor skyogs ji ltar byung *//	7	dang por zor skyogs ji ltar byung 
BO_NG_0674:7-621	rdzogs sangs rgyas la bdag nyan 'tshal //	7	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0674:7-622	yang dag rdzogs kyis bka' stsal pa //	7	yang dag rdzogs kyis bka stsal ba 
BO_NG_0674:7-623	zor skyogs cho ga 'di ltar ro //	7	zor skyogs cho ga di ltar ro 
BO_NG_0674:7-624	hum / dang po sridapa ji ltar chags //	7	hum dang po sridapa ji ltar chags 
BO_NG_0674:7-625	gnas yang ma mchis sa yang mchis //	7	gnas yang ma mchis sa yang mchis 
BO_NG_0674:7-626	shar phyogs lho nub byang ma mchis so //	7	char phyogs lho nub byang ma mchis so 
BO_NG_0674:7-627	cing med stong pa'i dus tsam na //	7	cing med stong ba dus tsam na 
BO_NG_0674:7-628	rang 'byung rgyal po srid pa bkod //	7	rang byung rgyal po srid ba bkod 
BO_NG_0674:7-629	bdud ma tram bya ba sdig can gyis //	7	bdud ma tram byed ba sdig can gyis 
BO_NG_0674:7-630	snang srid thams cad stongs su cha //	7	snang srid thams cad stongs su cha 
BO_NG_0674:7-631	khams gsum thams cad brlag tu cha //	7	khams gsum thams cad brlag tu cha 
BO_NG_0674:7-632	bcom ldan phyag na rdo rje yis //	7	joms ldan phyag na rdo rje yis 
BO_NG_0674:7-633	ma trang bya ba'i sdig can de //	7	ma trang byed ba sdig can de 
BO_NG_0674:7-634	byang shar mtshams nas tsir gyis bzung *//	7	byang char mtshams nas tsir gyis bzung 
BO_NG_0674:7-635	mgo ni lho nub @#//	7	mgo ni lho nub 
BO_NG_0674:7-636	mtshams su bstan //	7	mtshams su ston 
BO_NG_0674:7-637	rkang pa byang shar mtshams su bstan //	7	rkang ba byang char mtshams su ston 
BO_NG_0674:7-638	ma tram chen po bshas te btang *//	7	ma tram chen po bshas te gtong 
BO_NG_0674:7-639	ma tram chen po'i klad gshegs pas //	7	ma tram chen po klad gshegs ba 
BO_NG_0674:7-640	dum bu gcig la gyo tshal bzhi //	7	dum bu gcig la gyo tshal bzhi 
BO_NG_0674:7-641	gcig ni dpal he ru'i rdzas //	7	gcig ni dpal he ru rdzas 
BO_NG_0674:7-642	gcig ni ma mo mkha' 'gro'i rdzas //	7	gcig ni ma mo mkha gro rdzas 
BO_NG_0674:7-643	gcig ni mkha' 'gro brten pa'i rdzas //	7	gcig ni mkha gro rten ba rdzas 
BO_NG_0674:7-644	gcig ni rnal 'byor bzlog pa'i rdzas //	7	gcig ni rnal byor bzlog ba rdzas 
BO_NG_0674:7-645	dngul skyogs dkar po de nas byung *//	7	dngul skyogs dkar po de nas byung 
BO_NG_0674:7-646	ma tram chen po'i tshul bshas pas //	7	ma tram chen po tshul bshas ba 
BO_NG_0674:7-647	bse skyogs khra bo de nas byung *//	7	bse skyogs khra bo de nas byung 
BO_NG_0674:7-648	ma tram chen po'i lce bshas pas //	7	ma tram chen po lce bshas ba 
BO_NG_0674:7-649	zangs skyogs dmar po de nas byung *//	7	zangs skyogs dmar po de nas byung 
BO_NG_0674:7-650	ma tram chen po'i snyan bshas pas //	7	ma tram chen po snyan bshas ba 
BO_NG_0674:7-651	ras skyogs nag po de nas byung *//	7	ras skyogs nag po de nas byung 
BO_NG_0674:7-652	dang po skyogs byung de nas kyang *//	7	dang po skyogs byung de nas kyang 
BO_NG_0674:7-653	da ni gzhu byung gang nas byung *//	7	da ni gzhu byung gang nas byung 
BO_NG_0674:7-654	ma tram rtsi bas las gzhu gcig byung *//	7	ma tram rtsi ba las gzhu gcig byung 
BO_NG_0674:7-655	ma tram rgyus pas nargyud cig byung *//	7	ma tram rgyus ba nargyud cig byung 
BO_NG_0674:7-656	chang pa brngang pas rtsad pa'i tshul //	7	chang ba brngang ba rtsad ba tshul 
BO_NG_0674:7-657	rnam pa thabs dang shes rab tshul //	7	rnam ba thabs dang shes rab tshul 
BO_NG_0674:7-658	mchog ma dang bzang nyi ma rang *//	7	mchog ma dang bzang nyi ma rang 
BO_NG_0674:7-659	ma nor brtan par rgyud kyis bsrengs //	7	ma nor brtan ba brgyud kyis bsrengs 
BO_NG_0674:7-660	dang po mda' byung gang nas byung *//	7	dang po mda byung gang nas byung 
BO_NG_0674:7-661	ma tram thur ma g.yas pa las //	7	ma tram thur ma g.yas ba las 
BO_NG_0674:7-662	skyogs mda' bya rgod dang *// mda' nag pho rogs byung *//	7	skyogs mda byed rgod dang mda nag pho rogs byung 
BO_NG_0674:7-663	ma ham mchog phur g.yon pa las //	7	ma ham mchog phur g.yon ba las 
BO_NG_0674:7-664	mda' dmur 'ug pa dang *// mda' gser khra sgro byung *//	7	mda dmur ug ba dang mda gser khra sgro byung 
BO_NG_0674:7-665	ltong ni thabs dang shes rab ste //	7	ltong ni thabs dang shes rab ste 
BO_NG_0674:7-666	sgro ni ye shes bzhi yis sgron //	7	sgro ni ye shes bzhi yis sgron 
BO_NG_0674:7-667	smyug ma byang chub sems kyi dang *// mde 'u sku gsung thugs kyi dang *// dang po mda' chung de nas phyung *//	7	smyug ma byang chub sems kyi dang mde u sku gsung thugs kyi dang dang po mda chung de nas byin 
BO_NG_0674:7-668	dang po skyogs la srog ma mo mchis //	7	dang po skyogs la srog ma mo mchis 
BO_NG_0674:7-669	mtshe mo srog tu mchis //	7	mtshe mo srog tu mchis 
BO_NG_0674:7-670	skyogs la snying ma mchis /	7	skyogs la snying ma mchis 
BO_NG_0674:7-671	yungs nag snying du bcug dang po skyogs la dbugs ma mchis /	7	yungs nag snying du jug dang po skyogs la dbugs ma mchis 
BO_NG_0674:7-672	ya la dbugs su gsal /	7	ya la dbugs su gsal 
BO_NG_0674:7-673	dang po skyogs sa khrag ma mchis /	7	dang po skyogs sa khrag ma mchis 
BO_NG_0674:7-674	dmar po khrag dang gsal /	7	dmar po khrag dang gsal 
BO_NG_0674:7-675	da ni skyogs 'phang gang du 'phang */	7	da ni skyogs phen gang du phen 
BO_NG_0674:7-676	mda' mo bya rgod shar du 'phang */	7	mda mo byed rgod char du phen 
BO_NG_0674:7-677	mda' nag pho rog lho ru 'phang */	7	mda nag pho rog lho ru phen 
BO_NG_0674:7-678	mda' dmar 'ug pa nub tu 'phang */	7	mda dmar ug ba nub tu phen 
BO_NG_0674:7-679	mda' ser khra sgro byang du 'phang */	7	mda ser khra sgro byang du phen 
BO_NG_0674:7-680	shar gyi phyogs cig 'phen /	7	char gyi phyogs cig phen 
BO_NG_0674:7-681	shar gyi dri za 'bum gyi rgyal /	7	char gyi dri za bum gyi rgyal 
BO_NG_0674:7-682	dri za lcam cig ma la skyogs mi 'phang */	7	dri za lcam cig ma la skyogs mi phen 
BO_NG_0674:7-683	mu stegs a 'bras yul du 'phen /	7	mu stegs a bras yul du phen 
BO_NG_0674:7-684	lho yi phyogs su skyogs cigapha 'phen //	7	lho yi phyogs su skyogs cigapha phen 
BO_NG_0674:7-685	lhogs phyogs gshin rje 'bum gyi rgyal //	7	lhogs phyogs gshin rje bum gyi rgyal 
BO_NG_0674:7-686	gshin rje lcam cig ma la skyogs mi 'phen //	7	gshin rje lcam cig ma la skyogs mi phen 
BO_NG_0674:7-687	mu stegs gnyen pa'i yul la 'phen //	7	mu stegs gnyen ba yul la phen 
BO_NG_0674:7-688	nub kyi phyogs su skyogs cig 'phen //	7	nub kyi phyogs su skyogs cig phen 
BO_NG_0674:7-689	nub phyogs klu bdud 'bum gyi rgyal //	7	nub phyogs klu bdud bum gyi rgyal 
BO_NG_0674:7-690	klu bdud lcam cig ma la skyogs mi 'phen //	7	klu bdud lcam cig ma la skyogs mi phen 
BO_NG_0674:7-691	bal po spyi cings yul du 'phen //	7	bal po spyi cings yul du phen 
BO_NG_0674:7-692	byang gi phyogs su skyogs cig 'phen //	7	byang gi phyogs su skyogs cig phen 
BO_NG_0674:7-693	byang phyogs gnod sbyin yul gyi rgyal //	7	byang phyogs gnod sbyin yul gyi rgyal 
BO_NG_0674:7-694	gnod sbyin lcam cig ma la skyogs mi 'phen //	7	gnod sbyin lcam cig ma la skyogs mi phen 
BO_NG_0674:7-695	byang gi dgra dang bgegs la 'phen //	7	byang gi dgra dang bgegs la phen 
BO_NG_0674:7-696	da ni skyogs bgrong ste //	7	da ni skyogs bgrong ste 
BO_NG_0674:7-697	mi bgrang ba'i rnam pa la //	7	mi bgrong ba rnam ba la 
BO_NG_0674:7-698	chos kyi bsrung ma la mi bgrang ngo *//	7	chos kyi bsrung ma la mi bgrong ngo 
BO_NG_0674:7-699	bon gyi lha gsal la mi bgrang ngo *//	7	bon gyi lha gsal la mi bgrong ngo 
BO_NG_0674:7-700	skyes pa'i lha la mi bgrang ngo *//	7	skye ba lha la mi bgrong ngo 
BO_NG_0674:7-701	bud med kyi dpal mi bgrang ngo *//	7	bud med kyi dpal mi bgrong ngo 
BO_NG_0674:7-702	zas kyi bcud mi @#//	7	zas kyi bcud mi 
BO_NG_0674:7-703	bgrang ngo *// nor gyi dbyig mi bgrang ngo *//	7	bgrong ngo nor gyi dbyig mi bgrong ngo 
BO_NG_0674:7-704	zas kyi bcud nor gyi dbyig yang mi bgrang ngo *//	7	zas kyi bcud nor gyi dbyig yang mi bgrong ngo 
BO_NG_0674:7-705	mi khyim gang mi bgrang ngo *//	7	mi khyim gang mi bgrong ngo 
BO_NG_0674:7-706	phyugs ra gang mi bgrang ngo *//	7	phyugs ra gang mi bgrong ngo 
BO_NG_0674:7-707	rta 'og rte mi bgrang ngo *//	7	rta g rte mi bgrong ngo 
BO_NG_0674:7-708	bran khol mi bgrang ngo *//	7	bran khol mi bgrong ngo 
BO_NG_0674:7-709	byas la nas dang tshe phugs su gtor ro //	7	byed la nas dang tshe phugs su thor ro 
BO_NG_0674:7-710	da ni bra po dang *// yungs nag thogs la bgrang ba ni //	7	da ni bra po dang yungs nag thogs la bgrong ba ni 
BO_NG_0674:7-711	lta ngan gyi pha mos pas //	7	lta ngan gyi pha mos ba 
BO_NG_0674:7-712	'gog po mgo gsum la //	7	gog po mgo gsum la 
BO_NG_0674:7-713	gzig ngan gyi phyi mo gnyis //	7	gzig ngan gyi phyi mo gnyis 
BO_NG_0674:7-714	de gnyis tshogs kyi bu //	7	de gnyis tshogs kyi bu 
BO_NG_0674:7-715	bdud kyi than byung ba //	7	bdud kyi than byung ba 
BO_NG_0674:7-716	g.yag mo ru 'dzings yin te bgrang *//	7	g.yag mo ru dzings yin te bgrong 
BO_NG_0674:7-717	dmu yi than ngan pa //	7	dmu yi than ngan ba 
BO_NG_0674:7-718	dmu sgo thig yar yin te bzang *//	7	dmu sgo thig yar yin te bzang 
BO_NG_0674:7-719	btsan gyi than ngan pa //	7	btsan gyi than ngan ba 
BO_NG_0674:7-720	sha ba ru 'dzings yin te bgrang *//	7	sha ba ru dzings yin te bgrong 
BO_NG_0674:7-721	ya chos than ngan pa //	7	ya chos than ngan ba 
BO_NG_0674:7-722	kyi la drug phrom yin te bgrang *//	7	kyi la drug phrom yin te bgrong 
BO_NG_0674:7-723	shar phyogs than ngan pa //	7	char phyogs than ngan ba 
BO_NG_0674:7-724	lug la ro khal yin te bgrang *//	7	lug la ro khal yin te bgrong 
BO_NG_0674:7-725	ma bdun than ngan pa //	7	ma bdun than ngan ba 
BO_NG_0674:7-726	zhing la shul ba yin te bgrang *//	7	zhing la shul ba yin te bgrong 
BO_NG_0674:7-727	dur sri'i than ngan pa //	7	dur sri than ngan ba 
BO_NG_0674:7-728	khang thog srin byang yin te bgrang *//	7	khang thogs srin byang yin te bgrong 
BO_NG_0674:7-729	srod la bya 'tsher bgrang *//	7	srod la byed tsher bgrong 
BO_NG_0674:7-730	tho rang khyi ngu bgrang *//	7	tho rang khyi ngu bgrong 
BO_NG_0674:7-731	sa la lba brgyal bgrang *//	7	sa la lba brgyal bgrong 
BO_NG_0674:7-732	kha phrad mdza' 'o ni //	7	kha phrad mdza mang ni 
BO_NG_0674:7-733	lhag phrad 'cha' ba bgrang *//	7	lhag phrad cha ba bgrong 
BO_NG_0674:7-734	bla ru ma 'bud bgrang ngo *//	7	bla ru ma bud bgrong ngo 
BO_NG_0674:7-735	'og tu chu skol bgrang *//	7	g tu chu skol bgrong 
BO_NG_0674:7-736	mi kha ngan kha bgrang *//	7	mi kha ngan kha bgrong 
BO_NG_0674:7-737	lta ngan sdig bcu bgrang *//	7	lta ngan sdig chu bgrong 
BO_NG_0674:7-738	rus la sogs ngan 'grang *//	7	rus la sogs ngan grang 
BO_NG_0674:7-739	snag la 'chil ngan bgrang *//	7	snag la chil ngan bgrong 
BO_NG_0674:7-740	mo ngan thun ngan bgrang *//	7	mo ngan thun ngan bgrong 
BO_NG_0674:7-741	ltas ngan sdig can bgrang ngo *//	7	ltas ngan sdig can bgrong ngo 
BO_NG_0674:7-742	de ni sgyur zhing byol te stam //	7	de ni sgyur zhing byol te stam 
BO_NG_0674:7-743	hum / shar gyi phyogs nas bsgyur mdzad ma //	7	hum char gyi phyogs nas sgyur mdzad ma 
BO_NG_0674:7-744	che zhe dri za'i lcam cig ma //	7	che zhe dri za lcam cig ma 
BO_NG_0674:7-745	chebs su sbal bu kha dkar chibs //	7	chebs su sbal bu kha dkar chibs 
BO_NG_0674:7-746	rang rtags dung gi rdo rje gsor //	7	rang rtags dung gi rdo rje gsor 
BO_NG_0674:7-747	bran du dri za pho mo 'khol //	7	bran du dri za pho mo khol 
BO_NG_0674:7-748	las su bdud dang khram bzlog ma //	7	las su bdud dang khram bzlog ma 
BO_NG_0674:7-749	don du sgyur la dga' ba mo //	7	don du sgyur la dga ba mo 
BO_NG_0674:7-750	shar nas myos pa'i dgra dang bgegs //	7	char nas myos ba dgra dang bgegs 
BO_NG_0674:7-751	zlog cig sgyur cig shar du bsgyur /	7	zlog cig sgyur cig char du sgyur 
BO_NG_0674:7-752	lho yi phyogs nas bsgyur mdzad ma //	7	lho yi phyogs nas sgyur mdzad ma 
BO_NG_0674:7-753	che zhe gshin rje'i lcam cig ma //	7	che zhe gshin rje lcam cig ma 
BO_NG_0674:7-754	chibs su chu glang sngon po chibs //	7	chibs su chu glang sngon po chibs 
BO_NG_0674:7-755	rang rtags lcags kyi rdo rje gsor //	7	rang rtags lcags kyi rdo rje gsor 
BO_NG_0674:7-756	bran du gshin rje pho mo 'khol //	7	bran du gshin rje pho mo khol 
BO_NG_0674:7-757	las su bdud dang khram bzlog ma //	7	las su bdud dang khram bzlog ma 
BO_NG_0674:7-758	don du bsgyur la dga' ba mo //	7	don du sgyur la dga ba mo 
BO_NG_0674:7-759	lho nas nyes pa'i dgra dang bgegs 'gugs ma //	7	lho nas nyes ba dgra dang bgegs gugs ma 
BO_NG_0674:7-760	zlog cig sgyur cig lho ru bsgyur //	7	zlog cig sgyur cig lho ru sgyur 
BO_NG_0674:7-761	nub kyi phyogs nas bsgyur mdzad ma //	7	nub kyi phyogs nas sgyur mdzad ma 
BO_NG_0674:7-762	che zhe klu bdud lcam cig ma //	7	che zhe klu bdud lcam cig ma 
BO_NG_0674:7-763	chibs su chu srin dmar po chibs //	7	chibs su chu srin dmar po chibs 
BO_NG_0674:7-764	rang rtags byu ru'i rdo rje gsor //	7	rang rtags byu ru rdo rje gsor 
BO_NG_0674:7-765	bran du klu bdud pho mos bskor //	7	bran du klu bdud pho mos skor 
BO_NG_0674:7-766	las su bsgyur la dga' ba mo //	7	las su sgyur la dga ba mo 
BO_NG_0674:7-767	nub nas nye sa pa'i dgra dang bgegs //	7	nub nas nye sa ba dgra dang bgegs 
BO_NG_0674:7-768	zlog cig sgyur cig nub tu bsgyur cig / byang gi phyogs nas bsgyur mdzad ma //	7	zlog cig sgyur cig nub tu sgyur cig byang gi phyogs nas sgyur mdzad ma 
BO_NG_0674:7-769	che zhe gnod sbyin lcam gcig ma //	7	che zhe gnod sbyin lcam gcig ma 
BO_NG_0674:7-770	chibs su shing rta gsar rnying chibs //	7	chibs su shing rta gsar rnying chibs 
BO_NG_0674:7-771	rang rtags gser gyi rdo rje gsor //	7	rang rtags gser gyi rdo rje gsor 
BO_NG_0674:7-772	bran du gnod sbyin pho mos bskor //	7	bran du gnod sbyin pho mos skor 
BO_NG_0674:7-773	las su bdud dang khram bzlog ma //	7	las su bdud dang khram bzlog ma 
BO_NG_0674:7-774	don du bsgyur la dga' ba mo //	7	don du sgyur la dga ba mo 
BO_NG_0674:7-775	byang nas nyes pa'i dgra dang bgegs //	7	byang nas nyes ba dgra dang bgegs 
BO_NG_0674:7-776	zlog cig sgyur cig byang du bsgyur //	7	zlog cig sgyur cig byang du sgyur 
BO_NG_0674:7-777	steng gi phyogs nas sgyur byed ma //	7	steng gi phyogs nas sgyur byed ma 
BO_NG_0674:7-778	nam mkha'i rgyal @#//	7	nam mkha rgyal 
BO_NG_0674:7-779	mo sgyur byed ma //	7	mo sgyur byed ma 
BO_NG_0674:7-780	chibs su skar chen dmar po chibs //	7	chibs su skar chen dmar po chibs 
BO_NG_0674:7-781	rang rtags mu tig rdo rje gsor //	7	rang rtags mu tig rdo rje gsor 
BO_NG_0674:7-782	bran du lha bdud pho mos bskor //	7	bran du lha bdud pho mos skor 
BO_NG_0674:7-783	las su bdud dang khram bzlog ma //	7	las su bdud dang khram bzlog ma 
BO_NG_0674:7-784	don du bsgyur la dga' ba mo //	7	don du sgyur la dga ba mo 
BO_NG_0674:7-785	steng nas nyes pa'i dgra dang bgegs //	7	steng nas nyes ba dgra dang bgegs 
BO_NG_0674:7-786	zlog cig sgyur cig steng du bsgyur //	7	zlog cig sgyur cig steng du sgyur 
BO_NG_0674:7-787	'og gi phyogs nas bsgyur mdzad ma //	7	g gi phyogs nas sgyur mdzad ma 
BO_NG_0674:7-788	e ka dza ti mthu mo che //	7	e ka dza ti mthu mo che 
BO_NG_0674:7-789	chibs su sa bdag chen mo chibs //	7	chibs su sa bdag chen mo chibs 
BO_NG_0674:7-790	rang rtags gser gyi rdo rje gsor //	7	rang rtags gser gyi rdo rje gsor 
BO_NG_0674:7-791	bran du sa bdag pho mos bskor //	7	bran du sa bdag pho mos skor 
BO_NG_0674:7-792	las su bdud dang khram bzlog ma //	7	las su bdud dang khram bzlog ma 
BO_NG_0674:7-793	don du bsgyur la dga' ba mo //	7	don du sgyur la dga ba mo 
BO_NG_0674:7-794	'og nas nyes pa'i dgra dang bgegs //	7	g nas nyes ba dgra dang bgegs 
BO_NG_0674:7-795	zlog cig sgyur cig 'og tu bsgyur //	7	zlog cig sgyur cig g tu sgyur 
BO_NG_0674:7-796	phyogs bzhir bsgyur la mtshams bzhir bzlog //	7	phyogs bzhir sgyur la mtshams bzhir bzlog 
BO_NG_0674:7-797	de nas mda' dang skyogs thang la khyer la 'di skad do //	7	de nas mda dang skyogs thang la khyer la di skad do 
BO_NG_0674:7-798	stag gdong chen mo lcags kyu ma //	7	stag gdong chen mo lcags kyu ma 
BO_NG_0674:7-799	ri rab shar gyi sgo phye la //	7	ri rab char gyi sgo byed la 
BO_NG_0674:7-800	mda' lam sha ra ra //	7	mda lam sha ra ra 
BO_NG_0674:7-801	skyogs lam 'brengs se brengs //	7	skyogs lam brengs se brengs 
BO_NG_0674:7-802	phag gdong nag mo zhags pa ma //	7	phag gdong nag mo zhags ba ma 
BO_NG_0674:7-803	ri rab lho yi sgo phye la //	7	ri rab lho yi sgo byed la 
BO_NG_0674:7-804	mda' lam sha ra ra //	7	mda lam sha ra ra 
BO_NG_0674:7-805	skyogs lam brengs se brengs *//	7	skyogs lam brengs se brengs 
BO_NG_0674:7-806	nyid ma zla ba mar mo lcags sgrog ma //	7	nyid ma zla ba mar mo lcags sgrog ma 
BO_NG_0674:7-807	ri rab nub kyi sgo phye la //	7	ri rab nub kyi sgo byed la 
BO_NG_0674:7-808	mda' lam sha ra ra //	7	mda lam sha ra ra 
BO_NG_0674:7-809	skyogs lam brengs se brengs //	7	skyogs lam brengs se brengs 
BO_NG_0674:7-810	thal byed ljang nag dril bu ma //	7	thal byed ljang nag dril bu ma 
BO_NG_0674:7-811	ri rab byang gi sgo phye la //	7	ri rab byang gi sgo byed la 
BO_NG_0674:7-812	mda' lam sha ra ra //	7	mda lam sha ra ra 
BO_NG_0674:7-813	skyogs lam brengs se brengs //	7	skyogs lam brengs se brengs 
BO_NG_0674:7-814	zhes brjod la sna la mda' 'phang *//	7	zhes rjod la sna la mda phen 
BO_NG_0674:7-815	de nas skyogs 'phang ngo *//	7	de nas skyogs phen ngo 
BO_NG_0674:7-816	ma ha shan ting dang sarba ru pa'i mda' bzhi skyogs bzhi'i cho ga'o //	7	ma ha shan ting dang sarba ru ba mda bzhi skyogs bzhi cho ga 
BO_NG_0674:7-817	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0674:7-818	bdud mo bkol byang nam mkha'i rgyud las //	7	bdud mo khol byang nam mkha brgyud las 
BO_NG_0674:7-819	zor skyon pa'i le'u ste so brgyad pa'o //	7	zor skyon ba leu ste so brgyad ba 
BO_NG_0674:7-820	de nas bdag gi don du nang ma mo'i mdos su bskang ba zhes bya ste //	7	de nas bdag gi don du nang ma mo mdos su skong ba zhes byed ste 
BO_NG_0674:7-821	ma mo spyi yi 'phrin las gzhung bsrang la tshogs dbul //	7	ma mo spyi yi phrin las gzhung bsrang la tshogs bul 
BO_NG_0674:7-822	'dzab bstod bya zhing bzlas pa zhes bya ba dang *// dngos grub slang ba bzhin byas //	7	dzab bstod byed zhing bzlas ba zhes byed ba dang dngos grub slang ba bzhin byed 
BO_NG_0674:7-823	ma mo spyi yi bskul ba ring nas so so'i gnas nas bskul //	7	ma mo spyi yi skul ba ring nas so so gnas nas skul 
BO_NG_0674:7-824	dbang phyug ma dang bstan ma yan chad rdzogs par bya'o //	7	dbang phyug ma dang ston ma yan chad rdzogs ba byed 
BO_NG_0674:7-825	bkol byang nam mkha'i rgyud las //	7	khol byang nam mkha brgyud las 
BO_NG_0674:7-826	nang ma mo mdos su bskang ba'i le'u ste so dgu pa'o //	7	nang ma mo mdos su skong ba leu ste so dgu ba 
BO_NG_0674:7-827	gnod 'dul lha yis yang gsol pa //	7	gnod dul lha yis yang gsol ba 
BO_NG_0674:7-828	de nas dpal chen lhag ma la //	7	de nas dpal chen lhag ma la 
BO_NG_0674:7-829	phyi srin mo'i mdos su bskang ba gang *//	7	phyi srin mo mdos su skong ba gang 
BO_NG_0674:7-830	yang dag rdzogs kyis bka' stsal pa //	7	yang dag rdzogs kyis bka stsal ba 
BO_NG_0674:7-831	de nas srin mo'i mdos bskang ba //	7	de nas srin mo mdos skong ba 
BO_NG_0674:7-832	nga yis khyod la bshad par bya'o //	7	nga yis khyod la chad ba byed 
BO_NG_0674:7-833	dang la gur sgo dbye ba ni //	7	dang la gur sgo byed ba ni 
BO_NG_0674:7-834	hum / stong gsum stong gi 'jig rten na //	7	hum stong gsum stong gi jig rten na 
BO_NG_0674:7-835	dbus phyogs stong gi 'jig rten na //	7	dbus phyogs stong gi jig rten na 
BO_NG_0674:7-836	gser mtsho ser mo mtsho //	7	gser mtsho ser mo mtsho 
BO_NG_0674:7-837	gser mtsho de yi dkyil shed na //	7	gser mtsho de yi dkyil shed na 
BO_NG_0674:7-838	gser brag gnas du zangs se zangs *//	7	gser brag gnas du zangs se zangs 
BO_NG_0674:7-839	gser brag de yi kha shed na //	7	gser brag de yi kha shed na 
BO_NG_0674:7-840	gser gyi sku mkhar ldems se ldems //	7	gser gyi sku mkhar ldems se ldems 
BO_NG_0674:7-841	sku mkhar de yi kha shed na //	7	sku mkhar de yi kha shed na 
BO_NG_0674:7-842	nam mkha' rigs kyi rgyal mo bzhugs //	7	nam mkha rigs kyi rgyal mo bzhugs 
BO_NG_0674:7-843	do nub gur gyi sgo phye la //	7	do nub gur gyi sgo byed la 
BO_NG_0674:7-844	do nod yas kyi sgo phye zhig //	7	do nod yas kyi sgo byed jig 
BO_NG_0674:7-845	do nod las dang don du spraud //	7	do nod las dang don du spraud 
BO_NG_0674:7-846	mkhar ba'i me long gsal @#//	7	mkhar ba me long gsal 
BO_NG_0674:7-847	gong du // nas ser mo 'bru bdun la //	7	gong du nas ser mo bru bdun la 
BO_NG_0674:7-848	rma'u thanadang 'phrin mtho yis //	7	rmau thanadang phrin mtho yis 
BO_NG_0674:7-849	than gyi gong du sha ra ra //	7	than gyi gong du sha ra ra 
BO_NG_0674:7-850	yas kyi gong du si li li //	7	yas kyi gong du si li li 
BO_NG_0674:7-851	yas la dbang ba yas la spyan //	7	yas la dbang ba yas la spyan 
BO_NG_0674:7-852	thags la dbang ba thags la sbyon //	7	thags la dbang ba thags la sbyon 
BO_NG_0674:7-853	stong gsum stong gi 'jig rten na //	7	stong gsum stong gi jig rten na 
BO_NG_0674:7-854	shar phyogs stong gi 'jig rten na //	7	char phyogs stong gi jig rten na 
BO_NG_0674:7-855	dung mtsho dkar ma mo re re //	7	dung mtsho dkar ma mo re re 
BO_NG_0674:7-856	dung mtsho de yi dkyil shed na //	7	dung mtsho de yi dkyil shed na 
BO_NG_0674:7-857	dung brag gnam du zengs se zengs //	7	dung brag gnam du zengs se zengs 
BO_NG_0674:7-858	dung brag de yi kha shed na //	7	dung brag de yi kha shed na 
BO_NG_0674:7-859	dung gi sku mkhar ldems se ldems //	7	dung gi sku mkhar ldems se ldems 
BO_NG_0674:7-860	sku mkhar de yi nang shed na //	7	sku mkhar de yi nang shed na 
BO_NG_0674:7-861	rdo rje rigs kyi rgyal mo bzhugs //	7	rdo rje rigs kyi rgyal mo bzhugs 
BO_NG_0674:7-862	de nub gur gyi sgo phye la //	7	de nub gur gyi sgo byed la 
BO_NG_0674:7-863	do nod yas kyi sgo phye zhig //	7	do nod yas kyi sgo byed jig 
BO_NG_0674:7-864	do nod yas dang gdon du sprod //	7	do nod yas dang don du sprod 
BO_NG_0674:7-865	mkha ra ba'i me long gsal gong du //	7	mkha ra ba me long gsal gong du 
BO_NG_0674:7-866	nas dkar lamo 'bru bdun la //	7	nas dkar lamo bru bdun la 
BO_NG_0674:7-867	rma bu than dang 'phrin mtho yis //	7	rma bu than dang phrin mtho yis 
BO_NG_0674:7-868	than gyi gong du sha ra ra //	7	than gyi gong du sha ra ra 
BO_NG_0674:7-869	yas kyo gong du si li li //	7	yas kyo gong du si li li 
BO_NG_0674:7-870	yas la dbang ba yas la spyon //	7	yas la dbang ba yas la spyon 
BO_NG_0674:7-871	thags la dbang ba thags la spyon //	7	thags la dbang ba thags la spyon 
BO_NG_0674:7-872	stong gsum stong gi 'jig rten na //	7	stong gsum stong gi jig rten na 
BO_NG_0674:7-873	lho phyogs stong gi 'jig rten na // g.yu tsho sngon mo me rere //	7	lho phyogs stong gi jig rten na g.yu tsho sngon mo me rere 
BO_NG_0674:7-874	g.yu mtsho de yi nang shed na //	7	g.yu mtsho de yi nang shed na 
BO_NG_0674:7-875	g.yu brag gnam du zangs se zengs //	7	g.yu brag gnam du zangs se zengs 
BO_NG_0674:7-876	g.yu brag de yi kha shed na //	7	g.yu brag de yi kha shed na 
BO_NG_0674:7-877	g.yu yi sku mkhar ldems se ldems //	7	g.yu yi sku mkhar ldems se ldems 
BO_NG_0674:7-878	sku mkhar de yi nang shed na //	7	sku mkhar de yi nang shed na 
BO_NG_0674:7-879	rin chen rigs kyi rgyal mo bzhugs //	7	rin chen rigs kyi rgyal mo bzhugs 
BO_NG_0674:7-880	do nod gur gyi sgo phye la //	7	do nod gur gyi sgo byed la 
BO_NG_0674:7-881	do nod yas kyi sgo phye zhig //	7	do nod yas kyi sgo byed jig 
BO_NG_0674:7-882	do nod yas dang gdon du sprod //	7	do nod yas dang don du sprod 
