segmentnr	original	folio	stemmed
BO_T04_D3874:58b-24	don phun sum tshogs pa yod na 'dod pa rnyed sla ba ma yin nam zhe na /	58b	don phun sum tshogs ba yod na dod ba rnyed sla ba ma yin nam zhe na 
BO_T04_D3874:58b-25	ma yin te /	58b	ma yin te 
BO_T04_D3874:58b-26	byis pa nor spel mi nus pas //	58b	byis ba nor spel mi nus ba 
BO_T04_D3874:58b-27	dar la bab nas 'dis ci bde //	58b	dar la bab nas dis ci bde 
BO_T04_D3874:58b-28	bsags pas gzhom par gyur na ni //	58b	bsags ba joms ba gyur na ni 
BO_T04_D3874:58b-29	rgas nas 'dod pas ci zhig bya //	58b	rga nas dod ba ci jig byed 
BO_T04_D3874:58b-30	de'i phyir bsag par bya ba ma yin no zhes bstan pa'i phyir /	58b	de phyir bsag ba byed ba ma yin no zhes ston ba phyir 
BO_T04_D3874:58b-31	bsag dang bsrung dang zhes bya ba la sogs pa smos te /	58b	bsag dang bsrung dang zhes byed ba la sogs ba smos te 
BO_T04_D3874:58b-32	re zhig don 'jig par mthong ba 'di ni don med par mthong ba yin no //	58b	re jig don jig ba mthong ba di ni don med ba mthong ba yin no 
BO_T04_D3874:59a-0	don med par mthong ba ni nor la chags pa zhes bya ba la @59a * //	59a	don med ba mthong ba ni nor la chags ba zhes byed ba la 
BO_T04_D3874:59a-1	sogs pa smos so //	59a	sogs ba smos so 
BO_T04_D3874:59a-2	'dod ldan rnams la de la sogs //	59a	dod ldan rnams la de la sogs 
BO_T04_D3874:59a-3	zhes bya ba ni mjug bsdu ba yin no //	59a	zhes byed ba ni mjug sdud ba yin no 
BO_T04_D3874:59a-4	nyes dmigs ni skyon yin te /	59a	nyes dmigs ni skyon yin te 
BO_T04_D3874:59a-5	gang zhing ches mang la mnog chung ba ste /	59a	gang zhing ches mang la mnog chung ba ste 
BO_T04_D3874:59a-6	nyams su myong ba chung ba yin no //	59a	nyams su myong ba chung ba yin no 
BO_T04_D3874:59a-7	mnog chung ba gang yin pa de zhes bya ba ni 'dod pa'i bde ba mnog chung ba gang yin pa de'o //	59a	mnog chung ba gang yin ba de zhes byed ba ni dod ba bde ba mnog chung ba gang yin ba de 
BO_T04_D3874:59a-8	gang zhe na /	59a	gang zhe na 
BO_T04_D3874:59a-9	phyugs kyis sgrub na'ang mi dkon pa'i'o //	59a	phyugs kyis sgrub na mi dkon(d) ba 
BO_T04_D3874:59a-10	de'i don du dal 'byor phun sum tshogs pa rnyed dka' 'di bcom pa yin no //	59a	de don du dal byor phun sum tshogs ba rnyed dka di joms ba yin no 
BO_T04_D3874:59a-11	gang gis bcom zhe na /	59a	gang gis joms zhe na 
BO_T04_D3874:59a-12	las kyis mnar ba rnams kyis te //	59a	las kyis mnar ba rnams kyis te 
BO_T04_D3874:59a-13	las ni las dang nyon mongs pa'o //	59a	las ni las dang nyon mongs ba 
BO_T04_D3874:59a-14	des mnar ba ni 'dod ldan nye bar bcom pa ste /	59a	des mnar ba ni dod ldan nye ba joms ba ste 
BO_T04_D3874:59a-15	bdag nyid kyis bdag bcom pa zhes bya ba'i tha tshig go //	59a	bdag nyid kyis bdag joms ba zhes byed ba tha tshig go 
BO_T04_D3874:59a-16	de ltar ni 'gyur mod kyis /	59a	de ltar ni gyur mod kyis 
BO_T04_D3874:59a-17	byang chub kyi spyod pa la yang sdug bsngal chen po yin no zhe na //	59a	byang chub kyi spyod ba la yang sdug sngal chen po yin no zhe na 
BO_T04_D3874:59a-18	'dod pa nges par 'jig 'gyur zhing //	59a	dod ba nges ba jig gyur zhing 
BO_T04_D3874:59a-19	dmyal ba la sogs la ltung byed pa//	59a	dmyal ba la sogs la ltung byed 
BO_T04_D3874:59a-20	chung ba nyid kyi phyir /	59a	chung ba nyid kyi phyir 
BO_T04_D3874:59a-21	chen po min phyir dus kun tu zhes bya ba ni skye bo so sor te /	59a	chen po min phyir dus kun tu zhes byed ba ni skye bo so sor te 
BO_T04_D3874:59a-22	'dod pa dang ldan pa 'khor bar ro //	59a	dod ba dang ldan ba khor ba ro 
BO_T04_D3874:59a-23	de yang 'dod ldan byang chub spyod pa bas sdug bsngal che ba yin la /	59a	de yang dod ldan byang chub spyod ba ba sdug sngal che ba yin la 
BO_T04_D3874:59a-24	bla na med pa'i byang chub ste /	59a	bla na med ba byang chub ste 
BO_T04_D3874:59a-25	sangs rgyas yod pa ma yin no //	59a	sangs rgya yod ba ma yin no 
BO_T04_D3874:59a-26	ji ltar chen po yin zhe na /	59a	ji ltar chen po yin zhe na 
BO_T04_D3874:59a-27	dmyal ba la sogs pa zhes bya ba la sogs pa smos te /	59a	dmyal ba la sogs ba zhes byed ba la sogs ba smos te 
BO_T04_D3874:59a-28	'dod ldan rnams kyis /	59a	dod ldan rnams kyis 
BO_T04_D3874:59a-29	dmyal sogs sdug bsngal bsam byas na //	59a	dmyal sogs sdug sngal bsam byed na 
BO_T04_D3874:59a-30	dmyal ba la sogs pa'i dus kyi'o //	59a	dmyal ba la sogs ba dus kyi 
BO_T04_D3874:59a-31	'dod pa rnams la mtshon la sogs pa'i sdug bsngal gyis kyang dper mi phod do //	59a	dod ba rnams la mtshon la sogs ba sdug sngal gyis kyang dper mi phod do 
BO_T04_D3874:59a-32	'di skad du /	59a	di skad du 
BO_T04_D3874:59a-33	'jig rten 'di dang pha rol tu //	59a	jig rten di dang pha rol tu 
BO_T04_D3874:59a-34	zhes bya ba la sogs pa'i tshul gyis 'dod pa po las skyo ba skyed cing /	59a	zhes byed ba la sogs ba tshul gyis dod ba po las skyo ba skyed cing 
BO_T04_D3874:59a-35	'dod pa'i rnam par rtog pa spangs nas gnod sems la sogs pa'i rnam par rtog pa yongs su spang ba'i ched du /	59a	dod ba rnam ba rtogs ba spong nas gnod sems la sogs ba rnam ba rtogs ba yongs su spong ba ched du 
BO_T04_D3874:59a-36	de ltar 'dod las skyo ba ste //	59a	de ltar dod las skyo ba ste 
BO_T04_D3874:59a-37	dben pa la ni dga' ba skyed ces ston par 'gyur ro //	59a	dben ba la ni dga ba skyed ces ston ba gyur ro 
BO_T04_D3874:59a-38	de ltar zhes bya ba la sogs pa smos te /	59a	de ltar zhes byed ba la sogs ba smos te 
BO_T04_D3874:59a-39	zhi ba ni 'jigs pa med pa'o //	59a	zhi ba ni jigs ba med ba 
BO_T04_D3874:59a-40	zla 'od ni zla ba'i zer nyid do //	59a	zla d ni zla ba zer nyid do 
BO_T04_D3874:59a-41	dga' bar byed pa nyid kyi phyir tsandan te /	59a	dga ba byed ba nyid kyi phyir tsandan te 
BO_T04_D3874:59a-42	des bsil ba'i'o //	59a	des bsil ba 
BO_T04_D3874:59a-43	khang bzangs te /	59a	khang bzangs te 
BO_T04_D3874:59a-44	gzhal yas khang bzhin yangs shing rgya che bar //	59a	jal yas khang bzhin yangs shing rgya che ba 
BO_T04_D3874:59b-0	gzhan la phan don @59b sems shing 'chag par byed //	59b	gzhan la phan don sems shing chag ba byed 
BO_T04_D3874:59b-1	gang zhe na /	59b	gang zhe na 
BO_T04_D3874:59b-2	skal ldan te dam pa'o //	59b	skal ldan te dam ba 
BO_T04_D3874:59b-3	ci 'dra ba zhig gis she na /	59b	ci dra ba jig gis she na 
BO_T04_D3874:59b-4	sgra med zhi ba'i nags rlung g-yob pa yis so //	59b	sgra med zhi ba nags rlung g-yob ba yis so 
BO_T04_D3874:59b-5	khang stong la sogs pa gang du ste /	59b	khang stong la sogs ba gang du ste 
BO_T04_D3874:59b-6	la lar ci srid 'dod gnas shing ste /	59b	la lar ci srid dod gnas shing ste 
BO_T04_D3874:59b-7	'dug nas yongs 'dzin srung ba'i sdug bsngal spangs //	59b	dug nas yongs dzin srung ba sdug sngal spong 
BO_T04_D3874:59b-8	zhes bya ba ni lhung bzed la sogs pa yongs su 'dzin pa bsrung ba'i sdug bsngal de dang bral bar bya ste /	59b	zhes byed ba ni lhung bzed la sogs ba yongs su dzin ba bsrung ba sdug sngal de dang bral ba byed ste 
BO_T04_D3874:59b-9	sa'i lhung bzed la sogs pa'i yo byad ni rkun pos de brog par bya ba nyid yin pa'i phyir ro //	59b	sa lhung bzed la sogs ba yo byad ni rkun pos de brog ba byed ba nyid yin ba phyir ro 
BO_T04_D3874:59b-10	sa'i lhung bzed la sogs pa'i yo byad dang / brang khang stong pa de la /	59b	sa lhung bzed la sogs ba yo byad dang brang khang stong ba de la 
BO_T04_D3874:59b-11	ltos pa med par bag yangs spyod ;	59b	ltos ba med ba bag yangs spyod 
BO_T04_D3874:59b-12	/ ltos pa med par spyod pas gnas par bya'o //	59b	ltos ba med ba spyod ba gnas ba byed 
BO_T04_D3874:59b-13	de ltar ni gya nom pa'i yo byad med pa'i phyir sdug bsngal gyis gnod par 'gyur zhing bde ba las kyang ting nge 'dzin skye ba ma yin nam zhe na /	59b	de ltar ni gyas mnam ba yo byad med ba phyir sdug sngal gyis gnod ba gyur zhing bde ba las kyang ting nge dzin skye ba ma yin nam zhe na 
BO_T04_D3874:59b-14	rang dbang spyod cing ces bya ba la sogs pa smos te /	59b	rang dbang spyod cing ces byed ba la sogs ba smos te 
BO_T04_D3874:59b-15	gang dang yang 'brel med pa ste /	59b	gang dang yang brel med ba ste 
BO_T04_D3874:59b-16	gzhan gyi rnam par rtog pa la sogs pa med pa'i phyir ro //	59b	gzhan gyi rnam ba rtogs ba la sogs ba med ba phyir ro 
BO_T04_D3874:59b-17	chog shes bde spyod gang yin pa //	59b	chog shes bde spyod gang yin ba 
BO_T04_D3874:59b-18	zhes bya ba ni gzhan gyi rnam par rtog pa la sogs pa med pa'i phyir ro //	59b	zhes byed ba ni gzhan gyi rnam ba rtogs ba la sogs ba med ba phyir ro 
BO_T04_D3874:59b-19	de ltar rnam par rtog pa gzhan spang bar bya'o zhes bstan pa'i phyir de la sogs pa'i rnam pa yis zhes bya ba la sogs pa smos te ;	59b	de ltar rnam ba rtogs ba gzhan spong ba byed zhes ston ba phyir de la sogs ba rnam ba yis zhes byed ba la sogs ba smos te 
BO_T04_D3874:59b-20	mjug bsdu ba yin no //	59b	mjug sdud ba yin no 
BO_T04_D3874:59b-21	de la sogs pa'i rnam pa yis //	59b	de la sogs ba rnam ba yis 
BO_T04_D3874:59b-22	zhes bya ba ni rnam par rtog pa'i rgyun dang mtshungs par ldan pa'i rnam par rtog pa la sogs pa dmigs pa dang 'dzin pa'i rnam pa yongs su spang bar bya ba yis so //	59b	zhes byed ba ni rnam ba rtogs ba rgyun dang mtshungs ba ldan ba rnam ba rtogs ba la sogs ba dmigs ba dang dzin ba rnam ba yongs su spong ba byed ba yis so 
BO_T04_D3874:59b-23	de la rnam par rtog pa'i rgyun dang mtshungs par ldan pa'i rnam par rtog pa ni ;	59b	de la rnam ba rtogs ba rgyun dang mtshungs ba ldan ba rnam ba rtogs ba ni 
BO_T04_D3874:59b-24	ji ltar na gzhan gyi yon tan gyi rnam pa med par bla ma byed //	59b	ji ltar na gzhan gyi yon tan gyi rnam ba med ba bla ma byed 
BO_T04_D3874:59b-25	ces bya ba'o //	59b	ces byed ba 
BO_T04_D3874:59b-26	de ltar spong bar byed pa'i rnam pa ji ltar bdag gis 'gro ba'i bla mar bya ba yin na de 'dra ba'i yon tan bdag la med pa'i dben pa'i yon tan goms par byas na rim gyis 'byung bar 'gyur ro //	59b	de ltar spong ba byed ba rnam ba ji ltar bdag gis gro ba bla mar byed ba yin na de dra ba yon tan bdag la med ba dben ba yon tan goms ba byed na rim gyis byung ba gyur ro 
BO_T04_D3874:59b-27	dben pa med par las dang po pa'i sems las su rung bar mi 'gyur te /	59b	dben ba med ba las dang po ba sems las su rung ba mi gyur te 
BO_T04_D3874:59b-28	bslab pa 'dod pa'i dge slong rnams //	59b	bslab ba dod ba dge slong rnams 
BO_T04_D3874:59b-29	dben pa dag kyang mthong bar shog / g-yeng ba thams cad spangs nas ni //	59b	dben ba dag kyang mthong ba shog g-yeng ba thams cad spong nas ni 
BO_T04_D3874:59b-30	sems ni las rung bsgom gyur cig / ces 'chad pa lta bu'o //	59b	sems ni las rung bsgom gyur cig ces chad ba lta bu 
BO_T04_D3874:59b-31	de ltar na dben pa'i yon tan bsam byas nas//	59b	de ltar na dben ba yon tan bsam byed 
BO_T04_D3874:60a-0	@60a * // rnam rtog nye bar zhi ba dang // byang chub sems ni bsgom par bya'o //	60a	rnam rtogs nye ba zhi ba dang byang chub sems ni bsgom ba byed 
BO_T04_D3874:60a-1	de ltar nang du yang dag 'jog pa'i bsam gtan gyis byang chub sems kyi rnam pa bcu bsgoms nas kun nas nang du yang dag 'jog gis bdag dang gzhan mnyam pa nyid dang por bsgom par bya ba yin pa de ltar na 'chad par 'gyur ba'i tshul gyis	60a	de ltar nang du yang dag jog ba bsam gtan gyis byang chub sems kyi rnam ba chu sgom nas kun nas nang du yang dag jog gis bdag dang gzhan mnyam ba nyid dang por bsgom ba byed ba yin ba de ltar na chad ba gyur ba tshul gyis 
BO_T04_D3874:60a-2	/ bdag dang gzhan du mnyam pa ni //	60a	bdag dang gzhan du mnyam ba ni 
BO_T04_D3874:60a-3	dang po nyid du 'bad de bsgom par bya ste /	60a	dang po nyid du bad de bsgom ba byed ste 
BO_T04_D3874:60a-4	bdag dang gzhan mnyam pa nyid la sogs pa ni khyad par can gyi yon tan gyi bdag nyid yin pa'i phyir ro //	60a	bdag dang gzhan mnyam ba nyid la sogs ba ni khyad ba can gyi yon tan gyi bdag nyid yin ba phyir ro 
BO_T04_D3874:60a-5	ji ltar bsgom par bya zhe na /	60a	ji ltar bsgom ba byed zhe na 
BO_T04_D3874:60a-6	bde dang zhes bya ba la sogs pa smos te /	60a	bde dang zhes byed ba la sogs ba smos te 
BO_T04_D3874:60a-7	bde ba dang bde ba ma yin pa'i bdag nyid bde ba dang sdug bsngal gang yin pa de dag mtshungs shing mnyam pas na /	60a	bde ba dang bde ba ma yin ba bdag nyid bde ba dang sdug sngal gang yin ba de dag mtshungs shing mnyam ba na 
BO_T04_D3874:60a-8	thams cad bdag bzhin bsrung bar bya //	60a	thams cad bdag bzhin bsrung ba byed 
BO_T04_D3874:60a-9	ji ltar bdag sdug bsngal las bzlog nas bde ba la sbyor zhing bsrung bar bya ba yin pa de ltar bsrung bar bya'o //	60a	ji ltar bdag sdug sngal las bzlog nas bde ba la sbyor zhing bsrung ba byed ba yin ba de ltar bsrung ba byed 
BO_T04_D3874:60a-10	ji ltar zhe na lag pa la sogs zhes bya ba la sogs pa smos te /	60a	ji ltar zhe na lag ba la sogs zhes byed ba la sogs ba smos te 
BO_T04_D3874:60a-11	ji ltar / lag pa la sogs dbye ba rnam mang yang //	60a	ji ltar lag ba la sogs byed ba rnam mang yang 
BO_T04_D3874:60a-12	du ma yin na yang de bde ba dang sdug bsngal gyi bdag nyid can du tha dad pa'i phyir ro //	60a	du ma yin na yang de bde ba dang sdug sngal gyi bdag nyid can du tha dad ba phyir ro 
BO_T04_D3874:60a-13	yongs su bsrung bya'i lus su gcig pa ltar ;	60a	yongs su bsrung byed lus su gcig ba ltar 
BO_T04_D3874:60a-14	/ du ma'i bdag nyid can yin pa'i phyir /	60a	du ma bdag nyid can yin ba phyir 
BO_T04_D3874:60a-15	de bzhin 'gro ba'i sdug bsngal tha dad kyang //	60a	de bzhin gro ba sdug sngal tha dad kyang 
BO_T04_D3874:60a-16	'gro ba thams cad bdag bzhin bde ba 'dod mnyam gcig / de ltar yongs su bskyang bar bya //	60a	gro ba thams cad bdag bzhin bde ba dod mnyam gcig de ltar yongs su skyong ba byed 
BO_T04_D3874:60a-17	gzhan gyi lus la bdag gi sdug bsngal gnod par byed pa ma yin na de ji ltar na 'di thams cad sdug bsngal dang bde ba'i bdag nyid du tha dad pa med pa yin zhe na /	60a	gzhan gyi lus la bdag gi sdug sngal gnod ba byed ba ma yin na de ji ltar na di thams cad sdug sngal dang bde ba bdag nyid du tha dad ba med ba yin zhe na 
BO_T04_D3874:60a-18	bdag ni zhes bya ba la sogs pa smos te /	60a	bdag ni zhes byed ba la sogs ba smos te 
BO_T04_D3874:60a-19	bdag nyid kyi sdug bsngal ni bdag nyid kyi sdug bsngal lo //	60a	bdag nyid kyi sdug sngal ni bdag nyid kyi sdug sngal lo 
BO_T04_D3874:60a-20	bdag nyid la chags pas mi bzod pa ste /	60a	bdag nyid la chags ba mi bzod ba ste 
BO_T04_D3874:60a-21	bde ba ma yin pa la bdag la chags pas brnag par dka' ba'o //	60a	bde ba ma yin ba la bdag la chags ba brnag ba dka ba 
BO_T04_D3874:60a-22	de bzhin gzhan gyi sdug bsngal dag / gal te bdag la bab par mi 'gyur yang gzhan de 'di las cir 'gyur zhe na /	60a	de bzhin gzhan gyi sdug sngal dag gal te bdag la bab ba mi gyur yang gzhan de di las cir gyur zhe na 
BO_T04_D3874:60a-23	bdag gis gzhan gyi sdug bsngal bsal //	60a	bdag gis gzhan gyi sdug sngal bsal 
BO_T04_D3874:60a-24	zhes bya ba la sogs pa smos te /	60a	zhes byed ba la sogs ba smos te 
BO_T04_D3874:60a-25	phan par bya ba ni bde bar bya ba'o //	60a	phan ba byed ba ni bde ba byed ba 
BO_T04_D3874:60b-0	gzhan @60b las bzlog pa'i lus dang sems kyi rgyud ni 'dir bdag yin no //	60b	gzhan las bzlog ba lus dang sems kyi brgyud ni dir bdag yin no 
BO_T04_D3874:60b-1	de yang yin la sems can yang de yin pas na sems can de yin pa'i phyir te /	60b	de yang yin la sems can yang de yin ba na sems can de yin ba phyir te 
BO_T04_D3874:60b-2	sems can ma yin pa las bzlog pa ste /	60b	sems can ma yin ba las bzlog ba ste 
BO_T04_D3874:60b-3	sems can bzhin no //	60b	sems can bzhin no 
BO_T04_D3874:60b-4	bdag nyid kho na bde ba la brtson par bya ba ma yin nam gzhan la sems ci zhig bya ste /	60b	bdag nyid kho na bde ba la brtson ba byed ba ma yin nam gzhan la sems ci jig byed ste 
BO_T04_D3874:60b-5	de'i bde ba khyod kyis nyams su myong ba med pa nyid kyi phyir ro zhe na /	60b	de bde ba khyod kyis nyams su myong ba med ba nyid kyi phyir ro zhe na 
BO_T04_D3874:60b-6	gang tshe bdag dang zhes bya ba la sogs pa smos te /	60b	gang tshe bdag dang zhes byed ba la sogs ba smos te 
BO_T04_D3874:60b-7	'dir bdag nyid kho na la yin gyi gzhan dag la yang ma yin nam /	60b	dir bdag nyid kho na la yin gyi gzhan dag la yang ma yin nam 
BO_T04_D3874:60b-8	de dag gis bde ba la brtson par bya'o zhes bya ba'i tha tshig go //	60b	de dag gis bde ba la brtson ba byed zhes byed ba tha tshig go 
BO_T04_D3874:60b-9	gang tshe bdag dang zhes bya ba la sogs pa smos te /	60b	gang tshe bdag dang zhes byed ba la sogs ba smos te 
BO_T04_D3874:60b-10	gzhan ni cig shos so //	60b	gzhan ni cig shos so 
BO_T04_D3874:60b-11	gal te de las cig shos kyi sdug bsngal ni de la sdug bsngal lo //	60b	gal te de las cig shos kyi sdug sngal ni de la sdug sngal lo 
BO_T04_D3874:60b-12	des bdag la mi gnod pa de'i phyir mi srung na'o //	60b	des bdag la mi gnod ba de phyir mi srung na 
BO_T04_D3874:60b-13	'o na de ltar na ni ma 'ongs pa'i lus kyi sdug bsngal yang bdag la gnod pa med pa de'i phyir ma 'ongs pa'i lus kyi sdug bsngal las don cis bdag srung bar byed par 'gyur zhing /	60b	mang na de ltar na ni ma ngs ba lus kyi sdug sngal yang bdag la gnod ba med ba de phyir ma ngs ba lus kyi sdug sngal las don cis bdag srung ba byed ba gyur zhing 
BO_T04_D3874:60b-14	gang gis na de'i don du bslab pa bsrung bar bya //	60b	gang gis na de don du bslab ba bsrung ba byed 
BO_T04_D3874:60b-15	de ltar ni 'gyur mod kyi /	60b	de ltar ni gyur mod kyi 
BO_T04_D3874:60b-16	ma 'ongs pa'i lus gzhan yin gyi 'on kyang ma 'ongs pa'i dus su de'i tshe yang bdag nyid yin pa des nam 'ongs pa'i lus kyi sdug bsngal gyis kyang bdag la gnod pa yin no zhe na /	60b	ma ngs ba lus gzhan yin gyi n kyang ma ngs ba dus su de tshe yang bdag nyid yin ba des nam ngs ba lus kyi sdug sngal gyis kyang bdag la gnod ba yin no zhe na 
BO_T04_D3874:60b-17	bdag gis de ni zhes bya ba la sogs pa smos so //	60b	bdag gis de ni zhes byed ba la sogs ba smos so 
BO_T04_D3874:60b-18	ci'i phyir zhe na //	60b	ci phyir zhe na 
BO_T04_D3874:60b-19	'di ltar shi ba'ang gzhan yin la //	60b	di ltar chi ba gzhan yin la 
BO_T04_D3874:60b-20	zhes bya ba la sogs pa smos so //	60b	zhes byed ba la sogs ba smos so 
BO_T04_D3874:60b-21	'o na de ltar na ni ma 'ongs pa'i lus kyi sdug bsngal las kyang bslab pa bsrung ba la sogs pas bdag mi bsrung ngam zhe na /	60b	mang na de ltar na ni ma ngs ba lus kyi sdug sngal las kyang bslab ba bsrung ba la sogs ba bdag mi bsrung ngam zhe na 
BO_T04_D3874:60b-22	bsrung ba yang yin pa de'i phyir bdag nyid de'i tshe yod pa yin no zhes bya ba ni kun tu rtogs pa log pa yin no zhes bstan pa'i phyir gang gis zhes bya ba la sogs pa smos te /	60b	bsrung ba yang yin ba de phyir bdag nyid de tshe yod ba yin no zhes byed ba ni kun tu rtogs ba log ba yin no zhes ston ba phyir gang gis zhes byed ba la sogs ba smos te 
BO_T04_D3874:60b-23	de ni de nyid kyis bsrungs na //	60b	de ni de nyid kyis bsrungs na 
BO_T04_D3874:60b-24	zhes bya ba ni sdug bsngal gyi rgyu nyid yin pa'i phyir bdag sdug bsngal yin te /	60b	zhes byed ba ni sdug sngal gyi rgyu nyid yin ba phyir bdag sdug sngal yin te 
BO_T04_D3874:60b-25	tha dad pa med pa la nye bar btags nas de skad du ston to //	60b	tha dad ba med ba la nye ba dogs nas de skad du ston to 
BO_T04_D3874:60b-26	rkang pa ni nye bar mtshon pa yin te /	60b	rkang ba ni nye ba mtshon ba yin te 
BO_T04_D3874:60b-27	mgo bo'i sdug bsngal yang lag pa ma yin no //	60b	mgo bo sdug sngal yang lag ba ma yin no 
BO_T04_D3874:61a-0	@61a * // ci'i phyir tha dad pa med pa la nye bar btags nas rkang pa'i sdug bsngal te lag pas srung bar byed ce na /	61a	ci phyir tha dad ba med ba la nye ba dogs nas rkang ba sdug sngal te lag ba srung ba byed ce na 
BO_T04_D3874:61a-1	de dag gcig pa nyid ma yin te /	61a	de dag gcig ba nyid ma yin te 
BO_T04_D3874:61a-2	yan lag can med pa'i phyir dang / lag pa la sogs pa bskyod pa na thams cad bskyod par 'gyur ro /	61a	yan lag can med ba phyir dang lag ba la sogs ba skyod ba na thams cad skyod ba gyur ro 
BO_T04_D3874:61a-3	zhes bya ba la sogs pas gzhan du bkag zin pa'i phyir dang / bdag rtag pa gcig pu ni dgag par bya ba yin pa'i phyir ro //	61a	zhes byed ba la sogs ba gzhan du gog zin ba phyir dang bdag rtag ba gcig pu ni gog ba byed ba yin ba phyir ro 
BO_T04_D3874:61a-4	gal te gzhan gyis bsrungs pa de ltar mi rigs gyur kyang ni /	61a	gal te gzhan gyis bsrungs ba de ltar mi rigs gyur kyang ni 
BO_T04_D3874:61a-5	bdag gir 'dzin pa zhes bya ba ni nye bar mtshon pa yin te /	61a	bdag gir dzin ba zhes byed ba ni nye ba mtshon ba yin te 
BO_T04_D3874:61a-6	bdag tu 'dzin pa la sogs pa phyin ci log las 'jug par 'gyur ro //	61a	bdag tu dzin ba la sogs ba phyin ci log las jug ba gyur ro 
BO_T04_D3874:61a-7	gal te de ltar sdug bsngal yang mi rigs pa yin pa de ltar na bdag gir 'dzin pa las byung ba'i las las 'jug par 'gyur ro //	61a	gal te de ltar sdug sngal yang mi rigs ba yin ba de ltar na bdag gir dzin ba las byung ba las las jug ba gyur ro 
BO_T04_D3874:61a-8	de'i phyir de dag rang gis bzlog par bya zhing /	61a	de phyir de dag rang gis bzlog ba byed zhing 
BO_T04_D3874:61a-9	gzhan dag gi stobs ji lta ba bzhin du bdag gir byas nas bzlog par bya'o zhes bshad pa gang yin pa lta bu'o //	61a	gzhan dag gi stobs ji lta ba bzhin du bdag gir byed nas bzlog ba byed zhes chad ba gang yin ba lta bu 
BO_T04_D3874:61a-10	de de ltar gyur mod kyi lus dang sems kyi rgyun rten nyid yin pa'i phyir rten nyid sdug bsngal yin par rigs pa ma yin te /	61a	de de ltar gyur mod kyi lus dang sems kyi rgyun rten nyid yin ba phyir rten nyid sdug sngal yin ba rigs ba ma yin te 
BO_T04_D3874:61a-11	dgra bo'i sdug bsngal nyid 'dod pa yin pa'i phyir ro //	61a	dgra bo sdug sngal nyid dod ba yin ba phyir ro 
BO_T04_D3874:61a-12	sdug pa dag kyang dgra po med pa la sogs pa yang yin no //	61a	sdug ba dag kyang dgra po med ba la sogs ba yang yin no 
BO_T04_D3874:61a-13	bdag nyid kyi sdug bsngal de bdag gir 'dzin pa la sogs pas spang bar bya ba yin no zhe na /	61a	bdag nyid kyi sdug sngal de bdag gir dzin ba la sogs ba spong ba byed ba yin no zhe na 
BO_T04_D3874:61a-14	ji ltar zhes bya ba la sogs pa smos so //	61a	ji ltar zhes byed ba la sogs ba smos so 
BO_T04_D3874:61a-15	lus dang sems kyi rgyud la ltos nas kyang de kho na nyid du sdug bsngal yod pa ma yin no zhes bstan pa'i phyir rgyud ces bya ba la sogs pa smos te /	61a	lus dang sems kyi brgyud la ltos nas kyang de kho na nyid du sdug sngal yod ba ma yin no zhes ston ba phyir brgyud ces byed ba la sogs ba smos te 
BO_T04_D3874:61a-16	'brel pa'i rgyud ni rgyun yin te //	61a	brel ba brgyud ni rgyun yin te 
BO_T04_D3874:61a-17	tshogs ni 'dus pa ste /	61a	tshogs ni du ba ste 
BO_T04_D3874:61a-18	lag pa la sogs pa'i phung po lta bu'o //	61a	lag ba la sogs ba phung po lta bu 
BO_T04_D3874:61a-19	sogs pa'i sgras ni chu'i rgyun la sogs pa bzhin du brdzun te log pa yin no //	61a	sogs ba sgras ni chu rgyun la sogs ba bzhin du brdzun te log ba yin no 
BO_T04_D3874:61a-20	de'i phyir gzhan yang /	61a	de phyir gzhan yang 
BO_T04_D3874:61a-21	gang gi sdug bsngal med pa 'dis //	61a	gang gi sdug sngal med ba dis 
BO_T04_D3874:61a-22	zhes bya ba la sogs pa smos te /	61a	zhes byed ba la sogs ba smos te 
BO_T04_D3874:61a-23	bdag de ni gzhan la med pa'i rgyu de'i phyir sdug bsngal gang dang 'brel pa yin no //	61a	bdag de ni gzhan la med ba rgyu de phyir sdug sngal gang dang brel ba yin no 
BO_T04_D3874:61a-24	de ni su'i bdag gir 'gyur /	61a	de ni su bdag gir gyur 
BO_T04_D3874:61a-25	de ltar na mi srid pa de'i phyir /	61a	de ltar na mi srid ba de phyir 
BO_T04_D3874:61b-0	sdug bsngal bdag po med pa ni zhes bya ba la sogs pa @61b rtogs par sla'o //	61b	sdug sngal bdag po med ba ni zhes byed ba la sogs ba rtogs ba sla 
BO_T04_D3874:61b-1	gal te sdug bsngal yin na yang //	61b	gal te sdug sngal yin na yang 
BO_T04_D3874:61b-2	de ltar brdzun yin pa de ltar na gang gis bzlog par bya /	61b	de ltar brdzun yin ba de ltar na gang gis bzlog ba byed 
BO_T04_D3874:61b-3	ci'i phyir kun gyi sdug bsngal ni rang dang gzhan gyi sdug bsngal rang gi sde pas ji ltar mthong ba bzhin du bzlog par bya zhes brtsad du med do //	61b	ci phyir kun gyi sdug sngal ni rang dang gzhan gyi sdug sngal rang gi sde ba ji ltar mthong ba bzhin du bzlog ba byed zhes brtsad du med do 
BO_T04_D3874:61b-4	rang nyid kyang brdzun yin pa de ltar na /	61b	rang nyid kyang brdzun yin ba de ltar na 
BO_T04_D3874:61b-5	bzlog par bya ba ma yin la /	61b	bzlog ba byed ba ma yin la 
