segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:293b-6	snyam ste / de nas skad cig thang gcig yud tsam de la bdud sdig can myur du bdag gi khang pa nas mi snang bar byas te tshe dang ldan pa rta thul gyi cha byad dang / rtags dang / spyod lam du bsgyur nas skyes bu dam pa de gnyis kyi mdun na lam gar 'dug ste 'di skad ces smras so //	293b	snyam ste de nas skad cig thang gcig yud tsam de la bdud sdig can myur du bdag gi khang ba nas mi snang ba byed te tshe dang ldan ba rta thul gyi cha byad dang rtags dang spyod lam du sgyur nas skye bu dam ba de gnyis kyi mdun na lam gar dug ste di skad ces smras so 
BO_K10_D0138_H0140:293b-7	kho bos sngar smras rgyu dang byed rgyu lta bu de ni log pa ste //	293b	kho bod sngar smras rgyu dang byed rgyu lta bu de ni log ba ste 
BO_K10_D0138_H0140:293b-8	khyed gnyis yid kyi spyod pa ci la nges pa bgam par bya ba'i phyir //	293b	khyed gnyis yid kyi spyod ba ci la nges ba bgam ba byed ba phyir 
BO_K10_D0138_H0140:293b-9	smras pa de dag thams cad don yod ma yin 'di la rgyu yang med //	293b	smras ba de dag thams cad don yod ma yin di la rgyu yang med 
BO_K10_D0138_H0140:293b-10	dge dang mi dge'i las de'i 'bras bu thob pa 'di na ga la yod //	293b	dge dang mi dge las de bras bu thob ba di na ga la yod 
BO_K10_D0138_H0140:293b-11	myur du khyed gnyis 'dod pa'i yon tan rnams la rab spyod rtsed mo byos //	293b	myur du khyed gnyis dod ba yon tan rnams la rab spyod rtsed mo byos 
BO_K10_D0138_H0140:293b-12	skye rga na 'chi med cing sdug bsngal med de 'jig rten pha rol med //	293b	skye rga na chi med cing sdug sngal med de jig rten pha rol med 
BO_K10_D0138_H0140:293b-13	bsod nams bsod nams ma yin las bskyed 'bras med rgyu dang byed pa med //	293b	bsod nams bsod nams ma yin las skyed bras med rgyu dang byed ba med 
BO_K10_D0138_H0140:293b-14	rnyed phyir 'dir ni sh'akya'i bu yis smras kyi dad pas ma 'gro zhig /	293b	rnyed phyir dir ni shakya bu yis smras kyi dad ba ma gro jig 
BO_K10_D0138_H0140:293b-15	de nas nye rgyal dang / pang nas skyes gnyis ka 'di snyam du sems te /	293b	de nas nye rgyal dang pang nas skye gnyis ka di snyam du sems te 
BO_K10_D0138_H0140:294a-0	kye ma bdud sdig can bdag cag rab tu byung ba las bzlog @294a *//	294a	kye ma bdud sdig can bdag cag rab tu byung ba las bzlog 
BO_K10_D0138_H0140:294a-1	pa'i phyir 'ongs so //	294a	ba phyir ngs so 
BO_K10_D0138_H0140:294a-2	snyam nas de nas nye rgyal rgyab kyis phyogs te 'dug nas rang gi 'khor la bos te 'di skad ces smras so //	294a	snyam nas de nas nye rgyal rgyab kyis phyogs te dug nas rang gi khor la bod te di skad ces smras so 
BO_K10_D0138_H0140:294a-3	bram ze'i khye'u khyod nyon cig 'khor ba'i skyon //	294a	bram ze khyeu khyod nyon cig khor ba skyon 
BO_K10_D0138_H0140:294a-4	dran par gyis la 'jig rten rga ba yis //	294a	dran ba gyis la jig rten rga ba yis 
BO_K10_D0138_H0140:294a-5	gzir zhing 'chi bdag gis ni rab bskor ba //	294a	gzir zhing chi bdag gis ni rab skor ba 
BO_K10_D0138_H0140:294a-6	de gnyis spang phyir rab byung legs par gzung //	294a	de gnyis spong phyir rab byung legs ba gzung 
BO_K10_D0138_H0140:294a-7	de nas pang nas skyes kyis bdud la slar smras pa /	294a	de nas pang nas skye kyis bdud la slar smras ba 
BO_K10_D0138_H0140:294a-8	mkhas pa'i blo 'chang sdug bsngal gsum mthar phyin mchog chos rnams kun shes kyi //	294a	mkhas ba blo chang sdug sngal gsum mthar phyin mchog chos rnams kun shes kyi 
BO_K10_D0138_H0140:294a-9	rnam pa kun tu bdag cag blo gros 'di las bskyod nus su yang med //	294a	rnam ba kun tu bdag cag blo gros di las skyod nus su yang med 
BO_K10_D0138_H0140:294a-10	sred pa rab zhi bya phyir bdag cag brtan pa'i yid kyis rtag tu 'bad //	294a	sred ba rab zhi byed phyir bdag cag brtan ba yid kyis rtag tu bad 
BO_K10_D0138_H0140:294a-11	sengge'i gzugs can wa yi tshig gis nged kyi blo gros ma sgyur cig /	294a	sengge gzugs can wa yi tshig gis nged kyi blo gros ma sgyur cig 
BO_K10_D0138_H0140:294a-12	bden pa mthong ba'i lha gang dag nam mkha' la 'dug pa de dag gis skyes bu dam pa de gnyis la legs so //	294a	bden ba mthong ba lha gang dag nam mkha la dug ba de dag gis skye bu dam ba de gnyis la legs so 
BO_K10_D0138_H0140:294a-13	zhes bya ba byin te /	294a	zhes byed ba byin te 
BO_K10_D0138_H0140:294a-14	skyes bu dam pa khyed gnyis legs so; ;legs so //	294a	skye bu dam ba khyed gnyis legs so; ;legs so 
BO_K10_D0138_H0140:294a-15	'di lta ste /	294a	di lta ste 
BO_K10_D0138_H0140:294a-16	rab tu 'byung ba dang / mngon par 'byung ba 'di ni /	294a	rab tu byung ba dang mngon ba byung ba di ni 
BO_K10_D0138_H0140:294a-17	'jig rten thams cad las khyad par du 'phags pa'i lam yin te /	294a	jig rten thams cad las khyad ba du phag ba lam yin te 
BO_K10_D0138_H0140:294a-18	lam 'di ni /	294a	lam di ni 
BO_K10_D0138_H0140:294a-19	sdug bsngal thams cad zhi ba'o //	294a	sdug sngal thams cad zhi ba 
BO_K10_D0138_H0140:294a-20	lam 'di ni /	294a	lam di ni 
BO_K10_D0138_H0140:294a-21	de bzhin gshegs pa thams cad kyi spyod yul la 'jug pa'o //	294a	de bzhin gshegs ba thams cad kyi spyod yul la jug ba 
BO_K10_D0138_H0140:294a-22	'di lta ste /	294a	di lta ste 
BO_K10_D0138_H0140:294a-23	rab tu 'byung ba dang / mngon par 'byung ba 'di ni /	294a	rab tu byung ba dang mngon ba byung ba di ni 
BO_K10_D0138_H0140:294b-0	@294b sangs rgyas bcom ldan 'das de dag thams cad kyis rab tu bsngags shing bstod pa'i lam mo //	294b	sangs rgya joms ldan da de dag thams cad kyis rab tu bsngags shing bstod ba lam mo 
BO_K10_D0138_H0140:294b-1	de nas yang bdud sdig can sdug bsngal zhing yid mi bde ste yid la gcags nas de nyid du mi snang bar song ngo //	294b	de nas yang bdud sdig can sdug sngal zhing yid mi bde ste yid la jags nas de nyid du mi snang ba gro ngo 
BO_K10_D0138_H0140:294b-2	de nas kun du rgyu nye rgyal dang / pang nas skyes gnyis kyis rang gi 'khor la bltas te 'di skad ces smras so //	294b	de nas kun du rgyu nye rgyal dang pang nas skye gnyis kyis rang gi khor la lta te di skad ces smras so 
BO_K10_D0138_H0140:294b-3	bram ze'i khye'u dag /	294b	bram ze khyeu dag 
BO_K10_D0138_H0140:294b-4	nged ni / rga ba dang / na ba dang / 'chi ba'i rgya mtsho'i pha rol tu 'gro bar bya ba'i phyir de bzhin gshegs pa la rab tu 'byung bar yang dag par chas kyi /	294b	nged ni rga ba dang na ba dang chi ba rgya mtsho pha rol tu gro ba byed ba phyir de bzhin gshegs ba la rab tu byung ba yang dag ba cha kyi 
BO_K10_D0138_H0140:294b-5	khyed kyis shes par gyis shig /	294b	khyed kyis shes ba gyis shig 
BO_K10_D0138_H0140:294b-6	khyed rnams las gang bcom ldan 'das kyi bstan pa la rab tu 'byung mi 'dod pa de ni /	294b	khyed rnams las gang joms ldan da kyi ston ba la rab tu byung mi dod ba de ni 
BO_K10_D0138_H0140:294b-7	'di nas phyir log gcig /	294b	di nas phyir log gcig 
BO_K10_D0138_H0140:294b-8	de nas bram ze'i khye'u lnga brgya po de dag thams cad kyis 'di skad ces smras so //	294b	de nas bram ze khyeu lnga brgya po de dag thams cad kyis di skad ces smras so 
BO_K10_D0138_H0140:294b-9	bdag cag cung zad shes pa de kun kyang khyed kyi mthun /	294b	bdag cag cung zad shes ba de kun kyang khyed kyi mthun 
BO_K10_D0138_H0140:294b-10	khyed rgya chen po'i gnas su rab tu 'byung na /	294b	khyed rgya chen po gnas su rab tu byung na 
BO_K10_D0138_H0140:294b-11	khyed gang las rab tu 'byung ba de las bdag cag kyang rab tu 'byung ngo //	294b	khyed gang las rab tu byung ba de las bdag cag kyang rab tu byung ngo 
BO_K10_D0138_H0140:294b-12	de nas kun tu rgyu nye rgyal dang / pang nas skyes g-yog lnga brgya dang bcas pa bcom ldan 'das las rab tu 'byung bar chas par bdud sdig can gyis rig nas ci nas de gnyis dge sbyong goo ta ma'i gan du 'gro mi nus par bya ba'i phyir rgyal po'i khab kyi grong khyer chen po'i	294b	de nas kun tu rgyu nye rgyal dang pang nas skye g-yog lnga brgya dang cha ba joms ldan da las rab tu byung ba cha ba bdud sdig can gyis rig nas ci nas de gnyis dge sbyong goo ta ma gan du gro mi nus ba byed ba phyir rgyal po khab kyi grong khyer chen po 
BO_K10_D0138_H0140:295a-0	phyi logs su g-yang sa chen po zabs su dpag tshad @295a *//	295a	phyi logs su g-yang sa chen po zabs su dpog tshad 
BO_K10_D0138_H0140:295a-1	brgya pa zhig sprul to //	295a	brgya ba jig sprul to 
BO_K10_D0138_H0140:295a-2	de nas bcom ldan 'das kyis kyang 'di 'dra ba'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad de /	295a	de nas joms ldan da kyis kyang di dra ba rdzu phrul mngon ba du byed ba mngon ba du mdzad de 
BO_K10_D0138_H0140:295a-3	ci nas kun du rgyu nye rgyal dang / pang nas skyes gnyis g-yang sa chen po de mi mthong zhing lam drang por 'gro bar mdzad do //	295a	ci nas kun du rgyu nye rgyal dang pang nas skye gnyis g-yang sa chen po de mi mthong zhing lam dren por gro ba mdzad do 
BO_K10_D0138_H0140:295a-4	yang bdud sdig can gyis de gnyis kyi mdun du ri chen po brtan pa /	295a	yang bdud sdig can gyis de gnyis kyi mdun du ri chen po brtan ba 
BO_K10_D0138_H0140:295a-5	sra ba ma bsnyil ba /	295a	sra ba ma snyil ba 
BO_K10_D0138_H0140:295a-6	sul med pa /	295a	sul med ba 
BO_K10_D0138_H0140:295a-7	gcig tu stug por gyur pa /	295a	gcig tu stug por gyur ba 
BO_K10_D0138_H0140:295a-8	mkhregs pa / 'phang du dpag tshad stong yod pa zhig mngon par sprul te /	295a	mkhreg ba phen du dpog tshad stong yod ba jig mngon ba sprul te 
BO_K10_D0138_H0140:295a-9	sengge khro zhing gdug la gtum pa /	295a	sengge khro zhing gdug la thum ba 
BO_K10_D0138_H0140:295a-10	sgra chen po 'byin pa stong yang mngon par sprul na /	295a	sgra chen po byin ba stong yang mngon ba sprul na 
BO_K10_D0138_H0140:295a-11	bcom ldan 'das kyis gzi brjid dang rdzu 'phrul gyi mthus skyes bu dam pa de gnyis kyis ri de'ang ma mthong /	295a	joms ldan da kyis gzi brjid dang rdzu phrul gyi mthus skye bu dam ba de gnyis kyis ri de ma mthong 
BO_K10_D0138_H0140:295a-12	sengge'ang ma mthong; sengge'i skad kyang ma thos te lam drang por bcom ldan 'das ga la ba de logs su song ngo //	295a	sengge ma mthong; sengge skad kyang ma thos te lam dren por joms ldan da ga la ba de logs su gro ngo 
BO_K10_D0138_H0140:295a-13	bcom ldan 'das ni /	295a	joms ldan da ni 
BO_K10_D0138_H0140:295a-14	'khor brgya stong du mas yongs su bskor cing mdun gyis bltas nas chos ston te /	295a	khor brgya stong du mas yongs su skor cing mdun gyis lta nas chos ston te 
BO_K10_D0138_H0140:295a-15	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	295a	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K10_D0138_H0140:295a-16	dge slong dag /	295a	dge slong dag 
BO_K10_D0138_H0140:295a-17	khyed skyes bu dam pa /	295a	khyed skye bu dam ba 
BO_K10_D0138_H0140:295a-18	tshogs kyi gtso bo /	295a	tshogs kyi gtso bo 
BO_K10_D0138_H0140:295a-19	g-yog gi tshogs can 'di gnyis la ltos /	295a	g-yog gi tshogs can di gnyis la ltos 
BO_K10_D0138_H0140:295a-20	de dag gis gsol pa /	295a	de dag gis gsol ba 
BO_K10_D0138_H0140:295a-21	bcom ldan 'das /	295a	joms ldan da 
BO_K10_D0138_H0140:295a-22	mthong lags so //	295a	mthong lags so 
BO_K10_D0138_H0140:295a-23	bcom ldan 'das kyis bka' stsal pa /	295a	joms ldan da kyis bka stsal ba 
BO_K10_D0138_H0140:295b-0	skyes bu dam pa 'di gnyis @295b g-yog dang bcas pa nga'i thad du rab tu byung nas gcig ni /	295b	skye bu dam ba di gnyis g-yog dang cha ba nga thad du rab tu byung nas gcig ni 
BO_K10_D0138_H0140:295b-1	nga'i nyan thos thams cad kyi nang na shes rab can gyi mchog tu 'gyur ro //	295b	nga nyan thos thams cad kyi nang na shes rab can gyi mchog tu gyur ro 
BO_K10_D0138_H0140:295b-2	gcig ni / rdzu 'phrul can gyi mchog tu 'gyur ro; ;de nas dge slong zhig gis de'i tshe tshigs su bcad pa 'di smras so //	295b	gcig ni rdzu phrul can gyi mchog tu gyur ro; ;de nas dge slong jig gis de tshe tshigs su gcod ba di smras so 
BO_K10_D0138_H0140:295b-3	skyes bu mkhas pa g-yog ldan 'di gnyis ni //	295b	skye bu mkhas ba g-yog ldan di gnyis ni 
BO_K10_D0138_H0140:295b-4	rdzu 'phrul ldan dang shes rab 'jigs med par //	295b	rdzu phrul ldan dang shes rab jigs med ba 
BO_K10_D0138_H0140:295b-5	mi mchog phan pa mdzad pas lung bstan te //	295b	mi mchog phan ba mdzad ba lung ston te 
BO_K10_D0138_H0140:295b-6	bdag gis de gnyis bsti stang bskyed nas bsu //	295b	bdag gis de gnyis sti stang skyed nas bsu 
BO_K10_D0138_H0140:295b-7	de nas dge slong de stan las langs nas dge slong mang po dang // khyim na gnas pa dang / rab tu byung ba mang po dang lhan cig tu skyes bu dam pa de gnyis bsus nas bsnyen bkur byas so //	295b	de nas dge slong de stan las ldang nas dge slong mang po dang khyim na gnas ba dang rab tu byung ba mang po dang lhan cig tu skye bu dam ba de gnyis bsus nas snyen bkur byed so 
BO_K10_D0138_H0140:295b-8	de nas skyes bu dam pa de gnyis bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar 'dug ste bcom ldan 'das la 'di skad ces	295b	de nas skye bu dam ba de gnyis joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te lan gsum skor ba byed nas joms ldan da kyi spyan sngar dug ste joms ldan da la di skad ces 
BO_K10_D0138_H0140:295b-9	gsol to // bcom ldan 'das /	295b	gsol to joms ldan da 
BO_K10_D0138_H0140:295b-10	rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po bdag cag gnyis la stsal du gsol /	295b	rab tu byung ba dang snyen ba rdzogs ba dge slong gi dngos po bdag cag gnyis la stsal du gsol 
BO_K10_D0138_H0140:295b-11	bdag cag bcom ldan 'das kyi thang du tshangs par spyad pa spyod do; ;bcom ldan 'das kyis bka' stsal pa /	295b	bdag cag joms ldan da kyi thang du tshangs ba spyod ba spyod do; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0138_H0140:295b-12	rigs kyi bu /	295b	rigs kyi bu 
BO_K10_D0138_H0140:295b-13	khyed gnyis kyi ming ci /	295b	khyed gnyis kyi ming ci 
BO_K10_D0138_H0140:295b-14	nye rgyal gyis gsol pa /	295b	nye rgyal gyis gsol ba 
BO_K10_D0138_H0140:295b-15	bdag ni / bram ze rgyal gyi bu lags te /	295b	bdag ni bram ze rgyal gyi bu lags te 
BO_K10_D0138_H0140:295b-16	nye rgyal zhes bgyi /	295b	nye rgyal zhes bgyid 
BO_K10_D0138_H0140:296a-0	bdag gi @296a *//	296a	bdag gi 
BO_K10_D0138_H0140:296a-1	ma'i ming ni /	296a	ma ming ni 
BO_K10_D0138_H0140:296a-2	sh'a ri ka ste /	296a	sha ri ka ste 
BO_K10_D0138_H0140:296a-3	bdag de las skyes pas na /	296a	bdag de las skye ba na 
BO_K10_D0138_H0140:296a-4	de'i slad du bdag gi ming ni /	296a	de slad du bdag gi ming ni 
BO_K10_D0138_H0140:296a-5	sh'a ri'i bu zhes btags so //	296a	sha ri bu zhes dogs so 
BO_K10_D0138_H0140:296a-6	bdag rab tu 'byung bar yang pha mas gnang lags so //	296a	bdag rab tu byung ba yang pha mas gnang lags so 
BO_K10_D0138_H0140:296a-7	pang nas skyes kyis gsol pa /	296a	pang nas skye kyis gsol ba 
BO_K10_D0138_H0140:296a-8	bdag gi pha'i ming ni /	296a	bdag gi pha ming ni 
BO_K10_D0138_H0140:296a-9	koondi n+ya zhes bgyi /	296a	koondi n+ya zhes bgyid 
BO_K10_D0138_H0140:296a-10	bdag gi ma'i ming ni /	296a	bdag gi ma ming ni 
BO_K10_D0138_H0140:296a-11	moonggal zhes bgyi ste /	296a	moonggal zhes bgyid ste 
BO_K10_D0138_H0140:296a-12	bdag de las skyes pas na /	296a	bdag de las skye ba na 
BO_K10_D0138_H0140:296a-13	de'i slad du bdag gi ming ni /	296a	de slad du bdag gi ming ni 
BO_K10_D0138_H0140:296a-14	moonggal gyi bu zhes btags so //	296a	moonggal gyi bu zhes dogs so 
BO_K10_D0138_H0140:296a-15	bdag rab tu 'byung bar yang pha mas gnang lags so //	296a	bdag rab tu byung ba yang pha mas gnang lags so 
BO_K10_D0138_H0140:296a-16	bcom ldan 'das kyis sh'a ri'i bu dang / moonggal gyi bu nga'i thad du g-yog dang bcas te tshangs par spyad pa spyod cig ces bka' stsal pa dang / de nyid kyis de gnyis rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos por gyur to //	296a	joms ldan da kyis sha ri bu dang moonggal gyi bu nga thad du g-yog dang cha te tshangs ba spyod ba spyod cig ces bka stsal ba dang de nyid kyis de gnyis rab tu byung ba dang snyen ba rdzogs shing dge slong gi dngos por gyur to 
BO_K10_D0138_H0140:296a-17	sh'a ri'i bu dang / moonggal gyi bu g-yog dang bcas pa rab tu byung nas ring po ma lon par bdud sdig can dbang phyug chen po'i gzugs su bcom ldan 'das kyi spyan sngar 'dug nas 'di skad ces smras so //	296a	sha ri bu dang moonggal gyi bu g-yog dang cha ba rab tu byung nas ring po ma lon ba bdud sdig can dbang phyug chen po gzugs su joms ldan da kyi spyan sngar dug nas di skad ces smras so 
BO_K10_D0138_H0140:296a-18	gang dag bstan bcos don spyod mkhas pa rig pa'i pha rol song //	296a	gang dag ston chos don spyod mkhas ba rig ba pha rol gro 
BO_K10_D0138_H0140:296a-19	de kun nga yi rkang la phyag 'tshal de dag 'dren pa nga //	296a	de kun nga yi rkang la phyag tshal de dag bgrang ba nga 
BO_K10_D0138_H0140:296a-20	goo ta ma slob ma 'khor bcas nga la deng myur skyabs tshol cig /	296a	goo ta ma slob ma khor cha nga la deng myur skyob tshol cig 
BO_K10_D0138_H0140:296a-21	mya ngan 'das 'gro rgyas pa gsal ba'i lam ni khyed la bshad //	296a	mya ngan da gro rgya ba gsal ba lam ni khyed la chad 
BO_K10_D0138_H0140:296a-22	bcom ldan 'das kyis bka' stsal pa /	296a	joms ldan da kyis bka stsal ba 
BO_K10_D0138_H0140:296b-0	khyod lam 'gro ba 'di dag ngan 'gror @296b 'dren cing sdug bsngal rgya mtsho rnyed par byed //	296b	khyod lam gro ba di dag ngan gror bgrang cing sdug sngal rgya mtsho rnyed ba byed 
BO_K10_D0138_H0140:296b-1	nga yi lam ni rgyu dang mi rgyu 'gro ba'i sdug bsngal rgya mtsho skem byed pa //	296b	nga yi lam ni rgyu dang mi rgyu gro ba sdug sngal rgya mtsho skem byed ba 
BO_K10_D0138_H0140:296b-2	'chal ba 'dzem pa med cing mu cor smra ba wa skad de yang ci zhig zer; ;khyod ni bcom zin bdud kyi las kyis nga la da yang 'dir ni byed mi nus //	296b	chal ba dzem ba med cing mu cor smra ba wa skad de yang ci jig zer; ;khyod ni joms zin bdud kyi las kyis nga la da yang dir ni byed mi nus 
BO_K10_D0138_H0140:296b-3	de nas bdud sdig can gyis dbang phyug chen po'i gzugs mi snang bar byas nas tshangs pa'i cha lugs su bcom ldan 'das kyi spyan sngar 'dug ste 'di skad ces smras so //	296b	de nas bdud sdig can gyis dbang phyug chen po gzugs mi snang ba byed nas tshangs ba cha lugs su joms ldan da kyi spyan sngar dug ste di skad ces smras so 
BO_K10_D0138_H0140:296b-4	khyod kyi shes rab kyis ni las dang nyon mongs sred pa'i myu gu rab tu bsal //	296b	khyod kyi shes rab kyis ni las dang nyon mongs sred ba myu gu rab tu bsal 
BO_K10_D0138_H0140:296b-5	de yi sman chad thub pa ji snyed sems can don 'dir 'di ltar sdug bsngal spro //	296b	de yi sman chad thub ba ji snyed sems can don dir di ltar sdug sngal spro 
BO_K10_D0138_H0140:296b-6	gtso bo 'gro ba 'di na khyod kyi snod 'gyur skye bo gang na'ang ma mchis te //	296b	gtso bo gro ba di na khyod kyi snod gyur skye bo gang na ma mchis te 
BO_K10_D0138_H0140:296b-7	dus 'di lags na skyon dang bral khyod ci yi slad du mya ngan myur mi 'da'; ;bcom ldan 'das kyis bka' stsal pa /	296b	dus di lags na skyon dang bral khyod ci yi slad du mya ngan myur mi da; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0138_H0140:296b-8	ngas 'dul gang 'khod sems can mtshungs med gangg'a'i bye ma snyed //	296b	ngas dul gang khod sems can mtshungs med gangga bye ma snyed 
BO_K10_D0138_H0140:296b-9	ngas mthong de dag nga yi snying rjes thar par bya ba yin //	296b	ngas mthong de dag nga yi snying rjes thar ba byed ba yin 
BO_K10_D0138_H0140:296b-10	'gro ba rab 'bring ngan par gyur pa thar te mthar thug na //	296b	gro ba rab bring ngan ba gyur ba thar te mthar thug na 
BO_K10_D0138_H0140:296b-11	de nas mya ngan 'da' yi blo gros ngan pa g-yos ci bskul //	296b	de nas mya ngan da yi blo gros ngan ba g-yos ci skul 
BO_K10_D0138_H0140:297a-0	de nas yang bdud sdig can sdug bsngal zhing yid mi bde nas yid la bcags te de nyid du mi snang bar gyur nas rang gi gnas su song ste mya ngan gyi khang par zhugs nas 'dug pa dang / de'i mod la bdud kyi gnas na 'khod pa'i sems can kun phan @297a *//	297a	de nas yang bdud sdig can sdug sngal zhing yid mi bde nas yid la jags te de nyid du mi snang ba gyur nas rang gi gnas su gro ste mya ngan gyi khang ba jug nas dug ba dang de mod la bdud kyi gnas na khod ba sems can kun phan 
BO_K10_D0138_H0140:297a-1	tshun 'di skad du ci'i rgyus bdag cag gi rgyal po chen po 'di mya ngan gyi khang bar zhugs te 'dug pa su'ang mi shes so //	297a	tshun di skad du ci rgyus bdag cag gi rgyal po chen po di mya ngan gyi khang ba jug te dug ba su mi shes so 
BO_K10_D0138_H0140:297a-2	zhes 'dri'o // de nas bdud kyi bu mo lnga brgya tsam rab tu dga' bar byed pa'i me tog dang / bdug pa dang / spos dang / breng ba dang / byug pa thogs te rab tu yid du 'ong ba'i gos dang / lha ba lhub dag gis bdag cag brgyan nas rab tu yid du 'ong zhing mos par byed pa'i lha'i sil snyan byas te /	297a	zhes bri de nas bdud kyi bu mo lnga brgya tsam rab tu dga ba byed ba me tog dang bdug ba dang spros dang breng ba dang byug ba thogs te rab tu yid du ng ba gos dang lha ba lhub dag gis bdag cag rgyan nas rab tu yid du ng zhing mos ba byed ba lha sil snyan byed te 
BO_K10_D0138_H0140:297a-3	rab tu yid du 'ong ba'i dbyangs gyis glu len /	297a	rab tu yid du ng ba dbyangs gyis glu len 
BO_K10_D0138_H0140:297a-4	gar pa byed cing yan lag la dang ldan pa'i lha'i sil snyan dag byas nas dga' ba'i rtsed mo dang ldan par bdud sdig can gyi mdun du 'khod pa dang / bdud sdig can des lag pa gnyis bsgrengs nas pos te sgra ma byed /	297a	gar ba byed cing yan lag la dang ldan ba lha sil snyan dag byed nas dga ba rtsed mo dang ldan ba bdud sdig can gyi mdun du khod ba dang bdud sdig can des lag ba gnyis sgreng nas pos te sgra ma byed 
