segmentnr	original	folio	stemmed
BO_K12_D0747_H0688:190a-21	myur du chags pa byas na chung mar 'gyur zhing /	190a	myur du chags ba byed na chung mar gyur zhing 
BO_K12_D0747_H0688:190a-22	dong rtse brgyad dang / gos zung gcig ster bar byed do //	190a	dong rtse brgyad dang gos zung gcig ster ba byed do 
BO_K12_D0747_H0688:190b-0	chu bo'i 'gram du song nas khri bzlas nas yang mtshan thog @190b bzlas na tho rangs nges par 'ong ngo //	190b	chu bo grams du gro nas khri bzlas nas yang mtshan thogs bzlas na tho rangs nges ba ng ngo 
BO_K12_D0747_H0688:190b-1	'ongs nas chung mar 'gyur zhing nyi ma re re dong rtse lnga ster bar byed do //	190b	ngs nas chung mar gyur zhing nyi ma re re dong rtse lnga ster ba byed do 
BO_K12_D0747_H0688:190b-2	mtshan mo chu bo 'dus pa'i 'gram du stong phrag brgyad bzlas na /	190b	mtshan mo chu bo du ba grams du stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:190b-3	bzlas pa'i mtha' la nges par 'ong zhing lta bar byed do //	190b	bzlas ba mtha la nges ba ng zhing lta ba byed do 
BO_K12_D0747_H0688:190b-4	nyi ma gnyis pa la mdun du 'dug cing gtam smra bar byed do //	190b	nyi ma gnyis ba la mdun du dug cing dam smra ba byed do 
BO_K12_D0747_H0688:190b-5	nyi ma gsum pa la chags pa spyad na nges par 'grub cing chung ma'i las thams cad byed la dong tse brgyad dang / ras phrugs gcig ste bar byed do //	190b	nyi ma gsum ba la chags ba spyod na nges ba grub cing chung ma las thams cad byed la dong tse brgyad dang ras phrug gcig ste ba byed do 
BO_K12_D0747_H0688:190b-6	nyin gcig bzhin du ri'i rtse mor sha za zhing khri khri bzlas na /	190b	nyin gcig bzhin du ri rtse mor sha za zhing khri khri bzlas na 
BO_K12_D0747_H0688:190b-7	lha mo'i gzugs kyis myur du 'ongs shing mdun du sdod do //	190b	lha mo gzugs kyis myur du ngs shing mdun du sdod do 
BO_K12_D0747_H0688:190b-8	'khyud cing 'o byas te mi smra bas chags pa byas na chung mar 'gyur te /	190b	khyud cing mang byed te mi smra ba chags ba byed na chung mar gyur te 
BO_K12_D0747_H0688:190b-9	dong rtse brgyad stong ster zhing lhas mngon par 'dod pa'i bza' ba ster bar byed do //	190b	dong rtse brgyad stong ster zhing lhas mngon ba dod ba bza ba ster ba byed do 
BO_K12_D0747_H0688:190b-10	'byung po 'dul ba'i rgyud kyi rgyal po chen po las /	190b	byung po dul ba brgyud kyi rgyal po chen po las 
BO_K12_D0747_H0688:190b-11	mi'am ci'i bu mo sgrub pa'i thabs kyi cho ga rgyas pa'i le'u'o ////	190b	mi ci bu mo sgrub ba thabs kyi cho ga rgya ba leu 
BO_K12_D0747_H0688:190b-12	de nas gsang ba'i bdag po phyag na rdo rjes 'di skad ces bka' stsal to; ;dbang phyug chen po lha chen po /	190b	de nas gsang ba bdag po phyag na rdo rjes di skad ces bka stsal to; ;dbang phyug chen po lha chen po 
BO_K12_D0747_H0688:190b-13	khyod nyon cig /	190b	khyod nyon cig 
BO_K12_D0747_H0688:190b-14	'jig rten gsum gyi bdag po /	190b	jig rten gsum gyi bdag po 
BO_K12_D0747_H0688:190b-15	lha rnams kyis 'da' bar bya ba ma yin pa /	190b	lha rnams kyis da ba byed ba ma yin ba 
BO_K12_D0747_H0688:190b-16	mngag gzhug ma lus pa sgrub par byed pa /	190b	mngag jug ma lus ba sgrub ba byed ba 
BO_K12_D0747_H0688:190b-17	ma rungs pa rnams dang / lha rnams la bstan par bya'o //	190b	ma rungs ba rnams dang lha rnams la ston ba byed 
BO_K12_D0747_H0688:190b-18	de nas dbang phyug chen po lha chen pos 'di skad ces gsol to //	190b	de nas dbang phyug chen po lha chen pos di skad ces gsol to 
BO_K12_D0747_H0688:190b-19	bcom ldan 'das /	190b	joms ldan da 
BO_K12_D0747_H0688:190b-20	mi phyed pa bstan pa /	190b	mi phyed ba ston ba 
BO_K12_D0747_H0688:191a-0	'jig rten gsum gyi lha rnams @191a *//	191a	jig rten gsum gyi lha rnams 
BO_K12_D0747_H0688:191a-1	kyis 'da' bar bya ba ma yin pa /	191a	kyis da ba byed ba ma yin ba 
BO_K12_D0747_H0688:191a-2	sgrub pa'i thabs kyi cho ga rgyas pa'i le'u dang / phyag rgya dang / sngags kyi rim par phye ba bshad du gsol /	191a	sgrub ba thabs kyi cho ga rgya ba leu dang phyag rgya dang sngags kyi rim ba byed ba chad du gsol 
BO_K12_D0747_H0688:191a-3	de nas 'khor gyi dkyil 'khor de na gnas pa rnams kyis lha chen po la legs so zhes bya ba byin te /	191a	de nas khor gyi dkyil khor de na gnas ba rnams kyis lha chen po la legs so zhes byed ba byin te 
BO_K12_D0747_H0688:191a-4	shin tu gdul dka' ba rnams 'dul bar byed pa gsol ba btab pa ni /	191a	shin tu gdul dka ba rnams dul ba byed ba gsol ba debs ba ni 
BO_K12_D0747_H0688:191a-5	legs so legs so //	191a	legs so legs so 
BO_K12_D0747_H0688:191a-6	de nas rdo rje 'chang khro bo'i bdag po chen pos 'di skad ces gsungs so //	191a	de nas rdo rje chang khro bo bdag po chen pos di skad ces gsungs so 
BO_K12_D0747_H0688:191a-7	khro bo'i dkyil 'khor dam pa ni //	191a	khro bo dkyil khor dam ba ni 
BO_K12_D0747_H0688:191a-8	gru bzhi pa la sgo bzhi pa //	191a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0747_H0688:191a-9	rta babs bzhi yis rnam par brgyan //	191a	rta bab bzhi yis rnam ba rgyan 
BO_K12_D0747_H0688:191a-10	cha rnams bcu drug dag dang ldan //	191a	cha rnams chu drug dag dang ldan 
BO_K12_D0747_H0688:191a-11	rdo rje ra bas mdzes pa'o //	191a	rdo rje ra ba mdzes ba 
BO_K12_D0747_H0688:191a-12	de yi dbus su drag po che //	191a	de yi dbus su drag po che 
BO_K12_D0747_H0688:191a-13	rdo rje khro bo dgod bya ba //	191a	rdo rje khro bo god byed ba 
BO_K12_D0747_H0688:191a-14	'bar ba'i phreng ba 'khrug cing gsal //	191a	bar ba phreng ba khrug cing gsal 
BO_K12_D0747_H0688:191a-15	bskal pa tha ma'i me 'od 'dra //	191a	bskal ba tha ma me d dra 
BO_K12_D0747_H0688:191a-16	lha chen mig sman sbyar 'dra zhing //	191a	lha chen mig sman sbyor dra zhing 
BO_K12_D0747_H0688:191a-17	thod pa'i phreng bas rgyan du byas //	191a	thod ba phreng ba rgyan du byed 
BO_K12_D0747_H0688:191a-18	drag shul bzhad cing cher 'jigs pa //	191a	drag shul bzhad cing cher jigs ba 
BO_K12_D0747_H0688:191a-19	'jig rten gsum po 'jigs mdzad pa'o //	191a	jig rten gsum po jigs mdzad ba 
BO_K12_D0747_H0688:191a-20	bcom ldan 'das kyi g-yas logs su //	191a	joms ldan da kyi g-yas logs su 
BO_K12_D0747_H0688:191a-21	lha chen po ni bri bya ste //	191a	lha chen po ni bri byed ste 
BO_K12_D0747_H0688:191a-22	ba zho mu tig ltar dkar zhing //	191a	ba zho mu tig ltar dkar zhing 
BO_K12_D0747_H0688:191a-23	de bzhin dkar po dung 'dra zhing //	191a	de bzhin dkar po dung dra zhing 
BO_K12_D0747_H0688:191a-24	mig gsum pa la lag bzhi pa //	191a	mig gsum ba la lag bzhi ba 
BO_K12_D0747_H0688:191a-25	zhi zhing lag pa g-yon pa na //	191a	zhi zhing lag ba g-yon ba na 
BO_K12_D0747_H0688:191a-26	mdung rtse gsum pa thogs pa'o //	191a	mdung rtse gsum ba thogs ba 
BO_K12_D0747_H0688:191a-27	g-yon pa'i phyogs kyi cha ru ni //	191a	g-yon ba phyogs kyi cha ru ni 
BO_K12_D0747_H0688:191a-28	sred med bu ni bri bya ste //	191a	sred med bu ni bri byed ste 
BO_K12_D0747_H0688:191a-29	g-yas pa na ni rnga yab dung //	191a	g-yas ba na ni rnga yab dung 
BO_K12_D0747_H0688:191a-30	g-yon na 'khor lo gsal shing ngo //	191a	g-yon na khor lo gsal shing ngo 
BO_K12_D0747_H0688:191a-31	rgyab tu brgya byin rgyal po ste //	191a	rgyab tu brgya byin rgyal po ste 
BO_K12_D0747_H0688:191b-0	de bzhin @191b smin drug mdun du'o //	191b	de bzhin smin drug mdun du 
BO_K12_D0747_H0688:191b-1	tshangs pa lag na gdugs 'dzin pa //	191b	tshangs ba lag na gdugs dzin ba 
BO_K12_D0747_H0688:191b-2	kha ba me tog kun da dang // zla 'dra brgya byin mdun bri ste //	191b	kha ba me tog kun da dang zla dra brgya byin mdun bri ste 
BO_K12_D0747_H0688:191b-3	rang gi stan la 'khod par ro //	191b	rang gi stan la khod ba ro 
BO_K12_D0747_H0688:191b-4	yang na sngags pas mu tig dang // ba yi zho 'dra dkar po ni //	191b	yang na sngags ba mu tig dang ba yi zho dra dkar po ni 
BO_K12_D0747_H0688:191b-5	rnga yab thogs par smin drug bri //	191b	rnga yab thogs ba smin drug bri 
BO_K12_D0747_H0688:191b-6	tshangs pa kha dog dmar po bri //	191b	tshangs ba kha dog dmar po bri 
BO_K12_D0747_H0688:191b-7	brgya byin kha dog ser po bri //	191b	brgya byin kha dog ser po bri 
BO_K12_D0747_H0688:191b-8	rgyan kun gyis ni rnam spras shing //	191b	rgyan kun gyis ni rnam spras shing 
BO_K12_D0747_H0688:191b-9	rnga yab thogs par khyab 'jug bri //	191b	rnga yab thogs ba khyab jug bri 
BO_K12_D0747_H0688:191b-10	de bzhin khyu mchog la zhon par //	191b	de bzhin khyu mchog la zhon ba 
BO_K12_D0747_H0688:191b-11	lha chen po ni bri bya ste //	191b	lha chen po ni bri byed ste 
BO_K12_D0747_H0688:191b-12	kun bged lag na 'khor lo can //	191b	kun bged lag na khor lo can 
BO_K12_D0747_H0688:191b-13	ngang pa la zhon bri bar bya //	191b	ngang ba la zhon bri ba byed 
BO_K12_D0747_H0688:191b-14	brgya byin glang chen zhon pa ste //	191b	brgya byin glang chen zhon ba ste 
BO_K12_D0747_H0688:191b-15	smin drug rma bya zhon pa'o //	191b	smin drug rma byed zhon ba 
BO_K12_D0747_H0688:191b-16	phyi rol dang ni gra rnams su //	191b	phyi rol dang ni gra rnams su 
BO_K12_D0747_H0688:191b-17	'byung po brgyad ni bri bar bya //	191b	byung po brgyad ni bri ba byed 
BO_K12_D0747_H0688:191b-18	padma can dang pad chen dang // rnam 'byung ma dang lha 'joms ma //	191b	padma can dang pad chen dang rnam byung ma dang lha joms ma 
BO_K12_D0747_H0688:191b-19	'phrog ma mchog dang rin po che //	191b	phrog ma mchog dang rin po che 
BO_K12_D0747_H0688:191b-20	rgyan ma 'gro ba skyod ma rnams //	191b	rgyan ma gro ba skyod ma rnams 
BO_K12_D0747_H0688:191b-21	dpal gyi sgra yis rab grags pa'i //	191b	dpal gyi sgra yis rab grags ba 
BO_K12_D0747_H0688:191b-22	'byung mo chen mo brgyad po ste //	191b	byung mo chen mo brgyad po ste 
BO_K12_D0747_H0688:191b-23	padma can dad pad chen ma //	191b	padma can dad pad chen ma 
BO_K12_D0747_H0688:191b-24	padma dkar po lta bur bri //	191b	padma dkar po lta bur bri 
BO_K12_D0747_H0688:191b-25	rnam 'byung ma dang lha 'joms ma //	191b	rnam byung ma dang lha joms ma 
BO_K12_D0747_H0688:191b-26	kha dog dmar por bri bar bya //	191b	kha dog dmar por bri ba byed 
BO_K12_D0747_H0688:191b-27	'byung mo bzhi rnams mtshungs par ni //	191b	byung mo bzhi rnams mtshungs ba ni 
BO_K12_D0747_H0688:191b-28	gser gyi mdog tu bri bar bya //	191b	gser gyi mdog tu bri ba byed 
BO_K12_D0747_H0688:191b-29	rdzu 'phrul che ldan 'byung mo brgyad //	191b	rdzu phrul che ldan byung mo brgyad 
BO_K12_D0747_H0688:191b-30	ji ltar bstan bzhin de legs bri //	191b	ji ltar ston bzhin de legs bri 
BO_K12_D0747_H0688:191b-31	de nas 'dir dkyil 'khor gyi cho ga bshad pa /	191b	de nas dir dkyil khor gyi cho ga chad ba 
BO_K12_D0747_H0688:192a-0	rdo rje slob dpon bdag nyid me tog sngon po'i phreng bas brgyan cing gtsug tor sngon po bcings nas ras sngon po zungs gcig bgos te sngon bzhin du khro bo'i snying po 'di brjod @192a *//	192a	rdo rje slob dpon bdag nyid me tog sngon po phreng ba rgyan cing gtsug tor sngon po ching nas ras sngon po zungs gcig bgod te sngon bzhin du khro bo snying po di rjod 
BO_K12_D0747_H0688:192a-1	par bya ste /	192a	ba byed ste 
BO_K12_D0747_H0688:192a-2	sems can kun la phan don du //	192a	sems can kun la phan don du 
BO_K12_D0747_H0688:192a-3	myur du dngos grub sbyin mdzad pa //	192a	myur du dngos grub sbyin mdzad ba 
BO_K12_D0747_H0688:192a-4	grub pa'i rdo rje khro bo ste //	192a	grub ba rdo rje khro bo ste 
BO_K12_D0747_H0688:192a-5	lha nyid dam tshig la bzhugs shig /	192a	lha nyid dam tshig la bzhugs shig 
BO_K12_D0747_H0688:192a-6	aom h'um badzra phat sa /	192a	aom hum badzra phat sa 
BO_K12_D0747_H0688:192a-7	'di brjod pa tsam gyis lha thams cad grub par byed do //	192a	di rjod ba tsam gyis lha thams cad grub ba byed do 
BO_K12_D0747_H0688:192a-8	de nas 'dir rdo rje gsor ba bshad pa /	192a	de nas dir rdo rje gsor ba chad ba 
BO_K12_D0747_H0688:192a-9	'di ltar yi ge h'um zlos shing phyag na rdo rjes gsungs pa ltar /	192a	di ltar yi ge hum zlos shing phyag na rdo rjes gsungs ba ltar 
BO_K12_D0747_H0688:192a-10	lha thams cad gzhom zhing lha'i bu mo thams cad dang / gnod sbyin mo dang / klu mo dang / 'byung mo rdzu 'phrul chen mo can rnams skad cig de nyid la gzhom par bya ste /	192a	lha thams cad joms zhing lha bu mo thams cad dang gnod sbyin mo dang klu mo dang byung mo rdzu phrul chen mo can rnams skad cig de nyid la joms ba byed ste 
BO_K12_D0747_H0688:192a-11	rdo rje gsor ba'i sbyor ba dang ldan pas /	192a	rdo rje gsor ba sbyor ba dang ldan ba 
BO_K12_D0747_H0688:192a-12	aom badzra d'ipta mah'a kro dha ha na da ha pa tsa m'a ra ya h'um h'um phat phat/	192a	aom badzra dpta maha kro dha ha na da ha ba tsa ma ra ya hum hum phat 
BO_K12_D0747_H0688:192a-13	brgya rtsa brgyad bzlas te /	192a	brgya rtsa brgyad bzlas te 
BO_K12_D0747_H0688:192a-14	skad cig de nyid la lha thams cad gsod cing 'khrug par byed do //	192a	skad cig de nyid la lha thams cad gsod cing khrug ba byed do 
BO_K12_D0747_H0688:192a-15	h'um h'um phat phat/	192a	hum hum phat 
BO_K12_D0747_H0688:192a-16	sbyor ba 'dis kyang nges par sangs rgyas rnams kyang zhig par byed do //	192a	sbyor ba dis kyang nges ba sangs rgya rnams kyang jig ba byed do 
BO_K12_D0747_H0688:192a-17	de nas slob ma gzhug par bya ste /	192a	de nas slob ma jug ba byed ste 
BO_K12_D0747_H0688:192a-18	khro bo'i phyag rgya go cha byas la sngags 'dis dbab par bya'o //	192a	khro bo phyag rgya go cha byed la sngags dis bebs ba byed 
BO_K12_D0747_H0688:192a-19	aom bi shya kro dha h'um h'um aa dzva la ma la aa ku la /	192a	aom bi shya kro dha hum hum aa dzva la ma la aa ku la 
BO_K12_D0747_H0688:192a-20	bhi sha na badzra aa /	192a	bhi sha na badzra aa 
BO_K12_D0747_H0688:192a-21	'di brjod pa tsam gyis phyi rol gyi dbab pa dang / dgug pa dang / lhung bar bya ba rnams nus par 'gyur ro //	192a	di rjod ba tsam gyis phyi rol gyi bebs ba dang gugs ba dang lhung ba byed ba rnams nus ba gyur ro 
BO_K12_D0747_H0688:192a-22	de nas 'byung po 'dul ba'i rgyud chen po las khro ba'i dkyil 'khor gyi cho ga rgyas par bshad pa /	192a	de nas byung po dul ba brgyud chen po las khro ba dkyil khor gyi cho ga rgya ba chad ba 
BO_K12_D0747_H0688:192a-23	aom bh'u shr'i sidha dha dza dhi ri hr'i: khro bo'i mdun du'o //	192a	aom bhu shr sidha dha dza dhi ri hr: khro bo mdun du 
BO_K12_D0747_H0688:192a-24	aom h'um bh'um mah'a padma ba ti dha nur bandha ri h'um/	192a	aom hum bhum maha padma ba ti dha nur bandha ri 
BO_K12_D0747_H0688:192a-25	rgyab tu'o // aom h'um bi h'um ti /	192a	rgyab tu aom hum bi hum ti 
BO_K12_D0747_H0688:192a-26	aom ku sho dha ri ni h'um dza /	192a	aom ku sho dha ri ni hum dza 
BO_K12_D0747_H0688:192b-0	lho ru'o // @192b h'um bhu su ra ha ri ni tsinta ma ni dhe dzva dha ri ni srum g-yon du'o //	192b	lho ru hum bhu su ra ha ri ni tsinta ma ni dhe dzva dha ri ni srum g-yon du 
BO_K12_D0747_H0688:192b-1	aom shr'i ba ra ha ri ni pushpa ha re h'um/	192b	aom shr ba ra ha ri ni pushpa ha re 
BO_K12_D0747_H0688:192b-2	me tog dbang ldan gyi grar ro //	192b	me tog dbang ldan gyi grar ro 
BO_K12_D0747_H0688:192b-3	aom shr'i ratne shv'a ri dhu ba ha ste h'um/	192b	aom shr ratne shva ri dhu ba ha ste 
BO_K12_D0747_H0688:192b-4	spos me'i gra ru'o //	192b	spros me gra ru 
BO_K12_D0747_H0688:192b-5	aom shr'i bhu shi ni gandhe ha ste h'um/	192b	aom shr bhu chi ni gandhe ha ste 
BO_K12_D0747_H0688:192b-6	dri bden bral du'o //	192b	dri bden bral du 
BO_K12_D0747_H0688:192b-7	aom shr'i dza gad pa li ni aa te pa pa te h'um/	192b	aom shr dza gad ba li ni aa te ba ba te 
BO_K12_D0747_H0688:192b-8	mar me rlung du'o //	192b	mar me rlung du 
BO_K12_D0747_H0688:192b-9	de nas 'byung mo brgyad kyi phyag rgya'i cho ga rgyas par bshad pa /	192b	de nas byung mo brgyad kyi phyag rgya cho ga rgya ba chad ba 
BO_K12_D0747_H0688:192b-10	khu tshur phan tshun bcangs te mdzub mo gnyis brkyang ba ni /	192b	khu tshur phan tshun chang te mdzub mo gnyis rkyong ba ni 
BO_K12_D0747_H0688:192b-11	sengge'i rgyal mtshan ma'i phyag rgya'o //	192b	sengge rgyal mtshan ma phyag rgya 
BO_K12_D0747_H0688:192b-12	lag pa g-yon pa khu tshur bcangs te gung mo brkyang ba ni /	192b	lag ba g-yon ba khu tshur chang te gung mo rkyong ba ni 
BO_K12_D0747_H0688:192b-13	yid bzhin gyi nor bu'i rgyal mtshan gyi phyag rgya'o //	192b	yid bzhin gyi nor bu rgyal mtshan gyi phyag rgya 
BO_K12_D0747_H0688:192b-14	phyag rgya 'di nyid rked pa'i phyogs su bzhag pa ni /	192b	phyag rgya di nyid rked ba phyogs su jog ba ni 
BO_K12_D0747_H0688:192b-15	gzhu dang / mda'i phyag rgya'o //	192b	gzhu dang mda phyag rgya 
BO_K12_D0747_H0688:192b-16	lag pa g-yas pa khu tshur bcangs te mdzub mo brkyang nas bskyil ba ni //	192b	lag ba g-yas ba khu tshur chang te mdzub mo rkyong nas skyil ba ni 
BO_K12_D0747_H0688:192b-17	lcags kyu'i phyag rgya'o //	192b	lcags kyu phyag rgya 
BO_K12_D0747_H0688:192b-18	thal mo mnyam par byas te mdzub mo gnyis bkug pa ni /	192b	thal mo mnyam ba byed te mdzub mo gnyis gugs ba ni 
BO_K12_D0747_H0688:192b-19	me tog gi phyag rgya'o //	192b	me tog gi phyag rgya 
BO_K12_D0747_H0688:192b-20	sor mo rnams phan tshun du 'khyud de mdzub mo gnyis brkyang ba ni /	192b	sor mo rnams phan tshun du khyud de mdzub mo gnyis rkyong ba ni 
BO_K12_D0747_H0688:192b-21	spos kyi phyag rgya'o //	192b	spros kyi phyag rgya 
BO_K12_D0747_H0688:192b-22	lag pa sor sor brkyang ste dpung pa'i rtsa ba gnyis su bzhag pa ni /	192b	lag ba sor sor rkyong ste dpung ba rtsa ba gnyis su jog ba ni 
BO_K12_D0747_H0688:192b-23	dri'i phyag rgya'o //	192b	dri phyag rgya 
BO_K12_D0747_H0688:192b-24	lag pa g-yas pa khu tshur bcangs te gung mo'i sor mo rab tu brkyang ba ni /	192b	lag ba g-yas ba khu tshur chang te gung mo sor mo rab tu rkyong ba ni 
BO_K12_D0747_H0688:192b-25	mar me'i phyag rgya'o //	192b	mar me phyag rgya 
BO_K12_D0747_H0688:192b-26	'byung po 'dul ba'i rgyud kyi rgyal po chen po las /	192b	byung po dul ba brgyud kyi rgyal po chen po las 
BO_K12_D0747_H0688:192b-27	khro bo'i dkyil 'khor gyi cho ga rgyas pa'i le'u'o ////	192b	khro bo dkyil khor gyi cho ga rgya ba leu 
BO_K12_D0747_H0688:192b-28	de nas 'byung po brgyad kyi sgrub pa'i thabs kyi cho ga rgyas par bshad pa /	192b	de nas byung po brgyad kyi sgrub ba thabs kyi cho ga rgya ba chad ba 
BO_K12_D0747_H0688:192b-29	aom hr'i: dza /	192b	aom hr: dza 
BO_K12_D0747_H0688:192b-30	gzhan gyis mi thub pa'i'o //	192b	gzhan gyis mi thub ba 
BO_K12_D0747_H0688:192b-31	aom h'um dza /	192b	aom hum dza 
BO_K12_D0747_H0688:193a-0	rgyal @193a *// ba'i 'o //	193a	rgyal ba mang 
BO_K12_D0747_H0688:193a-1	aom hr'i: dza /	193a	aom hr: dza 
BO_K12_D0747_H0688:193a-2	rdzogs byed kyi'o //	193a	rdzogs byed kyi 
BO_K12_D0747_H0688:193a-3	aom bhrum dza /	193a	aom bhrum dza 
BO_K12_D0747_H0688:193a-4	kun tu rdzogs byed kyi'o //	193a	kun tu rdzogs byed kyi 
BO_K12_D0747_H0688:193a-5	aom srum dza /	193a	aom srum dza 
BO_K12_D0747_H0688:193a-6	dur khrod kyi bdag po'i 'o //	193a	dur khrod kyi bdag po mang 
BO_K12_D0747_H0688:193a-7	aom rum dza /	193a	aom rum dza 
BO_K12_D0747_H0688:193a-8	rig sngags kyi dbang phyug gi'o //	193a	rig sngags kyi dbang phyug gi 
BO_K12_D0747_H0688:193a-9	aom hr'i: h'um dza /	193a	aom hr: hum dza 
BO_K12_D0747_H0688:193a-10	'byung po'i dbang phyug gi'o //	193a	byung po dbang phyug gi 
BO_K12_D0747_H0688:193a-11	aom aam dza /	193a	aom aam dza 
BO_K12_D0747_H0688:193a-12	mngag gzhug mchog gi'o //	193a	mngag jug mchog gi 
BO_K12_D0747_H0688:193a-13	'byung po gzhan gyis mi thub pa'i sgrub pa'i thabs bshad pa /	193a	byung po gzhan gyis mi thub ba sgrub ba thabs chad ba 
BO_K12_D0747_H0688:193a-14	rdo rje 'chang gi khyim du song ste sngon du 'bum bzlas te sngon du bsnyen pa byas par 'gyur ro //	193a	rdo rje chang gi khyim du gro ste sngon du bum bzlas te sngon du snyen ba byed ba gyur ro 
BO_K12_D0747_H0688:193a-15	de nas zla ba nya la mchod pa rgya chen po byas te ji ltar gsungs pa'i 'bras can dkar po dang / sbrang rtsi dang / zho dang / bu ram dang / 'o ma dang / sha rnams kyis mchod cing gu gul bdug pa byin nas mtshan thog thag bzlas na /	193a	de nas zla ba nya la mchod ba rgya chen po byed te ji ltar gsungs ba bras can dkar po dang sbrang rtsi dang zho dang bu ram dang mang ma dang sha rnams kyis mchod cing gu gul bdug ba byin nas mtshan thogs thag bzlas na 
BO_K12_D0747_H0688:193a-16	tho rangs nges par 'ong ngo //	193a	tho rangs nges ba ng ngo 
BO_K12_D0747_H0688:193a-17	gal te nges par ma 'ongs na skad cig de la 'chi'o //	193a	gal te nges ba ma ngs na skad cig de la chi 
BO_K12_D0747_H0688:193a-18	'ongs na bsgo ba don yod par mi byed do //	193a	ngs na sgo ba don yod ba mi byed do 
BO_K12_D0747_H0688:193a-19	sgrub pa pos mngag gzhug gyis shig ces bsgo na /	193a	sgrub ba pos mngag jug gyis shig ces sgo na 
BO_K12_D0747_H0688:193a-20	de ban chad mngag gzhug gi las byed la rig pa 'dzin pa'i rgyal srid ster bar byed cing dgra thams cad tshar gcod par byed do //	193a	de ban chad mngag jug gi las byed la rig ba dzin ba rgyal srid ster ba byed cing dgra thams cad tshar gcod ba byed do 
BO_K12_D0747_H0688:193a-21	zla ba'i lha mo blangs nas ster zhing rgyab tu zhon na lha'i 'jig rten du yang 'khyer par byed do //	193a	zla ba lha mo blangs nas ster zhing rgyab tu zhon na lha jig rten du yang khyer ba byed do 
BO_K12_D0747_H0688:193a-22	brgya byin nyid kyang ster bar byed cing bskal pa bdun 'tsho'o //	193a	brgya byin nyid kyang ster ba byed cing bskal ba bdun tsho 
BO_K12_D0747_H0688:193a-23	de nas rgyal pa'i sgrub pa'i thabs bshad pa /	193a	de nas rgyal ba sgrub ba thabs chad ba 
BO_K12_D0747_H0688:193b-0	mtshan mo sbyin byed ma'i mdun du sor ste nyi ma re re stong phrag brgyad brgyad bzlas nas nyi ma bdun pa la mchod pa rgyas @193b par byas te gtor ma sbyin zhing gu gul gyi bdug pa byin nas bzlas na /	193b	mtshan mo sbyin byed ma mdun du sor ste nyi ma re re stong phrag brgyad brgyad bzlas nas nyi ma bdun ba la mchod ba rgya ba byed te thor ma sbyin zhing gu gul gyi bdug ba byin nas bzlas na 
BO_K12_D0747_H0688:193b-1	bzlas pa'i mtha' la nges par 'ong ste /	193b	bzlas ba mtha la nges ba ng ste 
BO_K12_D0747_H0688:193b-2	kye sgrub pa pos bka' ci stsol zhes smra bar byed do //	193b	kye sgrub ba pos bka ci stsol zhes smra ba byed do 
BO_K12_D0747_H0688:193b-3	sgrub pa pos mngag gzhug gyis shig ces bsgo nas rgyab tu zhon na gling bzhi pa rnams su yang 'khyer bar byed cing /	193b	sgrub ba pos mngag jug gyis shig ces sgo nas rgyab tu zhon na gling bzhi ba rnams su yang khyer ba byed cing 
BO_K12_D0747_H0688:193b-4	gzhan yang rgyal srid ster la lo lnga stong 'tsho'o //	193b	gzhan yang rgyal srid ster la lo lnga stong tsho 
BO_K12_D0747_H0688:193b-5	de nas rdzogs byed kyi sgrub pa'i thabs bshad pa /	193b	de nas rdzogs byed kyi sgrub ba thabs chad ba 
BO_K12_D0747_H0688:193b-6	rdo rje 'chang gi pho brang du song ste nyi ma mdun du stong phrag brgyad brgyad bzlas nas nyi ma bdun pa la mchod pa rgyas par byas te 'bras can dkar po dang / zhos ji ltar gsungs pa ltar byin nas ji srid nam phyed kyi bar du bzlas na /	193b	rdo rje chang gi pho brang du gro ste nyi ma mdun du stong phrag brgyad brgyad bzlas nas nyi ma bdun ba la mchod ba rgya ba byed te bras can dkar po dang zhos ji ltar gsungs ba ltar byin nas ji srid nam phyed kyi ba du bzlas na 
BO_K12_D0747_H0688:193b-7	nam phyed na rang nyid 'ong ngo //	193b	nam phyed na rang nyid ng ngo 
BO_K12_D0747_H0688:193b-8	'ongs pa la me tog gi mchod yon byin na dga' bar 'gyur te /	193b	ngs ba la me tog gi mchod yon byin na dga ba gyur te 
BO_K12_D0747_H0688:193b-9	rgyal srid ster bar byed do //	193b	rgyal srid ster ba byed do 
BO_K12_D0747_H0688:193b-10	bsam pa thams cad yongs su rdzogs par byed cing lo stong 'tsho'o //	193b	bsam ba thams cad yongs su rdzogs ba byed cing lo stong tsho 
BO_K12_D0747_H0688:193b-11	ji srid du 'tsho ba de srid du mngag gzhug gi las byed do //	193b	ji srid du tsho ba de srid du mngag jug gi las byed do 
BO_K12_D0747_H0688:193b-12	che ge mo 'tsho bar gyis shig /	193b	che ge mo tsho ba gyis shig 
BO_K12_D0747_H0688:193b-13	che ge mo sod cig ces smras na /	193b	che ge mo sod cig ces smras na 
BO_K12_D0747_H0688:193b-14	de dag thams cad do //	193b	de dag thams cad do 
BO_K12_D0747_H0688:193b-15	kun tu rdzogs byed kyi sgrub pa'i thabs bshad pa /	193b	kun tu rdzogs byed kyi sgrub ba thabs chad ba 
