segmentnr	original	stemmed
BO_T06_D4029:42a-4	rnam par mi rtog pa'i ye shes byang chub kyi phyogs dang mthun pa'i ngo bo ni yongs su grub pa rtogs pa'i don so so rang gis rig par bya ba byang chub kyi phyogs dang mthun pa'i ngo bo nyid yin no //	rnam ba mi rtogs ba ye shes byang chub kyi phyogs dang mthun ba ngo bo ni yongs su grub ba rtogs ba don so so rang gis rig ba byed ba byang chub kyi phyogs dang mthun ba ngo bo nyid yin no 
BO_T06_D4029:42a-5	yang ci'i phyir yongs su grub pa'i ngo bo nyid du 'dra ba las /	yang ci phyir yongs su grub ba ngo bo nyid du dra ba las 
BO_T06_D4029:42a-6	de bzhin nyid ni bsam gyis mi khyab par bshad la /	de bzhin nyid ni bsam gyis mi khyab ba chad la 
BO_T06_D4029:42a-7	rnam par mi rtog pa'i ye shes la sogs pa /	rnam ba mi rtogs ba ye shes la sogs ba 
BO_T06_D4029:42a-8	byang chub kyi phyogs dang mthun pa'i chos rnams ni ma yin zhe na /	byang chub kyi phyogs dang mthun ba chos rnams ni ma yin zhe na 
BO_T06_D4029:42a-9	de ni de ltar bden mod kyi /	de ni de ltar bden mod kyi 
BO_T06_D4029:42a-10	de bzhin nyid ni nam yang de kho na nyid ma rtogs pa rnams kyis rang gis rig par bya ba ma yin no //	de bzhin nyid ni nam yang de kho na nyid ma rtogs ba rnams kyis rang gis rig ba byed ba ma yin no 
BO_T06_D4029:42a-11	byang chub kyi phyogs dang mthun pa'i sems dang sems las byung ba'i ngo bo nyid dag ste /	byang chub kyi phyogs dang mthun ba sems dang sems las byung ba ngo bo nyid dag ste 
BO_T06_D4029:42a-12	zag pa med pa de dag de kho na nyid rtogs pa rnams kyi so so rang gis rig par bya ba yin mod kyi /	zag ba med ba de dag de kho na nyid rtogs ba rnams kyi so so rang gis rig ba byed ba yin mod kyi 
BO_T06_D4029:42a-13	de yang thos pa dang bsam pa'i gnas skabs na de kho na nyid ma rtogs kyang chos kyi sku'i rgyu mthun pa theg pa chen po'i dam pa'i chos mnyam pas tshul bzhin rab tu sbyor ba rnams kyis so so rang gis rig par bya ba dang mthun par	de yang thos ba dang bsam ba gnas skabs na de kho na nyid ma rtogs kyang chos kyi sku rgyu mthun ba theg ba chen po dam ba chos mnyam ba tshul bzhin rab tu sbyor ba rnams kyis so so rang gis rig ba byed ba dang mthun ba 
BO_T06_D4029:42a-14	'gyur ro // ji skad du theg pa chen po bsdus pa las yongs su grub pa'i ngo bo nyid du ji lta bu yin par rig par bya zhe na /	gyur ro ji skad du theg ba chen po sdud ba las yongs su grub ba ngo bo nyid du ji lta bu yin ba rig ba byed zhe na 
BO_T06_D4029:42a-15	rnam par byang ba'i chos rnam pa bzhi pa bstan pas rig par bya'o //	rnam ba byang ba chos rnam ba bzhi ba ston ba rig ba byed 
BO_T06_D4029:42a-16	rnam par byang ba'i chos rnam pa bzhi bstan pa la rang bzhin gyis rnam par byang ba ni de bzhin nyid la sogs pa'o //	rnam ba byang ba chos rnam ba bzhi ston ba la rang bzhin gyis rnam ba byang ba ni de bzhin nyid la sogs ba 
BO_T06_D4029:42a-17	dri ma dang bral bas rnam par byang ba ni 'di lta ste /	dri ma dang bral ba rnam ba byang ba ni di lta ste 
BO_T06_D4029:42a-18	de nyid sgrib pa thams cad dang bral ba'o //	de nyid sgrib ba thams cad dang bral ba 
BO_T06_D4029:42a-19	de 'thob pa'i lam gyis rnam par byang ba ni byang chub kyi phyogs dang mthun pa'i chos thams cad do //	de thob ba lam gyis rnam ba byang ba ni byang chub kyi phyogs dang mthun ba chos thams cad do 
BO_T06_D4029:42b-0	@42b de skye ba'i dmigs pa ni rnam par byang ba ni 'di lta ste /	de skye ba dmigs ba ni rnam ba byang ba ni di lta ste 
BO_T06_D4029:42b-1	theg pa chen po'i dam pa'i chos bstan pa'o zhes bshad pa lta bu ste /	theg ba chen po dam ba chos ston ba zhes chad ba lta bu ste 
BO_T06_D4029:42b-2	'di ltar de ni rnam par byang ba'i rgyu mtshan yin pa'i phyir /	di ltar de ni rnam ba byang ba rgyu mtshan yin ba phyir 
BO_T06_D4029:42b-3	kun brtags pa yang ma yin la /	kun rtog ba yang ma yin la 
BO_T06_D4029:42b-4	chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa yin pa'i phyir /	chos kyi dbyings shin tu rnam ba dag ba rgyu mthun ba yin ba phyir 
BO_T06_D4029:42b-5	gzhan gyi dbang yang ma yin no //	gzhan gyi dbang yang ma yin no 
BO_T06_D4029:42b-6	de'i phyir thos pa dang bsam pa'i gnas skabs na byang chub kyi phyogs dang mthun pa zag pa med pa dang / mthun pas zag pa med pa bzhin nye bar gdags te /	de phyir thos ba dang bsam ba gnas skabs na byang chub kyi phyogs dang mthun ba zag ba med ba dang mthun ba zag ba med ba bzhin nye ba dogs te 
BO_T06_D4029:42b-7	'di ni khyad par yin par mngon no //	di ni khyad ba yin ba mngon no 
BO_T06_D4029:42b-8	de ltar re zhig theg pa chen po dngos po lnga dang chos mthun par bsgrub par bya ba la sogs pa'i dngos po lnga gser las brdungs byas pa la sogs pa'i dpe lnga dang bcas te bshad pa yin no //	de ltar re jig theg ba chen po dngos po lnga dang chos mthun ba sgrub ba byed ba la sogs ba dngos po lnga gser las rdung byed ba la sogs ba dpe lnga dang cha te chad ba yin no 
BO_T06_D4029:42b-9	rnam pa gcig tu ngo bo nyid gsum du bshad do //	rnam ba gcig tu ngo bo nyid gsum du chad do 
BO_T06_D4029:42b-10	ji lta zhe na /	ji lta zhe na 
BO_T06_D4029:42b-11	re zhig bsgrub par bya ba zhes smos pa gang yin pa de'i bshad pa ni ji skad du theg pa chen po bsdus pa las sangs rgyas bcom ldan 'das rnams kyis theg pa chen po shin tu rgyas pa bstan pa gang yin pa'i bstan pa de la kun	re jig sgrub ba byed ba zhes smos ba gang yin ba de chad ba ni ji skad du theg ba chen po sdud ba las sangs rgya joms ldan da rnams kyis theg ba chen po shin tu rgya ba ston ba gang yin ba ston ba de la kun 
BO_T06_D4029:42b-12	brtags pa'i ngo bo nyid ji lta bu yin par rig par bya zhe na /	rtog ba ngo bo nyid ji lta bu yin ba rig ba byed zhe na 
BO_T06_D4029:42b-13	rab 'byor sangs rgyas med do //	rab byor sangs rgya med do 
BO_T06_D4029:42b-14	chos med do //	chos med do 
BO_T06_D4029:42b-15	dge 'dun med do zhes bya ba de lta bu la sogs pa bstan pas so zhes bshad pa lta bu ste /	dge dun med do zhes byed ba de lta bu la sogs ba ston ba so zhes chad ba lta bu ste 
BO_T06_D4029:42b-16	chig dang yi ge skrag pa skyed par byed pa 'di dag ni 'jig rten gyis thos na skrag par 'gyur ro //	chig dang yi ge skrag ba skyed ba byed ba di dag ni jig rten gyis thos na skrag ba gyur ro 
BO_T06_D4029:42b-17	kun brtags pa'i ngo bo nyid de ni bsgrub par bya'o zhes bshad de /	kun rtog ba ngo bo nyid de ni sgrub ba byed zhes chad de 
BO_T06_D4029:42b-18	chos 'di dag ni rnam la thams cad du med pa kho na ma yin no //	chos di dag ni rnam la thams cad du med ba kho na ma yin no 
BO_T06_D4029:42b-19	'on kyang byis pa'i skye bos kun brtags pa'i bdag nyid du med de /	n kyang byis ba skye bod kun rtog ba bdag nyid du med de 
BO_T06_D4029:42b-20	ji skad du bcom ldan 'das kyis /	ji skad du joms ldan da kyis 
BO_T06_D4029:42b-21	chos kun med phyir rnam dag gang //	chos kun med phyir rnam dag gang 
BO_T06_D4029:42b-22	kun nas nyon mongs med de gang ;	kun nas nyon mongs med de gang 
BO_T06_D4029:42b-23	/ ji ltar mthong ba de ltar med //	ji ltar mthong ba de ltar med 
BO_T06_D4029:42b-24	de dag med na kho na'ang min //	de dag med na kho na min 
BO_T06_D4029:42b-25	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T06_D4029:42b-26	de dang chos mthun par dpe gser te /	de dang chos mthun ba dpe gser te 
BO_T06_D4029:43a-0	dper na gser bsregs pa dang / brdungs pa la sogs pa 'bad pa chen pos las su rung bar byas pa gdu bu dang @43a * //	dper na gser bsregs ba dang rdung ba la sogs ba bad ba chen pos las su rung ba byed ba gdu bu dang 
BO_T06_D4029:43a-1	dpung rgyan la sogs pa'i ngo bor brdungs su byas pa dga' ba bskyed pa de bzhin du kun brtags pa'i ngo bo nyid kyang bsgrubs na yang dag pa ji lta ba bzhin rtogs pa'i sngon nas skye bo ya rabs kyi dga' ba'i mchog bskyed pas bsgrub par bya'o	dpung rgyan la sogs ba ngo bor rdung su byed ba dga ba skyed ba de bzhin du kun rtog ba ngo bo nyid kyang sgrub na yang dag ba ji lta ba bzhin rtogs ba sngon nas skye bo ya rabs kyi dga ba mchog skyed ba sgrub ba byed 
BO_T06_D4029:43a-2	zhes bshad do //	zhes chad do 
BO_T06_D4029:43a-3	gzhan gyi dbang gi ngo bo nyid ni rten cing 'brel bar 'byung ba bde ba dang / sdug bsngal la sogs pa so so rang gis rig par bya ba yin te /	gzhan gyi dbang gi ngo bo nyid ni rten cing brel ba byung ba bde ba dang sdug sngal la sogs ba so so rang gis rig ba byed ba yin te 
BO_T06_D4029:43a-4	theg pa chen po las kun brtags pa'i ngo bo nyid bsgrubs na gzhan gyi dbang gis bsdus pa'i chos rnams bye brag tu shes par bya sla bas bye brag tu shes par bya'o zhes bshad do //	theg ba chen po las kun rtog ba ngo bo nyid sgrub na gzhan gyi dbang gis sdud ba chos rnams bye brag tu shes ba byed sla ba bye brag tu shes ba byed zhes chad do 
BO_T06_D4029:43a-5	de dang chos mthun par dpe padma ste /	de dang chos mthun ba dpe padma ste 
BO_T06_D4029:43a-6	snga ma dang mthun par khong du chud par bya'o //	snga ma dang mthun ba khong du chud ba byed 
BO_T06_D4029:43a-7	gzhan gyi dbang gi ngo bo nyid kho na nyid bsam par bya ba yin te /	gzhan gyi dbang gi ngo bo nyid kho na nyid bsam ba byed ba yin te 
BO_T06_D4029:43a-8	sems dang sems las byung ba'i ngo bo nyid de ni 'dod chags la sogs pa mi dge ba'i chos bsal ba dang / dad pa la sogs pa dge ba'i chos la goms pas tshul bzhin du bsam par bya ba yin no //	sems dang sems las byung ba ngo bo nyid de ni dod chags la sogs ba mi dge ba chos bsal ba dang dad ba la sogs ba dge ba chos la goms ba tshul bzhin du bsam ba byed ba yin no 
BO_T06_D4029:43a-9	de dang chos mthun par dpe kha zas te /	de dang chos mthun ba dpe kha zas te 
BO_T06_D4029:43a-10	snga ma dang mthun par khong du chud par bya'o //	snga ma dang mthun ba khong du chud ba byed 
BO_T06_D4029:43a-11	yongs su grub pa'i ngo bo nyid ni rnam pa gnyis te /	yongs su grub ba ngo bo nyid ni rnam ba gnyis te 
BO_T06_D4029:43a-12	de bzhin nyid kyi ngo bo nyid dang / rnam par mi rtog pa'i ye shes byang chub kyi phyogs dang mthun pa'i ngo bo nyid do //	de bzhin nyid kyi ngo bo nyid dang rnam ba mi rtogs ba ye shes byang chub kyi phyogs dang mthun ba ngo bo nyid do 
BO_T06_D4029:43a-13	de la de bzhin nyid ni bsam gyis mi khyab pa yin te /	de la de bzhin nyid ni bsam gyis mi khyab ba yin te 
BO_T06_D4029:43a-14	ji skad du sngar bshad pa yin no //	ji skad du sngar chad ba yin no 
BO_T06_D4029:43a-15	'phags pa dkon mchog sprin gyi mdo las kyang /	phag ba dkon(d) mchog sprin gyi mdo las kyang 
BO_T06_D4029:43a-16	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_T06_D4029:43a-17	bcom ldan 'das de kho na nyid ces bgyi ba 'di ci lags /	joms ldan da de kho na nyid ces bgyid ba di ci lags 
BO_T06_D4029:43a-18	bcom ldan 'das kyis bka' stsal pa //	joms ldan da kyis bka stsal ba 
BO_T06_D4029:43a-19	rigs kyi bu 'di lta ste /	rigs kyi bu di lta ste 
BO_T06_D4029:43a-20	de kho na nyid ces bya ba ni /	de kho na nyid ces byed ba ni 
BO_T06_D4029:43a-21	yang dag pa'i don gyi tshig bla dags yin no //	yang dag ba don gyi tshig bla dags yin no 
BO_T06_D4029:43a-22	gsol ba / bcom ldan 'das yang dag pa zhes bgyi ba 'di ci lags /	gsol ba joms ldan da yang dag ba zhes bgyid ba di ci lags 
BO_T06_D4029:43a-23	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T06_D4029:43a-24	rigs kyi bu ni slu ba gang yin pa de ni yang dag pa yin no //	rigs kyi bu ni slu ba gang yin ba de ni yang dag ba yin no 
BO_T06_D4029:43b-0	gsol @43b pa ;	gsol ba 
BO_T06_D4029:43b-1	bcom ldan 'das mi slu ba zhes bgyi pa 'di ci lags /	joms ldan da mi slu ba zhes bgyid ba di ci lags 
BO_T06_D4029:43b-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T06_D4029:43b-3	de bzhin nyid dang / phyin ci ma log pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyi gang yin pa'o //	de bzhin nyid dang phyin ci ma log ba de bzhin nyid dang gzhan ma yin ba de bzhin nyi gang yin ba 
BO_T06_D4029:43b-4	gsol pa / bcom ldan 'das de bzhin nyid ces bgyi ba de ci lags /	gsol ba joms ldan da de bzhin nyid ces bgyid ba de ci lags 
BO_T06_D4029:43b-5	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T06_D4029:43b-6	rigs kyi bu chos 'di ni so so rang gis rig par bya ba yin gyi /	rigs kyi bu chos di ni so so rang gis rig ba byed ba yin gyi 
BO_T06_D4029:43b-7	chos 'di yi ge dag gis gdags par ni mi nus so //	chos di yi ge dag gis dogs ba ni mi nus so 
BO_T06_D4029:43b-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4029:43b-9	chos 'di ni yi ge thams cad las yang dag par 'das pa'o //	chos di ni yi ge thams cad las yang dag ba da ba 
BO_T06_D4029:43b-10	chos 'di ni mngon par brjod pa thams cad las yang dag par 'das pa ste /	chos di ni mngon ba rjod ba thams cad las yang dag ba da ba ste 
BO_T06_D4029:43b-11	ngag gi spyod yul las yang dag par 'das pa /	ngag gi spyod yul las yang dag ba da ba 
BO_T06_D4029:43b-12	rang gi lam thams cad las yang dag par 'das pa /	rang gi lam thams cad las yang dag ba da ba 
BO_T06_D4029:43b-13	spros pa thams cad dang bral ba'o //	spros ba thams cad dang bral ba 
BO_T06_D4029:43b-14	rtog ge thams cad dang bral pa ste /	rtogs ge thams cad dang bral ba ste 
BO_T06_D4029:43b-15	brtag par bya ba ma yin pa /	rtog ba byed ba ma yin ba 
BO_T06_D4029:43b-16	rtog ge'i spyod yul ma yin pa /	rtogs ge spyod yul ma yin ba 
BO_T06_D4029:43b-17	rtog ge'i spyod yul las yang dag par 'das pa'o //	rtogs ge spyod yul las yang dag ba da ba 
BO_T06_D4029:43b-18	byis pa'i yul las yang dag par 'das pa ste /	byis ba yul las yang dag ba da ba ste 
BO_T06_D4029:43b-19	byis pa'i spyod yul las yang dag par 'das pa'o //	byis ba spyod yul las yang dag ba da ba 
BO_T06_D4029:43b-20	rnam par shes pa'i spyod yul las yang dag par 'das pa ste /	rnam ba shes ba spyod yul las yang dag ba da ba ste 
BO_T06_D4029:43b-21	chos kyi dbyings bsam gyis mi khyab pa zhes bya'o zhes gsungs so //	chos kyi dbyings bsam gyis mi khyab ba zhes byed zhes gsungs so 
BO_T06_D4029:43b-22	de ltar na de bzhin nyid ces bya ba'i chos 'di ni spros pa dang / rtog ge dang / rnam par shes pa'i spyod yul thams cad las yang dag par 'das pa'i phyir byis pa rnams kyis bsam gyis mi khyab pa zhes bya'o// de dang chos mthun par dpe phrin yig kyang snga ma dang mthun par khong du chud par bya'o //	de ltar na de bzhin nyid ces byed ba chos di ni spros ba dang rtogs ge dang rnam ba shes ba spyod yul thams cad las yang dag ba da ba phyir byis ba rnams kyis bsam gyis mi khyab ba zhes de dang chos mthun ba dpe phrin yig kyang snga ma dang mthun ba khong du chud ba byed 
BO_T06_D4029:43b-23	rnam par mi rtog pa'i ye shes byang chub kyi phyogs dang mthun pa'i ngo bo nyid so so rang gis rig par bya ba rtogs pa'i don de dang chos mthun par dpe rin po che'i sgrom ste /	rnam ba mi rtogs ba ye shes byang chub kyi phyogs dang mthun ba ngo bo nyid so so rang gis rig ba byed ba rtogs ba don de dang chos mthun ba dpe rin po che sgrom ste 
BO_T06_D4029:43b-24	dper na rin po che'i sgrom kha gab ba phye na dga' ba'i mchog bskyed pa de bzhin du /	dper na rin po che sgrom kha gab ba byed na dga ba mchog skyed ba de bzhin du 
BO_T06_D4029:44a-0	'di yang byang chub sems dpa' de kho na nyid kyi don rtogs pa byang chub kyi phyogs dang mthun pa rnam par mi rtog pa la sogs pas rgyud gsal bar byas pa rnams la @44a * //	di yang byang chub sems dpa de kho na nyid kyi don rtogs ba byang chub kyi phyogs dang mthun ba rnam ba mi rtogs ba la sogs ba brgyud gsal ba byed ba rnams la 
BO_T06_D4029:44a-1	dga' ba chen po bskyed pas yongs su grub pa rtogs pa'i don so so rang gis rig par byang chub kyi phyogs dang mthun pa'i ngo bo nyid du bshad do //	dga ba chen po skyed ba yongs su grub ba rtogs ba don so so rang gis rig ba byang chub kyi phyogs dang mthun ba ngo bo nyid du chad do 
BO_T06_D4029:44a-2	ngo bo nyid gsum du bshad pa ni de lta bu yin no //	ngo bo nyid gsum du chad ba ni de lta bu yin no 
BO_T06_D4029:44a-3	de nas gang zag rnam par gzhag pas bshad pa ji lta bu zhe na /	de nas gang zag rnam ba jog ba chad ba ji lta bu zhe na 
BO_T06_D4029:44a-4	'di na gang zag rnam pa gsum zhig snang ste /	di na gang zag rnam ba gsum jig snang ste 
BO_T06_D4029:44a-5	mi shes pa dang / the tshom can dang / log par shes pa rnams so //	mi shes ba dang the tshom can dang log ba shes ba rnams so 
BO_T06_D4029:44a-6	de la log par 'dzin pa la mngon par zhen pa rnams dang the tshom can rnams la ni log par 'dzin pa dang the tshom bsal ba'i phyir 'di kho na theg pa chen po yin gyi /	de la log ba dzin ba la mngon ba zhen ba rnams dang the tshom can rnams la ni log ba dzin ba dang the tshom bsal ba phyir di kho na theg ba chen po yin gyi 
BO_T06_D4029:44a-7	gzhan gyi ni ma yin no zhes theg pa chen po'i chos bsgrub par bya ba yin no //	gzhan gyi ni ma yin no zhes theg ba chen po chos sgrub ba byed ba yin no 
BO_T06_D4029:44a-8	de dang chos mthun par dpe gser te /	de dang chos mthun ba dpe gser te 
BO_T06_D4029:44a-9	snga ma bzhin du rig par bya'o //	snga ma bzhin du rig ba byed 
BO_T06_D4029:44a-10	mi shes pa rnams la ni bye brag tu shes par bya ba yin bas de dang chos mthun par dpe padma ste snga ma bzhin du rig par bya'o //	mi shes ba rnams la ni bye brag tu shes ba byed ba yin ba de dang chos mthun ba dpe padma ste snga ma bzhin du rig ba byed 
BO_T06_D4029:44a-11	de ltar zhugs pa'i gang zag de dag nyid kyis bsam gyis mi khyab pa'i gnas rnams spang bar bya ste /	de ltar jug ba gang zag de dag nyid kyis bsam gyis mi khyab ba gnas rnams spong ba byed ste 
BO_T06_D4029:44a-12	ji skad du sangs rgyas kyi bya ba sgrub pa'i phrin las bsam gyis mi khyab po //	ji skad du sangs rgya kyi byed ba sgrub ba phrin las bsam gyis mi khyab po 
BO_T06_D4029:44a-13	phyi rol gyi dngos po thams cad sna tshogs mngon par 'grub par byed pa'i las bsam gyis mi khyab po //	phyi rol gyi dngos po thams cad sna tshogs mngon ba grub ba byed ba las bsam gyis mi khyab po 
BO_T06_D4029:44a-14	nor bu dang / sman dang / mkhyud dpyad kyi sbyor ba dang ldan pa'i las bsam gyis mi khyab po zhes gsungs pa lta bu ste /	nor bu dang sman dang mkhyud dpyod kyi sbyor ba dang ldan ba las bsam gyis mi khyab po zhes gsungs ba lta bu ste 
BO_T06_D4029:44a-15	de la sogs pa bsam gyis mi khyab pa'i gnas rnams la sems na sems bslad pa'i gnas dag tu 'gyur bas bsam gyis mi khyab par bshad do //	de la sogs ba bsam gyis mi khyab ba gnas rnams la sems na sems bslad ba gnas dag tu gyur ba bsam gyis mi khyab ba chad do 
BO_T06_D4029:44a-16	de'i phyir bsam gyis mi khyab pa'i gnas spong ba'i phyir ro //	de phyir bsam gyis mi khyab ba gnas spong ba phyir ro 
BO_T06_D4029:44a-17	bsam par bya ba'i gnas sems pa'i phyir dga' ba chen po skye bas dpe phrin yig dang kha zas te /	bsam ba byed ba gnas sems ba phyir dga ba chen po skye ba dpe phrin yig dang kha zas te 
BO_T06_D4029:44a-18	snga ma dang mthun par khong du chud par bya'o //	snga ma dang mthun ba khong du chud ba byed 
BO_T06_D4029:44a-19	gang zag de dag nyid tshul bzhin du rab tu sbyor na yongs su grub pa rtogs pa'i don so so rang gis rig par byang chub kyi phyogs dang mthun pa'i ngo bo nyid rtogs par 'gyur ro //	gang zag de dag nyid tshul bzhin du rab tu sbyor na yongs su grub ba rtogs ba don so so rang gis rig ba byang chub kyi phyogs dang mthun ba ngo bo nyid rtogs ba gyur ro 
BO_T06_D4029:44b-0	de dang chos mthun par dpe rin po che'i sgrom @44b ste ;	de dang chos mthun ba dpe rin po che sgrom ste 
BO_T06_D4029:44b-1	dper na rin po che'i sgrom kha gab phye ste /	dper na rin po che sgrom kha gab byed ste 
BO_T06_D4029:44b-2	rin po che dag snang na dga' ba bskyed pa de bzhin du /	rin po che dag snang na dga ba skyed ba de bzhin du 
BO_T06_D4029:44b-3	byang chub kyi phyogs dang mthun pa'i chos rnams kyis theg pa chen po'i chos sa dang pha rol tu phyin pa zhes bya ba'i mi mthun pa'i phyogs su gyur ba'i chos nyon mongs pa dang / shes bya'i sgrib pa'i gnas lta bu gang dag yin pa de dag bsal bas dga' ba chen po yang skye la /	byang chub kyi phyogs dang mthun ba chos rnams kyis theg ba chen po chos sa dang pha rol tu phyin ba zhes byed ba mi mthun ba phyogs su gyur ba chos nyon mongs ba dang shes byed sgrib ba gnas lta bu gang dag yin ba de dag bsal ba dga ba chen po yang skye la 
BO_T06_D4029:44b-4	rgyud kyang gsal bar 'gyur ro //	brgyud kyang gsal ba gyur ro 
BO_T06_D4029:44b-5	de'i phyir don lnga pa yongs su grub pa byang chub kyi phyogs kyi ngo bo nyid so so rang gis rig par bya ba zhes bya ste /	de phyir don lnga ba yongs su grub ba byang chub kyi phyogs kyi ngo bo nyid so so rang gis rig ba byed ba zhes byed ste 
