segmentnr	original	folio	stemmed
BO_T11_D4266:34b-15	gang phyir brjod byar yongs brtags pas //	34b	gang phyir rjod byar yongs rtog ba 
BO_T11_D4266:34b-16	de yis ba lang nyid dngos nyid //	34b	de yis ba lang nyid dngos nyid 
BO_T11_D4266:34b-17	gzhan sel sgra yis gsal bar bstan //	34b	gzhan sel sgra yis gsal ba ston 
BO_T11_D4266:34b-18	gang gis med pa thams cad ni //	34b	gang gis med ba thams cad ni 
BO_T11_D4266:34b-19	gzhan pa'i dngos po bdag nyid gnas //	34b	gzhan ba dngos po bdag nyid gnas 
BO_T11_D4266:34b-20	de las rta sogs las ldog pa'i //	34b	de las rta sogs las ldog ba 
BO_T11_D4266:34b-21	bdag nyid med pa gang yin pa //	34b	bdag nyid med ba gang yin ba 
BO_T11_D4266:34b-22	re zhig thun mong min bye brag / rtog min yin phyir mi 'dod na //	34b	re jig thun mong min bye brag rtogs min yin phyir mi dod na 
BO_T11_D4266:34b-23	khra bo sogs la'ang spyi min par //	34b	khra bo sogs la spyi min ba 
BO_T11_D4266:34b-24	thal bar 'gyur phyir de bzhin no //	34b	thal ba gyur phyir de bzhin no 
BO_T11_D4266:34b-25	de phyir dngos kun gang yin pa //	34b	de phyir dngos kun gang yin ba 
BO_T11_D4266:34b-26	so sor yongs su rdzogs pa ni //	34b	so sor yongs su rdzogs ba ni 
BO_T11_D4266:34b-27	ba lang blo de'i rgyur 'gyur te //	34b	ba lang blo de rgyur gyur te 
BO_T11_D4266:34b-28	ba lang nyid las gzhan yod min //	34b	ba lang nyid las gzhan yod min 
BO_T11_D4266:34b-29	dgag pa tsam gyi ngo bo yang //	34b	gog ba tsam gyi ngo bo yang 
BO_T11_D4266:34b-30	sgra yi don du rtog byed na //	34b	sgra yi don du rtogs byed na 
BO_T11_D4266:34b-31	stong nyid gzhan gyi rnam pa can //	34b	stong nyid gzhan gyi rnam ba can 
BO_T11_D4266:34b-32	med pa'i sgra yi brjod byar 'gyur //	34b	med ba sgra yi rjod byar gyur 
BO_T11_D4266:34b-33	de la'ang rta sogs blo rnams kyi //	34b	de la rta sogs blo rnams kyi 
BO_T11_D4266:34b-34	bdag nyid cha shas 'dzin par 'gyur //	34b	bdag nyid cha shas dzin ba gyur 
BO_T11_D4266:34b-35	der ni gzhan sel brjod bya nyid //	34b	der ni gzhan sel rjod byed nyid 
BO_T11_D4266:34b-36	brdzun pa nyid du khas len pa'o /	34b	brdzun ba nyid du khas len ba 
BO_T11_D4266:34b-37	ngo bo spyi ru 'gyur yin na //	34b	ngo bo spyi ru gyur yin na 
BO_T11_D4266:34b-38	sgra don dag la mi ltos par //	34b	sgra don dag la mi ltos ba 
BO_T11_D4266:34b-39	sel bar brtag pa brdzun pa min //	34b	sel ba rtog ba brdzun ba min 
BO_T11_D4266:34b-40	blo de'ang dngos po'i ngo bo ste //	34b	blo de dngos po ngo bo ste 
BO_T11_D4266:34b-41	sgra'i don rnams la skye bas na //	34b	sgra don rnams la skye ba na 
BO_T11_D4266:34b-42	brjod bya dngos po nyid du brtag / blo ni sel ba min pa can //	34b	rjod byed dngos po nyid du rtog blo ni sel ba min ba can 
BO_T11_D4266:34b-43	yod pa min pa phyi don la //	34b	yod ba min ba phyi don la 
BO_T11_D4266:34b-44	so sor snang ba'i tshig don bzhin //	34b	so sor snang ba tshig don bzhin 
BO_T11_D4266:34b-45	de bzhin tshig don yang 'gyur na //	34b	de bzhin tshig don yang gyur na 
BO_T11_D4266:34b-46	ci phyir sel bar rtog par byed //	34b	ci phyir sel ba rtogs ba byed 
BO_T11_D4266:34b-47	blo gzhan pa la rnam gcod pas //	34b	blo gzhan ba la rnam gcod ba 
BO_T11_D4266:34b-48	blor rtogs pa ni ma yin te //	34b	blor rtogs ba ni ma yin te 
BO_T11_D4266:34b-49	rang gi ngo bor grub tsam las //	34b	rang gi ngo bor grub tsam las 
BO_T11_D4266:34b-50	gzhan pa'i cha ni 'dzin de min //	34b	gzhan ba cha ni dzin de min 
BO_T11_D4266:34b-51	gal te gzhan sel brjod bya na//	34b	gal te gzhan sel rjod byed 
BO_T11_D4266:35a-0	@35a * // tha dad spyi yi tshig rnams kyang //	35a	tha dad spyi yi tshig rnams kyang 
BO_T11_D4266:35a-1	thams cad rnam grangs pa ru gyur //	35a	thams cad rnam grangs ba ru gyur 
BO_T11_D4266:35a-2	'dres dang gcig nyid sna tshogs nyid //	35a	dre dang gcig nyid sna tshogs nyid 
BO_T11_D4266:35a-3	rnam rtog dang bral bdag nyid can //	35a	rnam rtogs dang bral bdag nyid can 
BO_T11_D4266:35a-4	dngos po min phyir sel rnams kyi //	35a	dngos po min phyir sel rnams kyi 
BO_T11_D4266:35a-5	dbye ba yod na min pa nyid //	35a	byed ba yod na min ba nyid 
BO_T11_D4266:35a-6	gal te dbye ba med pa'i phyir //	35a	gal te byed ba med ba phyir 
BO_T11_D4266:35a-7	thun mong min dngos cha shas bzhin //	35a	thun mong min dngos cha shas bzhin 
BO_T11_D4266:35a-8	dngos min sna tshogs min nyid phyir //	35a	dngos min sna tshogs min nyid phyir 
BO_T11_D4266:35a-9	rnam grangs pa las thar pa yin //	35a	rnam grangs ba las thar ba yin 
BO_T11_D4266:35a-10	gsal bar bya ba'i bye brag gis //	35a	gsal ba byed ba bye brag gis 
BO_T11_D4266:35a-11	gal te tha dad par 'dod na //	35a	gal te tha dad ba dod na 
BO_T11_D4266:35a-12	'di ni rang las bye brag min //	35a	di ni rang las bye brag min 
BO_T11_D4266:35a-13	gzhan las kyang ni brtags pa yin //	35a	gzhan las kyang ni rtog ba yin 
BO_T11_D4266:35a-14	'dres can rten tha dad pa yi ;	35a	dre can rten tha dad ba yi 
BO_T11_D4266:35a-15	/ ngo bos phyi rol gnas pa yi //	35a	ngo bod phyi rol gnas ba yi 
BO_T11_D4266:35a-16	gsal bya gang yin de 'byed pa //	35a	gsal byed gang yin de byed ba 
BO_T11_D4266:35a-17	de ni cher yang rtog pa yin //	35a	de ni cher yang rtogs ba yin 
BO_T11_D4266:35a-18	de bzhin rten ni tha dad pas //	35a	de bzhin rten ni tha dad ba 
BO_T11_D4266:35a-19	'di yang tha dad rigs ma yin //	35a	di yang tha dad rigs ma yin 
BO_T11_D4266:35a-20	'brel ba can ni tha dad pas //	35a	brel ba can ni tha dad ba 
BO_T11_D4266:35a-21	dngos po tha dad 'dod ma yin //	35a	dngos po tha dad dod ma yin 
BO_T11_D4266:35a-22	'on kyang dngos dang ma 'dres pa //	35a	n kyang dngos dang ma dre ba 
BO_T11_D4266:35a-23	gang yin gzhan las ldog pa min //	35a	gang yin gzhan las ldog ba min 
BO_T11_D4266:35a-24	bye brag cha ni ma thob par //	35a	bye brag cha ni ma thob ba 
BO_T11_D4266:35a-25	ci yi phyir na nges pa min //	35a	ci yi phyir na nges ba min 
BO_T11_D4266:35a-26	'dra ba nyid du ma grub pa //	35a	dra ba nyid du ma grub ba 
BO_T11_D4266:35a-27	sel ba'i lus kyi bdag nyid du //	35a	sel ba lus kyi bdag nyid du 
BO_T11_D4266:35a-28	shes par lus kyang nus min te //	35a	shes ba lus kyang nus min te 
BO_T11_D4266:35a-29	ba lang sogs su dbyer med phyir //	35a	ba lang sogs su dbyer med phyir 
BO_T11_D4266:35a-30	rta sogs gsal bya med par yang //	35a	rta sogs gsal byed med ba yang 
BO_T11_D4266:35a-31	chos gcig rjes 'jug dang bral ba //	35a	chos gcig rjes jug dang bral ba 
BO_T11_D4266:35a-32	nges par bya bar mi nus pa //	35a	nges ba byed ba mi nus ba 
BO_T11_D4266:35a-33	des na sel ba mi grub po //	35a	des na sel ba mi grub po 
BO_T11_D4266:35a-34	rjes su 'jug pa dang bral na //	35a	rjes su jug ba dang bral na 
BO_T11_D4266:35a-35	sgra dang rtags dag 'jug ma yin //	35a	sgra dang rtags dag jug ma yin 
BO_T11_D4266:35a-36	de dag med na sel ba'ang min //	35a	de dag med na sel ba min 
BO_T11_D4266:35a-37	thun mong min pa'ang rjes 'jug min //	35a	thun mong min ba rjes jug min 
BO_T11_D4266:35a-38	sel ba yang ni ma grub na //	35a	sel ba yang ni ma grub na 
BO_T11_D4266:35a-39	lhan cig spyod pa gang na gsungs //	35a	lhan cig spyod ba gang na gsungs 
BO_T11_D4266:35a-40	de la ma mthong ba de dag / tshad ma nyid du 'gyur ma yin //	35a	de la ma mthong ba de dag tshad ma nyid du gyur ma yin 
BO_T11_D4266:35a-41	ma mthong ba tsam gyis de dag / rtogs par byed par 'gyur ba min //	35a	ma mthong ba tsam gyis de dag rtogs ba byed ba gyur ba min 
BO_T11_D4266:35a-42	thams cad nyid la ma mthong phyir //	35a	thams cad nyid la ma mthong phyir 
BO_T11_D4266:35a-43	rtogs byar bye brag 'gyur ma yin //	35a	rtogs byar bye brag gyur ma yin 
BO_T11_D4266:35a-44	'on te 'dra ba nyid med kyang //	35a	n te dra ba nyid med kyang 
BO_T11_D4266:35a-45	sel bar rtog pa yin na ni //	35a	sel ba rtogs ba yin na ni 
BO_T11_D4266:35a-46	'di ni ba lang rta dag la //	35a	di ni ba lang rta dag la 
BO_T11_D4266:35a-47	sel bar ci phyir rtog mi byed //	35a	sel ba ci phyir rtogs mi byed 
BO_T11_D4266:35a-48	khra bo las ni gzhan nyid du //	35a	khra bo las ni gzhan nyid du 
BO_T11_D4266:35a-49	ser skya dang ni rta dag mtshungs //	35a	ser skya dang ni rta dag mtshungs 
BO_T11_D4266:35a-50	spyi ni gzhan min 'dod ce na //	35a	spyi ni gzhan min dod ce na 
BO_T11_D4266:35a-51	ba min gang la sel ba 'jug / ba min sel ba'ang dbang po yis //	35a	ba min gang la sel ba jug ba min sel ba dbang po yis 
BO_T11_D4266:35a-52	dang por nges pa ma yin na //	35a	dang por nges ba ma yin na 
BO_T11_D4266:35b-0	gzhan la sgra ni 'jug @35b min na //	35b	gzhan la sgra ni jug min na 
BO_T11_D4266:35b-1	ci zhig mthong nas de sbyor byed //	35b	ci jig mthong nas de sbyor byed 
BO_T11_D4266:35b-2	sngar bstan pa yi rnam pa yis //	35b	sngar ston ba yi rnam ba yis 
BO_T11_D4266:35b-3	'di la rjes dpag kyang yod min //	35b	di la rjes dpog kyang yod min 
BO_T11_D4266:35b-4	'di dang de ni 'brel pa dag / nyams myong bar yang rigs pa dag / ba lang min sgra brjod bya ba //	35b	di dang de ni brel ba dag nyams myong ba yang rigs ba dag ba lang min sgra rjod byed ba 
BO_T11_D4266:35b-5	nyid du ji ltar go bar bya //	35b	nyid du ji ltar go ba byed 
BO_T11_D4266:35b-6	gang la ba lang sgras 'brel ba //	35b	gang la ba lang sgras brel ba 
BO_T11_D4266:35b-7	nyams myong tshe na mthong ba min //	35b	nyams myong tshe na mthong ba min 
BO_T11_D4266:35b-8	ba lang ril po gcig nyid las //	35b	ba lang ril po gcig nyid las 
BO_T11_D4266:35b-9	gang gzhan yin pa de thams cad //	35b	gang gzhan yin ba de thams cad 
BO_T11_D4266:35b-10	de bzhin gsal ba zhes byar brjod //	35b	de bzhin gsal ba zhes byar rjod 
BO_T11_D4266:35b-11	spyi yi brjod byar mi 'gyur ro //	35b	spyi yi rjod byar mi gyur ro 
BO_T11_D4266:35b-12	grub kyang gsal bya blang min pa //	35b	grub kyang gsal byed blang min ba 
BO_T11_D4266:35b-13	ba lang dgag bdag nyid kyang de //	35b	ba lang gog bdag nyid kyang de 
BO_T11_D4266:35b-14	dgag pa'i tshig gis gang 'gegs pa'i ;	35b	gog ba tshig gis gang gegs ba 
BO_T11_D4266:35b-15	/ ba lang de nyid 'dir smra dgos //	35b	ba lang de nyid dir smra dgos 
BO_T11_D4266:35b-16	ba lang min las log pa dag de //	35b	ba lang min las log ba dag de 
BO_T11_D4266:35b-17	zhe na gcig la gcig brten 'gyur //	35b	zhe na gcig la gcig rten gyur 
BO_T11_D4266:35b-18	ba lang grub pas sel 'dod yin //	35b	ba lang grub ba sel dod yin 
BO_T11_D4266:35b-19	zhe na sel bar rtog pa brdzun //	35b	zhe na sel ba rtogs ba brdzun 
BO_T11_D4266:35b-20	ba lang ma grub ba lang min //	35b	ba lang ma grub ba lang min 
BO_T11_D4266:35b-21	de med ba lang ga la yod //	35b	de med ba lang ga la yod 
BO_T11_D4266:35b-22	rten dang brten par gnas la sogs //	35b	rten dang rten ba gnas la sogs 
BO_T11_D4266:35b-23	'brel ba'ang med pa dag la min //	35b	brel ba med ba dag la min 
BO_T11_D4266:35b-24	thun mong min pa dngos po ni //	35b	thun mong min ba dngos po ni 
BO_T11_D4266:35b-25	sel ba yis ni go bya min //	35b	sel ba yis ni go byed min 
BO_T11_D4266:35b-26	dngos po dang ni dngos med la //	35b	dngos po dang ni dngos med la 
BO_T11_D4266:35b-27	'brel pa ji ltar brtag bya min //	35b	brel ba ji ltar rtog byed min 
BO_T11_D4266:35b-28	rang gi ngo bo med tsam gyis //	35b	rang gi ngo bo med tsam gyis 
BO_T11_D4266:35b-29	cung zad bye brag byed 'gyur min //	35b	cung zad bye brag byed gyur min 
BO_T11_D4266:35b-30	rang blo gang gis bye brag tu //	35b	rang blo gang gis bye brag tu 
BO_T11_D4266:35b-31	gsal bar bya ste bye brag ste //	35b	gsal ba byed ste bye brag ste 
BO_T11_D4266:35b-32	rta sogs sgra rnams las byung ba'i //	35b	rta sogs sgra rnams las byung ba 
BO_T11_D4266:35b-33	sel ba rtog byed ma yin no //	35b	sel ba rtogs byed ma yin no 
BO_T11_D4266:35b-34	'dir ni bye brag tu bya'i blo //	35b	dir ni bye brag tu byed blo 
BO_T11_D4266:35b-35	bye brag ma gtogs la mi 'dod //	35b	bye brag ma gtogs la mi dod 
BO_T11_D4266:35b-36	gzhan gyi dngos las gzhan 'dra ba //	35b	gzhan gyi dngos las gzhan dra ba 
BO_T11_D4266:35b-37	byed min shes pa'i bye brag gi / gzhan 'dra ba yi shes pa de //	35b	byed min shes ba bye brag gi gzhan dra ba yi shes ba de 
BO_T11_D4266:35b-38	ji ltar bye brag tu brjod pa //	35b	ji ltar bye brag tu rjod ba 
BO_T11_D4266:35b-39	'on te bye brag tu bya ba'ang //	35b	n te bye brag tu byed ba 
BO_T11_D4266:35b-40	gzhan la bye brag tu rtog na //	35b	gzhan la bye brag tu rtogs na 
BO_T11_D4266:35b-41	de lta yin na gang cung zad //	35b	de lta yin na gang cung zad 
BO_T11_D4266:35b-42	thams cad bye brag tu thal 'gyur //	35b	thams cad bye brag tu thal gyur 
BO_T11_D4266:35b-43	med pa go bya'i ngo bo yis //	35b	med ba go byed ngo bo yis 
BO_T11_D4266:35b-44	dngos su bye brag bya ba med //	35b	dngos su bye brag byed ba med 
BO_T11_D4266:35b-45	de phyir sel bas bye brag tu //	35b	de phyir sel ba bye brag tu 
BO_T11_D4266:35b-46	byas dngos khyed la brjod bya min //	35b	byed dngos khyed la rjod byed min 
BO_T11_D4266:35b-47	gal te sel ba ma gtogs par //	35b	gal te sel ba ma gtogs ba 
BO_T11_D4266:35b-48	sgra dang rtags dag 'jug rigs na //	35b	sgra dang rtags dag jug rigs na 
BO_T11_D4266:35b-49	de bzhin shes pa po'i blo yang //	35b	de bzhin shes ba po blo yang 
BO_T11_D4266:35b-50	dngos po la ni dmigs par 'gyur //	35b	dngos po la ni dmigs ba gyur 
BO_T11_D4266:35b-51	thun mong ma yin dngos po la //	35b	thun mong ma yin dngos po la 
BO_T11_D4266:35b-52	blo ni rnam gnas ma yin te //	35b	blo ni rnam gnas ma yin te 
BO_T11_D4266:35b-53	rnam rtog med pa nyid kyi phyir //	35b	rnam rtogs med ba nyid kyi phyir 
BO_T11_D4266:35b-54	de ni go byar rigs ma yin //	35b	de ni go byar rigs ma yin 
BO_T11_D4266:35b-55	sgra yi go bya'ang bye brag tu //	35b	sgra yi go byed bye brag tu 
BO_T11_D4266:36a-0	@36a * // bya ba yin zhes bsgrub par dka' //	36a	byed ba yin zhes sgrub ba dka 
BO_T11_D4266:36a-1	des ni sgra dang blo dag ni //	36a	des ni sgra dang blo dag ni 
BO_T11_D4266:36a-2	yul ni spyi yin par 'dod bya //	36a	yul ni spyi yin ba dod byed 
BO_T11_D4266:36a-3	gang tshe bsal ba rnams sgra yis //	36a	gang tshe bsal ba rnams sgra yis 
BO_T11_D4266:36a-4	brjod bya min phyir bsal bya min //	36a	rjod byed min phyir bsal byed min 
BO_T11_D4266:36a-5	de tshe spyi ni gsal bya de //	36a	de tshe spyi ni gsal byed de 
BO_T11_D4266:36a-6	de na dngos nyid sel ba yang //	36a	de na dngos nyid sel ba yang 
BO_T11_D4266:36a-7	med pa rnams ni bsal bya min //	36a	med ba rnams ni bsal byed min 
BO_T11_D4266:36a-8	med pa dor las med yin na //	36a	med ba dor las med yin na 
BO_T11_D4266:36a-9	sel ba gzhan las sel ba ni //	36a	sel ba gzhan las sel ba ni 
BO_T11_D4266:36a-10	bsal phyir spyi ni dngos po yin //	36a	bsal phyir spyi ni dngos po yin 
BO_T11_D4266:36a-11	gal te med pa gang yin pa //	36a	gal te med ba gang yin ba 
BO_T11_D4266:36a-12	med pa de dang mi 'dra na //	36a	med ba de dang mi dra na 
BO_T11_D4266:36a-13	dngos po nyid 'gyur min zhe na //	36a	dngos po nyid gyur min zhe na 
BO_T11_D4266:36a-14	ba lang ba lang min thal 'gyur //	36a	ba lang ba lang min thal gyur 
BO_T11_D4266:36a-15	gal te 'ang sgra gzhan rnams la yang //	36a	gal te mang sgra gzhan rnams la yang 
BO_T11_D4266:36a-16	dngos su gsal bya nyid 'gyur na //	36a	dngos su gsal byed nyid gyur na 
BO_T11_D4266:36a-17	yod sgra med par brjod pa las //	36a	yod sgra med ba rjod ba las 
BO_T11_D4266:36a-18	tha dad bsal byar 'dod pa min //	36a	tha dad bsal byar dod ba min 
BO_T11_D4266:36a-19	de la med pa dngos nyid du //	36a	de la med ba dngos nyid du 
BO_T11_D4266:36a-20	'gyur phyir ngal ba chen por 'gyur //	36a	gyur phyir ngal ba chen por gyur 
BO_T11_D4266:36a-21	de ma grub na yod mi 'grub //	36a	de ma grub na yod mi grub 
BO_T11_D4266:36a-22	grub na'ang rab tu 'grub par 'gyur /	36a	grub na rab tu grub ba gyur 
BO_T11_D4266:36a-23	bag chags dbye bas phye ba yis //	36a	bag chags byed ba byed ba yis 
BO_T11_D4266:36a-24	yod pa'i dngos dang sel rnams su //	36a	yod ba dngos dang sel rnams su 
BO_T11_D4266:36a-25	rtog pa'i rigs pa ma yin te //	36a	rtogs ba rigs ba ma yin te 
BO_T11_D4266:36a-26	dngos med nyid la bag chags med //	36a	dngos med nyid la bag chags med 
BO_T11_D4266:36a-27	khyed kyi sgra yi dbye ba yang //	36a	khyed kyi sgra yi byed ba yang 
BO_T11_D4266:36a-28	de yi rgyu mtshan ma mthong ste //	36a	de yi rgyu mtshan ma mthong ste 
BO_T11_D4266:36a-29	thun mong min sgra rjod byed nyid //	36a	thun mong min sgra rjod byed nyid 
BO_T11_D4266:36a-30	ma yin sngar ma mthong phyir ro //	36a	ma yin sngar ma mthong phyir ro 
BO_T11_D4266:36a-31	de la sgra gzhan sel ba la //	36a	de la sgra gzhan sel ba la 
BO_T11_D4266:36a-32	spyir ni kun du rtog byed na //	36a	spyir ni kun du rtogs byed na 
BO_T11_D4266:36a-33	de bzhin dngos med ngo bo'i phyir //	36a	de bzhin dngos med ngo bo phyir 
BO_T11_D4266:36a-34	sgra yi dbye ba brtag pa min //	36a	sgra yi byed ba rtog ba min 
BO_T11_D4266:36a-35	tshig rnams ji lta de bzhin du //	36a	tshig rnams ji lta de bzhin du 
BO_T11_D4266:36a-36	brjod bya rjod byed dag kyang ngo //	36a	rjod byed rjod byed dag kyang ngo 
BO_T11_D4266:36a-37	gsal bya'i dbye ba tha dad pa //	36a	gsal byed byed ba tha dad ba 
BO_T11_D4266:36a-38	yod par ston pa 'ang ma yin zhing //	36a	yod ba ston ba mang ma yin zhing 
BO_T11_D4266:36a-39	sel ba go bya go byed du //	36a	sel ba go byed go byed du 
BO_T11_D4266:36a-40	khyed kyi phyogs la mi 'gyur te //	36a	khyed kyi phyogs la mi gyur te 
BO_T11_D4266:36a-41	dngos po min phyir nam mkha' yi //	36a	dngos po min phyir nam mkha yi 
BO_T11_D4266:36a-42	me tog ri bong rva bzhin no //	36a	me tog ri bong rva bzhin no 
BO_T11_D4266:36a-43	gal te char dang sprin med par //	36a	gal te char dang sprin med ba 
BO_T11_D4266:36a-44	mthong bas ma nges par smra na //	36a	mthong ba ma nges ba smra na 
BO_T11_D4266:36a-45	kho bo'i phyogs la dngos yod nyid //	36a	kho bo phyogs la dngos yod nyid 
BO_T11_D4266:36a-46	khyed phyogs gal te'ang ga la yod //	36a	khyed phyogs gal te ga la yod 
BO_T11_D4266:36a-47	'ga' zhig sgra yi don sgrub pa'i //	36a	ga jig sgra yi don sgrub ba 
BO_T11_D4266:36a-48	ngo bor khas len mi byed pa //	36a	ngo bor khas len mi byed ba 
BO_T11_D4266:36a-49	de la ldog pa'ang grub min te //	36a	de la ldog ba grub min te 
BO_T11_D4266:36a-50	de ni de sngon 'gro phyir ro //	36a	de ni de sngon gro phyir ro 
BO_T11_D4266:36a-51	gal te yang ni sel ba tsam //	36a	gal te yang ni sel ba tsam 
BO_T11_D4266:36a-52	brjod bya nyid du khas len ni //	36a	rjod byed nyid du khas len ni 
BO_T11_D4266:36a-53	smra ba rnams la autpala sngo //	36a	smra ba rnams la autpala sngo 
BO_T11_D4266:36a-54	sogs sgras sogs pa'i don du 'gyur //	36a	sogs sgras sogs ba don du gyur 
BO_T11_D4266:36a-55	bye brag byed dang bye brag dag / gzhi mthun pa dag mi 'grub ste //	36a	bye brag byed dang bye brag dag gzhi mthun ba dag mi grub ste 
BO_T11_D4266:36b-0	sngon po nyid min zhig @36b pa na //	36b	sngon po nyid min jig ba na 
BO_T11_D4266:36b-1	autpala min pa zhig pa min //	36b	autpala min ba jig ba min 
BO_T11_D4266:36b-2	cig shos kyang min de yi phyir //	36b	cig shos kyang min de yi phyir 
BO_T11_D4266:36b-3	brjod bya la ni ltos min pa'i //	36b	rjod byed la ni ltos min ba 
BO_T11_D4266:36b-4	sgra dag bye brag bya ba dang // bye brag byed par 'gyur ba'ang min //	36b	sgra dag bye brag byed ba dang bye brag byed ba gyur ba min 
BO_T11_D4266:36b-5	sel ba dag ni gzhi mthun las //	36b	sel ba dag ni gzhi mthun las 
BO_T11_D4266:36b-6	ma yin tha dad yin phyir ro //	36b	ma yin tha dad yin phyir ro 
BO_T11_D4266:36b-7	don de las 'dod min zhe na //	36b	don de las dod min zhe na 
BO_T11_D4266:36b-8	brten pa de dag ji lta bur //	36b	rten ba de dag ji lta bur 
BO_T11_D4266:36b-9	thun mong min pa'i dngos po ni //	36b	thun mong min ba dngos po ni 
BO_T11_D4266:36b-10	go bya min gzhan khyed la med //	36b	go byed min gzhan khyed la med 
BO_T11_D4266:36b-11	go bya min pa'i don gcig nyid //	36b	go byed min ba don gcig nyid 
BO_T11_D4266:36b-12	gang du sgra dag sbyor bar byed //	36b	gang du sgra dag sbyor ba byed 
BO_T11_D4266:36b-13	'on te'ang gzhan sel ldan dngos po //	36b	n te gzhan sel ldan dngos po 
BO_T11_D4266:36b-14	brjod bya yin par smra ba na //	36b	rjod byed yin ba smra ba na 
BO_T11_D4266:36b-15	de la'ang gzhan dbang yin pa'i phyir //	36b	de la gzhan dbang yin ba phyir 
BO_T11_D4266:36b-16	sgra yis khyab pa rnyed par dka' //	36b	sgra yis khyab ba rnyed ba dka 
BO_T11_D4266:36b-17	rtags dang grangs sogs 'brel pa ni //	36b	rtags dang grangs sogs brel ba ni 
BO_T11_D4266:36b-18	sel ba la ni yod ma yin //	36b	sel ba la ni yod ma yin 
BO_T11_D4266:36b-19	gsal ba'ang brdar bya ma yin phyir //	36b	gsal ba rdar byed ma yin phyir 
BO_T11_D4266:36b-20	de'i sgo nas kyang de yod min //	36b	de sgo nas kyang de yod min 
BO_T11_D4266:36b-21	aaksha ta yang gzhan las ni //	36b	aaksha ta yang gzhan las ni 
BO_T11_D4266:36b-22	log par kun tu shes pa med //	36b	log ba kun tu shes ba med 
BO_T11_D4266:36b-23	ma yin par ni dgag bya ba'i //	36b	ma yin ba ni gog byed ba 
BO_T11_D4266:36b-24	ngo bo de la yod ma yin//	36b	ngo bo de la yod ma 
BO_T11_D4266:36b-25	min pa min zhes smra ba yang //	36b	min ba min zhes smra ba yang 
BO_T11_D4266:36b-26	dgag pa yang ni 'gegs pa ste //	36b	gog ba yang ni gegs ba ste 
BO_T11_D4266:36b-27	'tshod byed ces pa mi dgag pa'ang //	36b	tshod byed ces ba mi gog ba 
BO_T11_D4266:36b-28	rang dngos nyid kyis gnas pa yin //	36b	rang dngos nyid kyis gnas ba yin 
BO_T11_D4266:36b-29	bsgrub bya nyid du shes pa dang // de bzhin byung gyur sogs mthong ba'ang //	36b	sgrub byed nyid du shes ba dang de bzhin byung gyur sogs mthong ba 
BO_T11_D4266:36b-30	sel ba grub 'dir yin pa'i phyir //	36b	sel ba grub dir yin ba phyir 
BO_T11_D4266:36b-31	rgyu mtshan med par thal bar 'gyur //	36b	rgyu mtshan med ba thal ba gyur 
BO_T11_D4266:36b-32	sgrub pa la sogs don sogs kyang //	36b	sgrub ba la sogs don sogs kyang 
BO_T11_D4266:36b-33	gzhan sel ba la mthong min pa //	36b	gzhan sel ba la mthong min ba 
BO_T11_D4266:36b-34	dgag pa la yang dgag yod na //	36b	gog ba la yang gog yod na 
BO_T11_D4266:36b-35	sel ba ci 'drar 'gyur ba yin //	36b	sel ba ci drar gyur ba yin 
BO_T11_D4266:36b-36	dang la sogs pa'ang dgag pa dang // sbyor ba med phyir sel ba yin //	36b	dang la sogs ba gog ba dang sbyor ba med phyir sel ba yin 
BO_T11_D4266:36b-37	ngag don las gzhan sel ba yang //	36b	ngag don las gzhan sel ba yang 
BO_T11_D4266:36b-38	smra bar nus pa ma yin no //	36b	smra ba nus ba ma yin no 
BO_T11_D4266:36b-39	gzhan sel min ba sgra la sogs //	36b	gzhan sel min ba sgra la sogs 
BO_T11_D4266:36b-40	brjod byar mthong ba ma yin no //	36b	rjod byar mthong ba ma yin no 
BO_T11_D4266:36b-41	gzhal bya shes bya sogs las ni //	36b	jal byed shes byed sogs las ni 
BO_T11_D4266:36b-42	bsal bya nyid ni gang la yin //	36b	bsal byed nyid ni gang la yin 
BO_T11_D4266:36b-43	bsal bar bya 'di brtag 'di yang //	36b	bsal ba byed di rtog di yang 
BO_T11_D4266:36b-44	dngos po nyid brtag yin na bzang //	36b	dngos po nyid rtog yin na bzang 
BO_T11_D4266:36b-45	shes pa'i rnam pa bkag pas kyang //	36b	shes ba rnam ba gog ba kyang 
BO_T11_D4266:36b-46	nang gi don ni brjod bya min //	36b	nang gi don ni rjod byed min 
BO_T11_D4266:36b-47	sel ba'ang min phyir de rnams la //	36b	sel ba min phyir de rnams la 
BO_T11_D4266:36b-48	sel ba yang mi grub pa min //	36b	sel ba yang mi grub ba min 
BO_T11_D4266:36b-49	de ltar sgra rnams la sogs ni //	36b	de ltar sgra rnams la sogs ni 
BO_T11_D4266:36b-50	bsal bya la ni mthong min no //	36b	bsal byed la ni mthong min no 
BO_T11_D4266:36b-51	thams cad sgra ni don gang gis //	36b	thams cad sgra ni don gang gis 
BO_T11_D4266:36b-52	rnam par gcad byar rtog par byed //	36b	rnam ba gcod byar rtogs ba byed 
BO_T11_D4266:36b-53	thams cad min par cung zad kyang //	36b	thams cad min ba cung zad kyang 
BO_T11_D4266:37a-0	@37a * // med pas gang zhig bsal byar 'gyur //	37a	med ba gang jig bsal byar gyur 
BO_T11_D4266:37a-1	gcig sogs thams cad min zhe na //	37a	gcig sogs thams cad min zhe na 
