segmentnr	original	folio	stemmed
BO_T16_D4428:105b-5	ksha na las d'i ra tsa'o //	105b	ksha na las d ra tsa 
BO_T16_D4428:105b-6	ksha nu 'tshe ba la'o //	105b	ksha nu tshe ba la 
BO_T16_D4428:105b-7	'di las di ratsa pha rol tu 'gyur ro //	105b	di las di ratsa pha rol tu gyur ro 
BO_T16_D4428:105b-8	d'i yig las a'i yig phyung nas /	105b	d yig las a yig byin nas 
BO_T16_D4428:105b-9	da yig dit la zhes pa'i rtags don no //	105b	da yig dit la zhes ba rtags don no 
BO_T16_D4428:105b-10	mtha'i aatsa sogs kyi'o zhes pas aa yig dang na yig dag dbyi'o //	105b	mtha aatsa sogs kyi zhes ba aa yig dang na yig dag byid 
BO_T16_D4428:105b-11	kshi ram ('o ma/)...pa ya: kr'i sh'i sho di rnams las a'i ra tsa'o //	105b	kshi ram ( ya: kr sh sho di rnams las a ra tsa 
BO_T16_D4428:105b-12	kr'i rnam par g-yang ba la'o //	105b	kr rnam ba g-yang ba la 
BO_T16_D4428:105b-13	shr'i 'tshe ba la'o //	105b	shr tshe ba la 
BO_T16_D4428:105b-14	shro dri snying po la'o //	105b	shro dri snying po la 
BO_T16_D4428:105b-15	'di rnams las a'i ra tsa pha rol tu 'gyur ro //	105b	di rnams las a ra tsa pha rol tu gyur ro 
BO_T16_D4428:105b-16	tsa yig dbyangs don no //	105b	tsa yig dbyangs don no 
BO_T16_D4428:105b-17	bya ba'i don gyi aika gi aita aing 'o zhes pas aa nyid do //	105b	byed ba don gyi aika gi aita aing mang zhes ba aa nyid do 
BO_T16_D4428:105b-18	rig gi aa na las ra la dag go zhes pas ra pha rol nyid do //	105b	rig gi aa na las ra la dag go zhes ba ra pha rol nyid do 
BO_T16_D4428:105b-19	ka r'i ri ba sh'ang+ku ra: sha r'i ram ...(lus/) de ha:...(lus/) sho d'i ra: d'a t'a ba shi las ki ta'o //	105b	ka r ri ba sh+ku ra: sha r ram de sho d ra: da ta ba chi las ki ta 
BO_T16_D4428:105b-20	ba sha mdzes pa la'o //	105b	ba sha mdzes ba la 
BO_T16_D4428:105b-21	ba sha las a'i ra tsa pha rol tu 'gyur zhing /	105b	ba sha las a ra tsa pha rol tu gyur zhing 
BO_T16_D4428:105b-22	kit bzhin no //	105b	kit bzhin no 
BO_T16_D4428:105b-23	de yis kit la de rnams kyi 'o zhes pas wa yig gi ya na'i aika au yig go //	105b	de yis kit la de rnams kyi mang zhes ba wa yig gi ya na aika au yig go 
BO_T16_D4428:105b-24	au sh'i ra: b'i ra na m'u lam /	105b	au sh ra: b ra na mu lam 
BO_T16_D4428:105b-25	gambhi ra la sogs pa rnams so //	105b	gambhi ra la sogs ba rnams so 
BO_T16_D4428:105b-26	gambh'i ra ga bh'i ra kumbh'i ra ku t'i ra pa r'i ra pa t'i ra ku r'i ra zhes pa 'di la sogs pa'i sgra rnams a'i ra tsa  pha rol tshig phrang du bya'o //	105b	gambh ra ga bh ra kumbh ra ku t ra ba r ra ba t ra ku r ra zhes ba di la sogs ba sgra rnams a ra tsa pha rol tshig phrangs du byed 
BO_T16_D4428:105b-27	gamli sri pli 'gro ba la'o //	105b	gamli sri pli gro ba la 
BO_T16_D4428:105b-28	ku na ku rasgra la'o //	105b	ku na ku rasgra la 
BO_T16_D4428:105b-29	ka ta sgrib pa la'o //	105b	ka ta sgrib ba la 
BO_T16_D4428:105b-30	bri skyong ba la'o //	105b	bri skyong ba la 
BO_T16_D4428:105b-31	pat  'gro ba la'o //	105b	pat gro ba la 
BO_T16_D4428:105b-32	du krinya byed pa la'o //	105b	du krinya byed ba la 
BO_T16_D4428:105b-33	de la bh'uk a'a ga ma'o //	105b	de la bhuk aa ga ma 
BO_T16_D4428:105b-34	gambh'i ram bha y'a na kam ga ma'i ma dbyi'o //	105b	gambh ram bha ya na kam ga ma ma byid 
BO_T16_D4428:105b-35	ga bh'i ra: du ra ba h'a ga: ku ni'i ma nyid do //	105b	ga bh ra: du ra ba ha ga: ku ni ma nyid do 
BO_T16_D4428:105b-36	bhuk a'a ga ma'o//	105b	bhuk aa ga 
BO_T16_D4428:105b-37	kumbh'i ra:...(chu srin kumbhi ra/) dza la tsa ra:...(chu la rgyu ba/) aata kyi au'o //	105b	kumbh ra:...(chu srin kumbhi dza la tsa ra:...(chu la rgyu aata kyi au 
BO_T16_D4428:105b-38	ku t'i ra: dza na sa: pa r'i ra: sa mu da: ...(rgya mtsho/) ba t'i ra: kandarba: ka ro ti'i au nyid dang / ra pha rol nyid do //	105b	ku t ra: dza na sa: ba r ra: sa mu da: ...(rgya ba t ra: kandarba: ka ro ti au nyid dang ra pha rol nyid do 
BO_T16_D4428:105b-39	ku r'i ra: ('khrig pa/)...mee thu na: de bzhin du gzhan yang blta bar bya'o //	105b	ku r ra: (khrig thu na: de bzhin du gzhan yang lta ba byed 
BO_T16_D4428:106a-0	@106a * // ma si las ae rana'o //	106a	ma si las ae rana 
BO_T16_D4428:106a-1	ba s'i ma s'i yongs su nyams pa la'o //	106a	ba s ma s yongs su nyams ba la 
BO_T16_D4428:106a-2	'di las a'u ran pha rol tu 'gyur ro //	106a	di las au ran pha rol tu gyur ro 
BO_T16_D4428:106a-3	ma s'u ra: bri hi dz'a ti dza ni las aa rana'o //	106a	ma su ra: bri hi dza ti dza ni las aa rana 
BO_T16_D4428:106a-4	tha yang ngo ;	106a	tha yang ngo 
BO_T16_D4428:106a-5	/ dza n'i rab tu skye ba la'o //	106a	dza n rab tu skye ba la 
BO_T16_D4428:106a-6	'di las aa ran pha rol tu 'gyur zhing /	106a	di las aa ran pha rol tu gyur zhing 
BO_T16_D4428:106a-7	mtha' yang tha ru bsgyur ro //	106a	mtha yang tha ru sgyur ro 
BO_T16_D4428:106a-8	dza tha ra: m'urkha: ba di las yang na'o //	106a	dza tha ra: murkha: ba di las yang na 
BO_T16_D4428:106a-9	ba da smra ba la'o //	106a	ba da smra ba la 
BO_T16_D4428:106a-10	'di las aa ran 'gyur zhing /	106a	di las aa ran gyur zhing 
BO_T16_D4428:106a-11	mtha' yang tha ru ('bru'i bye brag) / bsgyur ro //	106a	mtha yang tha ru (bru bye brag) sgyur ro 
BO_T16_D4428:106a-12	ba tha ra:dza da: ba da ra: karkka n'u pha lam goo ra la sogs pa rnams las so zhes pas /	106a	ba tha ra:dza da: ba da ra: karkka nu pha lam goo ra la sogs ba rnams las so zhes ba 
BO_T16_D4428:106a-13	d'i sha'o // d'i la'o zhes pas aa yig (rmongs pa/) dbyi'o //	106a	d sha d la zhes ba aa yig (rmongs byid 
BO_T16_D4428:106a-14	pa d'a r'i de nyid do //	106a	ba da r de nyid do 
BO_T16_D4428:106a-15	pa tsi las aata kyi a'ita kyang ngo //	106a	ba tsi las aata kyi ata kyang ngo 
BO_T16_D4428:106a-16	ba tsi gsal por byed pa la'o //	106a	ba tsi gsal por byed ba la 
BO_T16_D4428:106a-17	'di las aa ran pha rol tu 'gyur zhing /	106a	di las aa ran pha rol tu gyur zhing 
BO_T16_D4428:106a-18	aata kyi a'ita dang mtha' yang tha ru bsgyur ro //	106a	aata kyi ata dang mtha yang tha ru sgyur ro 
BO_T16_D4428:106a-19	p'i tha ra: sth'a l'i p'i ka: ka thi tsi ka dag las ao ro'o //	106a	p tha ra: stha l p ka: ka thi tsi ka dag las ao ro 
BO_T16_D4428:106a-20	ka tha tshogs kyis 'tsho ba la'o //	106a	ka tha tshogs kyis tsho ba la 
BO_T16_D4428:106a-21	tsa ka tshim pa la'o //	106a	tsa ka tshim ba la 
BO_T16_D4428:106a-22	'di dag las ao ra pha rol tu 'gyur ro //	106a	di dag las ao ra pha rol tu gyur ro 
BO_T16_D4428:106a-23	ka tho ra: ni na ya: tsa ko ra: pakshi: ghu ni las do ra'o //	106a	ka tho ra: ni na ya: tsa ko ra: pakshi: ghu ni las do ra 
BO_T16_D4428:106a-24	ghu na ghurna g-yo ba la'o//	106a	ghu na ghurna g-yo ba 
BO_T16_D4428:106a-25	'di las do ra pha rol tu 'gyur ro //	106a	di las do ra pha rol tu gyur ro 
BO_T16_D4428:106a-26	mtha'i aatsa sogs dbyi'o //	106a	mtha aatsa sogs byid 
BO_T16_D4428:106a-27	gho ram aanta k'a ri shtrana'o //	106a	gho ram aanta ka ri shtrana 
BO_T16_D4428:106a-28	du dh'anya du brinya 'dzin pa la'o //	106a	du dhanya du brinya dzin ba la 
BO_T16_D4428:106a-29	du d'anya sbyin pa la'o //	106a	du danya sbyin ba la 
BO_T16_D4428:106a-30	n'i rab tu thob pa la'o //	106a	n rab tu thob ba la 
BO_T16_D4428:106a-31	sha su 'tshe ba la'o /	106a	sha su tshe ba la 
BO_T16_D4428:106a-32	(/ bya'o/) / shva la hva la pa tli pa the 'gro ba la'o //	106a	shva la hva la ba tli ba the gro ba la 
BO_T16_D4428:106a-33	p'a btung ba la'o //	106a	pa thung ba la 
BO_T16_D4428:106a-34	'di rnams las bya ba'i don rnams la shtran pha rol tu 'gyur ro //	106a	di rnams las byed ba don rnams la shtran pha rol tu gyur ro 
BO_T16_D4428:106a-35	sha yig d'i sha'i don no //	106a	sha yig d sha don no 
BO_T16_D4428:106a-36	rgyu mtshan med na rgyu mtshan can gyi'ang med do zhes pas ta yig gi ta yig go //	106a	rgyu mtshan med na rgyu mtshan can gyi med do zhes ba ta yig gi ta yig go 
BO_T16_D4428:106a-37	bhra tr'i dha ra n'i d'a  tr'i la ba na dra byam /	106a	bhra tr dha ra n da tr la ba na dra byam 
BO_T16_D4428:106a-38	ne tra: tsakshu: shastram pra ha ra nam pa tram parnam ...(lom/) p'a tram ...(lhung bzed /	106a	ne tra: tsakshu: shastram pra ha ra nam ba tram parnam pa tram ...(lhung bzed 
BO_T16_D4428:106a-39	snod/) bha dza nam snod /	106a	bha dza nam snod 
BO_T16_D4428:106a-40	au shi s'u m'u rnams las ki ta'o //	106a	au chi su mu rnams las ki ta 
BO_T16_D4428:106a-41	au sha bsreg pa la'o //	106a	au sha bsreg ba la 
BO_T16_D4428:106a-42	sh'u da rab tu skye ba la'o //	106a	shu da rab tu skye ba la 
BO_T16_D4428:106a-43	shthi bu dang shvakka ma yin pa'i dang po'i kha'i sa'o zhes pas sa nyid do //	106a	shthi bu dang shvakka ma yin ba dang po kha sa zhes ba sa nyid do 
BO_T16_D4428:106a-44	m'u da 'ching (mig) / ba la'o /	106a	mu da ching (mig) ba la 
BO_T16_D4428:106b-0	(/ mtshon cha/) bya ba'i @106b don 'di rnams las shatna pha rol tu 'gyur zhing /	106b	mtshon byed ba don di rnams las shatna pha rol tu gyur zhing 
BO_T16_D4428:106b-1	kita bzhin no //	106b	kita bzhin no 
BO_T16_D4428:106b-2	aushta: ka ra bha: slu tram ka l'u ne: m'u tri bre shr'a pa: aa mi nakshi ka di rnams las aa tra tsa'o //	106b	aushta: ka ra bha: slu tram ka lu ne: mu tri bre shra pa: aa mi nakshi ka di rnams las aa tra tsa 
BO_T16_D4428:106b-3	aa ma nad la'o //	106b	aa ma nad la 
BO_T16_D4428:106b-4	naksha 'gro ba la'o //	106b	naksha gro ba la 
BO_T16_D4428:106b-5	ku da rgyags pa la'o //	106b	ku da rgyags ba la 
BO_T16_D4428:106b-6	'di rnams las aatratsa pha rol tu 'gyur ro //	106b	di rnams las aatratsa pha rol tu gyur ro 
BO_T16_D4428:106b-7	aa ma tram bh'a dza nam naksha tram: (rta mo/) t'a ri k'a ti: k'a ta tram bh'ary'a da'i 'o zhes pas la nyid do //	106b	aa ma tram bha dza nam naksha tram: (rta ta ri ka ti: ka ta tram bharya da mang zhes ba la nyid do 
BO_T16_D4428:106b-8	ka ma tram see ba brinya las kyang ngo //	106b	ka ma tram see ba brinya las kyang ngo 
BO_T16_D4428:106b-9	brinya sgrib pa la'o //	106b	brinya sgrib ba la 
BO_T16_D4428:106b-10	'di las aa tratsa pha rol tu 'gyur ro //	106b	di las aa tratsa pha rol tu gyur ro 
BO_T16_D4428:106b-11	aika gi aata aeng dang / ra pha rol nyid do //	106b	aika gi aata aeng dang ra pha rol nyid do 
BO_T16_D4428:106b-12	d'a pa'o // wa ra tr'a /	106b	da ba wa ra tra 
BO_T16_D4428:106b-13	(rgyu skar/) tsarmma ma y'i /	106b	(rgyu tsarmma ma y 
BO_T16_D4428:106b-14	(skar ma la sogs pa/) aa mri (chung ba/) tsi mi di las traka'o //	106b	(skar ma la sogs aa mri (chung tsi mi di las traka 
BO_T16_D4428:106b-15	aa ma nad la'o /	106b	aa ma nad la 
BO_T16_D4428:106b-16	(/ de nyid do/) / tsi sogs pa la'o //	106b	de nyid tsi sogs ba la 
BO_T16_D4428:106b-17	mi d'a snum pa la'o //	106b	mi da snum ba la 
BO_T16_D4428:106b-18	'di rnams las tra ka pha rol tu 'gyur ro //	106b	di rnams las tra ka pha rol tu gyur ro 
BO_T16_D4428:106b-19	aantra: ku kshi n'a d'i /	106b	aantra: ku kshi na d 
BO_T16_D4428:106b-20	tsi tri aadbhu  tam mittram su hri dam p'unga'i thung ngu'o //	106b	tsi tri aadbhu tam mittram su hri dam punga thung ngu 
BO_T16_D4428:106b-21	p'ung dag pa la'o //	106b	pung dag ba la 
BO_T16_D4428:106b-22	'di las traka pha rol tu 'gyur ro /	106b	di las traka pha rol tu gyur ro 
BO_T16_D4428:106b-23	(/ bu/)...pu tra: ta na ya: ba ha l'a sogs rnams las ai tra au tra dag go //	106b	tra: ta na ya: ba ha la sogs rnams las ai tra au tra dag go 
BO_T16_D4428:106b-24	ba ha thob pa la'o //	106b	ba ha thob ba la 
BO_T16_D4428:106b-25	p'ung dag pa la'o //	106b	pung dag ba la 
BO_T16_D4428:106b-26	ka da rgyags (rgyum/) pa la'o //	106b	ka da rgyags ba la 
BO_T16_D4428:106b-27	r'a l'a (ngo mtshar ba /	106b	ra la (ngo mtshar ba 
BO_T16_D4428:106b-28	grogs po/) len pa la'o //	106b	grogs len ba la 
BO_T16_D4428:106b-29	p'a btung ba la'o //	106b	pa thung ba la 
BO_T16_D4428:106b-30	shri sri 'tshed pa la'o //	106b	shri sri tshed ba la 
BO_T16_D4428:106b-31	ba ha l'a la sogs pa 'di rnams las ai tra au tra dag 'gyur ro //	106b	ba ha la la sogs ba di rnams las ai tra au tra dag gyur ro 
BO_T16_D4428:106b-32	ba hi tram ba ha nam ba bi tram yadznya bi tram ka di tram tsarmma ma yam mo tram aa ba hri ta da bhya: po tra: sbu ka ra na s'a gra: shro tra: shru ti /	106b	ba hi tram ba ha nam ba bi tram yadznya bi tram ka di tram tsarmma ma yam mo tram aa ba hri ta da bhya: po tra: sbu ka ra na sa gra: shro tra: shru ti 
BO_T16_D4428:106b-33	zhes pa 'di la sogs pa rnams so //	106b	zhes ba di la sogs ba rnams so 
BO_T16_D4428:106b-34	kha rdzi binydza la sogs pa rnams las a'u ra a'u latsa dag go / bardza 'khrud pa la'o //	106b	kha rdzi binydza la sogs ba rnams las au ra au latsa dag go bardza khrud ba la 
BO_T16_D4428:106b-35	kri p'u nus pa la'o //	106b	kri pu nus ba la 
BO_T16_D4428:106b-36	pa la zhes pa mdo'i byings so //	106b	ba la zhes ba mdo byings so 
BO_T16_D4428:106b-37	tu dza pi dzi 'tshe ba la'o //	106b	tu dza pi dzi tshe ba la 
BO_T16_D4428:106b-38	aa gi ra gi la gi 'gro ba'i don rnams so //	106b	aa gi ra gi la gi gro ba don rnams so 
BO_T16_D4428:106b-39	khardza sogs dang pinydza sogs 'di rnams las a'u ra a'u la tsa dag 'gyur ro //	106b	khardza sogs dang pinydza sogs di rnams las au ra au la tsa dag gyur ro 
BO_T16_D4428:107a-0	bardzu r'a: briksha dza ti ...(shing gi bye brag) / karpp'u ra:...(ga pur/) m'u kha su gandha dra bya:...(gdong gi dri bzang po'i rdzas/) ball'u ra: @107a * //	107a	bardzu ra: briksha dza ti ...(shing gi bye brag) karppu ra:...(ga mu kha su gandha dra bya:...(gdong gi dri bzang po ballu ra: 
BO_T16_D4428:107a-1	shushka mansya ma yi pinydzu la: pakshi dz'a tam: gzhan rnams kyi yang ngo zhes pas langgu'i ring po nyid do //	107a	shushka mansya ma yi pinydzu la: pakshi dza tam: gzhan rnams kyi yang ngo zhes ba langgu ring po nyid do 
BO_T16_D4428:107a-2	l'anggu la: putstsha: ta mi las buk yang ngo //	107a	lgu la: putstsha: ta mi las buk yang ngo 
BO_T16_D4428:107a-3	ta mu 'dod pa la'o //	107a	ta mu dod ba la 
BO_T16_D4428:107a-4	'di las a'u ra au la tsa dag 'gyur zhing pukra a'a ga ma'o //	107a	di las au ra au la tsa dag gyur zhing pukra aa ga ma 
BO_T16_D4428:107a-5	gzhan pa rnams kyi yang ngo zhes pas ring po nyid do /	107a	gzhan ba rnams kyi yang ngo zhes ba ring po nyid do 
BO_T16_D4428:107a-6	(/ bya'i bye brag) / t'amb'u lam mu kha bh'u sha nam /	107a	byed bye brag) tbu lam mu kha bhu sha nam 
BO_T16_D4428:107a-7	ka ai dag las ka lana'o //	107a	ka ai dag las ka lana 
BO_T16_D4428:107a-8	sha pa 'gro ba la'o //	107a	sha ba gro ba la 
BO_T16_D4428:107a-9	ka mu mdzes pa la'o //	107a	ka mu mdzes ba la 
BO_T16_D4428:107a-10	'di dag ka lan pha rol tu 'gyur ro //	107a	di dag ka lan pha rol tu gyur ro 
BO_T16_D4428:107a-11	sha pa lam by'a mi shram ka ma lam /	107a	sha ba lam bya mi shram ka ma lam 
BO_T16_D4428:107a-12	padmam bri sha sogs rnams las tsi ta'o //	107a	padmam bri sha sogs rnams las tsi ta 
BO_T16_D4428:107a-13	bri shu bri shu mri shu auksha bkru ba la'o //	107a	bri shu bri shu mri shu auksha khrud ba la 
BO_T16_D4428:107a-14	p'a bsrung (kha'i rgyan/) ba la'o //	107a	pa bsrung (kha ba la 
BO_T16_D4428:107a-15	pa ta 'gro ba la'o //	107a	ba ta gro ba la 
BO_T16_D4428:107a-16	kee gee ree sgra la'o //	107a	kee gee ree sgra la 
BO_T16_D4428:107a-17	tsa pa tsu pa da la 'gro ba la'o //	107a	tsa ba tsu ba da la gro ba la 
BO_T16_D4428:107a-18	ke bri ge bri 'khrud pa la'o //	107a	ke bri ge bri khrud ba la 
BO_T16_D4428:107a-19	'di rnams las ka lan pha rol tu 'gyur ba tsi ta bzhin no //	107a	di rnams las ka lan pha rol tu gyur ba tsi ta bzhin no 
BO_T16_D4428:107a-20	bri sha la: sh'u dra: aut sngon ma las p'a ti'i a'u yig dbyi'o //	107a	bri sha la: shu dra: aut sngon ma las pa ti au yig byid 
BO_T16_D4428:107a-21	au t'a lam aindra ba re pa ba la: aakshi ro ga: ka l'a: ka la bi she sha: ga la: kantha pra de sha: tsa pa la: durbba n'a ta: ke ba la aa sa h'a yi: sha ke sha mi las ni ta'o //	107a	au ta lam aindra ba re ba ba la: aakshi ro ga: ka la: ka la bi she sha: ga la: kantha pra de sha: tsa ba la: durbba na ta: ke ba la aa sa ha yi: sha ke sha mi las ni ta 
BO_T16_D4428:107a-22	sha kli nus pa la'o //	107a	sha kli nus ba la 
BO_T16_D4428:107a-23	sha mu da mu nye bar zhi ba la'o //	107a	sha mu da mu nye ba zhi ba la 
BO_T16_D4428:107a-24	'di dag las ka lan pha rol tu (mang thag / mig gi nad/) 'gyur ba ni ta bzhin no //	107a	di dag las ka lan pha rol tu (mang thag mig gi gyur ba ni ta bzhin no 
BO_T16_D4428:107a-25	sha ka lam aasth'i:/	107a	sha ka lam 
BO_T16_D4428:107a-26	sha ma la aa shu tsi: ku ti las kma la tsa'o //	107a	sha ma la aa shu tsi: ku ti las kma la tsa 
BO_T16_D4428:107a-27	ku ta gya gyu la'o //	107a	ku ta gyas gyu la 
BO_T16_D4428:107a-28	'di las kma la tsa pha rol tu 'gyur ro //	107a	di las kma la tsa pha rol tu gyur ro 
BO_T16_D4428:107a-29	kutma li aa pi ka si tam /	107a	kutma li aa pi ka si tam 
BO_T16_D4428:107a-30	pa ti tsandri dag las a'a lanya'o //	107a	ba ti tsandri dag las aa lanya 
BO_T16_D4428:107a-31	pli tli ba thi 'gro ba la'o //	107a	pli tli ba thi gro ba la 
BO_T16_D4428:107a-32	tsa di khro ba la'o //	107a	tsa di khro ba la 
BO_T16_D4428:107a-33	'di dag las (rus pa/) a'a lanya pha rol tu 'gyur ro //	107a	di dag las (rus aa lanya pha rol tu gyur ro 
BO_T16_D4428:107a-34	nya yig nyni ta la'o zhes pa'i rtags don no //	107a	nya yig nyni ta la zhes ba rtags don no 
BO_T16_D4428:107a-35	a'ata ae tsa'o //	107a	aata ae tsa 
BO_T16_D4428:107a-36	p'a t'a lam ra s'a talam tsanda la: m'a tang+ga: ku ni p'i dag las k'a lana'o //	107a	pa ta lam ra sa talam tsanda la: ma tang+ga: ku ni p dag las ka lana 
BO_T16_D4428:107a-37	ku na ku ra sgra la'o //	107a	ku na ku ra sgra la 
BO_T16_D4428:107a-38	p'ing btung ba la'o //	107a	png thung ba la 
BO_T16_D4428:107a-39	'di dag las ka lan pha rol tu 'gyur ro //	107a	di dag las ka lan pha rol tu gyur ro 
BO_T16_D4428:107b-0	ku n'a la: pakshi:...(bya/) pi y'a la: (shing gi khyad par/)...briksha dz'a ti: shing las @107b p'a la na ba la nya dag go //	107b	ku na la: pi ya la: (shing gi khyad dza ti: shing las pa la na ba la nya dag go 
BO_T16_D4428:107b-1	shing nyal ba la'o //	107b	shing nyal ba la 
BO_T16_D4428:107b-2	'di las p'a lan da de ba mnya dag 'gyur ro //	107b	di las pa lan da de ba mnya dag gyur ro 
BO_T16_D4428:107b-3	she p'a lam dza la tri nam aatsa 'i'o zhes pas a'ata aee tsa'o //	107b	she pa lam dza la tri nam aatsa mang zhes ba aata aee tsa 
BO_T16_D4428:107b-4	she b'a la: si ae wa: mingga las aal tsa'o //	107b	she ba la: si ae wa: mingga las aal tsa 
BO_T16_D4428:107b-5	ai gi ma gi 'gro ba'i don la'o //	107b	ai gi ma gi gro ba don la 
BO_T16_D4428:107b-6	'di las aala tsa pha rol tu 'gyur ro //	107b	di las aala tsa pha rol tu gyur ro 
BO_T16_D4428:107b-7	mangga la: pra shasta: m'a la ai lva la pa lva la tsi sh'a la shi thi la shukla tandul rnams so //	107b	mangga la: pra shasta: ma la ai lva la ba lva la tsi sha la chi thi la shukla tandul rnams so 
BO_T16_D4428:107b-8	m'ang 'tshed pa la'o //	107b	m tshed ba la 
BO_T16_D4428:107b-9	ai la 'gro ba la'o //	107b	ai la gro ba la 
BO_T16_D4428:107b-10	pa tli pa tha la 'gro ba la'o //	107b	ba tli ba tha la gro ba la 
BO_T16_D4428:107b-11	tsa sha za ba la'o //	107b	tsa sha za ba la 
BO_T16_D4428:107b-12	shra tha lhod pa nyid la'o //	107b	shra tha lhod ba nyid la 
BO_T16_D4428:107b-13	shu tsa mya ngan la'o /	107b	shu tsa mya ngan la 
BO_T16_D4428:107b-14	(/ bkra shis pa/) ta nu rgyas pa la'o //	107b	bkra shis ta nu rgya ba la 
BO_T16_D4428:107b-15	sgra 'di rnams las aa la pha rol tshig phrad du bya'o //	107b	sgra di rnams las aa la pha rol tshig phrad du byed 
BO_T16_D4428:107b-16	d'a pa'o // m'a l'a sra gd'a ma: ai li'i buka a'a ga ma'o //	107b	da ba ma la sra gda ma: ai li buka aa ga ma 
BO_T16_D4428:107b-17	ai lva l'a: t'a ra k'a: ba li'i bug a'a ga ma'o //	107b	ai lva la: ta ra ka: ba li bug aa ga ma 
BO_T16_D4428:107b-18	pa lva l'a sh'a kha pa tram tsa sh'a li yo dznya pa ka ra na dra bya /	107b	ba lva la sha kha ba tram tsa sha li yo dznya ba ka ra na dra byed 
BO_T16_D4428:107b-19	shra ma tha'i ra aa dang aa yig gi ai nyid do //	107b	shra ma tha ra aa dang aa yig gi ai nyid do 
BO_T16_D4428:107b-20	shi thi li aa dri dha ma shu kli shve tam (phreng ba/) ta na'i du ka a'a ga ma'o //	107b	chi thi li aa dri dha ma shu kli shve tam (phreng ta na du ka aa ga ma 
BO_T16_D4428:107b-21	tandu la: dhu n+ya sambha wa: (skar ma'o/) / aarti las pa'i sha na'o //	107b	tandu la: dhu n+ya sambha wa: (skar aarti las ba sha na 
BO_T16_D4428:107b-22	ri 'gro ba la'o //	107b	ri gro ba la 
BO_T16_D4428:107b-23	'di las pi shan pha rol tu 'gyur ro //	107b	di las pi shan pha rol tu gyur ro 
BO_T16_D4428:107b-24	aa bi sha: aa gra m'anas: bri bhri wa mi ku rnams (tshags lhod po /	107b	aa bi sha: aa gra manas: bri bhri wa mi ku rnams (tshags lhod po 
BO_T16_D4428:107b-25	dam po ma yin pa/) las (dkar po'o/) / sha ka'o //	107b	dam po ma yin las (dkar sha ka 
BO_T16_D4428:107b-26	pri nya sgrib pa la'o /	107b	pri nya sgrib ba la 
BO_T16_D4428:107b-27	(/'bras thug po /	107b	thug po 
BO_T16_D4428:107b-28	so ba'i rnam 'gyur ro/) /du dh'anya du bhri nya 'dzin pa la'o //	107b	so ba rnam gyur dhanya du bhri nya dzin ba la 
BO_T16_D4428:107b-29	du wa ma skyug pa la'o//	107b	du wa ma skyug ba 
BO_T16_D4428:107b-30	du kshu ru ku sgra la'o //	107b	du kshu ru ku sgra la 
BO_T16_D4428:107b-31	'di rnams las shaka pha rol tu 'gyur ro //	107b	di rnams las shaka pha rol tu gyur ro 
BO_T16_D4428:107b-32	bri sh'a goo bhri sha gatyartha: bi sha: be nu: ku sharbha: k'i nva sha: d'a sha: aang+gu sha rnams so //	107b	bri sha goo bhri sha gatyartha: bi sha: be nu: ku sharbha: k nva sha: da sha: aang+gu sha rnams so 
BO_T16_D4428:107b-33	sgra 'di rnams shak pha rol tshig phrad du bya'o //	107b	sgra di rnams shak pha rol tshig phrad du byed 
BO_T16_D4428:107b-34	ki ta nges par gnas pa la'o //	107b	ki ta nges ba gnas ba la 
BO_T16_D4428:107b-35	dansha mche ba la'o //	107b	dansha mche ba la 
BO_T16_D4428:107b-36	aa ki mtshon byed la'o //	107b	aa ki mtshon byed la 
BO_T16_D4428:107b-37	ki ti'i ring po nyid dang / ta yig gi n'a'i dngos por 'gyur ro //	107b	ki ti ring po nyid dang ta yig gi na dngos por gyur ro 
BO_T16_D4428:107b-38	kli n'a sha: kri pa na: danshi'i rjes su sna ldan dang sha dbyi'o //	107b	kli na sha: kri ba na: danshi rjes su sna ldan dang sha byid 
BO_T16_D4428:108a-0	d'a sha: ki bartta: aanggu sha: ga dza pra bo dha ka:...(glang po bskul byed/) ri manydzi pi yi ha ni @108a * //	108a	da sha: ki bartta: aanggu sha: ga dza pra bo dha ka:...(glang po skul ri manydzi pi yi ha ni 
BO_T16_D4428:108a-1	aa gi rnams las a'a na'o //	108a	aa gi rnams las aa na 
BO_T16_D4428:108a-2	ri 'gro ba la'o //	108a	ri gro ba la 
BO_T16_D4428:108a-3	manydzu zhes pa mdo'i byings so //	108a	manydzu zhes ba mdo byings so 
BO_T16_D4428:108a-4	pi ya zhes pa mdo'i byings so //	108a	pi ya zhes ba mdo byings so 
BO_T16_D4428:108a-5	ha na 'tshe ba la'o //	108a	ha na tshe ba la 
BO_T16_D4428:108a-6	aa gi ra gi la gi 'gro ba'i don rnams so //	108a	aa gi ra gi la gi gro ba don rnams so 
BO_T16_D4428:108a-7	'di rnams las au shan pha rol tu 'gyur ro //	108a	di rnams las au shan pha rol tu gyur ro 
BO_T16_D4428:108a-8	aa ru sha: tsandra m'a: manydzu sha: k'ashta ma yi pi yu sha: mri da ka: ha nu sha: bya ghra: aanggu sha: de wa ga ma: pr'i las ku sha na'o //	108a	aa ru sha: tsandra ma: manydzu sha: kashta ma yi pi yu sha: mri da ka: ha nu sha: byed ghra: aanggu sha: de wa ga ma: pr las ku sha na 
