segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:378b-9	khri steng du 'dug pa dang / skyes pa de yang 'gul bar brtsams so //	378b	khri steng du dug ba dang skye ba de yang gul ba brtsams so 
BO_K01_D0005_H0005:378b-10	des 'gul bas khri ldegs pa dang / des rkun po byung ngo; ;rkun po byung ngo zhes khus btab pa dang / de nas skyes pa de yang kha zer zhing bros so //	378b	des gul ba khri ldegs ba dang des rkun po byung ngo; ;rkun po byung ngo zhes khus debs ba dang de nas skye ba de yang kha zer zhing bros so 
BO_K01_D0005_H0005:378b-11	dge slong ma rnams kyis 'phrigs te /	378b	dge slong ma rnams kyis phrigs te 
BO_K01_D0005_H0005:378b-12	'phrigs nas kyang smod par byed pa'i skabs de /	378b	phrigs nas kyang smod ba byed ba skabs de 
BO_K01_D0005_H0005:378b-13	bcom ldan 'das la gsol to //	378b	joms ldan da la gsol to 
BO_K01_D0005_H0005:378b-14	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	378b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:378b-15	bslab pa bca' ba'i bar du mdzad de /	378b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:378b-16	yang dge slong mas gang gcig pu gnyis su med pas /	378b	yang dge slong mas gang gcig pu gnyis su med ba 
BO_K01_D0005_H0005:378b-17	dge slong ma med pa'i gnas khang du mtshan mo gnas par byed na ltung byed do //	378b	dge slong ma med ba gnas khang du mtshan mo gnas ba byed na ltung byed do 
BO_K01_D0005_H0005:378b-18	yang gang zhes bya ba ni sbom dga' mo'o //	378b	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:378b-19	gcig pu gnyis su med par dge slong ma'i gnas khang du gnas par byed na zhes bya ba ni nyal na'o //	378b	gcig pu gnyis su med ba dge slong ma gnas khang du gnas ba byed na zhes byed ba ni nyal na 
BO_K01_D0005_H0005:378b-20	ltung byed do zhes bya ba ni gong ma bzhin no //	378b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:378b-21	de la ltung bar ji ltar 'gyur zhe na /	378b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:378b-22	dge slong ma ji tsam cung zad gcig pu gnyis su med par gnas khang du nyal bar byed na /	378b	dge slong ma ji tsam cung zad gcig pu gnyis su med ba gnas khang du nyal ba byed na 
BO_K01_D0005_H0005:378b-23	thams cad du ltung byed du 'gyur ro //	378b	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:378b-24	ltung byed bcu pa'i tshigs su bcad pa'i sdom rdzogs so ////	378b	ltung byed chu ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:378b-25	sdom la / rna bar gshubs pa gnyis pa dang ni /	378b	sdom la rna ba gshubs ba gnyis ba dang ni 
BO_K01_D0005_H0005:379a-0	bdag nyid la ni mtho 'tsham dang // @379a *//	379a	bdag nyid la ni mtho tsham dang 
BO_K01_D0005_H0005:379a-1	tshangs par spyod la mna' min dang // nyes par mthong bas mi gleng ba'o //	379a	tshangs ba spyod la mna min dang nyes ba mthong ba mi gleng ba 
BO_K01_D0005_H0005:379a-2	gleng gzhi ni mnyan yod na'o //	379a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:379a-3	de nas sbom dga' mos skyes pa zhig gi rna bar gshubs pa dang / bram ze dang / khyim bdag dag na re /	379a	de nas sbom dga mos skye ba jig gi rna ba gshubs ba dang bram ze dang khyim bdag dag na re 
BO_K01_D0005_H0005:379a-4	gang gi phyir rab 'byung ba yang khyim na gnas pa'i rna bar gshubs la /	379a	gang gi phyir rab byung ba yang khyim na gnas ba rna ba gshubs la 
BO_K01_D0005_H0005:379a-5	khyim na gnas pa yang gshub par byed na /	379a	khyim na gnas ba yang gshub ba byed na 
BO_K01_D0005_H0005:379a-6	'di gnyis la khyad par ci yod /	379a	di gnyis la khyad ba ci yod 
BO_K01_D0005_H0005:379a-7	bsam pa ni ci yod /	379a	bsam ba ni ci yod 
BO_K01_D0005_H0005:379a-8	tha dad du bya ba ni ci yod ces 'phya bar byed pa na /	379a	tha dad du byed ba ni ci yod ces phya ba byed ba na 
BO_K01_D0005_H0005:379a-9	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	379a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:379a-10	bcom ldan 'das la gsol to //	379a	joms ldan da la gsol to 
BO_K01_D0005_H0005:379a-11	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	379a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:379a-12	bslab pa bca' ba'i bar du mdzad de /	379a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:379a-13	yang dge slong ma gang skyes pa'i rna bar gshub par byed na ltung byed do //	379a	yang dge slong ma gang skye ba rna ba gshub ba byed na ltung byed do 
BO_K01_D0005_H0005:379a-14	yang gang zhes bya ba ni sbom dga' mo'o //	379a	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:379a-15	rna bar gshub par byed na zhes bya ba ni /	379a	rna ba gshub ba byed na zhes byed ba ni 
BO_K01_D0005_H0005:379a-16	rna bar gtam smra bar byed na'o //	379a	rna ba dam smra ba byed na 
BO_K01_D0005_H0005:379a-17	ltung byed do zhes bya ba ni gong ma bzhin no //	379a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:379a-18	de lta ltung bar ji ltar 'gyur zhe na /	379a	de lta ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:379a-19	dge slong mas ji tsam cung zad skyes pa'i rna bar gshub par byed na /	379a	dge slong mas ji tsam cung zad skye ba rna ba gshub ba byed na 
BO_K01_D0005_H0005:379a-20	thams cad du ltung byed du 'gyur ro //	379a	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:379a-21	ltung byed bcu gcig pa'i dang po rdzogs so ////	379a	ltung byed chu gcig ba dang po rdzogs so 
BO_K01_D0005_H0005:379a-22	gleng gzhi ni mnyan yod na'o //	379a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:379a-23	de bzhin du sbed ma /	379a	de bzhin du sbed ma 
BO_K01_D0005_H0005:379a-24	'char ka'i rna bar gshub par byed pa nas /	379a	char ka rna ba gshub ba byed ba nas 
BO_K01_D0005_H0005:379a-25	don nyung ba'i dge slong ma rnams /	379a	don nyung ba dge slong ma rnams 
BO_K01_D0005_H0005:379a-26	'phya bar byed pa'i bar gyi skabs de /	379a	phya ba byed ba ba gyi skabs de 
BO_K01_D0005_H0005:379b-0	bcom ldan 'das la gsol @379b to; ;de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	379b	joms ldan da la gsol to; ;de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:379b-1	bslab pa bca' ba'i bar du mdzad de /	379b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:379b-2	yang dge slong ma gang dge slong dang lhan cig rna bar gshub par byed na ltung byed do //	379b	yang dge slong ma gang dge slong dang lhan cig rna ba gshub ba byed na ltung byed do 
BO_K01_D0005_H0005:379b-3	yang gang zhes bya ba ni sbed ma'o //	379b	yang gang zhes byed ba ni sbed ma 
BO_K01_D0005_H0005:379b-4	dge slong zhes bya ba ni 'char ka'o //	379b	dge slong zhes byed ba ni char ka 
BO_K01_D0005_H0005:379b-5	lhan cig rna bar gshub par byed na zhes bya ba ni /	379b	lhan cig rna ba gshub ba byed na zhes byed ba ni 
BO_K01_D0005_H0005:379b-6	rna bar gtam smra bar byed na'o //	379b	rna ba dam smra ba byed na 
BO_K01_D0005_H0005:379b-7	ltung byed do zhes bya ba ni gong ma bzhin no //	379b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:379b-8	de la ltung bar ji ltar 'gyur zhe na /	379b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:379b-9	dge slong mas ji tsam cung zad dge slong gi rna bar gshub par byed na thams cad du ltung byed du 'gyur ro //	379b	dge slong mas ji tsam cung zad dge slong gi rna ba gshub ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:379b-10	ltung byed bcu gcig pa'i gnyis pa rdzogs so;; ;;gleng gzhi ni mnyan yod na'o //	379b	ltung byed chu gcig ba gnyis ba rdzogs so;; ;;gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:379b-11	de'i tshe sbom dga' mo /	379b	de tshe sbom dga mo 
BO_K01_D0005_H0005:379b-12	dge slong ma rnams dang lhan cig 'thab mo byung ba na /	379b	dge slong ma rnams dang lhan cig thab mo byung ba na 
BO_K01_D0005_H0005:379b-13	de la dge slong ma rnams kyis rtsod pa 'ga' zhig la gleng bar byed de /	379b	de la dge slong ma rnams kyis rtsod ba ga jig la gleng ba byed de 
BO_K01_D0005_H0005:379b-14	de glengs pa na rang la 'tshog par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	379b	de gleng ba na rang la tshog ba byed ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:379b-15	bcom ldan 'das la gsol to //	379b	joms ldan da la gsol to 
BO_K01_D0005_H0005:379b-16	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	379b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:379b-17	bslab pa bca' ba'i bar du mdzad de /	379b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:379b-18	yang dge slong ma gang 'khrugs nas rang la rdeg na ltung byed do //	379b	yang dge slong ma gang khrugs nas rang la rdeg na ltung byed do 
BO_K01_D0005_H0005:379b-19	yang gang zhes bya ba ni sbom dga' mo'o //	379b	yang gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:379b-20	rang la rdeg na zhes bya ba ni; rang la 'tshog par byed na'o //	379b	rang la rdeg na zhes byed ba ni; rang la tshog ba byed na 
BO_K01_D0005_H0005:379b-21	ltung byed do zhes bya ba ni gong ma bzhin no //	379b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:379b-22	de la ltung bar ji ltar 'gyur zhe na /	379b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:380a-0	dge slong mas ji tsam cung zad rang gi lus la rdeg na thams cad du ltung @380a *//	380a	dge slong mas ji tsam cung zad rang gi lus la rdeg na thams cad du ltung 
BO_K01_D0005_H0005:380a-1	byed du 'gyur ro //	380a	byed du gyur ro 
BO_K01_D0005_H0005:380a-2	ltung byed bcu gcig pa'i gsum pa rdzogs so ////	380a	ltung byed chu gcig ba gsum ba rdzogs so 
BO_K01_D0005_H0005:380a-3	gleng gzhi ni mnyan yod na'o //	380a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:380a-4	de nas bcu gnyis sde rnams gang du kha mi 'dun pa ci byung ba yang rung /	380a	de nas chu gnyis sde rnams gang du kha mi dun ba ci byung ba yang rung 
BO_K01_D0005_H0005:380a-5	thams cad du sangs rgyas la mna' 'dor bar byed /	380a	thams cad du sangs rgya la mna dor ba byed 
BO_K01_D0005_H0005:380a-6	chos dang / dge 'dun dang / tshangs par spyod pa la gnas pa dang / mkhan po dang slob dpon la mna' 'dor bar byed pa na /	380a	chos dang dge dun dang tshangs ba spyod ba la gnas ba dang mkhan po dang slob dpon la mna dor ba byed ba na 
BO_K01_D0005_H0005:380a-7	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	380a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:380a-8	bcom ldan 'das la gsol to //	380a	joms ldan da la gsol to 
BO_K01_D0005_H0005:380a-9	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	380a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:380a-10	bslab pa bca' ba'i bar du mdzad de /	380a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:380a-11	yang dge slong ma gang tshangs par spyod pa la mna' 'dor bar byed na ltung byed do //	380a	yang dge slong ma gang tshangs ba spyod ba la mna dor ba byed na ltung byed do 
BO_K01_D0005_H0005:380a-12	yang gang zhes bya ba ni bcu gnyis sde dag go /	380a	yang gang zhes byed ba ni chu gnyis sde dag go 
BO_K01_D0005_H0005:380a-13	tshangs par spyod par zhes bya ba ni /	380a	tshangs ba spyod ba zhes byed ba ni 
BO_K01_D0005_H0005:380a-14	tshul khrims la mna' 'dor ba'o //	380a	tshul khrims la mna dor ba 
BO_K01_D0005_H0005:380a-15	mna' 'dor bar byed na zhes bya ba ni /	380a	mna dor ba byed na zhes byed ba ni 
BO_K01_D0005_H0005:380a-16	yid ches par bya ba'i phyir byed na'o //	380a	yid ches ba byed ba phyir byed na 
BO_K01_D0005_H0005:380a-17	ltung byed do zhes bya ba ni gong ma bzhin no //	380a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:380a-18	de la ltung bar ji ltar 'gyur zhe na /	380a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:380a-19	dge slong mas ji tsam cung zad sangs rgyas la mna' 'dor bar byed na ltung byed do //	380a	dge slong mas ji tsam cung zad sangs rgya la mna dor ba byed na ltung byed do 
BO_K01_D0005_H0005:380a-20	chos la ni ltung byed do //	380a	chos la ni ltung byed do 
BO_K01_D0005_H0005:380a-21	dge 'dun la ni ltung byed do //	380a	dge dun la ni ltung byed do 
BO_K01_D0005_H0005:380a-22	tshangs par spyod pa la gnas pa la ni ltung byed do //	380a	tshangs ba spyod ba la gnas ba la ni ltung byed do 
BO_K01_D0005_H0005:380a-23	mkhan mo dang / slob dpon la ni thams cad du ltung byed du 'gyur ro //	380a	mkhan mo dang slob dpon la ni thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:380a-24	ltung byed bcu gcig pa'i bzhi pa rdzogs so ////	380a	ltung byed chu gcig ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:380b-0	gleng gzhi ni @380b mnyan yod na'o //	380b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:380b-1	de nas bcu gnyis sde rnams dge slong ma rnams dang lhan cig 'thab mo byung ste /	380b	de nas chu gnyis sde rnams dge slong ma rnams dang lhan cig thab mo byung ste 
BO_K01_D0005_H0005:380b-2	de dag 'thab mo byung ba na /	380b	de dag thab mo byung ba na 
BO_K01_D0005_H0005:380b-3	dge slong ma rnams la gleng bar byed do //	380b	dge slong ma rnams la gleng ba byed do 
BO_K01_D0005_H0005:380b-4	gang gi tshe lcogs par mi nus pa de'i tshe /	380b	gang gi tshe lcogs ba mi nus ba de tshe 
BO_K01_D0005_H0005:380b-5	de dag dge slong ma rnams la nyes par mthong bas gleng bar byed /	380b	de dag dge slong ma rnams la nyes ba mthong ba gleng ba byed 
BO_K01_D0005_H0005:380b-6	nyes par thos pa dang / nyes par dogs pas gleng bar byed pa na /	380b	nyes ba thos ba dang nyes ba dogs ba gleng ba byed ba na 
BO_K01_D0005_H0005:380b-7	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	380b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:380b-8	bcom ldan 'das la gsol to //	380b	joms ldan da la gsol to 
BO_K01_D0005_H0005:380b-9	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	380b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:380b-10	bslab pa bca' ba'i bar du mdzad de /	380b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:380b-11	yang dge slong ma gang /	380b	yang dge slong ma gang 
BO_K01_D0005_H0005:380b-12	dge slong ma rnams la /	380b	dge slong ma rnams la 
BO_K01_D0005_H0005:380b-13	nyes par mthong ba dang / nyes par thos pa dang / nyes par dogs pas /	380b	nyes ba mthong ba dang nyes ba thos ba dang nyes ba dogs ba 
BO_K01_D0005_H0005:380b-14	gleng na ltung byed do //	380b	gleng na ltung byed do 
BO_K01_D0005_H0005:380b-15	yang gang zhes bya ba ni /	380b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:380b-16	bcu gnyis sde dag go /	380b	chu gnyis sde dag go 
BO_K01_D0005_H0005:380b-17	dge slong ma rnams la zhes bya ba ni chos 'di pa rnams la'o //	380b	dge slong ma rnams la zhes byed ba ni chos di ba rnams la 
BO_K01_D0005_H0005:380b-18	nyes par mthong bas gleng na ltung byed do //	380b	nyes ba mthong ba gleng na ltung byed do 
BO_K01_D0005_H0005:380b-19	nyes par thos pa dang / nyes par dogs pas ma brtags par gleng bar byed na zhes bya ba ni gshe na'o //	380b	nyes ba thos ba dang nyes ba dogs ba ma rtog ba gleng ba byed na zhes byed ba ni gshe na 
BO_K01_D0005_H0005:380b-20	ltung byed do zhes bya ba ni /	380b	ltung byed do zhes byed ba ni 
BO_K01_D0005_H0005:380b-21	gong ma bzhin no //	380b	gong ma bzhin no 
BO_K01_D0005_H0005:380b-22	de la ltung bar ji ltar 'gyur zhe na /	380b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:380b-23	dge slong mas ji tsam cung zad nyes par mthong bas gleng na ltung byed do //	380b	dge slong mas ji tsam cung zad nyes ba mthong ba gleng na ltung byed do 
BO_K01_D0005_H0005:380b-24	nyes par thos pas na /	380b	nyes ba thos ba na 
BO_K01_D0005_H0005:380b-25	ltung byed do //	380b	ltung byed do 
BO_K01_D0005_H0005:380b-26	nyes par dogs pas na /	380b	nyes ba dogs ba na 
BO_K01_D0005_H0005:380b-27	ltung byed do //	380b	ltung byed do 
BO_K01_D0005_H0005:380b-28	ltung byed bcu gcig pa'i tshigs su bcad pa'i sdom rdzogs so ////	380b	ltung byed chu gcig ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:381a-0	sdom la / mun par rgya skyegs bcangs pa dang // ma @381a *//	381a	sdom la mun ba rgya skyegs chang ba dang ma 
BO_K01_D0005_H0005:381a-1	gtad par ni 'gro ba dang // khyim pa'i stan ni bshams pa dang // der ni nyal bar mi bya'o //	381a	gtod ba ni gro ba dang khyim ba stan ni bshams ba dang der ni nyal ba mi byed 
BO_K01_D0005_H0005:381a-2	gleng gzhi ni mnyan yod na'o //	381a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:381a-3	de nas dge slong ma rnams ljongs rgyab na ri bar zhig tu phyin nas /	381a	de nas dge slong ma rnams ljongs rgyab na ri ba jig tu phyin nas 
BO_K01_D0005_H0005:381a-4	de dag gis der khyim bdag cig la /	381a	de dag gis der khyim bdag cig la 
BO_K01_D0005_H0005:381a-5	gnas zhig brnyas te /	381a	gnas jig brnyas te 
BO_K01_D0005_H0005:381a-6	de dag nub mo de na rten cing 'khod pa las /	381a	de dag nub mo de na rten cing khod ba las 
BO_K01_D0005_H0005:381a-7	ji tsam na mtshan mo nam sros pa na /	381a	ji tsam na mtshan mo nam sros ba na 
BO_K01_D0005_H0005:381a-8	char bab nas de dag phugs logs su nur te zhugs pa dang / de na yang skyes pa zhig sngar zhugs pa zhig yod pa des /	381a	char bab nas de dag phugs logs su nur te jug ba dang de na yang skye ba jig sngar jug ba jig yod ba des 
BO_K01_D0005_H0005:381a-9	dge slong ma bzung ba dang / des khas btab bo //	381a	dge slong ma bzung ba dang des khas debs bo 
BO_K01_D0005_H0005:381a-10	ji tsam na dge slong ma rnams kyis gsol ba byas te btang ba nas /	381a	ji tsam na dge slong ma rnams kyis gsol ba byed te gtong ba nas 
BO_K01_D0005_H0005:381a-11	mnyan yod du lhags ma dang / skabs de dge slong ma rnams la rgyas par smras pa'i bar /	381a	nyan yod du lhags ma dang skabs de dge slong ma rnams la rgya ba smras ba ba 
BO_K01_D0005_H0005:381a-12	dge slong ma rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	381a	dge slong ma rnams kyis joms ldan da la gsol ba dang joms ldan da kyis dgongs ba 
BO_K01_D0005_H0005:381a-13	nyes dmigs gang byung ba de ni dge slong ma dag khyim du ma brtags par gnas 'cha' ba las gyur to snyam nas /	381a	nyes dmigs gang byung ba de ni dge slong ma dag khyim du ma rtog ba gnas cha ba las gyur to snyam nas 
BO_K01_D0005_H0005:381a-14	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	381a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:381a-15	bslab pa bca' ba'i bar du mdzad de /	381a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:381a-16	yang dge slong ma gang gnas ma brtags par gnas su gnas 'cha' bar byed na ltung byed do //	381a	yang dge slong ma gang gnas ma rtog ba gnas su gnas cha ba byed na ltung byed do 
BO_K01_D0005_H0005:381a-17	yang gang zhes bya ba ni chos 'di pa dag gi'o //	381a	yang gang zhes byed ba ni chos di ba dag gi 
BO_K01_D0005_H0005:381a-18	gnas la ma brtags par zhes bya ba ni brtag pa ma byas par ro //	381a	gnas la ma rtog ba zhes byed ba ni rtog ba ma byed ba ro 
BO_K01_D0005_H0005:381a-19	gnas par byed na zhes bya ba ni khyim pa'i khyim du nyal bar byed na'o //	381a	gnas ba byed na zhes byed ba ni khyim ba khyim du nyal ba byed na 
BO_K01_D0005_H0005:381b-0	ltung byed do zhes bya ba ni gong ma @381b bzhin no //	381b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:381b-1	de la ltung bar ji ltar 'gyur zhe na /	381b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:381b-2	dge slong mas ji tsam cung zad mun khung du khyim pa'i khyim du ma brtags par nyal bar byed na thams cad du ltung byed du 'gyur ro //	381b	dge slong mas ji tsam cung zad mun khung du khyim ba khyim du ma rtog ba nyal ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:381b-3	ltung byed bcu gnyis pa'i dang po rdzogs so ////	381b	ltung byed chu gnyis ba dang po rdzogs so 
BO_K01_D0005_H0005:381b-4	gleng gzhi ni mnyan yod na'o //	381b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:381b-5	de nas sbom dga' mo khyim thab byes su song ba'i chung ma zhig gi drung du song nas dris pa /	381b	de nas sbom dga mo khyim thab byes su gro ba chung ma jig gi drung du gro nas dri ba 
BO_K01_D0005_H0005:381b-6	khyod de'i bar du ji lta bu zhig gis nyon mongs pa sel bar byed /	381b	khyod de ba du ji lta bu jig gis nyon mongs ba sel ba byed 
BO_K01_D0005_H0005:381b-7	khyod ni rab tu byung ba lags na /	381b	khyod ni rab tu byung ba lags na 
BO_K01_D0005_H0005:381b-8	'dri cir 'tshal zhes bya ba nas /	381b	bri cir tshal zhes byed ba nas 
BO_K01_D0005_H0005:381b-9	rgya skyegs bcangs pas lags so zhes bya ba'i bar ro //	381b	rgya skyegs chang ba lags so zhes byed ba ba ro 
BO_K01_D0005_H0005:381b-10	de nas sbom dga' mos ji tsam na btsun mo phreng ldan ma'i drung du song nas dris pa /	381b	de nas sbom dga mos ji tsam na btsun mo phreng ldan ma drung du gro nas dri ba 
BO_K01_D0005_H0005:381b-11	btsun mo gal te gsus po che yul gzhan du gshegs na /	381b	btsun mo gal te gsus po che yul gzhan du gshegs na 
BO_K01_D0005_H0005:381b-12	de'i bar du ji lta bu zhig gis nyon mongs pa sel bar mdzad /	381b	de ba du ji lta bu jig gis nyon mongs ba sel ba mdzad 
