segmentnr	original	stemmed
BO_T02_D2663a:68a-5	dus gsum gyi dus las 'das pa de bzhin gshegs pa nyi mas byin gyis brlabs te /	dus gsum gyi dus las da ba de bzhin gshegs ba nyi mas byin gyis brlabs te 
BO_T02_D2663a:68a-6	lus dang ngag dang yid mnyam pa nyid kyi ye shes gnas zhes bya ba'i chos kyi sgo bshad do zhes pa'i tshig gis so //	lus dang ngag dang yid mnyam ba nyid kyi ye shes gnas zhes byed ba chos kyi sgo chad do zhes ba tshig gis so 
BO_T02_D2663a:68a-7	mthu phun sum tshogs pa ni 'jig rten dang 'jig rten las 'das pa'i sbyor ba'i gtso bos ma thob ba'i sprul pa thob pa ste /	mthu phun sum tshogs ba ni jig rten dang jig rten las da ba sbyor ba gtso bod ma thob ba sprul ba thob ba ste 
BO_T02_D2663a:68a-8	de'i skabs su gsungs pa de nas kun du bzang po la sogs pa byang chub sems dpa' chen po rnams bcom ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis lus dang ngag dang yid mnyam pa nyid mi zad pa'i rgyan gyi mdzod rab tu spyod pa	de skabs su gsungs ba de nas kun du bzang po la sogs ba byang chub sems dpa chen po rnams joms ldan da rnam ba snang mdzad kyi byin gyi rlabs kyis lus dang ngag dang yid mnyam ba nyid mi zad ba rgyan gyi mdzod rab tu spyod ba 
BO_T02_D2663a:68a-9	la 'jug ces pas so //	la jug ces ba so 
BO_T02_D2663a:68a-10	pha rol gyi don gyi thabs phun sum tshogs pa ni de'i skabs su gsungs pa thams cad du yang bcom ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis lus kyi las thams cad dang / ngag gi las thams cad dang / yid kyi las thams cad kyi sngags kyi tshul gyis tshig chos 'chad par mthong ngo zhes pa nas 'di lta ste /	pha rol gyi don gyi thabs phun sum tshogs ba ni de skabs su gsungs ba thams cad du yang joms ldan da rnam ba snang mdzad kyi byin gyi rlabs kyis lus kyi las thams cad dang ngag gi las thams cad dang yid kyi las thams cad kyi sngags kyi tshul gyis tshig chos chad ba mthong ngo zhes ba nas di lta ste 
BO_T02_D2663a:68a-11	bcom ldan 'das sems can thams cad kyi bsam pa rab tu rangs pa ste /	joms ldan da sems can thams cad kyi bsam ba rab tu rangs ba ste 
BO_T02_D2663a:68a-12	de bzhin du thams cad mkhyen pa'i ye shes kyis 'jig rten dang lhar bcas pa la rab tu rangs par byed do zhes pas so //	de bzhin du thams cad mkhyen ba ye shes kyis jig rten dang lhar cha ba la rab tu rangs ba byed do zhes ba so 
BO_T02_D2663a:68a-13	gzhan yang rgyud 'di bshad pa thams cad kyis ji ltar rigs par bcom ldan 'das rnam par snang mdzad kyi rgyu phun sum tshogs pa dang / rang bzhin du phun sum tshogs pa dang / de'i byang chub kyi rgyu phun sum tshogs pa dang / rang bzhin phun sum tshogs pa dang /	gzhan yang brgyud di chad ba thams cad kyis ji ltar rigs ba joms ldan da rnam ba snang mdzad kyi rgyu phun sum tshogs ba dang rang bzhin du phun sum tshogs ba dang de byang chub kyi rgyu phun sum tshogs ba dang rang bzhin phun sum tshogs ba dang 
BO_T02_D2663a:68a-14	byang chub kyi rnam par sprul pa'i byin gyi rlabs kyi rang bzhin phun sum tshogs pa ste /	byang chub kyi rnam ba sprul ba byin gyi rlabs kyi rang bzhin phun sum tshogs ba ste 
BO_T02_D2663a:68a-15	sngar bshad zin pas 'dir ma bshad do //	sngar chad zin ba dir ma chad do 
BO_T02_D2663a:68a-16	de lta bas na bcom ldan 'das rnam par snang mdzad kyi phun sum tshogs pa rnam pa bcu gcig gis rgyud 'di thams cad bsdus par blta'o //	de lta ba na joms ldan da rnam ba snang mdzad kyi phun sum tshogs ba rnam ba chu gcig gis brgyud di thams cad sdud ba lta 
BO_T02_D2663a:68b-0	mdo sde dang rgyud @68b gzhan dag tu 'di skad bdag gis thos pa 'byung la /	mdo sde dang brgyud gzhan dag tu di skad bdag gis thos ba byung la 
BO_T02_D2663a:68b-1	rgyud 'dir ma smos pa ni ston pa dang / dus dang / gnas nges pa dang / nyan pa dang sdud par mdzad pa'i byang chub sems dpa' kun du bzang po dang / phyag na rdo rje la sogs pa chud pa gtso bor gyur pa'i phyir 'di skad bdag gis thos ba ma smos te /	brgyud dir ma smos ba ni ston ba dang dus dang gnas nges ba dang nyan ba dang sdud ba mdzad ba byang chub sems dpa kun du bzang po dang phyag na rdo rje la sogs ba chud ba gtso bor gyur ba phyir di skad bdag gis thos ba ma smos te 
BO_T02_D2663a:68b-2	rgyud 'di bshad pa yang /	brgyud di chad ba yang 
BO_T02_D2663a:68b-3	bcom ldan 'das rnam par snang mdzad longs spyod rdzogs pa'i sku mngon par byang chub pa'i sku'i byin gyi rlabs kyis byang chub kyi snying po na rtag tu bzhugs pas bshad de /	joms ldan da rnam ba snang mdzad longs spyod rdzogs ba sku mngon ba byang chub ba sku byin gyi rlabs kyis byang chub kyi snying po na rtag tu bzhugs ba chad de 
BO_T02_D2663a:68b-4	dus dang gnas de nyid na nges par bzhugs pas dus gcig gi tshe zhes pa ma smos so //	dus dang gnas de nyid na nges ba bzhugs ba dus gcig gi tshe zhes ba ma smos so 
BO_T02_D2663a:68b-5	nyan pa yang kun du bzang po la sogs pa de rnams thos pa snying por gyur pa ma yin gyi chud pa gtsor gyur pas 'di skad bdag gis thos zhes ma smos so //	nyan ba yang kun du bzang po la sogs ba de rnams thos ba snying por gyur ba ma yin gyi chud ba gtsor gyur ba di skad bdag gis thos zhes ma smos so 
BO_T02_D2663a:68b-6	mdo sde dang gzhung gzhan dag tu smos pa ni /	mdo sde dang gzhung gzhan dag tu smos ba ni 
BO_T02_D2663a:68b-7	bcom ldan 'das rdzogs longs spyod pa'i sku /	joms ldan da rdzogs longs spyod ba sku 
BO_T02_D2663a:68b-8	dus dang gnas ma nges par yang bzhugs te /	dus dang gnas ma nges ba yang bzhugs te 
BO_T02_D2663a:68b-9	bar bar ni 'og min gyi gnas na bzhugs shing chos 'chad /	ba ba ni g min gyi gnas na bzhugs shing chos chad 
BO_T02_D2663a:68b-10	bar bar ni ri rab kyi rtse mo na bzhugs shing chos 'chad pa dang / de bzhin du sprul pa'i sku yang bar bar ni rgyal po'i khab na bzhugs /	ba ba ni ri rab kyi rtse mo na bzhugs shing chos chad ba dang de bzhin du sprul ba sku yang ba ba ni rgyal po khab na bzhugs 
BO_T02_D2663a:68b-11	bar bar ni mnyan du yod pa la sogs pa'i gnas na bzhugs shing chos 'chad de de ltar dus dang gnas ma nges pas dus gcig gi tshe na zhes pa la sogs pa'o //	ba ba ni nyan du yod ba la sogs ba gnas na bzhugs shing chos chad de de ltar dus dang gnas ma nges ba dus gcig gi tshe na zhes ba la sogs ba 
BO_T02_D2663a:68b-12	nyan pa yang 'phags pa nyan thos la sogs pa thos pa snying por gyur pa ste /	nyan ba yang phag ba nyan thos la sogs ba thos ba snying por gyur ba ste 
BO_T02_D2663a:68b-13	chud pa gtso bor gyur pa ma yin pas 'di skad bdag gis thos pa zhes smos so //	chud ba gtso bor gyur ba ma yin ba di skad bdag gis thos ba zhes smos so 
BO_T02_D2663a:68b-14	bcom ldan 'das rnam par snang mdzad kyi phun sum tshogs pa rnam pa bcu gcig gis kyang rnam pa bzhir bsdus te /	joms ldan da rnam ba snang mdzad kyi phun sum tshogs ba rnam ba chu gcig gis kyang rnam ba bzhir sdud te 
BO_T02_D2663a:68b-15	bzhi gang zhe na /	bzhi gang zhe na 
BO_T02_D2663a:68b-16	skyes bu dang gnas dang 'khor dang dgos pa'o //	skye bu dang gnas dang khor dang dgos ba 
BO_T02_D2663a:68b-17	de la bcom ldan 'das zhes pa ni nyon mongs pa dang shes bya'i sgrib pa bag chags yan chad dpyis phyin par shes rab kyis dbral de med par byas pa ni bcom pa'o ;	de la joms ldan da zhes ba ni nyon mongs ba dang shes byed sgrib ba bag chags yan chad dpyis phyin ba shes rab kyis dbrol de med ba byed ba ni joms ba 
BO_T02_D2663a:68b-18	/ gnyis su bdud rnams bcom pa la yang bya ste /	gnyis su bdud rnams joms ba la yang byed ste 
BO_T02_D2663a:68b-19	mdor na nyon mongs pa dang shes bya'i sgrib pa spangs pa yang mngon par byang chub pa'i sku la bya ste /	mdor na nyon mongs ba dang shes byed sgrib ba spong ba yang mngon ba byang chub ba sku la byed ste 
BO_T02_D2663a:68b-20	des ni skyes bu'i che ba'i bdag nyid bstan pa ste /	des ni skye bu che ba bdag nyid ston ba ste 
BO_T02_D2663a:68b-21	skyes bu che ba de bstan pa yang chos nyan pa'i sems can rnam pa gnyis te /	skye bu che ba de ston ba yang chos nyan ba sems can rnam ba gnyis te 
BO_T02_D2663a:69a-0	chos kyi @69a * //	chos kyi 
BO_T02_D2663a:69a-1	rjes su 'jug pa dang dad pa'i rjes su 'jug pa'o //	rjes su jug ba dang dad ba rjes su jug ba 
BO_T02_D2663a:69a-2	de la chos kyi rjes su 'jug pa ni 'chad pa'i skyes bu la mi rtog gi chos bzang ngan la rtog pa der zad /	de la chos kyi rjes su jug ba ni chad ba skye bu la mi rtogs gi chos bzang ngan la rtogs ba der zad 
BO_T02_D2663a:69a-3	dad pa'i rjes su 'jug pa ni 'chad pa'i skyes bu btsan pa de 'di la yid ches shing dgos pa'i skyes bu btsan pa de bstan to //	dad ba rjes su jug ba ni chad ba skye bu btsan ba de di la yid ches shing dgos ba skye bu btsan ba de ston to 
BO_T02_D2663a:69a-4	gnas phun sum tshogs pa yang bcom ldan 'das gnas de lta bu na bzhugs pas che ba'am /	gnas phun sum tshogs ba yang joms ldan da gnas de lta bu na bzhugs ba che ba 
BO_T02_D2663a:69a-5	btsun pa bstan pas dad pa'i rjes su 'jug pa'i 'gro ba bzung ba'i phyir ro //	btsun ba ston ba dad ba rjes su jug ba gro ba bzung ba phyir ro 
BO_T02_D2663a:69a-6	'khor phun sum tshogs pa yang bcom ldan 'das gcig pu mi bzhugs kyi /	khor phun sum tshogs ba yang joms ldan da gcig pu mi bzhugs kyi 
BO_T02_D2663a:69a-7	'khor de lta bus bskor cing bzhugs pas che ba'am btsun par bstan te /	khor de lta bud skor cing bzhugs ba che ba btsun ba ston te 
BO_T02_D2663a:69a-8	de'i skyes bu btsan par bstan pas dad pas rjes su 'jug pa'i 'gro ba la dgos pa med par skyes bu de lta bu la nyan par spro bas dang pa'i rjes su 'jug pa'i sems can gzung ba'i phyir bstan to //	de skye bu btsan ba ston ba dad ba rjes su jug ba gro ba la dgos ba med ba skye bu de lta bu la nyan ba spro ba dang ba rjes su jug ba sems can gzung ba phyir ston to 
BO_T02_D2663a:69a-9	gnas bshad pa yang rnam pa gsum gyi phyir de skyes bu btsan pa dang / gnas de lta bu'i yon tan bsgrub pas rjes su dran par byas na 'grub pa'i phyir dang / sangs rgyas dang byang chub sems dpas bcags pa'i gnas te /	gnas chad ba yang rnam ba gsum gyi phyir de skye bu btsan ba dang gnas de lta bu yon tan sgrub ba rjes su dran ba byed na grub ba phyir dang sangs rgya dang byang chub sems dpas jags ba gnas te 
BO_T02_D2663a:69a-10	mchod rten du 'gyur ba'i phyir ro //	mchod rten du gyur ba phyir ro 
BO_T02_D2663a:69a-11	skyes bu btsan pa ni gong du bshad pa'o //	skye bu btsan ba ni gong du chad ba 
BO_T02_D2663a:69a-12	'khor phun sum tshogs pa yang rnam pa gsum ste /	khor phun sum tshogs ba yang rnam ba gsum ste 
BO_T02_D2663a:69a-13	skyes bu btsan pa de lta bu'i byang chub sems dpa' rdo rje 'dzin nam mkha' dri ma med pa la sogs pa chos nyan pas 'dzin pa'i mchog bstan pa dang / nyan pa mchog de dag bzhugs pas sdud par mdzad pa'i byang chub sems dpa'i dbang du gyur pa bstan pa'o //	skye bu btsan ba de lta bu byang chub sems dpa rdo rje dzin nam mkha dri ma med ba la sogs ba chos nyan ba dzin ba mchog ston ba dang nyan ba mchog de dag bzhugs ba sdud ba mdzad ba byang chub sems dpa dbang du gyur ba ston ba 
BO_T02_D2663a:69a-14	skyes bu ni sngar smos pa'o //	skye bu ni sngar smos ba 
BO_T02_D2663a:69a-15	dgos pa ni rgyud 'di rnam par snang mdzad mngon par byang chub pa'i rgyud dang / rang bzhin dang / dbang chen dang / chu la sogs pa'i dkyil 'khor du bsgrub pa dang / las bshad pa'i rim bzhin du bsgrubs na mngon par 'chad pa dang ma lus pa'i bde ba thob pa dgos pa'i phyir ro //	dgos ba ni brgyud di rnam ba snang mdzad mngon ba byang chub ba brgyud dang rang bzhin dang dbang chen dang chu la sogs ba dkyil khor du sgrub ba dang las chad ba rim bzhin du sgrub na mngon ba chad ba dang ma lus ba bde ba thob ba dgos ba phyir ro 
BO_T02_D2663a:69a-16	de ltar phun sum tshogs pa rnam pa bcu gcig 'di bzhin bsdus so //	de ltar phun sum tshogs ba rnam ba chu gcig di bzhin sdud so 
BO_T02_D2663a:69a-17	de la bcom ldan 'das de bzhin gshegs pa'i byin gyis rlob pa zhes pa ni /	de la joms ldan da de bzhin gshegs ba byin gyis rlob ba zhes ba ni 
BO_T02_D2663a:69a-18	'das pa dang ma 'ongs pa dang da lta'i de bzhin gshegs pa thams cad byang chub kyi snying po la gnas pa la bya ste /	da ba dang ma ngs ba dang da lta de bzhin gshegs ba thams cad byang chub kyi snying po la gnas ba la byed ste 
BO_T02_D2663a:69b-0	byin gyis rlob pa zhes pa'i @69b tshig ni gnas pa'i don to //	byin gyis rlob ba zhes ba tshig ni gnas ba don to 
BO_T02_D2663a:69b-1	skabs 'dir byang chub kyi snying po ni 'das pa dang ma 'ongs pa dang da ltar sangs rgyas thams cad pas sangs rgyas mang po gnas par 'gyur ba'i dogs pa bsal ba la sogs pa ni bsdus pa'i don nyid du zhib tu bshad pas 'dar ma smos so	skabs dir byang chub kyi snying po ni da ba dang ma ngs ba dang da ltar sangs rgya thams cad ba sangs rgya mang po gnas ba gyur ba dogs ba bsal ba la sogs ba ni sdud ba don nyid du zhib tu chad ba dar ma smos so 
BO_T02_D2663a:69b-2	// rdo rje chen po ni rdo rje de nyid phal ba ma yin gyi mchog gam dam pa'am chen po zhes bya'o //	rdo rje chen po ni rdo rje de nyid phal ba ma yin gyi mchog gam dam ba chen po zhes byed 
BO_T02_D2663a:69b-3	rgya che ba ni rdo rje dang ldan pa'i khang pa de ni yangs shing rgya che ba'am /	rgya che ba ni rdo rje dang ldan ba khang ba de ni yangs shing rgya che ba 
BO_T02_D2663a:69b-4	rdo rje de dag nyid grangs mang ba la bya'o //	rdo rje de dag nyid grangs mang ba la byed 
BO_T02_D2663a:69b-5	chos kyi dbyings 'byung ba zhes bya ba ni de la chos kyi phung po dang khams dang skye mched do //	chos kyi dbyings byung ba zhes byed ba ni de la chos kyi phung po dang khams dang skye mched do 
BO_T02_D2663a:69b-6	dbyings ni rang bzhin phung po la sogs pa'i chos de rnams kyi kun rdzob kyi mtshan nyid ris pas brtag mi bzad pa ste /	dbyings ni rang bzhin phung po la sogs ba chos de rnams kyi kun rdzob kyi mtshan nyid ris ba rtog mi bzad ba ste 
BO_T02_D2663a:69b-7	de dag gi rang bzhin ni stong pa nyid do //	de dag gi rang bzhin ni stong ba nyid do 
BO_T02_D2663a:69b-8	ston pa'i rang bzhin du chud pa ni 'byung ba zhes bya'o //	ston ba rang bzhin du chud ba ni byung ba zhes byed 
BO_T02_D2663a:69b-9	rdo rje 'dzin pa kun 'du ba //	rdo rje dzin ba kun du ba 
BO_T02_D2663a:69b-10	zhes pa ni de la rdo rje ni yang dag pa ma yin pa'i lta ba 'joms pa'i shes rab ste /	zhes ba ni de la rdo rje ni yang dag ba ma yin ba lta ba joms ba shes rab ste 
BO_T02_D2663a:69b-11	shes rab de lta bu dang ldan pa'i byang chub sems dpa'i ni rdo rje 'dzin pa'o //	shes rab de lta bu dang ldan ba byang chub sems dpa ni rdo rje dzin ba 
BO_T02_D2663a:69b-12	'du ba'i tshig ni gnas phun sum tshogs pa'i skabs su bshad pa'o //	du ba tshig ni gnas phun sum tshogs ba skabs su chad ba 
BO_T02_D2663a:69b-13	rdo rje 'dzin pa ma yin pa'i byang chub sems dpa' yang der mi 'du ba ma yin mod kyi /	rdo rje dzin ba ma yin ba byang chub sems dpa yang der mi du ba ma yin mod kyi 
BO_T02_D2663a:69b-14	'dir sngags bshad pa'i skabs las rdo rje 'dzin gtso bor smos so //	dir sngags chad ba skabs las rdo rje dzin gtso bor smos so 
BO_T02_D2663a:69b-15	rdo rje 'dzin pa yang rnam pa gsum gyi phyir 'dzin te /	rdo rje dzin ba yang rnam ba gsum gyi phyir dzin te 
BO_T02_D2663a:69b-16	so so'i rnam par grol ba'i sgo ston pa dang / rig pa'i brtul zhugs dang / mchod pa'i yan lag tu 'gyur pa'i phyir 'dzin pa'o //	so so rnam ba grol ba sgo ston ba dang rig ba brtul jug dang mchod ba yan lag tu gyur ba phyir dzin ba 
BO_T02_D2663a:69b-17	pha rol tu phyin pa las byung ba'i byang chub sems dpa' rnams kyi phyag rgya autpala dang / padmo la sogs pa 'dzin pa yang so sor rnam par grol ba'i ston par rig par bya'o //	pha rol tu phyin ba las byung ba byang chub sems dpa rnams kyi phyag rgya autpala dang padmo la sogs ba dzin ba yang so sor rnam ba grol ba ston ba rig ba byed 
BO_T02_D2663a:69b-18	de bzhin gshegs pa shin tu mos shing rnam par rol pa zhes pa ni byang chub sems dpa'i spyad pa spyod pa na /	de bzhin gshegs ba shin tu mos shing rnam ba rol ba zhes ba ni byang chub sems dpa spyod ba spyod ba na 
BO_T02_D2663a:69b-19	de lta bu'i gnas la sogs par mos shing smon pa las ji ltar smon pa bzhin du thob nas spyod pa ni rol pa'o //	de lta bu gnas la sogs ba mos shing smon ba las ji ltar smon ba bzhin du thob nas spyod ba ni rol ba 
BO_T02_D2663a:69b-20	mtha' dang dbus med cing rtse mo mtho ba ni mtha' dmigs su med pas na dbus kyang dmigs su med pa'o //	mtha dang dbus med cing rtse mo mtho ba ni mtha dmigs su med ba na dbus kyang dmigs su med ba 
BO_T02_D2663a:69b-21	rtse mo mtho ba ni de bzhin gshegs pa'i dbu'i gtsug tor dang 'dra ste rtse mo ba ltang mi snang ba la bya'o //	rtse mo mtho ba ni de bzhin gshegs ba dbu gtsug tor dang dra ste rtse mo ba ltang mi snang ba la byed 
BO_T02_D2663a:70a-0	@70a * // rin po che chen po'i rgyal pos brgyan cing 'byung bas zhes pa ni kha dog phun sum tshogs pa'i skabs bshad de /	rin po che chen po rgyal pos rgyan cing byung ba zhes ba ni kha dog phun sum tshogs ba skabs chad de 
BO_T02_D2663a:70a-1	snga khang de nyid ni rin po ches spras pa la bya'o //	snga khang de nyid ni rin po ches spras ba la byed 
BO_T02_D2663a:70a-2	byang chub sems dpa'i lus kyi seng ge'i gdan la bzhugs zhes pa ni sngon gyi smon lam gyis seng ge'i lus su gyur cing seng ge'i gdan byed pa'am /	byang chub sems dpa lus kyi seng ge gdan la bzhugs zhes ba ni sngon gyi smon lam gyis seng ge lus su gyur cing seng ge gdan byed ba 
BO_T02_D2663a:70a-3	byang chub sems dpa'i lus nyid kyis bcom ldan 'das kyi gdan du byed de seng ge'i bya ba byed pa la bya'o //	byang chub sems dpa lus nyid kyis joms ldan da kyi gdan du byed de seng ge byed ba byed ba la byed 
BO_T02_D2663a:70a-4	bcom ldan 'das gnas de lta bu na bzhugs pa yang 'khor byang chub sems dpa' 'di rnams dang bzhugs te byang chub sems dpa' de rnams kyang don gyi rjes su mthun pa'i mtshan can sha stag ste /	joms ldan da gnas de lta bu na bzhugs ba yang khor byang chub sems dpa di rnams dang bzhugs te byang chub sems dpa de rnams kyang don gyi rjes su mthun ba mtshan can sha stag ste 
BO_T02_D2663a:70a-5	rdo rje 'dzin nam mkha' dri ma med ces pa la sogs pa'o //	rdo rje dzin nam mkha dri ma med ces ba la sogs ba 
BO_T02_D2663a:70a-6	gzhung las 'byung bas bskor te mdun du byas nas chos 'chad do //	gzhung las byung ba skor te mdun du byed nas chos chad do 
BO_T02_D2663a:70a-7	'di lta ste /	di lta ste 
BO_T02_D2663a:70a-8	dus gsum gyi dus las 'das pa /	dus gsum gyi dus las da ba 
BO_T02_D2663a:70a-9	de bzhin gshegs pa nyi ma'i byin gyi rlabs kyis lus dang ngag dang yid mnyam pa'i gnas shes bya'i chos kyi sgo mo'i chos 'chad do zhes pa chos la yang rnam pa gnyis te /	de bzhin gshegs ba nyi ma byin gyi rlabs kyis lus dang ngag dang yid mnyam ba gnas shes byed chos kyi sgo mo chos chad do zhes ba chos la yang rnam ba gnyis te 
BO_T02_D2663a:70a-10	thob pa'i chos dang lugs kyi chos so //	thob ba chos dang lugs kyi chos so 
BO_T02_D2663a:70a-11	de la thob pa'i chos la yang rnam pa gnyis te /	de la thob ba chos la yang rnam ba gnyis te 
BO_T02_D2663a:70a-12	don dam pa dang kun rdzob bo //	don dam ba dang kun rdzob bo 
BO_T02_D2663a:70a-13	don dam pa ni de bzhin nyid kyi mtshan nyid stong pa'i rang bzhin no //	don dam ba ni de bzhin nyid kyi mtshan nyid stong ba rang bzhin no 
BO_T02_D2663a:70a-14	kun rdzob kyi chos ni de bzhin gshegs pa'i lus ngag yid mi zad pa'i rgyan gyis khams gsum bya ba bar ston pa'o //	kun rdzob kyi chos ni de bzhin gshegs ba lus ngag yid mi zad ba rgyan gyis khams gsum byed ba ba ston ba 
BO_T02_D2663a:70a-15	lugs kyi chos ni mdo sde dang tshigs su bcad pa la sogs pa gsung rab yan lag bcu gnyis te /	lugs kyi chos ni mdo sde dang tshigs su gcod ba la sogs ba gsung rab yan lag chu gnyis te 
BO_T02_D2663a:70a-16	de rnams las gang bshad ce na /	de rnams las gang chad ce na 
BO_T02_D2663a:70a-17	skabs 'dir lugs kyi chos rgyud 'di nyid bshad ba ste /	skabs dir lugs kyi chos brgyud di nyid chad ba ste 
BO_T02_D2663a:70a-18	de yang gang zhe na /	de yang gang zhe na 
BO_T02_D2663a:70a-19	gsungs pa lus dang ngag yid mnyam pa nyid kyi shes gnas zhes bya ba'i chos kyi sgo mo bshad do zhes pa ste /	gsungs ba lus dang ngag yid mnyam ba nyid kyi shes gnas zhes byed ba chos kyi sgo mo chad do zhes ba ste 
BO_T02_D2663a:70a-20	de la lus dang ngag yid mnyam pa nyid ces pa ni /	de la lus dang ngag yid mnyam ba nyid ces ba ni 
BO_T02_D2663a:70a-21	mnyam pa gsum gyis rig bar bya ste /	mnyam ba gsum gyis rig ba byed ste 
BO_T02_D2663a:70a-22	bcom ldan 'das kyi sku dang gsung dang thugs kyi 'khor los sems can gyi lus dang ngag dang yid ji snyed pa de snyed du khyab par mnyam pa nyid do //	joms ldan da kyi sku dang gsung dang thugs kyi khor los sems can gyi lus dang ngag dang yid ji snyed ba de snyed du khyab ba mnyam ba nyid do 
BO_T02_D2663a:70a-23	gnyis su na bcom ldan 'das kyi sku gsung thugs kyi 'khor los sems can gyi don du sbyor ba las /	gnyis su na joms ldan da kyi sku gsung thugs kyi khor los sems can gyi don du sbyor ba las 
