segmentnr	original	folio	stemmed
BO_T12_D4269:21b-68	kya'i yang na'o //	21b	kya yang na 
BO_T12_D4269:22a-0	ni'i ait ma @22a * //	22a	ni ait ma 
BO_T12_D4269:22a-1	yin pa la'o //	22a	yin ba la 
BO_T12_D4269:22a-2	ta ta bata la aita la'o //	22a	ta ta bata la aita la 
BO_T12_D4269:22a-3	a'ama / aanta /	22a	aa aanta 
BO_T12_D4269:22a-4	a'a lu / a'a spya /	22a	aa lu aa spya 
BO_T12_D4269:22a-5	aitnu rnams la aa ya'o //	22a	aitnu rnams la aa ya 
BO_T12_D4269:22a-6	yang ba las lya ba la'o //	22a	yang ba las lya ba la 
BO_T12_D4269:22a-7	a'as las yang na'o //	22a	aas las yang na 
BO_T12_D4269:22a-8	kshi'i kshi'o // dngos po dang las dag la nya bar bstan pa la aatsa /	22a	kshi kshi dngos po dang las dag la nya ba ston ba la aatsa 
BO_T12_D4269:22a-9	han / gra ha /	22a	han gra ha 
BO_T12_D4269:22a-10	dri sha rnams las sya ;	22a	dri sha rnams las sya 
BO_T12_D4269:22a-11	sitsa / si /	22a	sitsa si 
BO_T12_D4269:22a-12	yut / tas rnams kyi tsin bzhin ait yang na'o //	22a	yut tas rnams kyi tsin bzhin ait yang na 
BO_T12_D4269:22a-13	d'ing gi lit la yuk go //	22a	dng gi lit la yuk go 
BO_T12_D4269:22a-14	aatsa la kita la'ang a'ata kyi dbyi ba'o //	22a	aatsa la kita la aata kyi byid ba 
BO_T12_D4269:22a-15	yata la a'ita do //	22a	yata la ata do 
BO_T12_D4269:22a-16	m'a / sth'a /	22a	ma stha 
BO_T12_D4269:22a-17	s'a / g'a /	22a	sa ga 
BO_T12_D4269:22a-18	pi ba / h'a ka /	22a	pi ba ha ka 
BO_T12_D4269:22a-19	d'a / d'a rnams kyi hal la'o //	22a	da da rnams kyi hal la 
BO_T12_D4269:22a-20	ling la aata do //	22a	ling la aata do 
BO_T12_D4269:22a-21	sth'a ma yin pa'i brtsegs pa dang po'i yang na'o //	22a	stha ma yin ba brtsegs ba dang po yang na 
BO_T12_D4269:22a-22	lyapa la ma yin no //	22a	lyapa la ma yin no 
BO_T12_D4269:22a-23	meng gi aita yang na'o //	22a	meng gi aita yang na 
BO_T12_D4269:22a-24	m'ang dang mi ldan pa la lung /	22a	m dang mi ldan ba la lung 
BO_T12_D4269:22a-25	lang / l+ring rnams la aata'o //	22a	lang l+ring rnams la aata 
BO_T12_D4269:22a-26	aatsa la shnu byings bhr'u rnams kyi ai au dag gi ai ya au bdag go //	22a	aatsa la shnu byings bhru rnams kyi ai au dag gi ai ya au bdag go 
BO_T12_D4269:22a-27	mi mnyam pa gnyis nyid la sngon ma'i'o //	22a	mi mnyam ba gnyis nyid la sngon ma 
BO_T12_D4269:22a-28	str'i'i'o // a'ama shas dag la yang na'o //	22a	str aa shas dag la yang na 
BO_T12_D4269:22a-29	aina'i yana'o // ma brtsegs pa las aatsa gcig ma yin pa'i ai'i'o //	22a	aina yana ma brtsegs ba las aatsa gcig ma yin ba ai 
BO_T12_D4269:22a-30	byed po dang grangs med las su dh'i ma yin pa'i au'i yang supa la'o //	22a	byed po dang grangs med las su dh ma yin ba au yang supa la 
BO_T12_D4269:22a-31	barsh'a / dri na /	22a	barsha dri na 
BO_T12_D4269:22a-32	pu nar / k'a ra las bh'u'i'o //	22a	pu nar ka ra las bhu 
BO_T12_D4269:22a-33	hu shu dag gi ait ma yin pa la'o //	22a	hu shu dag gi ait ma yin ba la 
BO_T12_D4269:22a-34	lung lit dag la bhr'u'i buk go //	22a	lung lit dag la bhru buk go 
BO_T12_D4269:22a-35	go ha'i aatsa'i auta do //	22a	go ha aatsa auta do 
BO_T12_D4269:22a-36	du sha'i ni la'o //	22a	du sha ni la 
BO_T12_D4269:22a-37	sems la yang na'o //	22a	sems la yang na 
BO_T12_D4269:22a-38	gam / dzan /	22a	gam dzan 
BO_T12_D4269:22a-39	khan / ghas rnams kyi pid ma yin pa'i la la dbyi'o //	22a	khan ghas rnams kyi pid ma yin ba la la byid 
BO_T12_D4269:22a-40	kit la'ang han gyi'o //	22a	kit la han gyi 
BO_T12_D4269:22a-41	hu dzhal las ait med pa'i hi'i dhi'o //	22a	hu dzhal las ait med ba hi dhi 
BO_T12_D4269:22a-42	aata las 'jig go //	22a	aata las jig go 
BO_T12_D4269:22a-43	ma brtsegs pa las byings ma yin pa'i auta las so //	22a	ma brtsegs ba las byings ma yin ba auta las so 
BO_T12_D4269:22a-44	ba ma dag la 'di'i yang na'o //	22a	ba ma dag la di yang na 
BO_T12_D4269:22a-45	krinya las yal la yang ngo //	22a	krinya las yal la yang ngo 
BO_T12_D4269:22a-46	de la aata kyi auta pi ta min pa la'o //	22a	de la aata kyi auta pi ta min ba la 
BO_T12_D4269:22a-47	shna aas dag gi dbyi'o //	22a	shna aas dag gi byid 
BO_T12_D4269:22a-48	shn'a dang gnyis brjod pa dag gi a'ata kyi'o //	22a	shna dang gnyis rjod ba dag gi aata kyi 
BO_T12_D4269:22a-49	ting hala la d'a dh'a ma yin pa'i a'i'o //	22a	ting hala la da dha ma yin ba a 
BO_T12_D4269:22a-50	da ri tra'i aita do //	22a	da ri tra aita do 
BO_T12_D4269:22a-51	bh'i'i yang na'o //	22a	bh yang na 
BO_T12_D4269:22a-52	h'aka gi'o // hi la yang na'o //	22a	haka gi hi la yang na 
BO_T12_D4269:22a-53	ya la dbyi'o //	22a	ya la byid 
BO_T12_D4269:22a-54	da ri tra'i kata la'o //	22a	da ri tra kata la 
BO_T12_D4269:22a-55	yu bu ma yin pa la aatsa la'o //	22a	yu bu ma yin ba la aatsa la 
BO_T12_D4269:22a-56	lung la yang na'o //	22a	lung la yang na 
BO_T12_D4269:22a-57	aas / d'a dh'a rnams kyi hil aeta dang gnyis min pa'ang ngo //	22a	aas da dha rnams kyi hil aeta dang gnyis min ba ngo 
BO_T12_D4269:22a-58	lit la dang po ma bsgyur ba'i hal gcig pa'i dbus la aata kyi'o //	22a	lit la dang po ma sgyur ba hal gcig ba dbus la aata kyi 
BO_T12_D4269:22a-59	thal la aita la'o //	22a	thal la aita la 
BO_T12_D4269:22a-60	tri / phal /	22a	tri phal 
BO_T12_D4269:22a-61	bha dza / tras kyi'o //	22a	bha dza tras kyi 
BO_T12_D4269:22a-62	ra dh'a'i 'tshe ba la'o //	22a	ra dha tshe ba la 
BO_T12_D4269:22a-63	dzr'i / bhra ma /	22a	dzr bhra ma 
BO_T12_D4269:22a-64	trapa rnams kyi yang na'o //	22a	trapa rnams kyi yang na 
BO_T12_D4269:22b-0	@22b phan la sogs pa bdun po rnams kyi'o //	22b	phan la sogs ba bdun po rnams kyi 
BO_T12_D4269:22b-1	danbha / shrantha /	22b	danbha shrantha 
BO_T12_D4269:22b-2	grantha rnams kyi'o //	22b	grantha rnams kyi 
BO_T12_D4269:22b-3	ma ni / pa tsi /	22b	ma ni ba tsi 
BO_T12_D4269:22b-4	ma tsa rnams kyi ming la'o //	22b	ma tsa rnams kyi ming la 
BO_T12_D4269:22b-5	na sha'i yang la'o //	22b	na sha yang la 
BO_T12_D4269:22b-6	shas dad pa dang po aata seng rnams kyi ma yin no //	22b	shas dad ba dang po aata seng rnams kyi ma yin no 
BO_T12_D4269:22b-7	shi sut ma yin pa la ya aatsa la'o //	22b	chi sut ma yin ba la ya aatsa la 
BO_T12_D4269:22b-8	p'a da'i pad do //	22b	pa da pad do 
BO_T12_D4269:22b-9	ba su'i ba'i auta do //	22b	ba su ba auta do 
BO_T12_D4269:22b-10	shvan / yu ban ;	22b	shvan yu ban 
BO_T12_D4269:22b-11	ma gha ban rnams kyi aan la sogs pa ma yin pa la'o //	22b	ma gha ban rnams kyi aan la sogs ba ma yin ba la 
BO_T12_D4269:22b-12	aan gyi aata dbyi'o //	22b	aan gyi aata byid 
BO_T12_D4269:22b-13	sha sa ma /	22b	sha sa ma 
BO_T12_D4269:22b-14	han / dhri ta /	22b	han dhri ta 
BO_T12_D4269:22b-15	r'a dzan rnams kyi aan la'o //	22b	ra dzan rnams kyi aan la 
BO_T12_D4269:22b-16	di sh'i dag la yang na'o //	22b	di sh dag la yang na 
BO_T12_D4269:22b-17	brtsegs pa las ba ma las ma yin no //	22b	brtsegs ba las ba ma las ma yin no 
BO_T12_D4269:22b-18	aanytsa'i'o // auta la a'ita do //	22b	aanytsa auta la ata do 
BO_T12_D4269:22b-19	a'ata kyi'o // dita la bi sha ti'i ti'o //	22b	aata kyi dita la bi sha ti ti 
BO_T12_D4269:22b-20	mtha'i aatsa sogs kyi'o //	22b	mtha aatsa sogs kyi 
BO_T12_D4269:22b-21	na'i aan la sogs pa la'o //	22b	na aan la sogs ba la 
BO_T12_D4269:22b-22	ka l'a pin la sogs pa rnams kyi'o //	22b	ka la pin la sogs ba rnams kyi 
BO_T12_D4269:22b-23	aa han gyi khala'o //	22b	aa han gyi khala 
BO_T12_D4269:22b-24	sarba dang grangs med pa dang phyogs gcig pa ma yin pa la ta la'o //	22b	sarba dang grangs med ba dang phyogs gcig ba ma yin ba la ta la 
BO_T12_D4269:22b-25	kun du bsdus pa la'o //	22b	kun du sdud ba la 
BO_T12_D4269:22b-26	ae ka las so //	22b	ae ka las so 
BO_T12_D4269:22b-27	ainta ka'i ta la sogs pa'i ta ma la'o //	22b	ainta ka ta la sogs ba ta ma la 
BO_T12_D4269:22b-28	ka la sogs pa'i mang por ro //	22b	ka la sogs ba mang por ro 
BO_T12_D4269:22b-29	au'i aota do //	22b	au aota do 
BO_T12_D4269:22b-30	dha la'o // ai aa'i'o //	22b	dha la ai aa 
BO_T12_D4269:22b-31	d'i la'o // mat+sya'i ya'i'o //	22b	d la mat+sya ya 
BO_T12_D4269:22b-32	hal las yanya la sogs pa'i'o //	22b	hal las yanya la sogs ba 
BO_T12_D4269:22b-33	s'urya aa gastya dag gi tsha la yang ngo //	22b	surya aa gastya dag gi tsha la yang ngo 
BO_T12_D4269:22b-34	tishya / pu shya dag gi skar ma la aan la'o //	22b	tishya pu shya dag gi skar ma la aan la 
BO_T12_D4269:22b-35	bu dyud las byas pa'i a'ata ma yin pa la aan la sogs pa la'o //	22b	bu dyud las byed ba aata ma yin ba la aan la sogs ba la 
BO_T12_D4269:22b-36	kya tsvi dag la'o //	22b	kya tsvi dag la 
BO_T12_D4269:22b-37	bi lva k'i ya la sogs pa rnams kyi a'i ya'i'o //	22b	bi lva k ya la sogs ba rnams kyi a ya 
BO_T12_D4269:22b-38	aishtha / ai ma a'i yas rnams la mtha'i aatsa la sogs pa'i'o //	22b	aishtha ai ma a yas rnams la mtha aatsa la sogs ba 
BO_T12_D4269:22b-39	sth'u la d'u ra /	22b	sthu la du ra 
BO_T12_D4269:22b-40	yu ban / kshi pra /	22b	yu ban kshi pra 
BO_T12_D4269:22b-41	kshu dra rnams kyi yan la sogs pa ste ai au'i aeng yang ngo //	22b	kshu dra rnams kyi yan la sogs ba ste ai au aeng yang ngo 
BO_T12_D4269:22b-42	ba hu las ai'i ste bh'u yang ngo //	22b	ba hu las ai ste bhu yang ngo 
BO_T12_D4269:22b-43	aashtha la yik yang ngo //	22b	aashtha la yik yang ngo 
BO_T12_D4269:22b-44	dzy'a yan no ;	22b	dzya yan no 
BO_T12_D4269:22b-45	/ pri ya /	22b	pri ya 
BO_T12_D4269:22b-46	sthi ra / sphi ra /	22b	sthi ra sphi ra 
BO_T12_D4269:22b-47	au ru / gu ru /	22b	au ru gu ru 
BO_T12_D4269:22b-48	ba hu / tri pra /	22b	ba hu tri pra 
BO_T12_D4269:22b-49	d'irgha / hra sva /	22b	drgha hra sva 
BO_T12_D4269:22b-50	briddha / brind'a ra ka rnams kyi /	22b	briddha brinda ra ka rnams kyi 
BO_T12_D4269:22b-51	pra stha / spha /	22b	pra stha spha 
BO_T12_D4269:22b-52	pa ra / gar /	22b	ba ra gar 
BO_T12_D4269:22b-53	bam ha / tr'a gha /	22b	bam ha tra gha 
BO_T12_D4269:22b-54	hra sa / barsha /	22b	hra sa barsha 
BO_T12_D4269:22b-55	brind'a rnams so //	22b	brinda rnams so 
BO_T12_D4269:22b-56	pri thu / mri du /	22b	pri thu mri du 
BO_T12_D4269:22b-57	kri sha bhri sha /	22b	kri sha bhri sha 
BO_T12_D4269:22b-58	tri dha / pa ri bri dha rnams kyi rid kyi ra'o //	22b	tri dha ba ri bri dha rnams kyi rid kyi ra 
BO_T12_D4269:22b-59	aatsa gcig pa'i ma yin no //	22b	aatsa gcig ba ma yin no 
BO_T12_D4269:22b-60	aa ka la r'a dza n+ya /	22b	aa ka la ra dza n+ya 
BO_T12_D4269:22b-61	ma nu shya /	22b	ma nu shya 
BO_T12_D4269:22b-62	yu ban rnams kyi'o //	22b	yu ban rnams kyi 
BO_T12_D4269:22b-63	a'atma / aa dhvan dag gi kha la'o //	22b	aatma aa dhvan dag gi kha la 
BO_T12_D4269:22b-64	ya la dngos po dang las ma yin pa dag gi aan gyi'o //	22b	ya la dngos po dang las ma yin ba dag gi aan gyi 
BO_T12_D4269:22b-65	aan la'o // karmman gyi ngang tshul ma yin pa la'o //	22b	aan la karmman gyi ngang tshul ma yin ba la 
BO_T12_D4269:22b-66	ma las barmman gyi aa pa tya la'o //	22b	ma las barmman gyi aa ba tya la 
BO_T12_D4269:22b-67	hi ta n'a man gyi yang na'o //	22b	hi ta na man gyi yang na 
BO_T12_D4269:22b-68	bra hman gyi rigs la'o //	22b	bra hman gyi rigs la 
BO_T12_D4269:23a-0	@23a * // aukshan gyi'o //	23a	aukshan gyi 
BO_T12_D4269:23a-1	brtsegs pa las ain gyi tshogs pa ma yin pa la'o //	23a	brtsegs ba las ain gyi tshogs ba ma yin ba la 
BO_T12_D4269:23a-2	g'a thi / bi da thi /	23a	ga thi bi da thi 
BO_T12_D4269:23a-3	ke shi / ga ni /	23a	ke chi ga ni 
BO_T12_D4269:23a-4	pa ni rnams kyi'o //	23a	ba ni rnams kyi 
BO_T12_D4269:23a-5	aa ba tya ma yin pa la yang ngo //	23a	aa ba tya ma yin ba la yang ngo 
BO_T12_D4269:23a-6	d'andi n'a yana /	23a	dandi na yana 
BO_T12_D4269:23a-7	h'asti n'a ya na /	23a	hasti na ya na 
BO_T12_D4269:23a-8	dzee hm'a shi ne ya /	23a	dzee hma chi ne ya 
BO_T12_D4269:23a-9	b'a si n'a ya ni /	23a	ba si na ya ni 
BO_T12_D4269:23a-10	bhroo na ha tya /	23a	bhroo na ha tya 
BO_T12_D4269:23a-11	dhee ba tya /	23a	dhee ba tya 
BO_T12_D4269:23a-12	p'a ra ba /	23a	pa ra ba 
BO_T12_D4269:23a-13	ae kshva ka ;	23a	ae kshva ka 
BO_T12_D4269:23a-14	hi ranma ya rnams so //	23a	hi ranma ya rnams so 
BO_T12_D4269:23a-15	skabs lnga pa'i rkang pa gsum pa rdzogs so /	23a	skabs lnga ba rkang ba gsum ba rdzogs so 
BO_T12_D4269:23a-16	// / sa med pa'i yu bu'i aa na aaka dag go //	23a	sa med ba yu bu aa na aaka dag go 
BO_T12_D4269:23a-17	a'a yan / ae ya /	23a	aa yan ae ya 
BO_T12_D4269:23a-18	a'i na / ai ya rnams pa dha kha tsha gha rnams kyi shpha la sogs pa'i dang po rnams kyi'o //	23a	a na ai ya rnams ba dha kha tsha gha rnams kyi shpha la sogs ba dang po rnams kyi 
BO_T12_D4269:23a-19	tha'i aika go //	23a	tha aika go 
BO_T12_D4269:23a-20	aisa / aus /	23a	aisa aus 
BO_T12_D4269:23a-21	auka / dos /	23a	auka dos 
BO_T12_D4269:23a-22	rnams las ka'o //	23a	rnams las ka 
BO_T12_D4269:23a-23	sha shvata ma yin pa las ta las so //	23a	sha shvata ma yin ba las ta las so 
BO_T12_D4269:23a-24	nanya min pa'i tshig sdud la ktv'a'i lyas so //	23a	nanya min ba tshig sdud la ktva lyas so 
BO_T12_D4269:23a-25	byings kyi r'ita kyi aid do //	23a	byings kyi rta kyi aid do 
BO_T12_D4269:23a-26	mtha' nye'i'o // mchu byung las auta do //	23a	mtha nye mchu byung las auta do 
BO_T12_D4269:23a-27	ai dita kyi num mo //	23a	ai dita kyi num mo 
BO_T12_D4269:23a-28	sha la mutsa la sogs pa rnams kyi'o //	23a	sha la mutsa la sogs ba rnams kyi 
BO_T12_D4269:23a-29	na sha'i dzha la la'o //	23a	na sha dzha la la 
BO_T12_D4269:23a-30	mapdza'i mtha' las snga ma'o //	23a	mapdza mtha las snga ma 
BO_T12_D4269:23a-31	dzabha'i aatsa la'o //	23a	dzabha aatsa la 
BO_T12_D4269:23a-32	ra dha'i'o // lit la ait la'o //	23a	ra dha lit la ait la 
BO_T12_D4269:23a-33	shas lit dag ma yin pa lar bhi'i'o //	23a	shas lit dag ma yin ba lar bhi 
BO_T12_D4269:23a-34	la bha'i'o // a'ang las ya la'o //	23a	la bha a las ya la 
BO_T12_D4269:23a-35	au pa las bstod pa la'o //	23a	au ba las bstod ba la 
BO_T12_D4269:23a-36	pra la sogs pa rnams las khal ghanya dag la'o //	23a	pra la sogs ba rnams las khal ghanya dag la 
BO_T12_D4269:23a-37	su dur 'ba' zhig pa las ma yin no //	23a	su dur ba jig ba las ma yin no 
BO_T12_D4269:23a-38	pra la sogs pa med pa'i tsin nam dag la yang na'o //	23a	pra la sogs ba med ba tsin nam dag la yang na 
BO_T12_D4269:23a-39	skyes pa'i sut la au gita kyi'o //	23a	skye ba sut la au gita kyi 
BO_T12_D4269:23a-40	aanytsa'o // yu dzi'i bsdu ba med pa la'o //	23a	aanytsa yu dzi sdud ba med ba la 
BO_T12_D4269:23a-41	yam ma yin pa'i shi la'o //	23a	yam ma yin ba chi la 
BO_T12_D4269:23a-42	ba h'usdzdzi pa h'unydzi'o //	23a	ba husdzdzi ba hunydzi 
BO_T12_D4269:23a-43	aika gi sub aatsa la'o //	23a	aika gi sub aatsa la 
BO_T12_D4269:23a-44	skyes pa can brjod pa'i d'a la sogs pa la yang na'o //	23a	skye ba can rjod ba da la sogs ba la yang na 
BO_T12_D4269:23a-45	aasthi / da dhi /	23a	aasthi da dhi 
BO_T12_D4269:23a-46	sha kshi / aakshi rnams kyi aa nang ngo //	23a	sha kshi aakshi rnams kyi aa nang ngo 
BO_T12_D4269:23a-47	dzhi aang las sha tri'i ma yin no //	23a	dzhi aang las sha tri ma yin no 
BO_T12_D4269:23a-48	shi la yang na'o //	23a	chi la yang na 
BO_T12_D4269:23a-49	aa aas sh'i d'i dag la'o //	23a	aa aas sh d dag la 
BO_T12_D4269:23a-50	shapa shyan lap po //	23a	shapa shyan lap po 
BO_T12_D4269:23a-51	aa nu duha'i su la'o //	23a	aa nu duha su la 
BO_T12_D4269:23a-52	d'ipa gyi aoote do //	23a	dpa gyi aoote do 
BO_T12_D4269:23a-53	pa thi / ma thi /	23a	ba thi ma thi 
BO_T12_D4269:23a-54	ri bhukshi rnams kyi a'ata do //	23a	ri bhukshi rnams kyi aata do 
BO_T12_D4269:23a-55	shi sut la ai'i'o //	23a	chi sut la ai 
BO_T12_D4269:23a-56	tha'i ntha'o // aatsa la ain gyi dbyi'o //	23a	tha ntha aatsa la ain gyi byid 
BO_T12_D4269:23a-57	sum pa'i aa sung ngo //	23a	sum ba aa sung ngo 
BO_T12_D4269:23a-58	rang gi don la go'i aoo'o //	23a	rang gi don la go aoo 
BO_T12_D4269:23a-59	shi ma yin pa las khi'i aeeta do //	23a	chi ma yin ba las khi aeeta do 
BO_T12_D4269:23a-60	rita / au sha nas /	23a	rita au sha nas 
BO_T12_D4269:23a-61	pu ru dam shas /	23a	pu ru dam shas 
BO_T12_D4269:23a-62	aa ne has rnams kyi'ang su la aa nang ngo //	23a	aa ne has rnams kyi su la aa nang ngo 
BO_T12_D4269:23a-63	kun du bod pa la ma yin no //	23a	kun du bod ba la ma yin no 
BO_T12_D4269:23a-64	au sha nas kyi yang na'o //	23a	au sha nas kyi yang na 
BO_T12_D4269:23a-65	kru sha las tun gyi tritsa'o //	23a	kru sha las tun gyi tritsa 
BO_T12_D4269:23a-66	bud med la'o //	23a	bud med la 
BO_T12_D4269:23a-67	tsa tu ra /	23a	tsa tu ra 
BO_T12_D4269:23a-68	aa na du ha dag gi aa ma'o //	23a	aa na du ha dag gi aa ma 
BO_T12_D4269:23b-0	kun du bod pa'i @23b su la aam mo //	23b	kun du bod ba su la aam mo 
BO_T12_D4269:23b-1	aashtan gyi su pa la yang na a'ata do //	23b	aashtan gyi su ba la yang na aata do 
BO_T12_D4269:23b-2	ree'i hal la'o //	23b	ree hal la 
BO_T12_D4269:23b-3	yushmad / aasmad dag gi ma bsgyur ba la'o //	23b	yushmad aasmad dag gi ma sgyur ba la 
BO_T12_D4269:23b-4	aoo shas aam rnams la'o //	23b	aoo shas aam rnams la 
BO_T12_D4269:23b-5	aatsa la ya'o //	23b	aatsa la ya 
BO_T12_D4269:23b-6	lhag ma la aata kyi dbyi'o //	23b	lhag ma la aata kyi byid 
BO_T12_D4269:23b-7	gnyis kyi tshig la mtha'i yul ba a'a ba dag go //	23b	gnyis kyi tshig la mtha yul ba aa ba dag go 
BO_T12_D4269:23b-8	dzas la y'u ya /	23b	dzas la yu ya 
BO_T12_D4269:23b-9	ba ya dag go //	23b	ba ya dag go 
BO_T12_D4269:23b-10	su la tva aa ha daka go //	23b	su la tva aa ha daka go 
BO_T12_D4269:23b-11	ngel tu bhya ma hya dag go //	23b	ngel tu bhya ma hya dag go 
BO_T12_D4269:23b-12	ngas la ta ba ma ma dag go //	23b	ngas la ta ba ma ma dag go 
BO_T12_D4269:23b-13	gcig la tva ma dag go //	23b	gcig la tva ma dag go 
BO_T12_D4269:23b-14	tri tsa tur dag gi bud med la ti sri tsa ta sri'o /	23b	tri tsa tur dag gi bud med la ti sri tsa ta sri 
BO_T12_D4269:23b-15	ti sri k'a'o //	23b	ti sri ka 
BO_T12_D4269:23b-16	aa tsa la rit kyi ra'o //	23b	aa tsa la rit kyi ra 
BO_T12_D4269:23b-17	dza r'a'i dza ras yang na'o //	23b	dza ra dza ras yang na 
BO_T12_D4269:23b-18	tyad rnams kyi dv'i'i bar gyi tas la sogs pa rnams la yang aa'o //	23b	tyad rnams kyi dv ba gyi tas la sogs ba rnams la yang aa 
BO_T12_D4269:23b-19	kim gyi ka'o //	23b	kim gyi ka 
BO_T12_D4269:23b-20	su la ta'i sa'o //	23b	su la ta sa 
BO_T12_D4269:23b-21	aa soo / aa su ka / aa su koo'o //	23b	aa soo aa su ka aa su koo 
BO_T12_D4269:23b-22	ai dam aa yam ai yam mo //	23b	ai dam aa yam ai yam mo 
BO_T12_D4269:23b-23	da'i ma'o // t'a aos la ka med pa'i aana'o //	23b	da ma ta aos la ka med ba aana 
BO_T12_D4269:23b-24	hal la aa sha'o //	23b	hal la aa sha 
BO_T12_D4269:23b-25	ae tad kyi yang rjes su brjod pa la gnyis pa la yang ae na'o //	23b	ae tad kyi yang rjes su rjod ba la gnyis ba la yang ae na 
BO_T12_D4269:23b-26	sad / ni sha /	23b	sad ni sha 
BO_T12_D4269:23b-27	m'as / hrid /	23b	mas hrid 
BO_T12_D4269:23b-28	p'u sha na /	23b	pu sha na 
BO_T12_D4269:23b-29	do shan rnams shas la sogs pa la yang na'o //	23b	do shan rnams shas la sogs ba la yang na 
BO_T12_D4269:23b-30	ting shing ma yin pa dang lita smon pa'i ling la'o //	23b	ting shing ma yin ba dang lita smon ba ling la 
BO_T12_D4269:23b-31	aasti'i bh'u'o // bru'i ba tsa'o //	23b	aasti bhu bru ba tsa 
BO_T12_D4269:23b-32	tsaksha'i khyanya'o // lit la yang na'o //	23b	tsaksha khyanya lit la yang na 
BO_T12_D4269:23b-33	aas aana spangs pa rnams la ma yin no //	23b	aas aana spong ba rnams la ma yin no 
BO_T12_D4269:23b-34	yu / ghanya /	23b	yu ghanya 
BO_T12_D4269:23b-35	aapa kya rnams ma yin pa la aa dza'i b'i'o //	23b	aapa kya rnams ma yin ba la aa dza b 
BO_T12_D4269:23b-36	ta la kita la aa ta kyi dzagdha'o //	23b	ta la kita la aa ta kyi dzagdha 
BO_T12_D4269:23b-37	lyapa la'o // lung san aatsa /	23b	lyapa la lung san aatsa 
BO_T12_D4269:23b-38	ghanya / aaba rnams la ghasli'o //	23b	ghanya aaba rnams la ghasli 
BO_T12_D4269:23b-39	benya'i lit la ba ya yang na'o //	23b	benya lit la ba ya yang na 
BO_T12_D4269:23b-40	han gyi ling la ba dha'o //	23b	han gyi ling la ba dha 
BO_T12_D4269:23b-41	lung la'o // tang la yang na'o //	23b	lung la tang la yang na 
BO_T12_D4269:23b-42	ae ti'i g'a'o //	23b	ae ti ga 
BO_T12_D4269:23b-43	rtog pa ma yin pa la ni la gam mo //	23b	rtogs ba ma yin ba la ni la gam mo 
BO_T12_D4269:23b-44	san la'o // aing gi'o //	23b	san la aing gi 
BO_T12_D4269:23b-45	lit la g'a bo //	23b	lit la ga bo 
BO_T12_D4269:23b-46	lung l+ring dag la yang na'o //	23b	lung l+ring dag la yang na 
BO_T12_D4269:23b-47	ni las na tsang dag la'o //	23b	ni las na tsang dag la 
BO_T12_D4269:23b-48	bal dang po'i aita'o //	23b	bal dang po aita 
BO_T12_D4269:23b-49	gra ha las ait ma yin pa la 'di'i a'ita do //	23b	gra ha las ait ma yin ba la di ata do 
BO_T12_D4269:23b-50	bri r'ita las yang na'o //	23b	bri rta las yang na 
BO_T12_D4269:23b-51	ling la ma yin no //	23b	ling la ma yin no 
BO_T12_D4269:23b-52	aa tang la sitsa la'o //	23b	aa tang la sitsa la 
BO_T12_D4269:23b-53	san la ait yang na'o //	23b	san la ait yang na 
BO_T12_D4269:23b-54	ling sil dag gi tang la'o //	23b	ling sil dag gi tang la 
BO_T12_D4269:23b-55	rita las dang po brtsegs pa la'o //	23b	rita las dang po brtsegs ba la 
BO_T12_D4269:23b-56	srvi / s'ung /	23b	srvi sung 
BO_T12_D4269:23b-57	a'u d'ita las so //	23b	au dta las so 
BO_T12_D4269:23b-58	ra dha la sogs pa rnams las so //	23b	ra dha la sogs ba rnams las so 
BO_T12_D4269:23b-59	nishku sha las so //	23b	nishku sha las so 
BO_T12_D4269:23b-60	ta ta bata dag la'o //	23b	ta ta bata dag la 
BO_T12_D4269:23b-61	p'u kle sha las tv'a'i yang ngo //	23b	pu kle sha las tva yang ngo 
BO_T12_D4269:23b-62	bas kshu dha las aita'o //	23b	ba kshu dha las aita 
BO_T12_D4269:23b-63	aom tsa las na la'o //	23b	aom tsa las na la 
BO_T12_D4269:23b-64	lu bha las mi brtan pa pa la'o //	23b	lu bha las mi brtan ba ba la 
BO_T12_D4269:23b-65	dzr'isha las tv'a la'o //	23b	dzrsha las tva la 
BO_T12_D4269:23b-66	bra shtsi tv'a'o //	23b	bra shtsi tva 
BO_T12_D4269:23b-67	au dita las yang na'o //	23b	au dita las yang na 
BO_T12_D4269:24a-0	ta la ai @24a * //	24a	ta la ai 
BO_T12_D4269:24a-1	shu sa ha /	24a	shu sa ha 
BO_T12_D4269:24a-2	lu bha / ru sha /	24a	lu bha ru sha 
BO_T12_D4269:24a-3	ri sha las so //	24a	ri sha las so 
BO_T12_D4269:24a-4	san la aib kyi mtha' can dang ridha /	24a	san la aib kyi mtha can dang ridha 
BO_T12_D4269:24a-5	bhrasdza / danbhu /	24a	bhrasdza danbhu 
BO_T12_D4269:24a-6	shri / srvi /	24a	shri srvi 
BO_T12_D4269:24a-7	yu / pra /	24a	yu pra 
BO_T12_D4269:24a-8	a'urnnu / bha ra /	24a	aurnnu bha ra 
BO_T12_D4269:24a-9	dznya bi / sa ni /	24a	dznya bi sa ni 
BO_T12_D4269:24a-10	ta ni / pa ti /	24a	ta ni ba ti 
BO_T12_D4269:24a-11	da ri tr'a las so //	24a	da ri tra las so 
