segmentnr	original	folio	stemmed
BO_NG_0790:2-558	sa khams chu la gdab par bya //	2	sa khams chu la gdab ba byed 
BO_NG_0790:2-559	dmigs pa'i dgra bo de yi khams //	2	dmigs ba dgra bo de yi khams 
BO_NG_0790:2-560	gal te ngo yis ma zin na /	2	gal te ngo yis ma zin na 
BO_NG_0790:2-561	khams chen lnga yi drag sngags rnams //	2	khams chen lnga yi drag sngags rnams 
BO_NG_0790:2-562	dgra bo gcig la gshed du dbab //	2	dgra bo gcig la gshed du bebs 
BO_NG_0790:2-563	des ni gsod par the tshom med /	2	des ni gsod ba the tshom med 
BO_NG_0790:2-564	khams chen lnga yi drag sngags rnams //	2	khams chen lnga yi drag sngags rnams 
BO_NG_0790:2-565	mkhas pas gcig tu dril byas nas //	2	mkhas ba gcig tu dril byed nas 
BO_NG_0790:2-566	bstab pas dgra bgegs brlag par 'gyur //	2	stob ba dgra bgegs brlag ba gyur 
BO_NG_0790:2-567	sha trum che ge mo ma ra ya rbad //	2	sha trum che ge mo ma ra ya rbod 
BO_NG_0790:2-568	des ni gsod par the tshom med //	2	des ni gsod ba the tshom med 
BO_NG_0790:2-569	gtad cing gnan pa'i las rnams ni //	2	gtod cing gnon ba las rnams ni 
BO_NG_0790:2-570	lcags ni me la gtad cing gnan //	2	lcags ni me la gtod cing gnon 
BO_NG_0790:2-571	me ni chu la gtad cing gnan //	2	me ni chu la gtod cing gnon 
BO_NG_0790:2-572	chu ni sa la gtad cing gnan //	2	chu ni sa la gtod cing gnon 
BO_NG_0790:2-573	sa ni shing la gtad cing gnan //	2	sa ni shing la gtod cing gnon 
BO_NG_0790:2-574	shing ni lcags la gtad cing gnan //	2	shing ni lcags la gtod cing gnon 
BO_NG_0790:2-575	de dag so so'i las su bstan //	2	de dag so so las su ston 
BO_NG_0790:2-576	dgra gcig kun la gtad cing gnan /	2	dgra gcig kun la gtod cing gnon 
BO_NG_0790:2-577	khams chen lnga yi mthu 'dzom na //	2	khams chen lnga yi mthu dzom na 
BO_NG_0790:2-578	rten 'brel 'dzom pa'i nus mthu yis //	2	rten brel dzom ba nus mthu yis 
BO_NG_0790:2-579	dgra bgegs brlag par the tshom med //	2	dgra bgegs brlag ba the tshom med 
BO_NG_0790:2-580	rdzas dang sngags dang ting 'dzin gyi //	2	rdzas dang sngags dang ting dzin gyi 
BO_NG_0790:2-581	sbyor ba rnam pa gsum gyis gdab //	2	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:2-582	lcags phur 'khar rkongs lcags kyi thun //	2	lcags phur khar rkongs lcags kyi thun 
BO_NG_0790:2-583	rdo sngon shing phur sngon po dag / shing gi thun du shes par bya //	2	rdo sngon shing phur sngon po dag shing gi thun du shes ba byed 
BO_NG_0790:2-584	me rdo zangs dang seng ldeng phur pa rnams //	2	me rdo zangs dang seng ldeng phur ba rnams 
BO_NG_0790:2-585	me yi thun du shes par bya //	2	me yi thun du shes ba byed 
BO_NG_0790:2-586	rdo nag khrag dang 'dzo mo'i @#//	2	rdo nag khrag dang dzo mo 
BO_NG_0790:2-587	phur pa rnams //	2	phur ba rnams 
BO_NG_0790:2-588	chu yi thun du shes par bya //	2	chu yi thun du shes ba byed 
BO_NG_0790:2-589	rdo ser 'khar ba skyer phur rnams //	2	rdo ser khar ba skyer phur rnams 
BO_NG_0790:2-590	sa yi thun du shes par bya //	2	sa yi thun du shes ba byed 
BO_NG_0790:2-591	sha trum ma' ra ya phat /	2	sha trum ma ra ya phat 
BO_NG_0790:2-592	che ge mo ma ra ya phat /	2	che ge mo ma ra ya phat 
BO_NG_0790:2-593	sde gsad pa dang gcig gsad pa //	2	sde gsad ba dang gcig gsad ba 
BO_NG_0790:2-594	sdebs yig gong bzhin shes par bya //	2	sdebs yig gong bzhin shes ba byed 
BO_NG_0790:2-595	drag po ngan sngags kyi rgyud las /	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-596	'byung ba gshed du dbab pa'i le'u ste brgya bdun pa'o // // de nas yang dag bshad bya ba //	2	byung ba gshed du bebs ba leu ste brgya bdun ba de nas yang dag chad byed ba 
BO_NG_0790:2-597	dus kyi snyigs ma zad ka ru //	2	dus kyi snyigs ma zad ka ru 
BO_NG_0790:2-598	sems can bsod nams zad ka ru //	2	sems can bsod nams zad ka ru 
BO_NG_0790:2-599	tshe lo bcu pa shar tsam na //	2	tshe lo chu ba char tsam na 
BO_NG_0790:2-600	zhi khro'i dngos grub yal tsam na //	2	zhi khro dngos grub yal tsam na 
BO_NG_0790:2-601	dbang chen dngos grub yal tsam na //	2	dbang chen dngos grub yal tsam na 
BO_NG_0790:2-602	phur bu'i dngos grub yal tsam na //	2	phur bu dngos grub yal tsam na 
BO_NG_0790:2-603	'jam dpal dngos grub yal tsam na //	2	jam dpal dngos grub yal tsam na 
BO_NG_0790:2-604	stobs chen dngos grub yal tsam na /	2	stobs chen dngos grub yal tsam na 
BO_NG_0790:2-605	khyung chen dngos grub yal tsam na /	2	khyung chen dngos grub yal tsam na 
BO_NG_0790:2-606	khro bcu'i dngos grub yal tsam na //	2	khro chu dngos grub yal tsam na 
BO_NG_0790:2-607	gshin rje'i dngos grub yal tsam na //	2	gshin rje dngos grub yal tsam na 
BO_NG_0790:2-608	sde brgyad dngos grub yal tsam na //	2	sde brgyad dngos grub yal tsam na 
BO_NG_0790:2-609	sgrol ging dngos grub yal tsam na //	2	sgrol ging dngos grub yal tsam na 
BO_NG_0790:2-610	drag sngags dngos grub yal tsam na //	2	drag sngags dngos grub yal tsam na 
BO_NG_0790:2-611	de tshe gdab pa'i drag sngags brdeg / rtsa ba'i yig 'bru bzhi yis bskul //	2	de tshe gdab ba drag sngags brdeg rtsa ba yig bru bzhi yis skul 
BO_NG_0790:2-612	e ni du ma ra ya rbad //	2	e ni du ma ra ya rbod 
BO_NG_0790:2-613	de la sbyor ba'i rgyal po sdeb //	2	de la sbyor ba rgyal po sdeb 
BO_NG_0790:2-614	lnga brgya dus kyi tha ma la //	2	lnga brgya dus kyi tha ma la 
BO_NG_0790:2-615	sbyor ba'i ngan sngags gsum gyis gdab //	2	sbyor ba ngan sngags gsum gyis gdab 
BO_NG_0790:2-616	bdag pa'i gdab pa chen po'i dpal //	2	bdag ba gdab ba chen po dpal 
BO_NG_0790:2-617	gsang ba'i sbyor ba chen po rnam pa lnga dang ldan //	2	gsang ba sbyor ba chen po rnam ba lnga dang ldan 
BO_NG_0790:2-618	sems can rigs drug 'gro ba la //	2	sems can rigs drug gro ba la 
BO_NG_0790:2-619	sbyor ba gtan la dbab pa la //	2	sbyor ba gtan la bebs ba la 
BO_NG_0790:2-620	mkha' la rgyu ba'i sems can dang *// gdab dang sngags kyi da lta dang *// 'jig rten khams kyi rkun mo rnams //	2	mkha la rgyu ba sems can dang gdab dang sngags kyi da lta dang jig rten khams kyi rkun mo rnams 
BO_NG_0790:2-621	bcings te rengs par bya ba ni //	2	ching te rengs ba byed ba ni 
BO_NG_0790:2-622	a ti rbad ces bya bas brdeg / drag po ngan sngags kyi rgyud las //	2	a ti rbod ces byed ba brdeg drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-623	gdab pa'i ngan sngags dang dus bstan pa'i le'u ste brgya brgyad pa'o // // de nas bcom ldan 'das 'jam dpal gshin rje gshed pos /	2	gdab ba ngan sngags dang dus ston ba leu ste brgya brgyad ba de nas joms ldan da jam dpal gshin rje gshed pos 
BO_NG_0790:2-624	'jig rten las 'das pa dang */ 'jig rten pa rnams la drag po ngan sngags kyi rgyud gtad do //	2	jig rten las da ba dang jig rten ba rnams la drag po ngan sngags kyi brgyud gtod do 
BO_NG_0790:2-625	de nas 'khor 'dus pa chen po 'jig rten las 'das pa rnams dang */ 'jig rten na mthu che ba'i ma mo dang */ mkha' 'gro ma'i tshogs rnams dang */ 'chi bdag la sogs pa'i gshin rje'i tshogs rnams dang */ lha srin sde brgyad la sogs pa'i dregs pa can rnams dang */	2	de nas khor du ba chen po jig rten las da ba rnams dang jig rten na mthu che ba ma mo dang mkha gro ma tshogs rnams dang chi bdag la sogs ba gshin rje tshogs rnams dang lha srin sde brgyad la sogs ba dregs ba can rnams dang 
BO_NG_0790:2-626	sgrol ging chen po rnams dang */ 'khor 'dus pa chen po rnams kyis drag sngags srog gi snying po'i rjes su 'brengs la /	2	sgrol ging chen po rnams dang khor du ba chen po rnams kyis drag sngags srog gi snying po rjes su brengs la 
BO_NG_0790:2-627	dkon mchog gi bstan pa srungs shig / gal te khyed rnams kyis bka' bzhin du ma byas na /	2	dkon(d) mchog gi ston ba srungs shig gal te khyed rnams kyis bka bzhin du ma byed na 
BO_NG_0790:2-628	khyed rnams la yang srog gi snying po la gshed la phab pas /	2	khyed rnams la yang srog gi snying po la gshed la bebs ba 
BO_NG_0790:2-629	rdul phran bzhin du brlag par 'gyur ro //	2	rdul phran bzhin du brlag ba gyur ro 
BO_NG_0790:2-630	de'i phyir rang srog rjes su dran par gyis la //	2	de phyir rang srog rjes su dran ba gyis la 
BO_NG_0790:2-631	dkon mchog gi bstan pa gnyan po srungs shig / de skad ces gsungs nas //	2	dkon(d) mchog gi ston ba gnyan po srungs shig de skad ces gsungs nas 
BO_NG_0790:2-632	drag po ngan sngags kyi rgyud yongs su /	2	drag po ngan sngags kyi brgyud yongs su 
BO_NG_0790:2-633	gtad cing 'phrin las kyi gnyer gtad do //	2	gtod cing phrin las kyi gnyer gtod do 
BO_NG_0790:2-634	drag po ngan sngags kyi rgyud las /	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-635	rgyud @#// yongs su gtad cing 'phrin las kyi gtad pa'i le'u ste brgya dang dgu pa'o // // drag po ngan sngags kyi rgyud ces bya ba rtsa ba'i rgyud chen po rdzogs so ///	2	brgyud yongs su gtod cing phrin las kyi gtod ba leu ste brgya dang dgu ba drag po ngan sngags kyi brgyud ces byed ba rtsa ba brgyud chen po rdzogs so 
