segmentnr	original	stemmed
BO_T06_D4029:133a-27	bshes gnyen dam pa la brten pa'i mchog ni snga ma bzhin no zhes bya ba ni rnam pa lngas rang gi sems kyis dge ba'i bshes gnyen rnams la brten pa mchog tu rig par bya'o //	bshes gnyen dam ba la rten ba mchog ni snga ma bzhin no zhes byed ba ni rnam ba lngas rang gi sems kyis dge ba bshes gnyen rnams la rten ba mchog tu rig ba byed 
BO_T06_D4029:133a-28	'di lta ste bstan pa dang ldan pa'i theg pa chen po'i chos la mos pa dang bsam pa ste /	di lta ste ston ba dang ldan ba theg ba chen po chos la mos ba dang bsam ba ste 
BO_T06_D4029:133b-0	bsam pa dgu po ro myang ba dang / rjes su yi rang ba dang / mngon par dga' @133b ba'i bsam pa dag pa dang / ngoms mi shes pa dang / rgya chen po dang / dga' ba dang / phan pa dang / ma gos pa dang /	bsam ba dgu po ro myang ba dang rjes su yi rang ba dang mngon ba dga ba bsam ba dag ba dang ngoms mi shes ba dang rgya chen po dang dga ba dang phan ba dang ma gos ba dang 
BO_T06_D4029:133b-1	dge ba'i bsam pa rnams dang / dbang 'byor ba nyid de /	dge ba bsam ba rnams dang dbang byor ba nyid de 
BO_T06_D4029:133b-2	nam mkha' mdzod la sogs pa'i ting nge 'dzin dang / rnam par mi rtog pa'i ye shes kyi thabs yongs su bzung ba dang / byang chub sems dpa' chen po thams cad dang / don gcig pa nyid la 'jug pa'i sgo nas te /	nam mkha mdzod la sogs ba ting nge dzin dang rnam ba mi rtogs ba ye shes kyi thabs yongs su bzung ba dang byang chub sems dpa chen po thams cad dang don gcig ba nyid la jug ba sgo nas te 
BO_T06_D4029:133b-3	don thams cad ni 'dres pa nye bar 'dres pa yin pa'i phyir ro //	don thams cad ni dre ba nye ba dre ba yin ba phyir ro 
BO_T06_D4029:133b-4	de nyid sems kyi rnal 'byor yin no zhes bya ba ni bsam pa dang bsgom pa gang yin pa'o //	de nyid sems kyi rnal byor yin no zhes byed ba ni bsam ba dang bsgom ba gang yin ba 
BO_T06_D4029:133b-5	tshad med pa rnam par dbye ba ni gzhan gyi don bya ba dag la mi skyo ba'i thabs te /	tshad med ba rnam ba byed ba ni gzhan gyi don byed ba dag la mi skyo ba thabs te 
BO_T06_D4029:133b-6	byang chub sems dpa' tshangs pa'i gnas dag gis gnas pa ni gzhan gyi don bya ba dag la skyo bar mi 'gyur ro //	byang chub sems dpa tshangs ba gnas dag gis gnas ba ni gzhan gyi don byed ba dag la skyo ba mi gyur ro 
BO_T06_D4029:133b-7	btang snyoms ni tshor ba de dag la sems can rnams kyi kun nas nyon mongs pa med par sgrub pa'i rnam pa yin no zhes bya ba ni kun nas nyon mongs pa med par sgrub pa'i rnam pa ni kun nas nyon mongs pa med pa sgrub pa'i rnam	gtong snyom ni tshor ba de dag la sems can rnams kyi kun nas nyon mongs ba med ba sgrub ba rnam ba yin no zhes byed ba ni kun nas nyon mongs ba med ba sgrub ba rnam ba ni kun nas nyon mongs ba med ba sgrub ba rnam 
BO_T06_D4029:133b-8	pas te / sems can 'di rnams tshor ba 'di dag la rjes su chags pa dang / khong khro ba'i nyes pa 'byung bar ma gyur cig snyam pa'o //	ba te sems can di rnams tshor ba di dag la rjes su chags ba dang khong khro ba nyes ba byung ba ma gyur cig snyam ba 
BO_T06_D4029:133b-9	dmigs pa med pa ni de bzhin nyid la 'jug pa ste /	dmigs ba med ba ni de bzhin nyid la jug ba ste 
BO_T06_D4029:133b-10	de dag tu rnam par mi rtog pa'i phyir /	de dag tu rnam ba mi rtogs ba phyir 
BO_T06_D4029:133b-11	dmigs pa med pa dang 'dra bas na dmigs pa med pa'o zhes bya ba ni kye ma bde ba'o //	dmigs ba med ba dang dra ba na dmigs ba med ba zhes byed ba ni kye ma bde ba 
BO_T06_D4029:133b-12	sdug bsngal ba'o //	sdug sngal ba 
BO_T06_D4029:133b-13	dga' bar gyur cig ces bya ba dang / sems can rnams so zhes bya bar rnam par mi rtog par ro gcig pa'i phyir gnas skabs de na sems dang sems las byung ba'i tshogs kyi rnam pa de'i rnams so sor nges pa'i mtshan nyid ma yin pas dmigs pa med pa zhes bya'i //	dga ba gyur cig ces byed ba dang sems can rnams so zhes byed ba rnam ba mi rtogs ba ro gcig ba phyir gnas skabs de na sems dang sems las byung ba tshogs kyi rnam ba de rnams so sor nges ba mtshan nyid ma yin ba dmigs ba med ba zhes byed 
BO_T06_D4029:133b-14	de dag la gnas skabs de na de bzhin nyid la dmigs pa med pa ni ma yin pas /	de dag la gnas skabs de na de bzhin nyid la dmigs ba med ba ni ma yin ba 
BO_T06_D4029:133b-15	rnam par shes pa lnga rnam par mi rtog pa lta bur rnam par mi rtog pa dag ces bya'o //	rnam ba shes ba lnga rnam ba mi rtogs ba lta bur rnam ba mi rtogs ba dag ces byed 
BO_T06_D4029:134a-0	khams rgyas pas de dag rnam par dag pa zhes bya ba ni chos dkar po 'phel bar gyur bas sdang ba la sogs pa mi mthun pa'i phyogs spangs pa'i phyir byams pa la @134a * //	khams rgya ba de dag rnam ba dag ba zhes byed ba ni chos dkar po phel ba gyur ba sdang ba la sogs ba mi mthun ba phyogs spong ba phyir byams ba la 
BO_T06_D4029:134a-1	sogs pa'i sa bon rgyas pa ni khams rgyas pa zhes bya'o //	sogs ba sa bon rgya ba ni khams rgya ba zhes byed 
BO_T06_D4029:134a-2	khams rgyas pas byams pa la sogs pa de dag sa brgyad pa la sogs pa la rnam par dag cing lhun gyis grub par 'jug ste /	khams rgya ba byams ba la sogs ba de dag sa brgyad ba la sogs ba la rnam ba dag cing lhun gyis grub ba jug ste 
BO_T06_D4029:134a-3	de'i phyir gnas skabs de na dmigs pa med pa zhes bya'o //	de phyir gnas skabs de na dmigs ba med ba zhes byed 
BO_T06_D4029:134a-4	las gnyis te lus dang ngag gi las byams pa'i rgyu mthun pas bsdus pa gang yin pa zhes bya ba ni byams pas kun nas bslang ba'i lus dang ngag gi las zhi ba gang yin pa de ni byams pa'i rgyu mthun pa zhes bya ste /	las gnyis te lus dang ngag gi las byams ba rgyu mthun ba sdud ba gang yin ba zhes byed ba ni byams ba kun nas bslang ba lus dang ngag gi las zhi ba gang yin ba de ni byams ba rgyu mthun ba zhes byed ste 
BO_T06_D4029:134a-5	lus dang ngag gi las de yang gzugs kyi phung pos bsdus pa'i phyir dmigs pa med pa yin no //	lus dang ngag gi las de yang gzugs kyi phung pos sdud ba phyir dmigs ba med ba yin no 
BO_T06_D4029:134a-6	de bas na de la byams pa nye bar brtags nas byams pa dmigs pa med pa zhes bya'o //	de ba na de la byams ba nye ba rtog nas byams ba dmigs ba med ba zhes byed 
BO_T06_D4029:134a-7	nyon mongs pa zad pas tshad med pa rnams dmigs pa med pa'o //	nyon mongs ba zad ba tshad med ba rnams dmigs ba med ba 
BO_T06_D4029:134a-8	ji ltar shes she na /	ji ltar shes she na 
BO_T06_D4029:134a-9	'di ltar nyon mongs pa ni dmigs par bshad de /	di ltar nyon mongs ba ni dmigs ba chad de 
BO_T06_D4029:134a-10	yid kyi mdud pa rnams spangs pa'i phyir dmigs pa 'chad do zhes 'byung ba'i phyir ro zhes bya ba mdo'i dum bus de ston par byed do //	yid kyi mdud ba rnams spong ba phyir dmigs ba chad do zhes byung ba phyir ro zhes byed ba mdo dum bud de ston ba byed do 
BO_T06_D4029:134a-11	nyon mongs pa ni dmigs par bshad pas nyon mongs pa spangs pa'i phyir /	nyon mongs ba ni dmigs ba chad ba nyon mongs ba spong ba phyir 
BO_T06_D4029:134a-12	byams pa la sogs pa dmigs pa med pa yin no //	byams ba la sogs ba dmigs ba med ba yin no 
BO_T06_D4029:134a-13	nyon mongs pa 'gags pa ni med pa'i phyir dmigs pa med pa ste /	nyon mongs ba gag ba ni med ba phyir dmigs ba med ba ste 
BO_T06_D4029:134a-14	'gags pa de nub pa yin pa'i phyir ro //	gag ba de nub ba yin ba phyir ro 
BO_T06_D4029:134a-15	gnas pa dang khyad par du 'gyur ba'i skal ba can zhes bya ba ni gnas pa'i skal ba can dang khyad par du 'gyur ba'i skal ba can no //	gnas ba dang khyad ba du gyur ba skal ba can zhes byed ba ni gnas ba skal ba can dang khyad ba du gyur ba skal ba can no 
BO_T06_D4029:134a-16	de la chung ngu ni rnam pa drug ste /	de la chung ngu ni rnam ba drug ste 
BO_T06_D4029:134a-17	zhes bya ba rnam pa drug gang zhe na /	zhes byed ba rnam ba drug gang zhe na 
BO_T06_D4029:134a-18	mnyam par ma bzhag pa dang / chung ngu dang / 'bring dang / dman pa'i sa pa dang / bsam pa dman pa dang / nga rgyal dang bcas pa rnams so //	mnyam ba ma jog ba dang chung ngu dang bring dang dman ba sa ba dang bsam ba dman ba dang nga rgyal dang cha ba rnams so 
BO_T06_D4029:134a-19	rnam pa drug po 'di dag ni dman pa ste /	rnam ba drug po di dag ni dman ba ste 
BO_T06_D4029:134a-20	chung ngu dag yin no //	chung ngu dag yin no 
BO_T06_D4029:134a-21	gzhan nyid lhag pa'o zhes bya ba gzhan ji lta bu zhe na /	gzhan nyid lhag ba zhes byed ba gzhan ji lta bu zhe na 
BO_T06_D4029:134a-22	mnyam par ma bzhag pa las bzlog pa mnyam par gzhag pa rnams ni mnyam par ma bzhag pa dag las lhag pa'o //	mnyam ba ma jog ba las bzlog ba mnyam ba jog ba rnams ni mnyam ba ma jog ba dag las lhag ba 
BO_T06_D4029:134a-23	chen po rnams ni chung ngu dag pas lhag pa'o //	chen po rnams ni chung ngu dag ba lhag ba 
BO_T06_D4029:134a-24	mchog gi sa pa dag ni dman pa'i sa dag pas lhag pa ste /	mchog gi sa ba dag ni dman ba sa dag ba lhag ba ste 
BO_T06_D4029:134b-0	mos pas spyod pa'i sa la ni @134b chung ngu dag yin no //	mos ba spyod ba sa la ni chung ngu dag yin no 
BO_T06_D4029:134b-1	rab tu dga' ba la ni chen po dag yin no //	rab tu dga ba la ni chen po dag yin no 
BO_T06_D4029:134b-2	de la ni chung ngu dag yin no //	de la ni chung ngu dag yin no 
BO_T06_D4029:134b-3	dri ma med pa la ni chen po dag yin te /	dri ma med ba la ni chen po dag yin te 
BO_T06_D4029:134b-4	de bzhin du sa gong nas gong du sa 'og ma la ltos nas lhag pa dag yin no //	de bzhin du sa gong nas gong du sa g ma la ltos nas lhag ba dag yin no 
BO_T06_D4029:134b-5	nyan thos dang rang sangs rgyas rnams kyi ni dman pa'o //	nyan thos dang rang sangs rgya rnams kyi ni dman ba 
BO_T06_D4029:134b-6	sangs rgyas dang byang chub sems dpa' rnams kyi ni lhag pa'o //	sangs rgya dang byang chub sems dpa rnams kyi ni lhag ba 
BO_T06_D4029:134b-7	nga rgyal dang bcas pa ni sa bdun pa la mi skye ba'i chos la bzod pa dang bral ba dag go //	nga rgyal dang cha ba ni sa bdun ba la mi skye ba chos la bzod ba dang bral ba dag go 
BO_T06_D4029:134b-8	de yan chad ni mi skye ba'i chos la bzod pa thob pas lhag pa yin no //	de yan chad ni mi skye ba chos la bzod ba thob ba lhag ba yin no 
BO_T06_D4029:134b-9	tshangs pa'i gnas pa dag gis gnas pa ni rgyu'o zhes bya ba gang gi rgyu yin zhe na /	tshangs ba gnas ba dag gis gnas ba ni rgyu zhes byed ba gang gi rgyu yin zhe na 
BO_T06_D4029:134b-10	rnam par smin pa la sogs pa'i ste /	rnam ba smin ba la sogs ba ste 
BO_T06_D4029:134b-11	'di ltar byang chub sems dpa' bsam gyis mi khyab pa'i bsam gtan gyis gnas pa ni tshangs pa'i gnas pa bsgoms pas gzugs kyi khams su skye ba'i rigs pa las 'dul ba'i skye bo la ltos nas 'dod pa'i khams su skye ste ;	di ltar byang chub sems dpa bsam gyis mi khyab ba bsam gtan gyis gnas ba ni tshangs ba gnas ba sgom ba gzugs kyi khams su skye ba rigs ba las dul ba skye bo la ltos nas dod ba khams su skye ste 
BO_T06_D4029:134b-12	'di ni de'i rnam par smin pa'i 'bras bu yin no //	di ni de rnam ba smin ba bras bu yin no 
BO_T06_D4029:134b-13	tshogs rnams rdzogs par byed do zhes bya ba'i bdag po'i 'bras bu'o zhes bya ba ni tshangs pa'i gnas pa'i dbang gis tshogs rnams yongs su rdzogs par byed pa gang yin pa de ni bdag po'i 'bras bu'o zhes bya'o //	tshogs rnams rdzogs ba byed do zhes byed ba bdag po bras bu zhes byed ba ni tshangs ba gnas ba dbang gis tshogs rnams yongs su rdzogs ba byed ba gang yin ba de ni bdag po bras bu zhes byed 
BO_T06_D4029:134b-14	sems can dag yongs su smin par byed do zhes bya ba ni skyes bu byed pa'i 'bras bu'o //	sems can dag yongs su smin ba byed do zhes byed ba ni skye bu byed ba bras bu 
BO_T06_D4029:134b-15	zhes bya ba ni skyes bu byed pa yang brtson 'grus kyi khyad par las 'gyur la /	zhes byed ba ni skye bu byed ba yang brtson grus kyi khyad ba las gyur la 
BO_T06_D4029:134b-16	sems can yongs su smin pa yang brtson 'grus kyi khyad par med par mi 'byung bas de'i phyir skyes bu byed pa las 'byung ba gang yin pa de ni skyes bu byed pa'i 'bras bu zhes bya'o //	sems can yongs su smin ba yang brtson grus kyi khyad ba med ba mi byung ba de phyir skye bu byed ba las byung ba gang yin ba de ni skye bu byed ba bras bu zhes byed 
BO_T06_D4029:134b-17	rkyen mi bzad pas kyang mi 'gyur ro zhes bya ba ni rtags so zhes bya ba ni gnod sems la sogs pa'i gnas lta bu'i yul mi bzad pa mthong bas kyang 'gyur ba med de /	rkyen mi bzad ba kyang mi gyur ro zhes byed ba ni rtags so zhes byed ba ni gnod sems la sogs ba gnas lta bu yul mi bzad ba mthong ba kyang gyur ba med de 
BO_T06_D4029:134b-18	rtags 'dis na gzhan dag gis 'di ni byams pa la sogs pa thob pa yin no zhes bya bar shes so //	rtags dis na gzhan dag gis di ni byams ba la sogs ba thob ba yin no zhes byed ba shes so 
BO_T06_D4029:134b-19	gnod sems dang 'dod pa'i 'dod chags dag ni btang snyoms kyi yin no zhes bya ba ni rjes su chags pa dang / khong khro ba ste /	gnod sems dang dod ba dod chags dag ni gtong snyom kyi yin no zhes byed ba ni rjes su chags ba dang khong khro ba ste 
BO_T06_D4029:134b-20	'dod chags kyis ni rjes su chags la gnod sems kyis ni khong khro bar byed do //	dod chags kyis ni rjes su chags la gnod sems kyis ni khong khro ba byed do 
BO_T06_D4029:135a-0	tshul khrims 'joms pas gnyi ga la yang gnod par @135a * //	tshul khrims joms ba gnyi ga la yang gnod ba 
BO_T06_D4029:135a-1	byed ces bya ba ni tshul khrims 'joms pa ni ji lta bu /	byed ces byed ba ni tshul khrims joms ba ni ji lta bu 
BO_T06_D4029:135a-2	de bcom pas ni ji ltar na gnyi ga la gnod par byed ce na /	de joms ba ni ji ltar na gnyi ga la gnod ba byed ce na 
BO_T06_D4029:135a-3	gnyen po stobs chung ba ni gnod sems dang rnam par 'tshe ba la sogs pas kun tu spyod pas tshul khrims yang dag par blangs pa ni dge ba'i chos lhag par spyod pas 'joms so //	gnyen po stobs chung ba ni gnod sems dang rnam ba tshe ba la sogs ba kun tu spyod ba tshul khrims yang dag ba blangs ba ni dge ba chos lhag ba spyod ba joms so 
BO_T06_D4029:135a-4	de bcom pas 'di nyid la gsad pa dang bcing ba dang brdeg pa la sogs pa'i sdug bsngal nyams su myong ba dang / pha rol tu yang sems can dmyal bar 'gro ba la sogs pa'i gang yin pa de ni bdag nyid la gnod pa yin no //	de joms ba di nyid la gsad ba dang ching ba dang brdeg ba la sogs ba sdug sngal nyams su myong ba dang pha rol tu yang sems can dmyal ba gro ba la sogs ba gang yin ba de ni bdag nyid la gnod ba yin no 
BO_T06_D4029:135a-5	rang nyams can tshul khrims nyams pas srog gcod pa la sogs pa la 'jug pa gang yin pa de ni gzhan la gnod pa zhes bya ste /	rang nyams can tshul khrims nyams ba srog gcod ba la sogs ba la jug ba gang yin ba de ni gzhan la gnod ba zhes byed ste 
BO_T06_D4029:135a-6	de ltar na gnyis ka gnod par byed pa zhes bya'o //	de ltar na gnyis ka gnod ba byed ba zhes byed 
BO_T06_D4029:135a-7	nyams bcas zhes bya ba ni tshul khrims nyams pa ste /	nyams cha zhes byed ba ni tshul khrims nyams ba ste 
BO_T06_D4029:135a-8	tshul khrims ral ba zhes bya ba'i don to //	tshul khrims ral ba zhes byed ba don to 
BO_T06_D4029:135a-9	'di la bdag nyid smod ces bya ba ni sems la bdag tu nye bar 'dogs te /	di la bdag nyid smod ces byed ba ni sems la bdag tu nye ba dogs te 
BO_T06_D4029:135a-10	'chal ba'i tshul khrims la gnas pa ni sems bdag nyid kyi ngo bo nyid kyis sems nyid la smod par byed de /	chal ba tshul khrims la gnas ba ni sems bdag nyid kyi ngo bo nyid kyis sems nyid la smod ba byed de 
BO_T06_D4029:135a-11	dge ba'i lam 'jigs pa med pa bor nas mi dge ba'i lam 'jigs pa dang bcas pa mkhas pa rnams kyis smad pa rnams la brten pa gang yin pa de ni ngan to zhes de ltar smod pa'i phyir ro //	dge ba lam jigs ba med ba bor nas mi dge ba lam jigs ba dang cha ba mkhas ba rnams kyis smad ba rnams la rten ba gang yin ba de ni ngan to zhes de ltar smod ba phyir ro 
BO_T06_D4029:135a-12	rnyed pas dman zhes bya ba ni 'di la gzhan dag smod pa yin te /	rnyed ba dman zhes byed ba ni di la gzhan dag smod ba yin te 
BO_T06_D4029:135a-13	chos gos dang bsod snyoms kyang mi rnyed la /	chos gos dang bsod snyom kyang mi rnyed la 
BO_T06_D4029:135a-14	mthong na yang 'di skad du tshe dang ldan pa 'di ni 'di lta bu byed pa 'di lta bur spyod pa mi gtsang ba ste /	mthong na yang di skad du tshe dang ldan ba di ni di lta bu byed ba di lta bur spyod ba mi gtsang ba ste 
BO_T06_D4029:135a-15	grong gi tsher ma yin no //	grong gi tsher ma yin no 
BO_T06_D4029:135a-16	zhes smra'o // srung bas smod pa ni 'di tshul khrims dang ldan pa'i tshe bsrung ba byas pa'i lha gang dag yin pa de dag kyang smod cing srung bar mi byed do //	zhes smra srung ba smod ba ni di tshul khrims dang ldan ba tshe bsrung ba byed ba lha gang dag yin ba de dag kyang smod cing srung ba mi byed do 
BO_T06_D4029:135a-17	de bzhin ston pas smad ces bya ba ni ston pa bcom ldan 'das kyis bong bu ltar bu kun tu spyod ces bya ba la sogs pas smod cing tshul khrims nyams pas 'dor ba mdzad do //	de bzhin ston ba smad ces byed ba ni ston ba joms ldan da kyis bong bu ltar bu kun tu spyod ces byed ba la sogs ba smod cing tshul khrims nyams ba dor ba mdzad do 
BO_T06_D4029:135a-18	rtsod bcas zhes bya ba ni 'di la tshangs pa mtshungs par spyod pa mkhas pa gzhan dag kyang chos nyid kyis rnam par smod do zhes bya ba'o //	rtsod cha zhes byed ba ni di la tshangs ba mtshungs ba spyod ba mkhas ba gzhan dag kyang chos nyid kyis rnam ba smod do zhes byed ba 
BO_T06_D4029:135b-0	mi snyan zhes bya ba ni phyogs dang phyogs mtshams su yang 'di'i sgra dang tshigs su bcad pa @135b mi snyan pa dag 'byung ba'o //	mi snyan zhes byed ba ni phyogs dang phyogs mtshams su yang di sgra dang tshigs su gcod ba mi snyan ba dag byung ba 
BO_T06_D4029:135b-1	de ni gzhan du mi khom rnams su skye /	de ni gzhan du mi khom rnams su skye 
BO_T06_D4029:135b-2	zhes bya ba ni tshe phyi ma'i kha na ma tho ba 'phel bar 'gyur ro zhes ston to //	zhes byed ba ni tshe phyi ma kha na ma tho ba phel ba gyur ro zhes ston to 
BO_T06_D4029:135b-3	thob pa las nyams pa zhes bya ba ni byams pa la sogs pa thob pa las yongs su nyams pa gang yin pa ste /	thob ba las nyams ba zhes byed ba ni byams ba la sogs ba thob ba las yongs su nyams ba gang yin ba ste 
BO_T06_D4029:135b-4	'di ni tshe kho na'i kha na ma tho ba yin no //	di ni tshe kho na kha na ma tho ba yin no 
BO_T06_D4029:135b-5	ma tho ba nyams pas zhes pa 'dis ni tshe phyi ma'i kha na ma tho ba 'phel bar ston te /	ma tho ba nyams ba zhes ba dis ni tshe phyi ma kha na ma tho ba phel ba ston te 
BO_T06_D4029:135b-6	'di ltar ngo tsha ba rnam par dbye ba las slob dpon gyis thob pa dang ma thob pa las yongs su nyams pa ni tshe 'di dang tshe phyi ma'i kha na ma tho ba dang sbyor bar 'gyur ro //	di ltar ngo tsha ba rnam ba byed ba las slob dpon gyis thob ba dang ma thob ba las yongs su nyams ba ni tshe di dang tshe phyi ma kha na ma tho ba dang sbyor ba gyur ro 
BO_T06_D4029:135b-7	yid la sdug bsngal chen po 'thob //	yid la sdug sngal chen po thob 
BO_T06_D4029:135b-8	ces bya ba ni de las skyes pa sems kyi sdug bsngal dang yid mi bde ba lus kyi dang sems kyi tshe 'di dang tshe phyi ma la 'thob pa ste /	ces byed ba ni de las skye ba sems kyi sdug sngal dang yid mi bde ba lus kyi dang sems kyi tshe di dang tshe phyi ma la thob ba ste 
BO_T06_D4029:135b-9	'di ni tshad med pa rnams spyir bsam pa yin no //	di ni tshad med ba rnams spyir bsam ba yin no 
BO_T06_D4029:135b-10	da ni khyad par te tshad med pa rnams kyi nang na snying rje mchog yin pas de dmigs pa la sogs pa'i dbye bas phal cher bsams te /	da ni khyad ba te tshad med ba rnams kyi nang na snying rje mchog yin ba de dmigs ba la sogs ba byed ba phal cher bsams te 
BO_T06_D4029:135b-11	rab 'bar dgra yi dbang du song //	rab bar dgra yi dbang du gro 
BO_T06_D4029:135b-12	zhes bya ba la sogs pa'i rab tu dbye bas de brtsam par bya'o //	zhes byed ba la sogs ba rab tu byed ba de brtsam ba byed 
BO_T06_D4029:135b-13	dgra'i dbang du song ba ni gang gi tshe bdud kyis dge ba la bar du gcod par byed pa'o //	dgra dbang du gro ba ni gang gi tshe bdud kyis dge ba la ba du gcod ba byed ba 
BO_T06_D4029:135b-14	bgrod dka' lam la kun du zhugs //	bgrod dka lam la kun du jug 
BO_T06_D4029:135b-15	zhes bya ba la bgrod dka' ba ni 'khor ba ste /	zhes byed ba la bgrod dka ba ni khor ba ste 
BO_T06_D4029:135b-16	der 'gro ba'i lam la kun tu zhugs pa ni bgrod dka' ba'i lam la kun tu zhugs pa zhes bya'o //	der gro ba lam la kun tu jug ba ni bgrod dka ba lam la kun tu jug ba zhes byed 
BO_T06_D4029:135b-17	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T06_D4029:135b-18	de dag bstan pa'i phyir /	de dag ston ba phyir 
BO_T06_D4029:135b-19	yongs su mya ngan las mi 'da' ba'i chos can rnams te /	yongs su mya ngan las mi da ba chos can rnams te 
BO_T06_D4029:135b-20	zhes bya ba smos so //	zhes byed ba smos so 
BO_T06_D4029:135b-21	lam rab tu stor ba ni mngon pa'i nga rgyal can rnams te /	lam rab tu stor ba ni mngon ba nga rgyal can rnams te 
BO_T06_D4029:135b-22	thar pa'i lam nor ba'i phyir ro zhes bya ba ni de dag yongs su mya ngan las 'da' ba'i chos can yin pa las mngon pa'i nga rgyal can du gyur pa'i phyir yun ring mo zhig tu thogs te /	thar ba lam nor ba phyir ro zhes byed ba ni de dag yongs su mya ngan las da ba chos can yin ba las mngon ba nga rgyal can du gyur ba phyir yun ring mo jig tu thogs te 
