segmentnr	original	folio	stemmed
BO_TZ43_PI-004:199	rtsha sngags la :	19	rtsha sngags la 
BO_TZ43_PI-004:200	tad+ya tha: nak+sha te sa ra ti thi mu hu dur te :	20	tad+ya tha: nak+sha te sa ra ti thi mu hu dur te 
BO_TZ43_PI-004:201	nak+sha tra ni me sa smin ta ni sa ga ban d+hu swa ha:	20	nak+sha tra ni me sa smin ta ni sa ga ban d+hu swa ha: 
BO_TZ43_PI-004:202	zhes phyogs gang du 'gro yang lan bdun brjod nas phyin na :	20	zhes phyogs gang du gro yang lan bdun rjod nas phyin na 
BO_TZ43_PI-004:203	don gang yang 'grub par 'gyur ro :	20	don gang yang grub ba gyur ro 
BO_TZ43_PI-004:204	sa ma ya :	20	sa ma ya 
BO_TZ43_PI-004:205	rgya rgya rgya :	20	rgya rgya rgya 
BO_TZ43_PI-004:206	shes rab che bar 'dod na rtsha sngags la :	20	shes rab che ba dod na rtsha sngags la 
BO_TZ43_PI-004:207	tad+ya tha: ka wa tshi ka na ta la te swa ha:	20	tad+ya tha: ka wa tshi ka na ta la te swa ha: 
BO_TZ43_PI-004:208	zhes chu gtshang la mang du bzlas te :	20	zhes chu gtshang la mang du bzlas te 
BO_TZ43_PI-004:209	nangs par snga bar langs nas 'khru zhing 'thung na :	20	nangs ba snga ba ldang nas khrud zhing thung na 
BO_TZ43_PI-004:210	shes rab dang ldan par 'gyur ro :	21	shes rab dang ldan ba gyur ro 
BO_TZ43_PI-004:211	sa ma ya :	21	sa ma ya 
BO_TZ43_PI-004:212	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ43_PI-004:213	blo rno bar 'dod na :	21	blo rno ba dod na 
BO_TZ43_PI-004:214	zla ba gzas zin pa'i dus su rin po che'i snod du chu gtshang blugs te rtsha sngags dang b+hir pra dz+nya swa ha:	21	zla ba gzas zin ba dus su rin po che snod du chu gtshang blugs te rtsha sngags dang b+hir pra dz+nya swa ha: 
BO_TZ43_PI-004:215	zhes brgya rtsha brgyad bzlas nas btung na :	21	zhes brgya rtsha brgyad bzlas nas thung na 
BO_TZ43_PI-004:216	blo rno bar 'gyur ro :	21	blo rno ba gyur ro 
BO_TZ43_PI-004:217	sa ma ya :	21	sa ma ya 
BO_TZ43_PI-004:218	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ43_PI-004:219	mngon shes bshad par 'dod na :	21	mngon shes chad ba dod na 
BO_TZ43_PI-004:220	rtsha sngags dang : tad+ya tha:	22	rtsha sngags dang tad+ya tha: 
BO_TZ43_PI-004:221	g+hi pa tshak+shu swa ha:	22	g+hi ba tshak+shu swa ha: 
BO_TZ43_PI-004:222	zhes rgyal nya 'dzom pa'i nyi ma zla ba shar nas nam langs kyi bar du gnyid ma log par bzlas na :	22	zhes rgyal nya dzom ba nyi ma zla ba char nas nam ldang kyi ba du rnyid ma log ba bzlas na 
BO_TZ43_PI-004:223	mngon par shes pa 'char bar 'gyur ro :	22	mngon ba shes ba char ba gyur ro 
BO_TZ43_PI-004:224	sa ma ya :	22	sa ma ya 
BO_TZ43_PI-004:225	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ43_PI-004:226	rmi lam gsal bar 'dod na rtsha sngags dang : tshan+d+ra de wa su d+hi phu ra mi ya :	22	rmi lam gsal ba dod na rtsha sngags dang tshan+d+ra de wa su d+hi phu ra mi ya 
BO_TZ43_PI-004:227	zhes mang du bzlas te :	22	zhes mang du bzlas te 
BO_TZ43_PI-004:228	nya stong brgyad gsum gyi tshhe :	22	nya stong brgyad gsum gyi tshhe 
BO_TZ43_PI-004:229	snod chus bkang la bzlas shing sngas su bzhag nas ci yang mi smra bar nyal na :	22	snod chus geng la bzlas shing bsngas su jog nas ci yang mi smra ba nyal na 
BO_TZ43_PI-004:230	ji ltar sems kyis dmod pa ltar rmi bar 'gyur ro :	23	ji ltar sems kyis dmod ba ltar rmi ba gyur ro 
BO_TZ43_PI-004:231	sa ma ya :	23	sa ma ya 
BO_TZ43_PI-004:232	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ43_PI-004:233	bud med thams cad kyi yid du 'ong bar 'dod na :	23	bud med thams cad kyi yid du ng ba dod na 
BO_TZ43_PI-004:234	shes rab ma'i mtshhal :	23	shes rab ma mtshhal 
BO_TZ43_PI-004:235	sin+d+hu ra la rtsha sngags dang 'dzong 'dzong a har swa ha:	23	sin+d+hu ra la rtsha sngags dang dzong dzong a har swa ha: 
BO_TZ43_PI-004:236	zhes khri phrag gcig bzlas nas smin mtshhams su thig le byas na :	23	zhes khri phrag gcig bzlas nas smin mtshhams su thig le byed na 
BO_TZ43_PI-004:237	bud med thams cad kyi yid du 'ong bar 'gyur ro :	23	bud med thams cad kyi yid du ng ba gyur ro 
BO_TZ43_PI-004:238	sa ma ya :	23	sa ma ya 
BO_TZ43_PI-004:239	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ43_PI-004:240	mi thams cad kyis byams par 'dod na rtsha sngags dang na mo sha pa ra na ya swa ha:	24	mi thams cad kyis byams ba dod na rtsha sngags dang na mo sha ba ra na ya swa ha: 
BO_TZ43_PI-004:241	zhes mang du so rtshi la bzlas te so rtshar byugs na :	24	zhes mang du so rtshi la bzlas te so rtshar byug na 
BO_TZ43_PI-004:242	gang la bltas pa de dga' bar 'gyur ro :	24	gang la lta ba de dga ba gyur ro 
BO_TZ43_PI-004:243	so rtshi ni thang shing ka ra dang : sbrang rtshi dang sbyar ba'o :	24	so rtshi ni thang shing ka ra dang sbrang rtshi dang sbyor ba 
BO_TZ43_PI-004:244	sa ma ya :	24	sa ma ya 
BO_TZ43_PI-004:245	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ43_PI-004:246	zas rnyed par 'dod na rtsha sngags dang : na mo b+ha ga wa te ush+ni sha ya d+ha re d+ha ra na te swa ha:	24	zas rnyed ba dod na rtsha sngags dang na mo b+ha ga wa te ush+ni sha ya d+ha re d+ha ra na te swa ha: 
BO_TZ43_PI-004:247	zhes chu gtshang khyor gang la brgya tsha brgyad bzlas nas btung na :	24	zhes chu gtshang khyor gang la brgya tsha brgyad bzlas nas thung na 
BO_TZ43_PI-004:248	zas rnyed par 'gyur ro :	24	zas rnyed ba gyur ro 
BO_TZ43_PI-004:249	sa ma ya :	24	sa ma ya 
BO_TZ43_PI-004:250	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ43_PI-004:251	mi thams cad bka' la nyan par 'dod na rtsha sngags dang : na mo tra ne ra la swa ha:	25	mi thams cad bka la nyan ba dod na rtsha sngags dang na mo tra ne ra la swa ha: 
BO_TZ43_PI-004:252	rgun 'brum la bzlas te skar ma rgyal la zos na mi thams cad kyis bka' nyan par 'gyur ro :	25	rgun brum la bzlas te skar ma rgyal la zos na mi thams cad kyis bka nyan ba gyur ro 
BO_TZ43_PI-004:253	sa ma ya :	25	sa ma ya 
BO_TZ43_PI-004:254	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ43_PI-004:255	dgra dbang du bsdu bar 'dod na rtsha sngags dang ya ra hri mam mam lam lam lam swa ha:	25	dgra dbang du sdud ba dod na rtsha sngags dang ya ra hri mam mam lam lam lam swa ha: 
BO_TZ43_PI-004:256	zhes chab dkar gyi chu nas    mis ma mthong bar /rde'u dkar po gnyis la :	25	zhes chab dkar gyi chu nas mis ma mthong ba dkar po gnyis la 
BO_TZ43_PI-004:257	nyi ma gzas zin pa'i dus su lan brgya rtsha brgyad bzlas nas mgul du btags na dgra bo bran bzhin du 'gyur ro :	25	nyi ma gzas zin ba dus su lan brgya rtsha brgyad bzlas nas mgul du dogs na dgra bo bran bzhin du gyur ro 
BO_TZ43_PI-004:258	sa ma ya :	25	sa ma ya 
BO_TZ43_PI-004:259	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ43_PI-004:260	pha rol dang rgyan las rgyal bar 'dod na rtsha sngags dang rat+na ta mi na swa ha:	26	pha rol dang rgyan las rgyal ba dod na rtsha sngags dang rat+na ta mi na swa ha: 
BO_TZ43_PI-004:261	kar+sha pa na mig ma phug pa la sngags stong bzlas te :	26	kar+sha ba na mig ma bugs ba la sngags stong bzlas te 
BO_TZ43_PI-004:262	mchan khung g.yon du btags na rgyan las rgyal bar 'gyur ro :	26	mchan khung g.yon du dogs na rgyan las rgyal ba gyur ro 
BO_TZ43_PI-004:263	sa ma ya :	26	sa ma ya 
BO_TZ43_PI-004:264	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ43_PI-004:265	zhal lce rgyal bar 'dod na :	26	zhal lce rgyal ba dod na 
BO_TZ43_PI-004:266	sngags dang : push+tim ku ru na swa ha:	26	sngags dang push+tim ku ru na swa ha: 
BO_TZ43_PI-004:267	sa la brgya rtsha brgyad bzlas te :	26	sa la brgya rtsha brgyad bzlas te 
BO_TZ43_PI-004:268	zhal lce gcod pa'i gral du gtor na rang nyid rgyal bar 'gyur ro :	26	zhal lce gcod ba gral du thor na rang nyid rgyal ba gyur ro 
BO_TZ43_PI-004:269	sa ma ya :	26	sa ma ya 
BO_TZ43_PI-004:270	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ43_PI-004:271	gru mi bying bar 'dod na rtsha sngags dang : tad+ya tha:	27	gru mi bying ba dod na rtsha sngags dang tad+ya tha: 
BO_TZ43_PI-004:272	the ra the ra no ra no ra e ma ho swa ha:	27	the ra the ra no ra no ra e ma ho swa ha: 
BO_TZ43_PI-004:273	zhes bye ma la lan bdun brjod do :	27	zhes bye ma la lan bdun rjod do 
BO_TZ43_PI-004:274	gru bo la gtor na gru mi bying ngo :	27	gru bo la thor na gru mi bying ngo 
BO_TZ43_PI-004:275	sa ma ya :	27	sa ma ya 
BO_TZ43_PI-004:276	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ43_PI-004:277	chus mi khyer bar 'dod na rtsha sngags dang : na mo rat+na tra ya ya :	27	chus mi khyer ba dod na rtsha sngags dang na mo rat+na tra ya ya 
BO_TZ43_PI-004:278	b+hi tri yam swa ha:	27	b+hi tri yam swa ha: 
BO_TZ43_PI-004:279	tshan+dan gyi byang bu la bris nas mgul du btags te ngag tu bzlas na chus mi khyer ro :	27	tshan+dan gyi byang bu la bri nas mgul du dogs te ngag tu bzlas na chus mi khyer ro 
BO_TZ43_PI-004:280	sa ma ya :	28	sa ma ya 
BO_TZ43_PI-004:281	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ43_PI-004:282	mi thams cad kyis gsang tshhig smra bar 'dod na rtsha sngags dang de wa lang tang swa ha:	28	mi thams cad kyis gsang tshhig smra ba dod na rtsha sngags dang de wa lang tang swa ha: 
BO_TZ43_PI-004:283	bud med kha brgya ma'i lce la bzlas te spyad na dgra dang gnyen la sogs pa thams cad gsang tshhig smra bar 'gyur ro :	28	bud med kha brgya ma lce la bzlas te spyod na dgra dang gnyen la sogs ba thams cad gsang tshhig smra ba gyur ro 
BO_TZ43_PI-004:284	sa ma ya :	28	sa ma ya 
BO_TZ43_PI-004:285	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ43_PI-004:286	lha 'dre thams cad mthong bar 'dod na rtsha sngags dang tshak+shu tshak+shu ha ri ha ra badzra tshak+shuhpra be sha ya phat:	28	lha dre thams cad mthong ba dod na rtsha sngags dang tshak+shu tshak+shu ha ri ha ra badzra tshak+shuhpra be sha ya phat: 
BO_TZ43_PI-004:287	ces 'ug pa :	28	ces ug ba 
BO_TZ43_PI-004:288	smigs bu : byi la gsum gyi mig la bzlas nas :	28	smigs bu byi la gsum gyi mig la bzlas nas 
BO_TZ43_PI-004:289	chu gtshang ma la btab ste mig la byugs na :	28	chu gtshang ma la debs ste mig la byug na 
BO_TZ43_PI-004:290	lha 'dre thams cad mthong bar 'gyur ro :	29	lha dre thams cad mthong ba gyur ro 
BO_TZ43_PI-004:291	sa ma ya :	29	sa ma ya 
BO_TZ43_PI-004:292	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ43_PI-004:293	na mo : sa 'og gi gter mthong bar 'dod na rtsha sngags dang : ta na ta swa ha:	29	na mo sa g gi gter mthong ba dod na rtsha sngags dang ta na ta swa ha: 
BO_TZ43_PI-004:294	mo ma mig mthong can gyi mig dang : wa'i mig la bzlas te :	29	mo ma mig mthong can gyi mig dang wa mig la bzlas te 
BO_TZ43_PI-004:295	rang gi mig la byugs na sa 'og gi gter mthong bar 'gyur ro :	29	rang gi mig la byug na sa g gi gter mthong ba gyur ro 
BO_TZ43_PI-004:296	sa ma ya :	29	sa ma ya 
BO_TZ43_PI-004:297	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ43_PI-004:298	na mo : nam la mun pas mi sgrib par 'dod na :	29	na mo nam la mun ba mi sgrib ba dod na 
BO_TZ43_PI-004:299	rtsha sngags dang chen kong chen b+han na zhu chen han g+ha me :	29	rtsha sngags dang chen kong chen b+han na ju chen han g+ha me 
BO_TZ43_PI-004:300	zhes chu la mang du bzlas shing :	30	zhes chu la mang du bzlas shing 
BO_TZ43_PI-004:301	nub mo mig la byugs na nyin mo ltar mthong bar 'gyur ro :	30	nub mo mig la byug na nyin mo ltar mthong ba gyur ro 
BO_TZ43_PI-004:302	sa ma ya :	30	sa ma ya 
BO_TZ43_PI-004:303	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ43_PI-004:304	na mo : rtag tu 'khor bkra shis pa dang mi ltogs par 'dod na rtsha sngags :	30	na mo rtag tu khor bkra shis ba dang mi ltogs ba dod na rtsha sngags 
BO_TZ43_PI-004:305	tad+ya tha: tshha mi'u li ni phu la thom swa ha:	30	tad+ya tha: tshha miu li ni phu la thom swa ha: 
BO_TZ43_PI-004:306	zhes nub re la brgya rtsha re bzlas na 'khor bkra shis shing phyogs gar 'gro yang lag pa la brgya rtsha brgyad bzlas nas phyin na zas skom rnyed par 'gyur ro :	30	zhes nub re la brgya rtsha re bzlas na khor bkra shis shing phyogs gar gro yang lag ba la brgya rtsha brgyad bzlas nas phyin na zas skom rnyed ba gyur ro 
BO_TZ43_PI-004:307	sa ma ya :	30	sa ma ya 
BO_TZ43_PI-004:308	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ43_PI-004:309	na mo : skyes pa thams cad bdag la dbang du 'du bar 'dod na rtsha sngags la :	30	na mo skye ba thams cad bdag la dbang du du ba dod na rtsha sngags la 
BO_TZ43_PI-004:310	tad+ya tha: ka wa tshi ka na la la te swa ha:	31	tad+ya tha: ka wa tshi ka na la la te swa ha: 
BO_TZ43_PI-004:311	zhes tshan+dan gyi chu la bzlas nas khrus byas na sus mthong ba thams cad yid du 'ong zhing dga' bar 'gyur ro :	31	zhes tshan+dan gyi chu la bzlas nas khru byed na sus mthong ba thams cad yid du ng zhing dga ba gyur ro 
BO_TZ43_PI-004:312	sa ma ya :	31	sa ma ya 
BO_TZ43_PI-004:313	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ43_PI-004:314	na mo : mgrin pa snyan pa'i ngag gis dbang du 'du bar 'dod na :	31	na mo mgrin ba snyan ba ngag gis dbang du du ba dod na 
BO_TZ43_PI-004:315	rtsha sngags la :	31	rtsha sngags la 
BO_TZ43_PI-004:316	na mo b+hag wa ti shru ti smr-i ti pa ra ma sid+d+hi swa ha:	31	na mo b+hag wa ti shru ti smr-i ti ba ra ma sid+d+hi swa ha: 
BO_TZ43_PI-004:317	zhes tshan+dan dkar po'i chu la zhag bdun bzlas nas 'thungs na ngag snyan pos 'gro ba thams cad dbang du 'dus par 'gyur ro :	31	zhes tshan+dan dkar po chu la zhag bdun bzlas nas thung na ngag snyan pos gro ba thams cad dbang du du ba gyur ro 
BO_TZ43_PI-004:318	sa ma ya :	31	sa ma ya 
BO_TZ43_PI-004:319	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ43_PI-004:320	na mo : zas bcud len du 'gyur bar 'dod na rtsha sngags la :	32	na mo zas bcud len du gyur ba dod na rtsha sngags la 
BO_TZ43_PI-004:321	a mr-ite hu~m phat swa ha:	32	a mr-ite hu~m phat swa ha: 
BO_TZ43_PI-004:322	zhes ci za ci 'thung la lan bdun btab na zas gang yang bdud rtshir 'gyur te lus kyi bcud du 'gyur ro :	32	zhes ci za ci thung la lan bdun debs na zas gang yang bdud rtshir gyur te lus kyi bcud du gyur ro 
BO_TZ43_PI-004:323	sa ma ya :	32	sa ma ya 
BO_TZ43_PI-004:324	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ43_PI-004:325	na mo : bar chad thams cad bsrung bar 'dod na rtsha sngags la :	32	na mo ba chad thams cad bsrung ba dod na rtsha sngags la 
BO_TZ43_PI-004:326	tad+ya tha: a li ka li :	32	tad+ya tha: a li ka li 
BO_TZ43_PI-004:327	a li ka li :	32	a li ka li 
BO_TZ43_PI-004:328	mud tshi te swa ha:	32	mud tshi te swa ha: 
BO_TZ43_PI-004:329	zhes nyi ma la bltas te chu la sngags nyer gcig bzlas te gtor na bdag gzhan gnas pa thams cad bsrung bar 'gyur ro :	32	zhes nyi ma la lta te chu la sngags nyer gcig bzlas te thor na bdag gzhan gnas ba thams cad bsrung ba gyur ro 
BO_TZ43_PI-004:330	sa ma ya :	33	sa ma ya 
BO_TZ43_PI-004:331	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ43_PI-004:332	na mo : dgon pa'i lam du mi rgod bcing bar 'dod na bra ba'i rlid bu gcig tu ngar glud bcug la :	33	na mo dgon ba lam du mi rgod ching ba dod na bra ba rlid bu gcig tu ngar glud jug la 
BO_TZ43_PI-004:333	sngo dmar skud pas kha bcings te rtsha sngags la :	33	sngo dmar skud ba kha ching te rtsha sngags la 
BO_TZ43_PI-004:334	nri ma ra ya non :	33	nri ma ra ya non 
BO_TZ43_PI-004:335	du tsha du tsha blud ya snying dum :	33	du tsha du tsha blud ya snying dum 
BO_TZ43_PI-004:336	bra rgyud ya :	33	bra brgyud ya 
BO_TZ43_PI-004:337	kha la dun ya :	33	kha la dun ya 
BO_TZ43_PI-004:338	shod du rengs ya :	33	shod du rengs ya 
BO_TZ43_PI-004:339	zhes bzlas shing mi rgod byung tsha na rlid bu brdab par bya'o :	33	zhes bzlas shing mi rgod byung tsha na rlid bu brdab ba byed 
BO_TZ43_PI-004:340	des jag pa rengs par 'gyur ro :	34	des jag ba rengs ba gyur ro 
BO_TZ43_PI-004:341	sa ma ya :	34	sa ma ya 
BO_TZ43_PI-004:342	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ43_PI-004:343	na mo : gcan gzan gyi 'jigs pa bsrung bar 'dod na rtsha sngags la :	34	na mo gcan gzan gyi jigs ba bsrung ba dod na rtsha sngags la 
BO_TZ43_PI-004:344	ri ti pri ti swa ha:	34	ri ti pri ti swa ha: 
BO_TZ43_PI-004:345	zhes sa la bzlas nas gtor na :	34	zhes sa la bzlas nas thor na 
BO_TZ43_PI-004:346	gcan gzan dom dred la sogs pa thams cad kyi 'jigs pa las bsrung bar 'gyur ro :	34	gcan gzan dom dred la sogs ba thams cad kyi jigs ba las bsrung ba gyur ro 
BO_TZ43_PI-004:347	sa ma ya :	34	sa ma ya 
BO_TZ43_PI-004:348	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ43_PI-004:349	na mo : dug sbrul gyi 'jigs pa bsrung bar 'dod na rtsha sngags la b+his ta b+his ta phar phat phat:	34	na mo dug sbrul gyi jigs ba bsrung ba dod na rtsha sngags la b+his ta b+his ta phar phat phat: 
BO_TZ43_PI-004:350	ces gla rtshi dang : mu zi la btab nas :	35	ces gla rtshi dang mu zi la debs nas 
BO_TZ43_PI-004:351	gos kyi gong bar bstums na dug sbrul 'bros par 'gyur ro :	35	gos kyi gong ba bstums na dug sbrul bros ba gyur ro 
BO_TZ43_PI-004:352	sa ma ya :	35	sa ma ya 
BO_TZ43_PI-004:353	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ43_PI-004:354	na mo : lam gyi dgra bsrung bar 'dod na rtsha sngags la :	35	na mo lam gyi dgra bsrung ba dod na rtsha sngags la 
BO_TZ43_PI-004:355	a be kha le b+han+d+ha dza le tshur+na b+hai :	35	a be kha le b+han+d+ha dza le tshur+na b+hai 
BO_TZ43_PI-004:356	ga g+ha na d+ha sarba mu ha na b+han+d+ha ye swa ha:	35	ga g+ha na d+ha sarba mu ha na b+han+d+ha ye swa ha: 
BO_TZ43_PI-004:357	zhes thang shing gru bzhi pa la sngags nyer gcig bzlas te :	35	zhes thang shing gru bzhi ba la sngags nyer gcig bzlas te 
BO_TZ43_PI-004:358	rna ltag g.yas su btshugs la 'gro na 'jigs pa las thar nas lam gyi dgra bsrung bar 'gyur ro :	35	rna ltag g.yas su btshugs la gro na jigs ba las thar nas lam gyi dgra bsrung ba gyur ro 
BO_TZ43_PI-004:359	sa ma ya :	35	sa ma ya 
BO_TZ43_PI-004:360	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ43_PI-004:361	spyang ki kha bcing bar 'dod na rtsha sngags la :	36	spyang ki kha ching ba dod na rtsha sngags la 
BO_TZ43_PI-004:362	ya le ya le swa ha:	36	ya le ya le swa ha: 
BO_TZ43_PI-004:363	lung stong du spyang ki'i 'jigs pa byung ngam :	36	lung stong du spyang ki jigs ba byung ngam 
BO_TZ43_PI-004:364	byung gis dogs na :	36	byung gis dogs na 
BO_TZ43_PI-004:365	sngags de sa la bzlas shing gtor :	36	sngags de sa la bzlas shing thor 
BO_TZ43_PI-004:366	ra lug la bsrung na sa la bzlas shing gtor :	36	ra lug la bsrung na sa la bzlas shing thor 
BO_TZ43_PI-004:367	rgyab phog pa dang tshhar re bskyar :	36	rgyab bogs ba dang tshhar re skyor 
BO_TZ43_PI-004:368	des spyang ki'i 'jigs pa las thar bar 'gyur ro :	36	des spyang ki jigs ba las thar ba gyur ro 
BO_TZ43_PI-004:369	sa ma ya :	36	sa ma ya 
BO_TZ43_PI-004:370	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ43_PI-004:371	na mo : byi bas zhing dang khang khyim du gnod pa skyel ba bcing bar 'dod na rtsha sngags la :	37	na mo byi ba zhing dang khang khyim du gnod ba skyel ba ching ba dod na rtsha sngags la 
BO_TZ43_PI-004:372	ru ru tshu tshu lu ru tshu tshu ru tshu ra swa ha:	37	ru ru tshu tshu lu ru tshu tshu ru tshu ra swa ha: 
BO_TZ43_PI-004:373	nyungs dkar 'om bu gnyis la zhag bdun bsgrub :	37	nyungs dkar m bu gnyis la zhag bdun sgrub 
BO_TZ43_PI-004:374	byi khung kha shar du blta ba'i brun dang : nyungs dkar 'om bu rnams hom du bsregs pa'i thal ba dang byi brun gnod pa'i sar gtor :	37	byi khung kha char du lta ba brun dang nyungs dkar m bu rnams hom du bsregs ba thal ba dang byi brun gnod ba sar thor 
BO_TZ43_PI-004:375	des mi 'byung ngo :	37	des mi byung ngo 
BO_TZ43_PI-004:376	sa ma ya :	37	sa ma ya 
BO_TZ43_PI-004:377	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ43_PI-004:378	zhing la sbrang ma dang 'bu srin gyis za ba kha bcing bar 'dod na rtsha sngags la :	37	zhing la sbrang ma dang bu srin gyis za ba kha ching ba dod na rtsha sngags la 
BO_TZ43_PI-004:379	theng theng nad theng :	37	theng theng nad theng 
BO_TZ43_PI-004:380	ba la ta ta te te lo tsha ni swa ha:	38	ba la ta ta te te lo tsha ni swa ha: 
BO_TZ43_PI-004:381	khong khong nad la khong :	38	khong khong nad la khong 
BO_TZ43_PI-004:382	chum chum nad la chum :	38	chum chum nad la chum 
BO_TZ43_PI-004:383	gum gum shag shag swa ha:	38	gum gum shag shag swa ha: 
BO_TZ43_PI-004:384	zhes bye ma la stong bzlas nas :	38	zhes bye ma la stong bzlas nas 
BO_TZ43_PI-004:385	zhing la gtor bas gnod byed kha 'ching bar 'gyur ro :	38	zhing la thor ba gnod byed kha ching ba gyur ro 
BO_TZ43_PI-004:386	sa ma ya :	38	sa ma ya 
BO_TZ43_PI-004:387	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ43_PI-004:388	na mo : zhing la btsha' byung ba bsal bar 'dod pas rtsha sngags dang : me khu chu so du shel ka li nan :	38	na mo zhing la btsha byung ba bsal ba dod ba rtsha sngags dang me khu chu so du shel ka li nan 
BO_TZ43_PI-004:389	bum bam ti ni sad :	38	bum bam ti ni sad 
BO_TZ43_PI-004:390	zhes g.yam rdo dang : bye ma la bzlas nas :	39	zhes g.yam rdo dang bye ma la bzlas nas 
BO_TZ43_PI-004:391	nangs ma'i ris kyis zhing la gtor :	39	nangs ma ris kyis zhing la thor 
BO_TZ43_PI-004:392	gla ba'i ril ma la bzlas nas kyang gtor :	39	gla ba ril ma la bzlas nas kyang thor 
BO_TZ43_PI-004:393	des btsha'i gnod pa zhi bar 'gyur ro :	39	des btsha gnod ba zhi ba gyur ro 
BO_TZ43_PI-004:394	sa ma ya :	39	sa ma ya 
BO_TZ43_PI-004:395	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ43_PI-004:396	na mo : zhing la ri bong gi gnod pa bsrung bar 'dod na rtsha sngags la :	39	na mo zhing la ri bong gi gnod ba bsrung ba dod na rtsha sngags la 
BO_TZ43_PI-004:397	bong ri shad :	39	bong ri shad 
BO_TZ43_PI-004:398	tsham tsham shad :	39	tsham tsham shad 
BO_TZ43_PI-004:399	sgom sgom shad :	39	sgom sgom shad 
BO_TZ43_PI-004:400	ma la bre shad :	40	ma la bre shad 
BO_TZ43_PI-004:401	ces yungs dkar dang thal chen la bzlas te gtor bas ri bong gi gnod pa mi 'byung ngo :	40	ces yungs dkar dang thal chen la bzlas te thor ba ri bong gi gnod ba mi byung ngo 
BO_TZ43_PI-004:402	sa ma ya :	40	sa ma ya 
BO_TZ43_PI-004:403	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ43_PI-004:404	na mo : ser ba bsrung bar 'dod na rtsha sngags dang : ga ru da ham sa he tsha le tsha le swa ha:	40	na mo ser ba bsrung ba dod na rtsha sngags dang ga ru da ham sa he tsha le tsha le swa ha: 
BO_TZ43_PI-004:405	yor ye ga ge sad :	40	yor ye ga ge sad 
BO_TZ43_PI-004:406	bam bam sad :	40	bam bam sad 
BO_TZ43_PI-004:407	ram ram sad :	40	ram ram sad 
BO_TZ43_PI-004:408	phur phur sad :	40	phur phur sad 
BO_TZ43_PI-004:409	ces bzlas shing nam mkha' la phus btab la :	40	ces bzlas shing nam mkha la phus debs la 
BO_TZ43_PI-004:410	rnga'am dung la thod le kor gyis bris nas brdungs pa'am bus na sgra des gcod par byed do :	41	rnga dung la thod le kor gyis bri nas rdung ba bud na sgra des gcod ba byed do 
BO_TZ43_PI-004:411	sa ma ya :	41	sa ma ya 
BO_TZ43_PI-004:412	rgya rgya rgya :	41	rgya rgya rgya 
