segmentnr	original	stemmed
BO_T02_D2531:315a-4	kyis rnam par brgyan nas rnam par snang mdzad du rnam par bsgom ste/ de'i	kyis rnam ba rgyan nas rnam ba snang mdzad du rnam ba bsgom de 
BO_T02_D2531:315a-5	ngo bo khri'i steng du sna tshogs padma 'dab ma brgyad pa la gnas nas	ngo bo khri steng du sna tshogs padma dab ma brgyad ba la gnas nas 
BO_T02_D2531:315a-6	rang gi yi dam gyi lha'i rnal 'byor gyis yang dag par bkod de dam	rang gi yi dam gyi lha rnal byor gyis yang dag ba bkod de dam 
BO_T02_D2531:315a-7	tshig sems dpa'i thugs ka'i steng nas 'od zer byung nas dkyil 'khor gyi 'khor lo'i rnam pas nam mkha'	tshig sems dpa thugs ka steng nas d zer byung nas dkyil khor gyi khor lo rnam ba nam mkha 
BO_T02_D2531:315a-8	khyab pas bum pa dang/ gdugs dang/ rgyal mtshan dang/ ba dan la sogs pa gzung ba rnams	khyab ba bum ba gdugs rgyal mtshan ba dan la sogs ba gzung ba rnams 
BO_T02_D2531:315a-9	kyis slob ma la dbang bskur bar bsam par bya'o/ /dbang bskur ba ni rdo rje che/ /	kyis slob ma la dbang skur ba bsam ba skur ba ni rdo rje 
BO_T02_D2531:315a-10	khams gsum kun gyis phyag byas pa/ /sangs rgyas kun gyi gsang gsum gyi/ /gnas las byung ba	khams gsum kun gyis phyag byed rgya kun gyi gsang gsum las byung ba 
BO_T02_D2531:315a-11	sbyin par bya/ /zhes pa'i tshigs su bcad pa slob dpon rang nyid kyis brjod nas slob	sbyin ba ba tshigs su gcod ba slob dpon rang nyid kyis rjod nas slob 
BO_T02_D2531:315a-12	ma la dbang bskur bar bya'o zhes pa ni slob dpon gyi dbang bskur ba'o/ /bum pa'i	ma la dbang skur ba byed zhes ba ni slob dpon gyi dbang skur ba 
BO_T02_D2531:315a-13	dbang gis lus kyi dri ma rnam par dag nas bum pa'i dbang thob pa'i slob mas gsang ba'i dbang zhu	dbang gis lus kyi dri ma rnam ba dag nas bum ba dbang thob ba slob mas gsang ba dbang ju 
BO_T02_D2531:315a-14	bar bya ste/ khyod ni sangs rgyas kun dang rdo rje sems dpa'i bde sgrub pa/ /byang chub sems dpa'	ba byed khyod ni sangs rgya kun dang rdo rje sems dpa bde sgrub chub sems dpa 
BO_T02_D2531:315a-15	de bzhin gshegs pa'i sras dang bcas rnams la/ kun nas chags phyir rang gi bde ba yid 'od	de bzhin gshegs ba sras dang cha rnams kun nas chags phyir rang gi bde ba yid d 
BO_T02_D2531:315a-16	bde chen gyis/ /shin tu gdung ba dus ring po la stong nyid bsgom pa yis/ /kun nas chags pa'i	bde chen tu gdung ba dus ring po la stong nyid bsgom ba nas chags ba 
BO_T02_D2531:315a-17	rgyu yis ni/ /dri med spyod pa kun du bzang/ /byang chub rgyur ni chags pas yis/ /dam tshig	rgyu yis med spyod ba kun du chub rgyur ni chags ba tshig 
BO_T02_D2531:315a-18	rdo rje rnam par dag/ /'dis gsol ba btab pa'i rdo rje slob dpon bal ma chen pos slob	rdo rje rnam ba gsol ba debs ba rdo rje slob dpon bal ma chen pos slob 
BO_T02_D2531:315a-19	ma la dbang bskur bar bya'o/ /rang gi phyag rgya slob mas dbul bar bya ste/ yang na gzhan	ma la dbang skur ba gi phyag rgya slob mas bul ba byed yang na gzhan 
BO_T02_D2531:315a-20	yang ji ltar rnyed pa'i gzugs dang lang tshos brgyan pa rnyed nas rigs lnga'i cha dang ldan	yang ji ltar rnyed ba gzugs dang lang tshos rgyan ba rnyed nas rigs lnga cha dang ldan 
BO_T02_D2531:315a-21	par byas nas de'i padma yang dag par sbyangs te/ rang gi rdo rje'i rang bzhin gyis bya'o/	ba byed nas de padma yang dag ba sbyong rang gi rdo rje rang bzhin gyis 
BO_T02_D2531:315b-0	/phyi @315b nas snyoms par zhugs te bsrub cing srub pa'i rim pas bde ba bcings te slob ma la bltas nas	nas snyom ba jug te bsrub cing srub ba rim ba bde ba ching te slob ma la lta nas 
BO_T02_D2531:315b-1	mtshon par bya ste ming med dang mthe bos byang chub kyi sems slob ma'i khar sbyin par bya'o	mtshon ba byed ste ming med dang mthe bod byang chub kyi sems slob ma khar sbyin ba byed 
BO_T02_D2531:315b-2	zhes pa gsang ba'i dbang bskur ba'i rim pa'o// //gsang ba'i dbang bskur ba thob nas rdo rje'i dag	zhes ba gsang ba dbang skur ba rim ba dbang skur ba thob nas rdo rje dag 
BO_T02_D2531:315b-3	rnam par sbyangs par byas nas sems kyi rdo rje sbyangs pa'i phyir gsol ba gdab par bya'o/ /byang chub rdo	rnam ba sbyong ba byed nas sems kyi rdo rje sbyong ba phyir gsol ba gdab ba chub rdo 
BO_T02_D2531:315b-4	rje sangs rgyas la/ /zhes pa la sogs pa'i tshigs su bcad pas so/ /de nas de bzhin gshegs	rje sangs rgya ba la sogs ba tshigs su gcod ba nas de bzhin gshegs 
BO_T02_D2531:315b-5	pa rnams dbang por mdzad nas lag pa dag tu lag pa sbyin par bya'o/ /bla ma rdo rje	ba rnams dbang por mdzad nas lag ba dag tu lag ba sbyin ba ma rdo rje 
BO_T02_D2531:315b-6	can gyis ni/ /slob ma'i mgo bor lag pa sbyin/ /gzungs ma yid 'ong 'di khyod kyis/ /bsten byar sangs	can gyis ma mgo bor lag ba ma yid ng di khyod byar sangs 
BO_T02_D2531:315b-7	rgyas rnams kyis gsungs/ /rdo rje 'khor lo rim sbyor bas/ /bde ba dam pa myong bar gyis/ /thabs	rgya rnams kyis rje khor lo rim sbyor ba dam ba myong ba 
BO_T02_D2531:315b-8	gzhan gyis ni sangs rgyas min/ /de phyir rig pa sangs rgyas min/ /de phyir rig ma 'di ni	gzhan gyis ni sangs rgya phyir rig ba sangs rgya phyir rig ma di ni 
BO_T02_D2531:315b-9	mchog/ chos kun gnyis su med par ni/ /gnyis su med pa nyid kyis mtshon/ /de dang bral na rtag	chos kun gnyis su med ba su med ba nyid kyis dang bral na rtag 
BO_T02_D2531:315b-10	tu khyod/ /'khor ba yi ni bya bar 'gyur/ /'di de sangs rgyas thams cad kyis/ /rig ma'i	tu ba yi ni byed ba de sangs rgya thams cad ma 
BO_T02_D2531:315b-11	brtul zhugs bla na med/ /rmongs pa gang zhig 'da' byed pa/ /de la mchog gi dngos	brtul jug bla na ba gang jig da byed la mchog gi dngos 
BO_T02_D2531:315b-12	grub med/ /dri chen dri chu sogs za ba/ /bu khyod spro bar byed dam ci/ /de bzhin khu	grub chen dri chu sogs za khyod spro ba byed dam bzhin khu 
BO_T02_D2531:315b-13	khrag sha rnams dang/ /mi mo la gus de bzhin gzhan/ /bha ga'i padmar 'o byed pa'i/ /bde	khrag sha rnams mo la gus de bzhin ga padmar mang byed 
BO_T02_D2531:315b-14	ba ji bzhin bu khyod smros/ /thabs kyi brjod par bya ba ste/ /lha mo'i khu khrag sogs	ba ji bzhin bu khyod kyi rjod ba byed ba mo khu khrag sogs 
BO_T02_D2531:315b-15	za bar; ;ci yi phyir na bdag mi spro/ /mi mo rtag tu gus par bya/ /bha ga'i'o yang	za bar; ;ci yi phyir na bdag mi mo rtag tu gus ba ga yang 
BO_T02_D2531:315b-16	de bzhin no/ /zhes brjod par bya'o/ /ae ma bdag gi padma 'di/ /bde ba thams cad	de bzhin rjod ba ma bdag gi padma ba thams cad 
BO_T02_D2531:315b-17	yang dag ldan/ /gang gi cho gas sten byed pa/ /de yi mdun du bdag gnas so/	yang dag gi cho gas sten byed yi mdun du bdag gnas 
BO_T02_D2531:315b-18	/sangs rgyas bsten pa la sogs pa/ /padmar bya ba ji bzhin gyis/ /bde chen rgyal po rang nyid ni/ /'di nyid	rgya sten ba la sogs byed ba ji bzhin chen rgyal po rang nyid nyid 
BO_T02_D2531:315b-19	du ni yang dag bzhugs/ /bhanydza mo ksha ho:/ zhes pas rdo rje byin gyis brlabs nas/ /sor mos rdo	du ni yang dag mo ksha zhes ba rdo rje byin gyis brlabs mos rdo 
BO_T02_D2531:315b-20	rje dbyings kyi dbang phyug ma'i rtsa bskul bar bya'o/ /aom sarba ta th'a ga t'a nu ru ga	rje dbyings kyi dbang phyug ma rtsa skul ba sarba ta tha ga ta nu ru ga 
BO_T02_D2531:316a-0	@316a */ /badzra sva bh'a ba a'atma ko&amp;ham/ bde ba bskul bar bya'o/ /padmar rdo rje rab bzhag nas/	sva bha ba aatma bde ba skul ba rdo rje rab jog 
BO_T02_D2531:316a-1	/byang chub sems kyang ltung mi bya/ /bskyod pa la ni dga' ba yis/ /sems ni bskyed	chub sems kyang ltung mi ba la ni dga ba ni skyed 
BO_T02_D2531:316a-2	cing bsgom par bya/ /rnal 'byor can gyi byang chub sems/ /ji srid gshegs par mi bya	cing bsgom ba byor can gyi byang chub srid gshegs ba mi byed 
BO_T02_D2531:316a-3	par; ;gang yang dga' bde skyes thob pa/ /de srid rgyun mi 'chad par thob/ /byang chub sems ni	par; ;gang yang dga bde skye thob srid rgyun mi chad ba chub sems ni 
BO_T02_D2531:316a-4	lhung ba las/ /dngos grub kun gyi ster ni gang/ /phung po rnam shes brgyal ba las/ /smad	lhung ba grub kun gyi ster ni po rnam shes brgyal ba 
BO_T02_D2531:316a-5	du med pa'i dngos grub gang/ /mkha' dbyings rdo rje sbyor ba yis/ /reg bya las ni	du med ba dngos grub dbyings rdo rje sbyor ba byed las ni 
BO_T02_D2531:316a-6	ngo mtshar che/ /bde ba skyes pa gang de ni/ /mchog tu dga' ba'i byed pa po/ /sna tshogs	ngo mtshar ba skye ba gang de tu dga ba byed ba tshogs 
BO_T02_D2531:316a-7	dga' ba'i dbus su ni/ /mtshan nyid bltas la bstan par bya/ /chu skyes gdan gyi nor bu	dga ba dbus su nyid lta la ston ba skye gdan gyi nor bu 
BO_T02_D2531:316a-8	yis/ /ze'u 'bru btab pa'i gnas dag la/ /rdo rje skyil grung gi sems ni/ /nor bu'i	bru debs ba gnas dag rje skyil grung gi sems bu 
BO_T02_D2531:316a-9	mthar gyur pa las blta/ /de las gang skyes ye shes te/ /de yi ye shes dri med sku/ /'dod	mthar gyur ba las las gang skye ye shes yi ye shes dri med 
BO_T02_D2531:316a-10	chags ma yin chags bral min/ /dbus la yang ni mi dmigs ta/ /gang tshe rnal 'byor ye shes	chags ma yin chags bral la yang ni mi dmigs tshe rnal byor ye shes 
BO_T02_D2531:316a-11	mthong/ /de bas gnas te 'gyur ba med/ /thun tshod yang na nyin zhag gam/ /zla phyed zla	ba gnas te gyur ba tshod yang na nyin zhag phyed zla 
BO_T02_D2531:316a-12	ba lo yis sam/ /bskal pa bskal pa stong phrag tu/ /dbang bskur ye shes gnas par bya/	ba lo yis ba bskal ba stong phrag skur ye shes gnas ba 
BO_T02_D2531:316a-13	/bla ma'i thugs las nges 'byung ba'i/ /slob ma'i snyi mas 'jug bltas nas ni/ /gti mug	ma thugs las nges byung ma snyi mas jug lta nas mug 
BO_T02_D2531:316a-14	dga' ma la sogs bzhi/ /de yi sems la nges gzhug bya/ /slob mas de yi	dga ma la sogs yi sems la nges jug mas de yi 
BO_T02_D2531:316a-15	cha bzung ste/ /chu skyes nang du spro bar bya/ /de nas bcud len sems kyis ni/ /byang chub	cha bzung skye nang du spro ba nas bcud len sems kyis chub 
BO_T02_D2531:316a-16	mngon gyur gzung bar bya/ /zhes pa ni shes rab ye shes kyi dbang bskur ba'i cho ga'o//	mngon gyur gzung ba ba ni shes rab ye shes kyi dbang skur ba cho 
BO_T02_D2531:316a-17	//da ni ye shes sbyangs pa'i phyir ji skad gsungs pa'i cho gas mngon sum du gzung ba'i	ni ye shes sbyong ba phyir ji skad gsungs ba cho gas mngon sum du gzung ba 
BO_T02_D2531:316a-18	shes rab ye shes kyi dbang bskur/ /de bzhin du 'bras bur gyur ba'i dbang bzhi pa rin po	shes rab ye shes kyi dbang bzhin du bras bur gyur ba dbang bzhi ba rin po 
BO_T02_D2531:316a-19	che bshad par bya'o/ /gzhan ma yin pa'i dam tshig bshad pa'i 'jigs pas gzhan du gsungs	che chad ba ma yin ba dam tshig chad ba jigs ba gzhan du gsungs 
BO_T02_D2531:316a-20	pa/ dbang ma bskur phyir rnal 'byor pa/ /rnal 'byor nyid ni slu bar byed/ /mkha' la	dbang ma skur phyir rnal byor byor nyid ni slu ba la 
BO_T02_D2531:316b-0	khu @316b tshur bsnun pa dang/ /ri dags skam ni 'thung byed pas/ /de'i phyir/ ji skad gsungs bzhin cho gas	khu tshur snun ba dags skam ni thung byed ji skad gsungs bzhin cho gas 
BO_T02_D2531:316b-1	dbang bskur sbyin/ /slob ma'i mos pa'i yid ni yang dag brtag /zab cing rgya che'i tshul la	dbang skur ma mos ba yid ni yang dag rtog cing rgya che tshul la 
BO_T02_D2531:316b-2	lhag mos nas/ /rin chen dbang gi de nyid tshig gis sbyin/ /gzhan du ma yin zhes te	lhag mos chen dbang gi de nyid tshig gis du ma yin zhes te 
BO_T02_D2531:316b-3	ji ltar khong du chud par bya zhe na/ 'di ltar lhag par mos pa rgya chen pos gsar bu'o zhe	ji ltar khong du chud ba byed zhe di ltar lhag ba mos ba rgya chen pos gsar bu zhe 
BO_T02_D2531:316b-4	na gsungs pa/ chu skyar las ni chu yin te/ /du ba las ni mer shes bzhin/ /byang chub sems	na gsungs chu skyar las ni chu yin ba las ni mer shes chub sems 
BO_T02_D2531:316b-5	dpa' blo ldan gyis/ /rigs ni mtshan ma dag las shes/ /shin tu rab tu chu skyes zhal/ /dga'	dpa blo ldan ni mtshan ma dag las tu rab tu chu skye 
BO_T02_D2531:316b-6	ba rab rgyas lus las 'khrungs/ /de nyid gzigs pa'i mkhas pa yis/ /rjes su slob ma dam	ba rab rgya lus las nyid gzigs ba mkhas ba su slob ma dam 
BO_T02_D2531:316b-7	pas zungs/ /zhes so/ /gang bcom ldan 'das kyis gsungs te/ dbang bskur rnam gsum dbyer med	ba joms ldan da kyis gsungs dbang skur rnam gsum dbyer med 
BO_T02_D2531:316b-8	pa/ /rgyu nyid las ni rab tu gsungs/ /slob dpon gsang ba shes rab dang/ / bzhi pa de yang de bzhin no/ /zhes so/ /skad cig dgod dang lag pas thob/ /de yang 'khyud	nyid las ni rab tu dpon gsang ba shes rab bzhi ba de yang de bzhin cig god dang lag ba yang khyud 
BO_T02_D2531:316b-9	pa rgyud la ste/ /dga' dang mchog dang de bzhin du/ /sna tshogs lhan skyes de bzhin du/	ba brgyud la dang mchog dang de bzhin tshogs lhan skye de bzhin 
BO_T02_D2531:316b-10	/sna tshogs dang pos dga' ba ste/ /mchog dga' rnam par smin pa'o/ /khyad par dga' ba	tshogs dang pos dga ba dga rnam ba smin ba dga ba 
BO_T02_D2531:316b-11	rnam par nyed/ /lhan cig skyes dga' mtshan nyid bral/ /sna tshogs rnam pa du mar brjod/ /'khyud	rnam ba cig skye dga mtshan nyid tshogs rnam ba du mar 
BO_T02_D2531:316b-12	dang 'o la sogs pa'o/ /rnam smin de las ldog pa ste/ /yang dag bde ba'i ye	dang mang la sogs smin de las ldog ba dag bde ba ye 
BO_T02_D2531:316b-13	shes spyod/ /rnam nyid mthun par gsungs pa ste/ /bde ba'i rang bzhin kyang spyod byed/ /	shes nyid mthun ba gsungs ba ba rang bzhin kyang spyod 
BO_T02_D2531:316b-14	mtshan nyid dang bral gsum po las/ /chags dang chags bral rnam par spangs/ /de'i phyir gsungs	mtshan nyid dang bral gsum po dang chags bral rnam ba phyir gsungs 
BO_T02_D2531:316b-15	pa/ chags pa ma yin chags bral min/ /dbu mar yang ni mi dmigs pa/ /gsum	chags ba ma yin chags bral mar yang ni mi dmigs 
BO_T02_D2531:316b-16	po spangs las de nyid ni/ /lhan skyes byang chub ces brjod do/ /'dir don	po spong las de nyid skye byang chub ces rjod don 
BO_T02_D2531:316b-17	de nyid dpal gsang ba 'dus pa las kyang gsungs te/ bsgrub bya sgrub byed yang dag sbyor/ /gang	de nyid dpal gsang ba du ba las kyang gsungs sgrub byed sgrub byed yang dag 
BO_T02_D2531:316b-18	de bsnyen par gsungs pa ste/ /rdo rje padma mnyam sbyor pa/ /nye bar sgrub pa zhes brjod	de snyen ba gsungs ba rje padma mnyam sbyor ba sgrub ba zhes rjod 
BO_T02_D2531:316b-19	de/ /h'um phat yi ge yang dag ldan/ /sgrub pa la ni g-yo bar gsungs/ /ngo bo nyid	phat yi ge yang dag ba la ni g-yo ba bo nyid 
BO_T02_D2531:317a-0	kyi @317a */ /rang bde zhi/ /sgrub pa chen po zhes brjod do/ /bsgrub bya dang ni sgrub byed dag	kyi bde ba chen po zhes rjod byed dang ni sgrub byed dag 
BO_T02_D2531:317a-1	/rdo rje rab zhugs mtha' mar dga'/ /shin tu bskyod pa'i byang sems kyis/ /mtha' la mchog	rje rab jug mtha mar tu skyod ba byang sems la mchog 
BO_T02_D2531:317a-2	tu dga' ba'o/ /'dzag las chags pa dang bral ba'i/ /'di dag gi dbus la gang gi	tu dga las chags ba dang bral dag gi dbus la gang gi 
BO_T02_D2531:317a-3	tshe rang gi zhi ba'i bde bar gyur pa de'i tshe bsgrub bya lhan cig skyes	tshe rang gi zhi ba bde ba gyur ba de tshe sgrub byed lhan cig skye 
BO_T02_D2531:317a-4	pa'i dga' ba zhes pa'i don de nyid kyi phyir gsungs pa/ thog ma tha	ba dga ba zhes ba don de nyid kyi phyir gsungs thogs ma tha 
BO_T02_D2531:317a-5	ma dag min dbus/ /srid dang mya ngan 'das pa'ang min/ /'di ni mchog tu	ma dag min dang mya ngan da ba ni mchog tu 
BO_T02_D2531:317a-6	bde chen te/ /so sor rang gi rig pa yi/ /slar yang gsungs te/ chags	bde chen sor rang gi rig ba yang gsungs chags 
BO_T02_D2531:317a-7	bral las ni myang 'das dang/ /mchog tu dga' ba srid par bshad/ /rab tu bde ba tsam	bral las ni myang da tu dga ba srid ba tu bde ba tsam 
BO_T02_D2531:317a-8	gyis kyang/ /lhan cig skyes pa rnam par spangs/ /mchog tu dga' ba yang dag thob/ /skad	gyis cig skye ba rnam ba tu dga ba yang dag 
BO_T02_D2531:317a-9	cig sna tshogs nyid ni spangs/ /ston pas gsungs pa sems dpa' che/ /bde ba chen po	cig sna tshogs nyid ni ba gsungs ba sems dpa ba chen po 
BO_T02_D2531:317a-10	gzung bar bya/ /ji srid byang chub mthar thug par/ /sems can don gyi rdo rje 'dzin/ /zhes pa	gzung ba srid byang chub mthar thug can don gyi rdo rje ba 
BO_T02_D2531:317a-11	la sogs pa ste/ de'i phyir ji ltar rnam pa gsum po dbyer med par gsungs te/ rgyu	la sogs ba de phyir ji ltar rnam ba gsum po dbyer med ba gsungs rgyu 
BO_T02_D2531:317a-12	dang 'bras bu gzhan min phyir/ /rnam gsum sngon du rab tu grags/ /khyad par dga' ba'i dbus	dang bras bu gzhan min gsum sngon du rab tu ba dga ba dbus 
BO_T02_D2531:317a-13	dag tu; ;bzhi pa'i rnam par grags pa'i phyir/ /ji ltar zhe na 'di dag gis/ /dbus ma la ni rab	dag tu; ;bzhi ba rnam ba grags ba ltar zhe na di dag ma la ni rab 
BO_T02_D2531:317a-14	tu bshad/ /mchog mtha' dbus ma dga' bral dang/ /stong dang stong min rdo rje 'dzin/ /zhes pa la	tu mtha dbus ma dga bral dang stong min rdo rje ba la 
BO_T02_D2531:317a-15	sogs pa'i tshig las stong dang stong min ji ltar zhe na/ thog ma tha ma med zhi ba/	sogs ba tshig las stong dang stong min ji ltar zhe thogs ma tha ma med zhi 
BO_T02_D2531:317a-16	/'di gsal ngo bo'i bdag nyid rig /stong dang snying rje dbyer med pa/ /byang chub sems zhes par	gsal ngo bo bdag nyid rig dang snying rje dbyer med chub sems zhes ba 
BO_T02_D2531:317a-17	bya/ /zhes pa ni grub pa'i mtha'o/ /de thabs gang gis sgrub par byed na/ dkyil 'khor	ba ni grub ba thabs gang gis sgrub ba byed dkyil khor 
BO_T02_D2531:317a-18	gyi 'khor lo la sogs pa'i thabs kyis rang byin gyis brlabs pa'i rim pas rgyas par	gyi khor lo la sogs ba thabs kyis rang byin gyis brlabs ba rim ba rgya ba 
BO_T02_D2531:317a-19	shes par bya ste/ 'di dang 'dis mya ngan las 'das pa gang dang gang las na/ so so rang	shes ba byed di dang dis mya ngan las da ba gang dang gang las so so rang 
BO_T02_D2531:317a-20	rig ye shes 'di/ /ji skad gsungs bzhin 'das pa'i yul/ /de yi go 'phang la gnas phyir/	rig ye shes skad gsungs bzhin da ba yi go phen la gnas 
BO_T02_D2531:317a-21	/kun mkhyen ye shes de rang bzhin/ /gzhan yang gsungs te/ lhan cig skyes par gsungs pa las/	mkhyen ye shes de rang yang gsungs lhan cig skye ba gsungs ba 
BO_T02_D2531:317b-0	@317b gzhan ni gang du'ang rnyed mi 'gyur/ /bla ma'i rim pa nyer bstod dang/ /bsod nams nyid las	gzhan ni gang du rnyed mi ma rim ba nyer bstod nams nyid las 
BO_T02_D2531:317b-1	bdag gis shes/ /bla ma'i zhabs kyi drin gyis ni/ /rang nyid bsod nams tshe dga' dang/ /'dzin las skyes phyir ye shes ni/ /ji skad gsungs bzhin 'das spyod yul/ /de bzhin	bdag gis ma zhabs kyi drin gyis nyid bsod nams tshe dga las skye phyir ye shes skad gsungs bzhin da spyod bzhin 
BO_T02_D2531:317b-2	du yang gsungs te/ byed pa dang bral 'gro la rtag tu shar/ /bde ba'i rgyal po gcig nyid	du yang gsungs byed ba dang bral gro la rtag tu ba rgyal po gcig nyid 
BO_T02_D2531:317b-3	rgyal gyur cig /gang zhig gang gis rjod par byed pa yang/ /thams cad mkhyen pa tshig gis	rgyal gyur cig jig gang gis rjod ba byed ba cad mkhyen ba tshig gis 
BO_T02_D2531:317b-4	phongs par gyur/ /de yi de nyid bla ma'i gsung las slob mas rtogs par 'gyur/ /	phong ba yi de nyid bla ma gsung las slob mas rtogs ba 
BO_T02_D2531:317b-5	lhan skyes gnas skabs bdud rtsi ro ni gang du smras shing ji lta bu/ /blo	lhan skye gnas skabs bdud rtsi ro ni gang du smras shing ji lta 
BO_T02_D2531:317b-6	yi spyod yul ma yin tshig gi spyod pa ma yin zhing/ /ring du gyur	yi spyod yul ma yin tshig gi spyod ba ma yin du gyur 
BO_T02_D2531:317b-7	te bla mas dngos po'i gtam gyi 'jug pas stong/ /rgyud kyi rim pas snying	te bla mas dngos po dam gyi jug ba kyi rim ba snying 
BO_T02_D2531:317b-8	rje la sogs yon tan gyis zhugs pa/ /dad pa dang ldan snying la gang	rje la sogs yon tan gyis jug ba dang ldan snying la gang 
BO_T02_D2531:317b-9	du rang nyid kun nas ster bar byed/ /ci ste byang chub kyi sems bskyed pa'i ci zhe na/ de gsungs	du rang nyid kun nas ster ba ste byang chub kyi sems skyed ba ci zhe de gsungs 
BO_T02_D2531:317b-10	pa/ dbang po rnams ni rang nyid ji bzhin yid ni nang zhugs bzhin/ /tshig ni nyams bzhin	dbang po rnams ni rang nyid ji bzhin yid ni nang jug ni nyams bzhin 
BO_T02_D2531:317b-11	'jug pa bzhin smra lus ni yang dag bde bas rgyal/ /dbang po'i tshogs ni nyams shing 'jug	jug ba bzhin smra lus ni yang dag bde ba po tshogs ni nyams shing jug 
BO_T02_D2531:317b-12	med cing; ;rnam rtog ma rdzogs srid pa'i sa bon no/ /dga' ba'i rang bzhin 'di ni nam mkha'i me tog	med cing; ;rnam rtogs ma rdzogs srid ba sa bon ba rang bzhin di ni nam mkha me tog 
BO_T02_D2531:317b-13	bsil ba'i ro myong ba/ /dbang po ji ltar rnam pa zhi gyur nyams pa'i rang bzhin no/ /de	bsil ba ro myong po ji ltar rnam ba zhi gyur nyams ba rang bzhin 
BO_T02_D2531:317b-14	yi 'bras bu lhan cig skyes pa'i dga' ba lus kyi me tog bla ma'i zhabs la dris/ /de	yi bras bu lhan cig skye ba dga ba lus kyi me tog bla ma zhabs la 
BO_T02_D2531:317b-15	nyid gsungs pa/ yul rnams mnyam dus gyur pa yi/ /zhi ba gang de phyag 'tshal lo/ /dbang po	nyid gsungs yul rnams mnyam dus gyur ba ba gang de phyag tshal po 
BO_T02_D2531:317b-16	rnams ni mtshungs pa yis/ /gang gis mngon par dga' ba yi/ /sku ni shin tu gcig	rnams ni mtshungs ba gis mngon ba dga ba ni shin tu gcig 
BO_T02_D2531:317b-17	pu mdzes/ /gang du yang ni sad gyur pa/ /mkhas pas yid la bcag par gyis/ /de'i	pu du yang ni sad gyur ba yid la chag ba 
BO_T02_D2531:317b-18	phyir; blo yang mtha' dag rnam rtog bcom nas ni/ /gang 'dir bde ba dam pa'i stobs byed do/	phyir; blo yang mtha dag rnam rtogs joms nas dir bde ba dam ba stobs byed 
BO_T02_D2531:317b-19	/mkhas pas de yang bya ba bu/ /gzhan yang phun tshogs bsam yod pas/ /'di la re zhig	ba de yang byed ba yang phun tshogs bsam yod la re jig 
BO_T02_D2531:317b-20	zhal gyi blo gros rgya chen pos so/ /de'i phyir yang dag pa'i bla ma dam pa la	zhal gyi blo gros rgya chen pos phyir yang dag ba bla ma dam ba la 
