segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:407a-21	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /	407a	rnam ba thams cad mkhyen ba nyid du nges ba byung ba gyur snyam mam 
BO_K05_D0011_H0013:407a-22	gsol pa / btsun pa bcom ldan 'das /	407a	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:407a-23	ma lags so //	407a	ma lags so 
BO_K05_D0011_H0013:407a-24	de ci'i slad du zhe na /	407a	de ci slad du zhe na 
BO_K05_D0011_H0013:407b-0	btsun @407b ba bcom ldan 'das /	407b	btsun ba joms ldan da 
BO_K05_D0011_H0013:407b-1	'di ltar phung po lnga po dag ni dngos po ma mchis pa'i ngo bo nyid lags la /	407b	di ltar phung po lnga po dag ni dngos po ma mchis ba ngo bo nyid lags la 
BO_K05_D0011_H0013:407b-2	dngos po ma mchis pa'i ngo bo nyid de'ang dmigs su ma mchis pa'i slad du'o //	407b	dngos po ma mchis ba ngo bo nyid de dmigs su ma mchis ba slad du 
BO_K05_D0011_H0013:407b-3	bka' stsal pa /	407b	bka stsal ba 
BO_K05_D0011_H0013:407b-4	sh'a radva ti'i bu /	407b	sha radva ti bu 
BO_K05_D0011_H0013:407b-5	'di ji snyam du sems /	407b	di ji snyam du sems 
BO_K05_D0011_H0013:407b-6	rmi lam lta bu'i nye bar len pa'i phung po lnga po dag shes rab kyi pha rol tu phyin pa la bslabs nas /	407b	rmi lam lta bu nye ba len ba phung po lnga po dag shes rab kyi pha rol tu phyin ba la bslabs nas 
BO_K05_D0011_H0013:407b-7	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /	407b	rnam ba thams cad mkhyen ba nyid du nges ba byung ba gyur snyam mam 
BO_K05_D0011_H0013:407b-8	gsol pa / btsun pa bcom ldan 'das /	407b	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:407b-9	ma lags so //	407b	ma lags so 
BO_K05_D0011_H0013:407b-10	de ci'i slad du zhe na /	407b	de ci slad du zhe na 
BO_K05_D0011_H0013:407b-11	btsun pa bcom ldan 'das /	407b	btsun ba joms ldan da 
BO_K05_D0011_H0013:407b-12	'di ltar rmi lam ni dngos po ma mchis pa'i ngo bo nyid lags la /	407b	di ltar rmi lam ni dngos po ma mchis ba ngo bo nyid lags la 
BO_K05_D0011_H0013:407b-13	dngos po ma mchis pa'i ngo bo nyid de'ang dmigs su ma mchis pa'i slad du'o //	407b	dngos po ma mchis ba ngo bo nyid de dmigs su ma mchis ba slad du 
BO_K05_D0011_H0013:407b-14	bka' stsal pa /	407b	bka stsal ba 
BO_K05_D0011_H0013:407b-15	sh'a radva ti'i bu /	407b	sha radva ti bu 
BO_K05_D0011_H0013:407b-16	'di ji snyam du sems /	407b	di ji snyam du sems 
BO_K05_D0011_H0013:407b-17	phung po lnga po dag brag ca lta bu yin snyam mam /	407b	phung po lnga po dag brag ca lta bu yin snyam mam 
BO_K05_D0011_H0013:407b-18	de bzhin du mig yor lta bu dang / smig rgyu lta bu dang / sprul pa lta bu yin snyam mam /	407b	de bzhin du mig yor lta bu dang smig rgyu lta bu dang sprul ba lta bu yin snyam mam 
BO_K05_D0011_H0013:407b-19	gsol pa / btsun pa bcom ldan 'das /	407b	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:407b-20	de ltar lags so //	407b	de ltar lags so 
BO_K05_D0011_H0013:407b-21	bka' stsal pa /	407b	bka stsal ba 
BO_K05_D0011_H0013:407b-22	sh'a radva ti'i bu /	407b	sha radva ti bu 
BO_K05_D0011_H0013:407b-23	'di ji snyam du sems /	407b	di ji snyam du sems 
BO_K05_D0011_H0013:407b-24	ci phung po lnga po 'di dag shes rab kyi pha rol tu phyin pa la bslabs nas /	407b	ci phung po lnga po di dag shes rab kyi pha rol tu phyin ba la bslabs nas 
BO_K05_D0011_H0013:407b-25	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /	407b	rnam ba thams cad mkhyen ba nyid du nges ba byung ba gyur snyam mam 
BO_K05_D0011_H0013:407b-26	gsol pa / btsun pa bcom ldan 'das /	407b	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:407b-27	ma lags so //	407b	ma lags so 
BO_K05_D0011_H0013:407b-28	de ci'i slad du zhe na /	407b	de ci slad du zhe na 
BO_K05_D0011_H0013:407b-29	btsun pa bcom ldan 'das /	407b	btsun ba joms ldan da 
BO_K05_D0011_H0013:407b-30	'di ltar gzugs ni sgyu ma lta bu lags shing /	407b	di ltar gzugs ni sgyu ma lta bu lags shing 
BO_K05_D0011_H0013:408a-0	de bzhin @408a *//	408a	de bzhin 
BO_K05_D0011_H0013:408a-1	du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni sgyu ma lta bu lags la /	408a	du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni sgyu ma lta bu lags la 
BO_K05_D0011_H0013:408a-2	rnam par shes pa gang lags pa de ni dbang po drug lags la; dbang po drug gang lags pa de ni nye bar len pa'i phung po lnga po rnams lags pa'i slad du'o //	408a	rnam ba shes ba gang lags ba de ni dbang po drug lags la; dbang po drug gang lags ba de ni nye ba len ba phung po lnga po rnams lags ba slad du 
BO_K05_D0011_H0013:408a-3	btsun pa bcom ldan 'das /	408a	btsun ba joms ldan da 
BO_K05_D0011_H0013:408a-4	gzugs ni rmi lam lta bu lags la /	408a	gzugs ni rmi lam lta bu lags la 
BO_K05_D0011_H0013:408a-5	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rmi lam lta bu lags te /	408a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni rmi lam lta bu lags te 
BO_K05_D0011_H0013:408a-6	rnam par shes pa gang lags pa de ni dbang po drug lags la /	408a	rnam ba shes ba gang lags ba de ni dbang po drug lags la 
BO_K05_D0011_H0013:408a-7	dbang po drug gang lags pa de ni nye bar len pa'i phung po lnga po dag lags te /	408a	dbang po drug gang lags ba de ni nye ba len ba phung po lnga po dag lags te 
BO_K05_D0011_H0013:408a-8	de dag kyang nang stong pa nyid la mi dmigs /	408a	de dag kyang nang stong ba nyid la mi dmigs 
BO_K05_D0011_H0013:408a-9	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la'ang mi dmigs lags so //	408a	dngos po med ba ngo bo nyid stong ba nyid kyi ba la mi dmigs lags so 
BO_K05_D0011_H0013:408a-10	btsun pa bcom ldan 'das /	408a	btsun ba joms ldan da 
BO_K05_D0011_H0013:408a-11	'o na byang chub sems dpa' theg pa la gsar du zhugs pas shes rab kyi pha rol tu phyin pa bstan pa 'di thos na skrag cing dngang la /	408a	mang na byang chub sems dpa theg ba la gsar du jug ba shes rab kyi pha rol tu phyin ba ston ba di thos na skrag cing dngang la 
BO_K05_D0011_H0013:408a-12	dngang bar mi 'gyur lags sam; de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	408a	dngang ba mi gyur lags sam; de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:408a-13	sh'a radva ti'i bu /	408a	sha radva ti bu 
BO_K05_D0011_H0013:408a-14	gal te byang chub sems dpa' sems dpa' chen po theg pa la gsar du yang dag par zhugs pas /	408a	gal te byang chub sems dpa sems dpa chen po theg ba la gsar du yang dag ba jug ba 
BO_K05_D0011_H0013:408a-15	shes rab kyi pha rol tu phyin pa la thabs la mkhas pa'ang ma yin /	408a	shes rab kyi pha rol tu phyin ba la thabs la mkhas ba ma yin 
BO_K05_D0011_H0013:408a-16	dge ba'i bshes gnyen gyi lag tu song ba'ang ma yin /	408a	dge ba bshes gnyen gyi lag tu gro ba ma yin 
BO_K05_D0011_H0013:408b-0	skrag @408b cing dngang la dngang bar 'gyur ro //	408b	skrag cing dngang la dngang ba gyur ro 
BO_K05_D0011_H0013:408b-1	gsol pa / btsun pa bcom ldan 'das /	408b	gsol ba btsun ba joms ldan da 
BO_K05_D0011_H0013:408b-2	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	408b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba 
BO_K05_D0011_H0013:408b-3	gang la spyod na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas /	408b	gang la spyod na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba ston ba di thos nas 
BO_K05_D0011_H0013:408b-4	mi skrag mi dngang zhing dngang bar mi 'gyur ba'i thabs la mkhas pa gang lags /	408b	mi skrag mi dngang zhing dngang ba mi gyur ba thabs la mkhas ba gang lags 
BO_K05_D0011_H0013:408b-5	bcom ldan 'das kyis bka' stsal pa /	408b	joms ldan da kyis bka stsal ba 
BO_K05_D0011_H0013:408b-6	sh'a radva ti'i bu /	408b	sha radva ti bu 
BO_K05_D0011_H0013:408b-7	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	408b	di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:408b-8	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis gzugs mi rtag ces bya ba'i rnam par so sor rtog ste /	408b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems kyis gzugs mi rtag ces byed ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:408b-9	de'ang mi dmigs la /	408b	de mi dmigs la 
BO_K05_D0011_H0013:408b-10	de bzhin du rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag ces bya ba'i rnam par so sor rtog cing de'ang mi dmigs te /	408b	de bzhin du rnam ba thams cad mkhyen ba nyid dang ldan ba sems kyis tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mi rtag ces byed ba rnam ba so sor rtogs cing de mi dmigs te 
BO_K05_D0011_H0013:408b-11	sh'a radva ti'i bu /	408b	sha radva ti bu 
BO_K05_D0011_H0013:408b-12	'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs la mkhas pa yin no //	408b	di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba thabs la mkhas ba yin no 
BO_K05_D0011_H0013:408b-13	sh'a radva ti'i bu /	408b	sha radva ti bu 
BO_K05_D0011_H0013:408b-14	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	408b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:408b-15	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyis gzugs sdug bsngal ba'i rnam par so sor rtog ste /	408b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems kyis gzugs sdug sngal ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:408b-16	de'ang mi dmigs /	408b	de mi dmigs 
BO_K05_D0011_H0013:409a-0	de bzhin du tshor ba dang / 'du shes dang / @409a *//	409a	de bzhin du tshor ba dang du shes dang 
BO_K05_D0011_H0013:409a-1	'du byed rnams dang / rnam par shes pa sdug bsngal ba'i rnam par so sor rtog ste /	409a	du byed rnams dang rnam ba shes ba sdug sngal ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-2	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409a-3	de bzhin du sbyar te /	409a	de bzhin du sbyor te 
BO_K05_D0011_H0013:409a-4	gzugs bdag med pa'i rnam par so sor rtog ste /	409a	gzugs bdag med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-5	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409a-6	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag med pa'i rnam par so sor rtog ste /	409a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba bdag med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-7	de'ang mi dmigs gzugs stong pa'i rnam par so sor rtog ste /	409a	de mi dmigs gzugs stong ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-8	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409a-9	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong pa'i rnam par so sor rtog ste /	409a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba stong ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-10	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409a-11	gzugs mtshan ma med pa'i rnam par so sor rtog ste /	409a	gzugs mtshan ma med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-12	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409a-13	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mtshan ma med pa'i rnam par so sor rtog ste /	409a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mtshan ma med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-14	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409a-15	gzugs smon pa med pa'i rnam par so sor rtog ste /	409a	gzugs smon ba med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-16	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409a-17	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa smon pa med pa'i rnam par so sor rtog ste /	409a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba smon ba med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-18	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409a-19	gzugs zhi ba'i rnam par so sor rtog ste /	409a	gzugs zhi ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-20	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409a-21	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhi ba'i rnam par so sor rtog ste /	409a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhi ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-22	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409a-23	gzugs dben pa'i rnam par so sor rtog ste /	409a	gzugs dben ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409a-24	de'ang mi dmigs /	409a	de mi dmigs 
BO_K05_D0011_H0013:409b-0	de bzhin du @409b tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dben pa'i rnam par so sor rtog ste /	409b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dben ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409b-1	de'ang mi dmigs /	409b	de mi dmigs 
BO_K05_D0011_H0013:409b-2	gzugs rnam par byang ba'i rnam par so sor rtog ste /	409b	gzugs rnam ba byang ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409b-3	de'ang mi dmigs /	409b	de mi dmigs 
BO_K05_D0011_H0013:409b-4	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnam par byang ba'i rnam par so sor rtog ste /	409b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rnam ba byang ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409b-5	de'ang mi dmigs /	409b	de mi dmigs 
BO_K05_D0011_H0013:409b-6	gzugs skye ba med pa'i rnam par so sor rtog ste /	409b	gzugs skye ba med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409b-7	de'ang mi dmigs /	409b	de mi dmigs 
BO_K05_D0011_H0013:409b-8	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba med pa'i rnam par so sor rtog ste /	409b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba skye ba med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409b-9	de'ang mi dmigs /	409b	de mi dmigs 
BO_K05_D0011_H0013:409b-10	gzugs 'gag pa med pa'i rnam par so sor rtog ste /	409b	gzugs gag ba med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409b-11	de'ang mi dmigs /	409b	de mi dmigs 
BO_K05_D0011_H0013:409b-12	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'gag pa med pa'i rnam par so sor rtog ste /	409b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba gag ba med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409b-13	de'ang mi dmigs /	409b	de mi dmigs 
BO_K05_D0011_H0013:409b-14	gzugs dngos po med pa'i rnam par so sor rtog ste /	409b	gzugs dngos po med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409b-15	de'ang mi dmigs /	409b	de mi dmigs 
BO_K05_D0011_H0013:409b-16	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po med pa'i rnam par so sor rtog ste /	409b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dngos po med ba rnam ba so sor rtogs ste 
BO_K05_D0011_H0013:409b-17	de'ang mi dmigs pa ste /	409b	de mi dmigs ba ste 
BO_K05_D0011_H0013:409b-18	sh'a radva ti'i bu /	409b	sha radva ti bu 
BO_K05_D0011_H0013:409b-19	de ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs la mkhas pa yin no //	409b	de ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba thabs la mkhas ba yin no 
BO_K05_D0011_H0013:409b-20	sh'a radva ti'i bu; byang chub sems dpa' sems dpa' chen po de de ltar so sor rtog cing /	409b	sha radva ti bu; byang chub sems dpa sems dpa chen po de de ltar so sor rtogs cing 
BO_K05_D0011_H0013:410a-0	gang gi tshe sems can thams cad la gzugs dang / de bzhin du rnam par shes pa'i bar du mi rtag ces bya @410a *//	410a	gang gi tshe sems can thams cad la gzugs dang de bzhin du rnam ba shes ba ba du mi rtag ces byed 
BO_K05_D0011_H0013:410a-1	bar chos ston cing /	410a	ba chos ston cing 
BO_K05_D0011_H0013:410a-2	de'ang mi dmigs pa'i tshul gyis ston pa dang / gzugs dang / de bzhin du rnam par shes pa'i bar du sdug bsngal zhes bya bar chos ston cing /	410a	de mi dmigs ba tshul gyis ston ba dang gzugs dang de bzhin du rnam ba shes ba ba du sdug sngal zhes byed ba chos ston cing 
BO_K05_D0011_H0013:410a-3	de'ang mi dmigs pa'i tshul gyis ston pa dang / gzugs dang / de bzhin du rnam par shes pa'i bar du bdag med ces bya bar chos ston cing /	410a	de mi dmigs ba tshul gyis ston ba dang gzugs dang de bzhin du rnam ba shes ba ba du bdag med ces byed ba chos ston cing 
BO_K05_D0011_H0013:410a-4	de'ang mi dmigs pa'i tshul gyis ston pa dang / gzugs dang / de bzhin du rnam par shes pa'i bar du stong zhes bya bar chos ston cing /	410a	de mi dmigs ba tshul gyis ston ba dang gzugs dang de bzhin du rnam ba shes ba ba du stong zhes byed ba chos ston cing 
BO_K05_D0011_H0013:410a-5	de'ang mi dmigs pa'i tshul gyis ston pa dang / gzugs dang / de bzhin du rnam par shes pa'i bar du mtshan ma med ces bya bar chos ston cing /	410a	de mi dmigs ba tshul gyis ston ba dang gzugs dang de bzhin du rnam ba shes ba ba du mtshan ma med ces byed ba chos ston cing 
BO_K05_D0011_H0013:410a-6	de'ang mi dmigs pa'i tshul gyis ston pa dang / gzugs dang / de bzhin du rnam par shes pa'i bar du smon pa med ces bya bar chos ston cing /	410a	de mi dmigs ba tshul gyis ston ba dang gzugs dang de bzhin du rnam ba shes ba ba du smon ba med ces byed ba chos ston cing 
BO_K05_D0011_H0013:410a-7	de'ang mi dmigs pa'i tshul gyis ston pa dang / gzugs dang / de bzhin du rnam par shes pa'i bar du zhi zhes bya bar chos ston cing /	410a	de mi dmigs ba tshul gyis ston ba dang gzugs dang de bzhin du rnam ba shes ba ba du zhi zhes byed ba chos ston cing 
BO_K05_D0011_H0013:410a-8	de'ang mi dmigs pa'i tshul gyis ston pa dang / gzugs dang / de bzhin du rnam par shes pa'i bar du dben zhes bya bar chos ston cing /	410a	de mi dmigs ba tshul gyis ston ba dang gzugs dang de bzhin du rnam ba shes ba ba du dben zhes byed ba chos ston cing 
BO_K05_D0011_H0013:410a-9	de'ang mi dmigs pa'i tshul gyis ston pa dang / gzugs dang / de bzhin du rnam par shes pa'i bar du skye ba med ces bya bar chos ston cing /	410a	de mi dmigs ba tshul gyis ston ba dang gzugs dang de bzhin du rnam ba shes ba ba du skye ba med ces byed ba chos ston cing 
BO_K05_D0011_H0013:410b-0	de'ang mi dmigs pa'i tshul gyis ston pa dang / gzugs dang / de bzhin du rnam par shes pa'i bar du 'gag pa med ces bya @410b bar chos ston cing /	410b	de mi dmigs ba tshul gyis ston ba dang gzugs dang de bzhin du rnam ba shes ba ba du gag ba med ces byed ba chos ston cing 
BO_K05_D0011_H0013:410b-1	de'ang mi dmigs pa'i tshul gyis ston pa dang / gzugs dang / de bzhin du rnam par shes pa'i bar du dngos po med ces bya bar chos ston cing /	410b	de mi dmigs ba tshul gyis ston ba dang gzugs dang de bzhin du rnam ba shes ba ba du dngos po med ces byed ba chos ston cing 
BO_K05_D0011_H0013:410b-2	de'ang mi dmigs pa'i tshul gyis ston pa de ni /	410b	de mi dmigs ba tshul gyis ston ba de ni 
BO_K05_D0011_H0013:410b-3	sh'a radva ti'i bu /	410b	sha radva ti bu 
BO_K05_D0011_H0013:410b-4	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'o //	410b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba sbyin ba pha rol tu phyin ba 
BO_K05_D0011_H0013:410b-5	sh'a radva ti'i bu /	410b	sha radva ti bu 
BO_K05_D0011_H0013:410b-6	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni nyan thos dang / rang sangs rgyas dang ldan pa'i yid la byed pa dag gis gzugs dang / de bzhin du rnam par shes pa'i bar du mi rtag ces bya bar yid la mi byed de /	410b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni nyan thos dang rang sangs rgya dang ldan ba yid la byed ba dag gis gzugs dang de bzhin du rnam ba shes ba ba du mi rtag ces byed ba yid la mi byed de 
BO_K05_D0011_H0013:410b-7	de'ang mi dmigs pa'i tshul gyis so //	410b	de mi dmigs ba tshul gyis so 
BO_K05_D0011_H0013:410b-8	gzugs dang / de bzhin du rnam par shes pa'i bar du sdug bsngal zhes bya bar yid la mi byed de /	410b	gzugs dang de bzhin du rnam ba shes ba ba du sdug sngal zhes byed ba yid la mi byed de 
BO_K05_D0011_H0013:410b-9	de'ang mi dmigs pa'i tshul gyis so //	410b	de mi dmigs ba tshul gyis so 
BO_K05_D0011_H0013:410b-10	de bzhin du sbyar te /	410b	de bzhin du sbyor te 
BO_K05_D0011_H0013:410b-11	nyan thos dang / rang sangs rgyas dang ldan pa'i yid la byed pa dag gis gzugs bdag med ces bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / zhi zhes bya ba dang /	410b	nyan thos dang rang sangs rgya dang ldan ba yid la byed ba dag gis gzugs bdag med ces byed ba dang stong zhes byed ba dang mtshan ma med ces byed ba dang smon ba med ces byed ba dang zhi zhes byed ba dang 
BO_K05_D0011_H0013:410b-12	dben zhes bya ba dang / rnam par byang zhes bya ba dang / skye ba med ces bya ba dang / 'gag pa med ces bya ba dang / dngos po med ces bya ba'i bar du yid la mi byed de /	410b	dben zhes byed ba dang rnam ba byang zhes byed ba dang skye ba med ces byed ba dang gag ba med ces byed ba dang dngos po med ces byed ba ba du yid la mi byed de 
BO_K05_D0011_H0013:410b-13	de'ang mi dmigs pa'i tshul gyis so //	410b	de mi dmigs ba tshul gyis so 
BO_K05_D0011_H0013:411a-0	de bzhin du nyan thos dang / rang sangs rgyas kyi yid la byed pa dang ldan pa dag gis tshor ba dang / 'du shes dang / @411a *//	411a	de bzhin du nyan thos dang rang sangs rgya kyi yid la byed ba dang ldan ba dag gis tshor ba dang du shes dang 
