segmentnr	original	folio	stemmed
BO_T02_D1784a:4b-12	the tshom lan dang bcas pa ste //	4b	the tshom lan dang cha ba ste 
BO_T02_D1784a:4b-13	mdo sde'i don la mkhas pas brjod //	4b	mdo sde don la mkhas ba rjod 
BO_T02_D1784a:4b-14	ces bya bas dgos pa la sogs pa bshad du rung ba yin no //	4b	ces byed ba dgos ba la sogs ba chad du rung ba yin no 
BO_T02_D1784a:4b-15	de ni bden pa yin te /	4b	de ni bden ba yin te 
BO_T02_D1784a:4b-16	'on kyang brjod pa la sogs pa lngas de rnams bshad zin te /	4b	n kyang rjod ba la sogs ba lngas de rnams chad zin te 
BO_T02_D1784a:4b-17	logs su mi bshad do//	4b	logs su mi chad 
BO_T02_D1784a:4b-18	'di lta ste dgos pas ni dgos pa bshad zin to //	4b	di lta ste dgos ba ni dgos ba chad zin to 
BO_T02_D1784a:4b-19	brjod par bya bas ni tshig gi don dang don bsdus pa dang dgongs pa rnams te tshig gi don kho na brjod par bya ba ste /	4b	rjod ba byed ba ni tshig gi don dang don sdud ba dang dgongs ba rnams te tshig gi don kho na rjod ba byed ba ste 
BO_T02_D1784a:4b-20	de ji srid dum dor bsdus pa ma byas pa'am /	4b	de ji srid dum dor sdud ba ma byed ba 
BO_T02_D1784a:4b-21	dgongs pa dang bcas pa ma bstan pa ste /	4b	dgongs ba dang cha ba ma ston ba ste 
BO_T02_D1784a:4b-22	de srid du sus len par byed de /	4b	de srid du sus len ba byed de 
BO_T02_D1784a:4b-23	de bzhin du 'brel pas ni the tshom dang ldan bstan pa ste /	4b	de bzhin du brel ba ni the tshom dang ldan ston ba ste 
BO_T02_D1784a:4b-24	gang gi phyir de bzhin gshegs pa la sogs pa'i dbye bas gang zhig sngar 'brel ba bshad pa de la nges par the tshom dang ldan gyi sgo nas chos kyi bstan pa byung ba ste /	4b	gang gi phyir de bzhin gshegs ba la sogs ba byed ba gang jig sngar brel ba chad ba de la nges ba the tshom dang ldan gyi sgo nas chos kyi ston ba byung ba ste 
BO_T02_D1784a:4b-25	de bas na dgos pa la sogs pa drug brjod pa la sogs pa'i nang du bsdus pa ste logs su mi bstan to //	4b	de ba na dgos ba la sogs ba drug rjod ba la sogs ba nang du sdud ba ste logs su mi ston to 
BO_T02_D1784a:4b-26	da ni byis pa'i blo grub par bya ba'i phyir mdor bsdus pas le'u bco brgyad kyi don bsdus pa bshad par bya ste /	4b	da ni byis ba blo grub ba byed ba phyir mdor sdud ba leu chos brgyad kyi don sdud ba chad ba byed ste 
BO_T02_D1784a:4b-27	de la re zhig le'u dang po las rnam pa gnyis kyis lha'i rnal 'byor sgom pas sprul pa'i dkyil 'khor spros te /	4b	de la re jig leu dang po las rnam ba gnyis kyis lha rnal byor sgom ba sprul ba dkyil khor spros te 
BO_T02_D1784a:4b-28	rgyud ma lus pa'i don gyis 'bras bur gyur pa rdo rje 'chang chen po'i dkyil 'khor bcom ldan 'das mi bskyod pa byung ba'i rjes su zhugs pas rdo rje 'chang chen po'i dkyil 'khor bka' stsal to //	4b	brgyud ma lus ba don gyis bras bur gyur ba rdo rje chang chen po dkyil khor joms ldan da mi skyod ba byung ba rjes su jug ba rdo rje chang chen po dkyil khor bka stsal to 
BO_T02_D1784a:5a-0	rnam pa gnyis kyi rim pa'i lha'i rnal 'byor gyis dgod pa byung bas de bzlog par bya ba'i phyir don dam pa'i bden pa la bzhugs pa'i rdzogs pa'i @5a * //	5a	rnam ba gnyis kyi rim ba lha rnal byor gyis god ba byung ba de bzlog ba byed ba phyir don dam ba bden ba la bzhugs ba rdzogs ba 
BO_T02_D1784a:5a-1	rim pa 'ba' zhig gtso bor gyur pa byang chub kyi sems kyi le'u bstan to //	5a	rim ba ba jig gtso bor gyur ba byang chub kyi sems kyi leu ston to 
BO_T02_D1784a:5a-2	don dam pa la zhugs pas gzhan gyi don med pa'i phyir smon lam gyi 'bras bu med pas de'i skyon sel bar bya ba'i phyir yongs su dag pa'i lha'i rnal 'byor bstan pa'i le'u gsum pa'o //	5a	don dam ba la jug ba gzhan gyi don med ba phyir smon lam gyi bras bu med ba de skyon sel ba byed ba phyir yongs su dag ba lha rnal byor ston ba leu gsum ba 
BO_T02_D1784a:5a-3	yongs su dag pa'i sbra ni rnam pa gnyis te /	5a	yongs su dag ba sbra ni rnam ba gnyis te 
BO_T02_D1784a:5a-4	gcig ni bskyed pa'i rim pa rjod par byed pa dang / gnyis pa ni rang la byin gyis brlab pa'i rim pa rjod par byed pa'o //	5a	gcig ni skyed ba rim ba rjod ba byed ba dang gnyis ba ni rang la byin gyis brlab ba rim ba rjod ba byed ba 
BO_T02_D1784a:5a-5	'dir ni gnyis ka yang gzung bar bya'o //	5a	dir ni gnyis ka yang gzung ba byed 
BO_T02_D1784a:5a-6	rig ma'i dbang thob pas phyir mi ldog pa'i phyir le'u bzhi pa'o //	5a	rig ma dbang thob ba phyir mi ldog ba phyir leu bzhi ba 
BO_T02_D1784a:5a-7	dbang thob pas spyod pa spyod de le'u lnga pa'o //	5a	dbang thob ba spyod ba spyod de leu lnga ba 
BO_T02_D1784a:5a-8	sku gsung thugs byin gyis brlabs pa med pas spyod pa 'grub par mi 'gyur te /	5a	sku gsung thugs byin gyis brlabs ba med ba spyod ba grub ba mi gyur te 
BO_T02_D1784a:5a-9	sku gsung thugs byin gyis brlab pa ston par byed pa le'u drug pa'o //	5a	sku gsung thugs byin gyis brlab ba ston ba byed ba leu drug ba 
BO_T02_D1784a:5a-10	de yang nye bar mtshon pa tsam yin la /	5a	de yang nye ba mtshon ba tsam yin la 
BO_T02_D1784a:5a-11	gzhan yang phra mo'i rnal 'byor la sogs pa bstan pa ste /	5a	gzhan yang phra mo rnal byor la sogs ba ston ba ste 
BO_T02_D1784a:5a-12	'di rgyud yin pa'i phyir ro //	5a	di brgyud yin ba phyir ro 
BO_T02_D1784a:5a-13	le'u lnga pa las gsungs pa'i spyod pa le'u bdun pa las rgyas par bstan pa ste /	5a	leu lnga ba las gsungs ba spyod ba leu bdun ba las rgya ba ston ba ste 
BO_T02_D1784a:5a-14	khyad par ni ma yin no //	5a	khyad ba ni ma yin no 
BO_T02_D1784a:5a-15	rgyas pa'i don shes nas bde bas go ba'i phyir ro //	5a	rgya ba don shes nas bde ba go ba phyir ro 
BO_T02_D1784a:5a-16	ji skad du cho ga de rnams ni legs par bsdus pa yin te /	5a	ji skad du cho ga de rnams ni legs ba sdud ba yin te 
BO_T02_D1784a:5a-17	gang gi mtshan nyid dang spros pa bstan pa yin no //	5a	gang gi mtshan nyid dang spros ba ston ba yin no 
BO_T02_D1784a:5a-18	de ltar na yang dngos grub med pas gtsang ba dang mi gtsang ba'i rnam par rtog pa zhi bar mi 'gyur te /	5a	de ltar na yang dngos grub med ba gtsang ba dang mi gtsang ba rnam ba rtogs ba zhi ba mi gyur te 
BO_T02_D1784a:5a-19	de'i phyir gsang ba'i dbang bskur ba'i le'u brgyad pa'o //	5a	de phyir gsang ba dbang skur ba leu brgyad ba 
BO_T02_D1784a:5a-20	gsang ba'i dbang bskur ba thob pas de'i dus grub pa'i phyir rdo rje 'chang chen po'i stobs kyis rnal 'byor gyi ting nge 'dzin rdzogs par bya ba'i phyir le'u dgu pa'o //	5a	gsang ba dbang skur ba thob ba de dus grub ba phyir rdo rje chang chen po stobs kyis rnal byor gyi ting nge dzin rdzogs ba byed ba phyir leu dgu ba 
BO_T02_D1784a:5a-21	sngags la mos pa dang ldan pa'i rnal 'byor pas gsang ba'i dbang thob pas phyi nas sngags kyis bskul pas rdo rje 'chang chen po grub pa'i phyir le'u bcu pa'o //	5a	sngags la mos ba dang ldan ba rnal byor ba gsang ba dbang thob ba phyi nas sngags kyis skul ba rdo rje chang chen po grub ba phyir leu chu ba 
BO_T02_D1784a:5a-22	de ltar na le'u dgu pa dang bcu pa ni brgyad pa'i yan lag tu gyur pa ste /	5a	de ltar na leu dgu ba dang chu ba ni brgyad ba yan lag tu gyur ba ste 
BO_T02_D1784a:5a-23	myur ba dang ring par dpyod par byed pa'i slob ma'i dbye bas so //	5a	myur ba dang ring ba dpyod ba byed ba slob ma byed ba so 
BO_T02_D1784a:5a-24	drag shul gyi rnal 'byor dang snying po bskul bdag gis gang zhig rdo rje 'chang chen po thob pa de ni de'i dbye ba gnyis pa ste /	5a	drag shul gyi rnal byor dang snying po skul bdag gis gang jig rdo rje chang chen po thob ba de ni de byed ba gnyis ba ste 
BO_T02_D1784a:5a-25	sngags kyi sku rdzogs pa dang / ye shes kyi sku rdzogs pa'o //	5a	sngags kyi sku rdzogs ba dang ye shes kyi sku rdzogs ba 
BO_T02_D1784a:5a-26	sngags kyi sku ni bskyed pa'i rim pa dang / ye shes kyi sku ni rdzogs pa'i rim pa ste /	5a	sngags kyi sku ni skyed ba rim ba dang ye shes kyi sku ni rdzogs ba rim ba ste 
BO_T02_D1784a:5a-27	de'i phyir le'u bcu gcig pa'o //	5a	de phyir leu chu gcig ba 
BO_T02_D1784a:5b-0	ye shes kyi sku la zhugs pas sems can gyi don bya ba'i @5b phyir rigs kyi dbye bas phyag rgya chen por yongs su 'gyur pa'i mtshan nyid bstan pa'i le'u bcu gnyis pa'o //	5b	ye shes kyi sku la jug ba sems can gyi don byed ba phyir rigs kyi byed ba phyag rgya chen por yongs su gyur ba mtshan nyid ston ba leu chu gnyis ba 
BO_T02_D1784a:5b-1	sems can gyi don de yang rigs kyi dbye bas las kyi tshogs pas 'grub par 'gyur te /	5b	sems can gyi don de yang rigs kyi byed ba las kyi tshogs ba grub ba gyur te 
BO_T02_D1784a:5b-2	de'i phyir le'u bcu gsum pa'o //	5b	de phyir leu chu gsum ba 
BO_T02_D1784a:5b-3	lha'i 'khor lo'i dbye bas las kyi tshogs grub par bya ba'i phyir le'u bcu bzhi pa'o //	5b	lha khor lo byed ba las kyi tshogs grub ba byed ba phyir leu chu bzhi ba 
BO_T02_D1784a:5b-4	gal te las kyi tshogs kyi sgo nas zhe na pa rags pa skye bar 'gyur pa de'i skyon sel bar bya ba'i phyir sgyu ma lta bu'i ting nge 'dzin mngon du byed pa'i le'u bcom ldan pa'o //	5b	gal te las kyi tshogs kyi sgo nas zhe na ba rags ba skye ba gyur ba de skyon sel ba byed ba phyir sgyu ma lta bu ting nge dzin mngon du byed ba leu joms ldan ba 
BO_T02_D1784a:5b-5	le'u bcu drug pa ni le'u bzhi pa'i yan lag tu gyur pa ste /	5b	leu chu drug ba ni leu bzhi ba yan lag tu gyur ba ste 
BO_T02_D1784a:5b-6	de la le'u bzhi pa bzhin du dkyil 'khor gyi cho ga'i rim pa bstan to ;	5b	de la leu bzhi ba bzhin du dkyil khor gyi cho ga rim ba ston to 
BO_T02_D1784a:5b-7	/ khyad par ni rgyas pa dang mdor bsdus pas byas pa'o //	5b	khyad ba ni rgya ba dang mdor sdud ba byed ba 
BO_T02_D1784a:5b-8	de yang nye bar mtshon pa tsam yin te /	5b	de yang nye ba mtshon ba tsam yin te 
BO_T02_D1784a:5b-9	le'u thams cad kyi yang na de yan lag yin pas de nyid kyi phyir phyis bstan to //	5b	leu thams cad kyi yang na de yan lag yin ba de nyid kyi phyir byid ston to 
BO_T02_D1784a:5b-10	de ltar na rang gi don sgrub pa dang gzhan gyi don sgrub pa bstan to //	5b	de ltar na rang gi don sgrub ba dang gzhan gyi don sgrub ba ston to 
BO_T02_D1784a:5b-11	de dag kyang dam tshig dang sdom pa'i sgo nas 'grub par 'gyur te /	5b	de dag kyang dam tshig dang sdom ba sgo nas grub ba gyur te 
BO_T02_D1784a:5b-12	de'i don ston par byed pa le'u bcu bdun pa'o //	5b	de don ston ba byed ba leu chu bdun ba 
BO_T02_D1784a:5b-13	de'i 'og ma le'u gzhan med de bya ba med pa'i phyir ro //	5b	de g ma leu gzhan med de byed ba med ba phyir ro 
BO_T02_D1784a:5b-14	'o na le'u bco brgyad pa yod pa ma yin nam zhe na /	5b	mang na leu chos brgyad ba yod ba ma yin nam zhe na 
BO_T02_D1784a:5b-15	bden te / de ni gzhan ma rnams kyi 'grel ba dang 'dra ba yin te /	5b	bden te de ni gzhan ma rnams kyi grel ba dang dra ba yin te 
BO_T02_D1784a:5b-16	'gal ba ma yin no //	5b	gal ba ma yin no 
BO_T02_D1784a:5b-17	de nyid kyi phyir de'i ming ni rgyud phyi ma dang 'dus pa phyi ma zhes so //	5b	de nyid kyi phyir de ming ni brgyud phyi ma dang du ba phyi ma zhes so 
BO_T02_D1784a:5b-18	de'i don gyi rnam par dbye ba ni de nyid du bshad par bya'o //	5b	de don gyi rnam ba byed ba ni de nyid du chad ba byed 
BO_T02_D1784a:5b-19	da ni brjod pa la sogs pa lnga'i nang nas gnyis pa brjod bya rnam pa bcu drug pa gang yin pa de'i dbye ba bshad pa'i rgyud rnams las bshad par bya ste /	5b	da ni rjod ba la sogs ba lnga nang nas gnyis ba rjod byed rnam ba chu drug ba gang yin ba de byed ba chad ba brgyud rnams las chad ba byed ste 
BO_T02_D1784a:5b-20	de la re zhig dang po tshig gi don bcu drug ni 'di yin te /	5b	de la re jig dang po tshig gi don chu drug ni di yin te 
BO_T02_D1784a:5b-21	dang po sbyor ba dang / dkyil 'khor rgyal ba mchog dang / las rgyal ba mchog dang / bskyed pa'i rim pa dang / rdzogs pa'i rim pa dang / rdo rje bzlas pa dang / sems rnams par dag pa dang / rang byin gyis brlab pa dang /	5b	dang po sbyor ba dang dkyil khor rgyal ba mchog dang las rgyal ba mchog dang skyed ba rim ba dang rdzogs ba rim ba dang rdo rje bzlas ba dang sems rnams ba dag ba dang rang byin gyis brlab ba dang 
BO_T02_D1784a:5b-22	mngon par byang chub pa dang / zung du 'jug pa'i rim pa dang rang bzhin dang / rgyu dang / las dang / 'bras bu dang rnal 'byor dang / sgrub pa rnams kyi de kho na nyid shes pas rdo rje 'chang chen po'i go 'phang thob par 'gyur ro //	5b	mngon ba byang chub ba dang zung du jug ba rim ba dang rang bzhin dang rgyu dang las dang bras bu dang rnal byor dang sgrub ba rnams kyi de kho na nyid shes ba rdo rje chang chen po go phen thob ba gyur ro 
BO_T02_D1784a:5b-23	mdor bstan pa'i tshig 'di rnams kyi rgyas par bshad pa ni rnal 'byor chen po'i rgyud rdo rje phreng ba las bshad par bya ste /	5b	mdor ston ba tshig di rnams kyi rgya ba chad ba ni rnal byor chen po brgyud rdo rje phreng ba las chad ba byed ste 
BO_T02_D1784a:5b-24	de nas rdo rje 'chang ba bcom ldan 'das //	5b	de nas rdo rje chang ba joms ldan da 
BO_T02_D1784a:6a-0	'jig rten gsum bdag che @6a * //	6a	jig rten gsum bdag che 
BO_T02_D1784a:6a-1	po ni // phyag na rdo rje yid dga'i phyir //	6a	po ni phyag na rdo rje yid dga phyir 
BO_T02_D1784a:6a-2	lha yi rnam pa 'grub pa bstan //	6a	lha yi rnam ba grub ba ston 
BO_T02_D1784a:6a-3	byang chub kyi sems bskyed nas ni //	6a	byang chub kyi sems skyed nas ni 
BO_T02_D1784a:6a-4	sdig pa bshags pa la sogs te //	6a	sdig ba chags ba la sogs te 
BO_T02_D1784a:6a-5	tshad med pa rnams bsgoms nas ni //	6a	tshad med ba rnams sgom nas ni 
BO_T02_D1784a:6a-6	bsod nams kyi ni 'phel bya'i phyir //	6a	bsod nams kyi ni phel byed phyir 
BO_T02_D1784a:6a-7	bla ma sangs rgyas sogs dge slong //	6a	bla ma sangs rgya sogs dge slong 
BO_T02_D1784a:6a-8	yang dag mchod cing 'gro don bya //	6a	yang dag mchod cing gro don byed 
BO_T02_D1784a:6a-9	sngags ni rjes su dran byas nas //	6a	sngags ni rjes su dran byed nas 
BO_T02_D1784a:6a-10	thams cad stong pa rjes dran bya //	6a	thams cad stong ba rjes dran byed 
BO_T02_D1784a:6a-11	lus ngag yid ni stong nyid du //	6a	lus ngag yid ni stong nyid du 
BO_T02_D1784a:6a-12	de bzhin du ni khams gsum pa //	6a	de bzhin du ni khams gsum ba 
BO_T02_D1784a:6a-13	bsgoms nas de ltar rnal 'byor ni //	6a	sgom nas de ltar rnal byor ni 
BO_T02_D1784a:6a-14	dang po sbyor ba zhes 'dod do //	6a	dang po sbyor ba zhes dod do 
BO_T02_D1784a:6a-15	de nas gzhan don grub pa'i phyir //	6a	de nas gzhan don grub ba phyir 
BO_T02_D1784a:6a-16	stong nyid rang bzhin spang ba'i phyir//	6a	stong nyid rang bzhin spong ba 
BO_T02_D1784a:6a-17	blo ldan lha mos bskul ba ni //	6a	blo ldan lha mos skul ba ni 
BO_T02_D1784a:6a-18	gzugs brnyan bzung bar bya ba'o //	6a	gzugs rnyan bzung ba byed ba 
BO_T02_D1784a:6a-19	nyon mongs nye nyon gzhig bya'i phyir //	6a	nyon mongs nye nyon jig byed phyir 
BO_T02_D1784a:6a-20	rim pa ji bzhin gnas ji bzhin //	6a	rim ba ji bzhin gnas ji bzhin 
BO_T02_D1784a:6a-21	phung po khams la sogs las 'byung //	6a	phung po khams la sogs las byung 
BO_T02_D1784a:6a-22	dkyil 'khor pa rnams spro bar bya //	6a	dkyil khor ba rnams spro ba byed 
BO_T02_D1784a:6a-23	bsgom pa'i lam ni de lta bu //	6a	bsgom ba lam ni de lta bu 
BO_T02_D1784a:6a-24	rnal 'byor pas gang bsgom pa ste //	6a	rnal byor ba gang bsgom ba ste 
BO_T02_D1784a:6a-25	de ni dkyil 'khor rgyal pa mchog / rgyal ba rnams kyis gsungs pa'o //	6a	de ni dkyil khor rgyal ba mchog rgyal ba rnams kyis gsungs ba 
BO_T02_D1784a:6a-26	sku gsung thugs la dgod pa dang // ye shes sems sogs sbyor ba ste //	6a	sku gsung thugs la god ba dang ye shes sems sogs sbyor ba ste 
BO_T02_D1784a:6a-27	bstod mchod bdud rtsi myang ba ni //	6a	bstod mchod bdud rtsi myang ba ni 
BO_T02_D1784a:6a-28	las kyi rgyal mchog bstan pa yin //	6a	las kyi rgyal mchog ston ba yin 
BO_T02_D1784a:6a-29	de nyid tha mal pa'i yan lag drug gi rnal 'byor sgom pa yin no //	6a	de nyid tha mal ba yan lag drug gi rnal byor sgom ba yin no 
BO_T02_D1784a:6a-30	don yod grub pa'i rgyud las /	6a	don yod grub ba brgyud las 
BO_T02_D1784a:6a-31	gzhal yas khang ni rnam snang mdzad //	6a	jal yas khang ni rnam snang mdzad 
BO_T02_D1784a:6a-32	dbang ni mi bskyod de bzhin gshegs //	6a	dbang ni mi skyod de bzhin gshegs 
BO_T02_D1784a:6a-33	bdud rtsi myang ba 'od dpag med //	6a	bdud rtsi myang ba d dpog med 
BO_T02_D1784a:6a-34	bstod pa dpal ldan rin chen 'byung //	6a	bstod ba dpal ldan rin chen byung 
BO_T02_D1784a:6a-35	mchod pa don yod grub yin te //	6a	mchod ba don yod grub yin te 
BO_T02_D1784a:6a-36	rdor sems rjes su chags pa yin //	6a	rdar sems rjes su chags ba yin 
BO_T02_D1784a:6a-37	rdo rje rjes su chags pa dang // sangs rgyas gnas ni rnam bsgom dang ; / dbang dang bdud rtsi myang ba dang // mchod pa bstod pa yan lag drug / yan lag drug ni rnal 'byor pas //	6a	rdo rje rjes su chags ba dang sangs rgya gnas ni rnam bsgom dang dbang dang bdud rtsi myang ba dang mchod ba bstod ba yan lag drug yan lag drug ni rnal byor ba 
BO_T02_D1784a:6a-38	bsgoms na dngos grub brnyes par 'gyur //	6a	sgom na dngos grub brnyes ba gyur 
BO_T02_D1784a:6a-39	de ni dang por sbyor ba po la sogs pa'i bsgom pa'i lam mo //	6a	de ni dang por sbyor ba po la sogs ba bsgom ba lam mo 
BO_T02_D1784a:6a-40	de bzhin du 'dus pa'i rgyud phyi ma las kyang /	6a	de bzhin du du ba brgyud phyi ma las kyang 
BO_T02_D1784a:6a-41	bskyed pa yi ni rim pa dang // rdzogs pa'i rim pa de bzhin du //	6a	skyed ba yi ni rim ba dang rdzogs ba rim ba de bzhin du 
BO_T02_D1784a:6a-42	rim pa gnyis la brten nas ni //	6a	rim ba gnyis la rten nas ni 
BO_T02_D1784a:6a-43	rdor 'chang rnams kyis chos bstan pa'o //	6a	rdar chang rnams kyis chos ston ba 
BO_T02_D1784a:6a-44	dang po stong nyid byang chub dang // gnyis pa sa bon bsdus pa'o //	6a	dang po stong nyid byang chub dang gnyis ba sa bon sdud ba 
BO_T02_D1784a:6a-45	gsum pa gzugs brnyan 'grub pa ste //	6a	gsum ba gzugs rnyan grub ba ste 
BO_T02_D1784a:6a-46	bzhi pa yi ge dgod pa yin //	6a	bzhi ba yi ge god ba yin 
BO_T02_D1784a:6a-47	zhes 'byung ngo //	6a	zhes byung ngo 
BO_T02_D1784a:6b-0	de tsam gyis bskyed pa'i rim @6b pa bstan to //	6b	de tsam gyis skyed ba rim ba ston to 
BO_T02_D1784a:6b-1	gzhan du yang khyad par gyis bstan pa ste /	6b	gzhan du yang khyad ba gyis ston ba ste 
BO_T02_D1784a:6b-2	dper na rnal 'byor ma'i snying po'i rgyud las kyang /	6b	dper na rnal byor ma snying po brgyud las kyang 
BO_T02_D1784a:6b-3	da ni bshad par bya ba ste //	6b	da ni chad ba byed ba ste 
BO_T02_D1784a:6b-4	dam tshig rnams kyi mtshan nyid ni //	6b	dam tshig rnams kyi mtshan nyid ni 
BO_T02_D1784a:6b-5	dngos grub rnams kyi rgyud nyid dang // dam tshig rnams ni bsrung ba'o //	6b	dngos grub rnams kyi brgyud nyid dang dam tshig rnams ni bsrung ba 
BO_T02_D1784a:6b-6	dam tshig dang ni sgrub pa dang // de bzhin sgrub pa chen po ste //	6b	dam tshig dang ni sgrub ba dang de bzhin sgrub ba chen po ste 
BO_T02_D1784a:6b-7	gal te dngos grub mchog 'dod na //	6b	gal te dngos grub mchog dod na 
BO_T02_D1784a:6b-8	de phyir gsum po rtag tu bya //	6b	de phyir gsum po rtag tu byed 
BO_T02_D1784a:6b-9	dam tshig bdud rtsi lnga nyid dang // sgrub pa sha ni lnga po ste //	6b	dam tshig bdud rtsi lnga nyid dang sgrub ba sha ni lnga po ste 
BO_T02_D1784a:6b-10	bla ma dang bcas dga' ba ni //	6b	bla ma dang cha dga ba ni 
BO_T02_D1784a:6b-11	sgrub pa chen po de nyid yin //	6b	sgrub ba chen po de nyid yin 
BO_T02_D1784a:6b-12	the tshom yang dag yongs spangs nas //	6b	the tshom yang dag yongs spong nas 
BO_T02_D1784a:6b-13	dgod pa rol pa de bzhin du //	6b	god ba rol ba de bzhin du 
BO_T02_D1784a:6b-14	gtso bo bla mas lha mo kye //	6b	gtso bo bla mas lha mo kye 
BO_T02_D1784a:6b-15	dga' ba'i rol pa sba mi bya //	6b	dga ba rol ba sbed mi byed 
BO_T02_D1784a:6b-16	mchan khung nas ni de bzhin du //	6b	mchan khung nas ni de bzhin du 
BO_T02_D1784a:6b-17	bla ma dga' bar gyur pa na //	6b	bla ma dga ba gyur ba na 
BO_T02_D1784a:6b-18	des kyang thar pa'i 'bras bu ster //	6b	des kyang thar ba bras bu ster 
BO_T02_D1784a:6b-19	zhes bya ba la sogs pa gsungs so //	6b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1784a:6b-20	lha mo bzhis yongs su zhus pa las kyang /	6b	lha mo bzhis yongs su zhus ba las kyang 
BO_T02_D1784a:6b-21	lha mo nyon cig rab bshad bya //	6b	lha mo nyon cig rab chad byed 
BO_T02_D1784a:6b-22	chos kyi dbyings kyi sgrub pa ste //	6b	chos kyi dbyings kyi sgrub ba ste 
BO_T02_D1784a:6b-23	gzugs dang sgra dang dri dang ni //	6b	gzugs dang sgra dang dri dang ni 
BO_T02_D1784a:6b-24	ro dang reg pa de bzhin du //	6b	ro dang reg ba de bzhin du 
BO_T02_D1784a:6b-25	chos kyi khams dag bshad pa ni //	6b	chos kyi khams dag chad ba ni 
BO_T02_D1784a:6b-26	khams ni bco brgyad de bzhin du //	6b	khams ni chos brgyad de bzhin du 
BO_T02_D1784a:6b-27	de rnams las ni yang dag byung //	6b	de rnams las ni yang dag byung 
BO_T02_D1784a:6b-28	shu kra zhes ni bshad pa yin //	6b	shu kra zhes ni chad ba yin 
BO_T02_D1784a:6b-29	shu kra las kyang gong bu skye //	6b	shu kra las kyang gong bu skye 
BO_T02_D1784a:6b-30	gong bu las kyang yid byung ba'o //	6b	gong bu las kyang yid byung ba 
BO_T02_D1784a:6b-31	nam mkha'i khams dang chu yi khams //	6b	nam mkha khams dang chu yi khams 
BO_T02_D1784a:6b-32	chos kyi khams dang skye mched rnams//	6b	chos kyi khams dang skye mched 
BO_T02_D1784a:6b-33	dbang po phung po 'byung ba rnams //	6b	dbang po phung po byung ba rnams 
BO_T02_D1784a:6b-34	chu yi khams ni pha las skye //	6b	chu yi khams ni pha las skye 
BO_T02_D1784a:6b-35	me khams ma las skyes pa yin //	6b	me khams ma las skye ba yin 
BO_T02_D1784a:6b-36	pags pa sha dang khrag dag ni //	6b	pags ba sha dang khrag dag ni 
BO_T02_D1784a:6b-37	ma las skyes zhes bshad pa yin //	6b	ma las skye zhes chad ba yin 
BO_T02_D1784a:6b-38	tsa rgyus glad pa shu kra dang // de ni pha las skyes pa yin //	6b	tsa rgyus glad ba shu kra dang de ni pha las skye ba yin 
