segmentnr	original	stemmed
BO_T03_D3816:181a-16	gzugs kyi sku yongs su grub pas de bzhin gshegs par blta'am zhes bya ba de lta bu la sogs pa gsungs so //	gzugs kyi sku yongs su grub ba de bzhin gshegs ba lta zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:181a-17	mtshan gyi sku phun sum tshogs pa'i dbang du mdzad nas /	mtshan gyi sku phun sum tshogs ba dbang du mdzad nas 
BO_T03_D3816:181a-18	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3816:181a-19	mtshan phun sum tshogs pas de bzhin gshegs par blta 'am zhes bya ba de lta bu la sogs pa gsungs so //	mtshan phun sum tshogs ba de bzhin gshegs ba lta mang zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:181a-20	gsung phun sum tshogs pa'i dbang du byas nas /	gsung phun sum tshogs ba dbang du byed nas 
BO_T03_D3816:181a-21	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:181a-22	de bzhin gshegs pa 'di snyam du ngas chos bstan to zhes bya ba de lta bu la sogs pa gsungs so //	de bzhin gshegs ba di snyam du ngas chos ston to zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:181a-23	thugs phun sum tshogs pa dran pa nye bar gzhag pa'i dbang du byas nas /	thugs phun sum tshogs ba dran ba nye ba jog ba dbang du byed nas 
BO_T03_D3816:181a-24	rab 'byor de dag ni sems can yang ma yin /	rab byor de dag ni sems can yang ma yin 
BO_T03_D3816:181b-0	sems can med pa yang ma yin @181b zhes bya ba de lta bu la sogs pa gsungs so //	sems can med ba yang ma yin zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:181b-1	mngon par rdzogs par byang chub pa'i dbang du byas nas /	mngon ba rdzogs ba byang chub ba dbang du byed nas 
BO_T03_D3816:181b-2	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:181b-3	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i chos de gang yang yod dam zhes bya ba de lta bu la sogs pa gsungs so //	de bzhin gshegs ba gang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba chos de gang yang yod dam zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:181b-4	don chen po'i chos su gdags pa'i dbang du byas nas /	don chen po chos su dogs ba dbang du byed nas 
BO_T03_D3816:181b-5	yang rab 'byor stong gsum gyi stong chen po'i 'jig rten gyi khams na ri'i rgyal po ri rab ji snyed yod pa zhes bya ba la sogs pa de lta bu gsungs so //	yang rab byor stong gsum gyi stong chen po jig rten gyi khams na ri rgyal po ri rab ji snyed yod ba zhes byed ba la sogs ba de lta bu gsungs so 
BO_T03_D3816:181b-6	don chen po'i gdams ngag tu gdags pa'i dbang du byas nas /	don chen po doms ngag tu dogs ba dbang du byed nas 
BO_T03_D3816:181b-7	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3816:181b-8	de bzhin gshegs pa 'di snyam du ngas sems can rnams bkrol lo zhes bya ba de lta bu la sogs pa gsungs so //	de bzhin gshegs ba di snyam du ngas sems can rnams grol lo zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:181b-9	chos kyi sku yongs su bsdus pa'i dbang du byas nas /	chos kyi sku yongs su sdud ba dbang du byed nas 
BO_T03_D3816:181b-10	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:181b-11	mtshan phun sum tshogs pas de bzhin gshegs par blta 'am zhes bya ba de lta bu la sogs pa gsungs so //	mtshan phun sum tshogs ba de bzhin gshegs ba lta mang zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:181b-12	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:181b-13	mtshan phun sum tshogs pas de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so snyam du zhes bya ste /	mtshan phun sum tshogs ba de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so snyam du zhes byed ste 
BO_T03_D3816:181b-14	yang don ci zhig yin zhe na /	yang don ci jig yin zhe na 
BO_T03_D3816:181b-15	mtshan phun sum tshogs pa'i bdag nyid can gyi byang chub kyang mtshan phun sum tshogs pa'i rgyu can no zhes bya ba yongs su gsal bar byed pa'i don to //	mtshan phun sum tshogs ba bdag nyid can gyi byang chub kyang mtshan phun sum tshogs ba rgyu can no zhes byed ba yongs su gsal ba byed ba don to 
BO_T03_D3816:181b-16	mya ngan las 'das pa la rab tu mi gnas pa'i dbang du byas nas /	mya ngan las da ba la rab tu mi gnas ba dbang du byed nas 
BO_T03_D3816:181b-17	yang rab 'byor khyod 'di snyam du byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams kyis chos la la zhig rnam par bshig gam zhes bya ba de lta bu la sogs pa gsungs so //	yang rab byor khyod di snyam du byang chub sems dpa theg ba la yang dag ba jug ba rnams kyis chos la la jig rnam ba jig gam zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:181b-18	'khor ba la rab tu mi gnas pa'i dbang du byas nas /	khor ba la rab tu mi gnas ba dbang du byed nas 
BO_T03_D3816:181b-19	rab 'byor byang chub sems dpas bsod nams kyi phung po yongs su gzung bar mi bya 'am zhes bya ba de lta bu la sogs pa gsungs so //	rab byor byang chub sems dpas bsod nams kyi phung po yongs su gzung ba mi byed mang zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:181b-20	yongs su gzung bar bya ba ni rab 'byor gzung bar bya ba ma yin zhes pa ni lam gyis gzung bar bya ba ma yin te /	yongs su gzung ba byed ba ni rab byor gzung ba byed ba ma yin zhes ba ni lam gyis gzung ba byed ba ma yin te 
BO_T03_D3816:182a-0	bsod nams kyi phung po ji lta ba bzhin du 'di dag kyang yang dag @182a * //	bsod nams kyi phung po ji lta ba bzhin du di dag kyang yang dag 
BO_T03_D3816:182a-1	par skye bar mi 'gyur ro //	ba skye ba mi gyur ro 
BO_T03_D3816:182a-2	rgyu ba dang gnas pa yongs su dag pa spyod lam gyi rgyu ba dang gnas pa yin pa'i dbang du byas nas /	rgyu ba dang gnas ba yongs su dag ba spyod lam gyi rgyu ba dang gnas ba yin ba dbang du byed nas 
BO_T03_D3816:182a-3	gang la la zhig de bzhin gshegs pa bzhud dam zhes bya ba de lta bu la sogs pa gsungs so //	gang la la jig de bzhin gshegs ba bzhud dam zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:182a-4	gzugs dang ming rnam par bsgom pa la dbang bas rgyu ba dang gnas pa'i dbang du byas nas /	gzugs dang ming rnam ba bsgom ba la dbang ba rgyu ba dang gnas ba dbang du byed nas 
BO_T03_D3816:182a-5	yang rab 'byor rigs kyi bu 'am rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams na sa'i rdul rnams ji snyed yod pa zhes bya ba de lta bu la sogs pa gsungs so //	yang rab byor rigs kyi bu mang rigs kyi bu mo gang gis stong gsum gyi stong chen po jig rten gyi khams na sa rdul rnams ji snyed yod ba zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:182a-6	'khor ba'i kun nas nyon mongs pa med pa'i rgyu ba dang gnas pa rnams las ston pa la kun nas nyon mongs pa med pa'i dbang du byas nas /	khor ba kun nas nyon mongs ba med ba rgyu ba dang gnas ba rnams las ston ba la kun nas nyon mongs ba med ba dbang du byed nas 
BO_T03_D3816:182a-7	yang rab 'byor byang chub sems dpa' gang dpag tu med pa dang grangs med pa'i 'jig rten gyi khams zhes bya ba de lta bu la sogs pa gsungs so //	yang rab byor byang chub sems dpa gang dpog tu med ba dang grangs med ba jig rten gyi khams zhes byed ba de lta bu la sogs ba gsungs so 
BO_T03_D3816:182a-8	'khor ba'i kun nas nyon mongs pa med pa'i dbang du byas nas /	khor ba kun nas nyon mongs ba med ba dbang du byed nas 
BO_T03_D3816:182a-9	skar ma rab rib mar me dang // sgyu ma zil pa chu bur dang // rmi lam glog dang sprin lta bur //	skar ma rab rib mar me dang sgyu ma zil ba chu bur dang rmi lam glog dang sprin lta bur 
BO_T03_D3816:182a-10	'dus byas de ltar blta bar bya //	du byed de ltar lta ba byed 
BO_T03_D3816:182a-11	zhes bya ba'i tshigs su bcad pa 'dis 'dus byas kyi mtshan nyid rnam pa bzhi bstan te /	zhes byed ba tshigs su gcod ba dis du byed kyi mtshan nyid rnam ba bzhi ston te 
BO_T03_D3816:182a-12	ngo bo nyid kyi mtshan nyid dang / chags pa'i gnas ma yin pa'i ro myang ba'i mtshan nyid dang / nyes dmigs kyi rjes su 'gro ba'i mtshan nyid dang / nges par 'byung ba'i rjes su 'gro ba'i mtshan nyid do //	ngo bo nyid kyi mtshan nyid dang chags ba gnas ma yin ba ro myang ba mtshan nyid dang nyes dmigs kyi rjes su gro ba mtshan nyid dang nges ba byung ba rjes su gro ba mtshan nyid do 
BO_T03_D3816:182a-13	de la ngo bo nyid kyi mtshan nyid ni mtshan ma dang bcas pa'i lta ba ni rnam par shes pa'o //	de la ngo bo nyid kyi mtshan nyid ni mtshan ma dang cha ba lta ba ni rnam ba shes ba 
BO_T03_D3816:182a-14	de la mtshan ma ni skar ma lta bur blta bar bya ste /	de la mtshan ma ni skar ma lta bur lta ba byed ste 
BO_T03_D3816:182a-15	don gang gis she na /	don gang gis she na 
BO_T03_D3816:182a-16	mi shes pa'i mun pa la de snang bar 'gyur ba'i phyir dang / ye shes kyi snang ba la yod kyang mi snang bar 'gro ba'i phyir ro //	mi shes ba mun ba la de snang ba gyur ba phyir dang ye shes kyi snang ba la yod kyang mi snang ba gro ba phyir ro 
BO_T03_D3816:182a-17	gang zag dang chos su lta ba ni rab rib can bzhin du blta bar bya ste /	gang zag dang chos su lta ba ni rab rib can bzhin du lta ba byed ste 
BO_T03_D3816:182a-18	don gang gis she na /	don gang gis she na 
BO_T03_D3816:182a-19	yod par ma gyur pa'i don 'dzin par byed pa'i phyir ro //	yod ba ma gyur ba don dzin ba byed ba phyir ro 
BO_T03_D3816:182a-20	rnam par shes pa ni mar me dang 'dra bar blta bar bya ste /	rnam ba shes ba ni mar me dang dra ba lta ba byed ste 
BO_T03_D3816:182a-21	don gang gis she na /	don gang gis she na 
BO_T03_D3816:182a-22	sred pa'i snum gyi nye bar len pa la brten nas 'bar ba'i phyir ro //	sred ba snum gyi nye ba len ba la rten nas bar ba phyir ro 
BO_T03_D3816:182b-0	de la chags pa'i gnas ma yin pa'i ro myang ba'i @182b mtshan nyid ni phyin ci log tu gzhag par bya ba'i yul myang ba ste /	de la chags ba gnas ma yin ba ro myang ba mtshan nyid ni phyin ci log tu jog ba byed ba yul myang ba ste 
BO_T03_D3816:182b-1	de sgyu ma bzhin du blta bar bya ste /	de sgyu ma bzhin du lta ba byed ste 
BO_T03_D3816:182b-2	don gang gis she na /	don gang gis she na 
BO_T03_D3816:182b-3	phyin ci log gi snang ba yin pa'i phyir ro //	phyin ci log gi snang ba yin ba phyir ro 
BO_T03_D3816:182b-4	de la nyes dmigs kyi rjes su 'gro ba'i mtshan nyid ni mi rtag pa'i rjes su 'gro ba'i phyir dang / sdug bsngal gyi rjes su 'gro ba'i yang phyir ro //	de la nyes dmigs kyi rjes su gro ba mtshan nyid ni mi rtag ba rjes su gro ba phyir dang sdug sngal gyi rjes su gro ba yang phyir ro 
BO_T03_D3816:182b-5	de la zil pa lta bu nyid kyis na lus skad cig gis mi rtag pa dang rjes su 'brel ba'i de kho na nyid yongs su gsal bar byas so //	de la zil ba lta bu nyid kyis na lus skad cig gis mi rtag ba dang rjes su brel ba de kho na nyid yongs su gsal ba byed so 
BO_T03_D3816:182b-6	chu bur lta bu yin pa nyid kyis tshor ba sdug bsngal dang rjes su 'brel ba nyid ni chu bur lta bu'o //	chu bur lta bu yin ba nyid kyis tshor ba sdug sngal dang rjes su brel ba nyid ni chu bur lta bu 
BO_T03_D3816:182b-7	gang cung zad tshor ba 'di ni 'dir sdug bsngal lo zhes byas nas sdug bsngal rnam pa gsum gyis ci rigs par tshor ba sdug bsngal te /	gang cung zad tshor ba di ni dir sdug sngal lo zhes byed nas sdug sngal rnam ba gsum gyis ci rigs ba tshor ba sdug sngal te 
BO_T03_D3816:182b-8	de la skye ba las byung ba ni sdug bsngal gyi sdug bsngal nyi do //	de la skye ba las byung ba ni sdug sngal gyi sdug sngal nyi do 
BO_T03_D3816:182b-9	'bral ba las byung ba ni 'gyur ba'i sdug bsngal nyid do //	bral ba las byung ba ni gyur ba sdug sngal nyid do 
BO_T03_D3816:182b-10	yang dag par sbyor ba dang ma bral ba las byung ba ni 'du byed kyi sdug bsngal nyid do //	yang dag ba sbyor ba dang ma bral ba las byung ba ni du byed kyi sdug sngal nyid do 
BO_T03_D3816:182b-11	de yang bsam gtan bzhi dang gzugs med pa la yang sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba gtso bo nyid kyis rnam par bzhag go //	de yang bsam gtan bzhi dang gzugs med ba la yang sdug sngal yang ma yin bde ba yang ma yin ba tshor ba gtso bo nyid kyis rnam ba jog go 
BO_T03_D3816:182b-12	de la nges par 'byung ba'i rjes su 'gro ba'i mtshan nyid ni /	de la nges ba byung ba rjes su gro ba mtshan nyid ni 
BO_T03_D3816:182b-13	gang zag dang chos kyi bdag med pa dang rjes su 'brel ba la dmigs pas nges par 'byung ba'i phyir bdag med pa ni nges par 'byung ba'i mtshan nyid du bshad do //	gang zag dang chos kyi bdag med ba dang rjes su brel ba la dmigs ba nges ba byung ba phyir bdag med ba ni nges ba byung ba mtshan nyid du chad do 
BO_T03_D3816:182b-14	de la rjes su 'gro ba yang 'das pa la sogs pa'i 'du byed rnams rmi lam la sogs pa lta bu nyid du yongs su gsal bar byas so //	de la rjes su gro ba yang da ba la sogs ba du byed rnams rmi lam la sogs ba lta bu nyid du yongs su gsal ba byed so 
BO_T03_D3816:182b-15	de la 'das pa'i 'du byed rnams ni dran pa la gnas pa nyid kyis rmi lam lta bu'o //	de la da ba du byed rnams ni dran ba la gnas ba nyid kyis rmi lam lta bu 
BO_T03_D3816:182b-16	da ltar byung ba ni dus yun ring du mi gnas pa nyid kyis glog lta bu'o //	da ltar byung ba ni dus yun ring du mi gnas ba nyid kyis glog lta bu 
BO_T03_D3816:182b-17	ma 'ongs pa ni de'i sa bon gnas ngan len gyis nam mkha' lta bu'i sems la g-yogs par byed pa nyid kyis sprin lta bu'o //	ma ngs ba ni de sa bon gnas ngan len gyis nam mkha lta bu sems la g-yogs ba byed ba nyid kyis sprin lta bu 
BO_T03_D3816:182b-18	de ltar na dus gsum gyi 'dus byas thams cad kyi 'jug pa yongs su shes pa'i phyir 'di rnams bdag med par rtogs par bya'o zhes nges par 'byung ba'i rjes su 'gro ba'i mtshan nyid yongs su gsal bar bstan pa yin no //	de ltar na dus gsum gyi du byed thams cad kyi jug ba yongs su shes ba phyir di rnams bdag med ba rtogs ba byed zhes nges ba byung ba rjes su gro ba mtshan nyid yongs su gsal ba ston ba yin no 
BO_T03_D3816:183a-0	de dang de rnams kyi rten @183a * //	de dang de rnams kyi rten 
BO_T03_D3816:183a-1	rnams ni mngon par 'dra ba gsal bar byed pa'i rten yin te /	rnams ni mngon ba dra ba gsal ba byed ba rten yin te 
BO_T03_D3816:183a-2	yongs su 'dzin pa'i rten dang / pha rol tu phyin pa rnam par dag pa'i rten dang / 'dun pa'i rten dang / gegs kyis dben pa'i rten dang / bsam pa rnam par dag pa'i rten dang / mthar thug pa'i rten dang / rgya che ba'i rten dang zab pa'i rten rnams so //	yongs su dzin ba rten dang pha rol tu phyin ba rnam ba dag ba rten dang dun ba rten dang gegs kyis dben ba rten dang bsam ba rnam ba dag ba rten dang mthar thug ba rten dang rgya che ba rten dang zab ba rten rnams so 
BO_T03_D3816:183a-3	yongs su 'dzin pa'i rten ni sems bskyed pa'o //	yongs su dzin ba rten ni sems skyed ba 
BO_T03_D3816:183a-4	pha rol tu phyin pa rnam par dag pa'i rten ni pha rol tu phyin pa'i sbyor ro //	pha rol tu phyin ba rnam ba dag ba rten ni pha rol tu phyin ba sbyor ro 
BO_T03_D3816:183a-5	'dun pa'i rten ni gzugs dang chos sku thob par byed pa'o //	dun ba rten ni gzugs dang chos sku thob ba byed ba 
BO_T03_D3816:183a-6	gegs kyis dben pa'i rten ni lhag ma bcu gnyis so //	gegs kyis dben ba rten ni lhag ma chu gnyis so 
BO_T03_D3816:183a-7	bsam pa rnam par dag pa'i rten ni mngon par rtogs pa'o //	bsam ba rnam ba dag ba rten ni mngon ba rtogs ba 
BO_T03_D3816:183a-8	mthar thug pa'i rten ni de las gong du sangs rgyas kyi sa yongs su tshol ba'o //	mthar thug ba rten ni de las gong du sangs rgya kyi sa yongs su tshol ba 
BO_T03_D3816:183a-9	rgya che ba dang zab pa'i rten ni thams cad rnams so //	rgya che ba dang zab ba rten ni thams cad rnams so 
BO_T03_D3816:183a-10	dang por re zhig rten la byang chub sems dpas sems bskyed par bya ste /	dang por re jig rten la byang chub sems dpas sems skyed ba byed ste 
BO_T03_D3816:183a-11	sems can su yang rung ba zhes bya ba de lta bu la sogs pa'o //	sems can su yang rung ba zhes byed ba de lta bu la sogs ba 
BO_T03_D3816:183a-12	'di ni rgya chen po ste /	di ni rgya chen po ste 
BO_T03_D3816:183a-13	gang slar gal te byang chub sems dpa' sems can du 'du shes 'jug na zhes bya ba de lta bu la sogs pa'o //	gang slar gal te byang chub sems dpa sems can du du shes jug na zhes byed ba de lta bu la sogs ba 
BO_T03_D3816:183a-14	'di ni zab mo ste rten gnyis pa yang yin no //	di ni zab mo ste rten gnyis ba yang yin no 
BO_T03_D3816:183a-15	gang byang chub sems dpas dngos po la mi gnas par sbyin pa sbyin par bya'o zhes bya ba de lta bu la sogs pa gsungs te /	gang byang chub sems dpas dngos po la mi gnas ba sbyin ba sbyin ba byed zhes byed ba de lta bu la sogs ba gsungs te 
BO_T03_D3816:183a-16	'di ni zab mo'o //	di ni zab mo 
BO_T03_D3816:183a-17	gang slar yang de'i bsod nams kyi phung po ni tshad gzung bar sla ba ma yin no zhes bya ba la sogs pa gsungs te 'di ni rgya che ba'o //	gang slar yang de bsod nams kyi phung po ni tshad gzung ba sla ba ma yin no zhes byed ba la sogs ba gsungs te di ni rgya che ba 
BO_T03_D3816:183a-18	de ltar rten gzhan rnams la yang zab pa dang rgya che bar ji ltar rigs par rig par bya ste rten bshad zin to //	de ltar rten gzhan rnams la yang zab ba dang rgya che ba ji ltar rigs ba rig ba byed ste rten chad zin to 
BO_T03_D3816:183a-19	gnyen po gang zhe na /	gnyen po gang zhe na 
BO_T03_D3816:183a-20	de nyid spyor ba'i mtshan nyid dang / de'i rten 'jug pa gnyis kyi gnyen por rig par bya'o //	de nyid spyor ba mtshan nyid dang de rten jug ba gnyis kyi gnyen por rig ba byed 
BO_T03_D3816:183a-21	rnam pa gnyis kyis log par sgrub ste 'jig tshogs la lta ba rnams kyang ngo //	rnam ba gnyis kyis log ba sgrub ste jig tshogs la lta ba rnams kyang ngo 
BO_T03_D3816:183a-22	yang dag par sgrub pa na lta ba ni 'dir rnam par rtog pa la 'dod do //	yang dag ba sgrub ba na lta ba ni dir rnam ba rtogs ba la dod do 
BO_T03_D3816:183a-23	dang bor re zhig rten ni byang chub sems dpas 'di ltar sems skyed par bya ste /	dang bor re jig rten ni byang chub sems dpas di ltar sems skyed ba byed ste 
BO_T03_D3816:183a-24	sems can gang su yang rung ba rnams zhes bya ba 'di ni log par sgrub pa'i gnyen po'o //	sems can gang su yang rung ba rnams zhes byed ba di ni log ba sgrub ba gnyen po 
BO_T03_D3816:183b-0	de ltar sems ma bskyed @183b pa ni log pa'i sgrub par 'gyur ro //	de ltar sems ma skyed ba ni log ba sgrub ba gyur ro 
BO_T03_D3816:183b-1	gang slar gal te byang chub sems dpa' sems can du 'du shes 'jug na zhes gang gsungs pa 'di ni yang dag pa'i lta ba ste yang dag par sgrub pa dang gnyen po'o //	gang slar gal te byang chub sems dpa sems can du du shes jug na zhes gang gsungs ba di ni yang dag ba lta ba ste yang dag ba sgrub ba dang gnyen po 
BO_T03_D3816:183b-2	'di dag kyang rnam par rtog pas mngon par zhen pa ste byang chub sems dpas spang bar bya'o //	di dag kyang rnam ba rtogs ba mngon ba zhen ba ste byang chub sems dpas spong ba byed 
BO_T03_D3816:183b-3	sems can rnams yongs su mya ngan las bzla bar bya'o zhes bya ba ni gnyis pa ste /	sems can rnams yongs su mya ngan las bzla ba byed zhes byed ba ni gnyis ba ste 
BO_T03_D3816:183b-4	gang sbyin pa sbyin par bya'o zhes gsungs pa 'di ni log par sgrub pa'i gnyen po ste /	gang sbyin ba sbyin ba byed zhes gsungs ba di ni log ba sgrub ba gnyen po ste 
BO_T03_D3816:183b-5	ma byin na ni byang chub sems dpa'i log par zhugs par 'gyur ro //	ma byin na ni byang chub sems dpa log ba jug ba gyur ro 
BO_T03_D3816:183b-6	gang slar dngos po la mi gnas par sbyin pa sbyin par bya'o zhes gang gsungs pa 'di ni yang dag pa'i lta ba ste /	gang slar dngos po la mi gnas ba sbyin ba sbyin ba byed zhes gang gsungs ba di ni yang dag ba lta ba ste 
BO_T03_D3816:183b-7	yang dag pa'i sgrub pa dang gnyen po yin no //	yang dag ba sgrub ba dang gnyen po yin no 
BO_T03_D3816:183b-8	'di dag kyang rnam par rtog pas mngon par zhen pa ste /	di dag kyang rnam ba rtogs ba mngon ba zhen ba ste 
BO_T03_D3816:183b-9	byang chub sems dpas spang bar bya zhing sbyin pa sbyin par bya'o //	byang chub sems dpas spong ba byed zhing sbyin ba sbyin ba byed 
BO_T03_D3816:183b-10	mi nyams pa gang zhe na /	mi nyams ba gang zhe na 
BO_T03_D3816:183b-11	mtha' gnyis rnam bar spangs pa'o //	mtha gnyis rnam ba spong ba 
