segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:51a-20	mi 'gyur rigs ni rdo rje'i rigs //	51a	mi gyur rigs ni rdo rje rigs 
BO_K12_D0831_H0795:51a-21	yon tan kun 'byung rin chen rigs //	51a	yon tan kun byung rin chen rigs 
BO_K12_D0831_H0795:51a-22	chags med gsung gi padmo'i rigs //	51a	chags med gsung gi padmo rigs 
BO_K12_D0831_H0795:51a-23	bya ba byed pa las kyi rigs //	51a	byed ba byed ba las kyi rigs 
BO_K12_D0831_H0795:51a-24	sku yi sprul pa thams cad ni //	51a	sku yi sprul ba thams cad ni 
BO_K12_D0831_H0795:51a-25	de bzhin rigs kyi gdung rgyud 'dzin //	51a	de bzhin rigs kyi gdung brgyud dzin 
BO_K12_D0831_H0795:51a-26	thugs las sprul pa'i sangs rgyas ni //	51a	thugs las sprul ba sangs rgya ni 
BO_K12_D0831_H0795:51a-27	rdo rje rigs kyi gdung rgyud 'dzin //	51a	rdo rje rigs kyi gdung brgyud dzin 
BO_K12_D0831_H0795:51a-28	yon tan yul gyi sangs rgyas rnams //	51a	yon tan yul gyi sangs rgya rnams 
BO_K12_D0831_H0795:51a-29	rin chen rigs kyi gdung rgyud 'dzin //	51a	rin chen rigs kyi gdung brgyud dzin 
BO_K12_D0831_H0795:51b-0	gsung @51b las sprul pa'i sangs rgyas rnams //	51b	gsung las sprul ba sangs rgya rnams 
BO_K12_D0831_H0795:51b-1	padma rigs kyi gdung rgyud 'dzin //	51b	padma rigs kyi gdung brgyud dzin 
BO_K12_D0831_H0795:51b-2	mdzad pa sprul pa'i sangs rgyas rnams //	51b	mdzad ba sprul ba sangs rgya rnams 
BO_K12_D0831_H0795:51b-3	'phrin las rigs kyi gdung rgyud 'dzin //	51b	phrin las rigs kyi gdung brgyud dzin 
BO_K12_D0831_H0795:51b-4	ci phyir rigs zhes bya zhen; ;dang po de las byung ba dang // bar du de yi bya ba byed //	51b	ci phyir rigs zhes byed zhen; ;dang po de las byung ba dang ba du de yi byed ba byed 
BO_K12_D0831_H0795:51b-5	tha mar de yi rgyu 'dzin phyir //	51b	tha mar de yi rgyu dzin phyir 
BO_K12_D0831_H0795:51b-6	de phyir rigs zhes grags pa yin //	51b	de phyir rigs zhes grags ba yin 
BO_K12_D0831_H0795:51b-7	dper na me dang chu dag dang // nam mkha' dang ni sa dag la //	51b	dper na me dang chu dag dang nam mkha dang ni sa dag la 
BO_K12_D0831_H0795:51b-8	gnas pa'i sems can mtha' dag kun //	51b	gnas ba sems can mtha dag kun 
BO_K12_D0831_H0795:51b-9	gnas rgyud nyid kyi ming 'dzin te //	51b	gnas brgyud nyid kyi ming dzin te 
BO_K12_D0831_H0795:51b-10	me la gnas pa'i sems can la //	51b	me la gnas ba sems can la 
BO_K12_D0831_H0795:51b-11	me yi yi dvags ma zhes zer //	51b	me yi yi dvags ma zhes zer 
BO_K12_D0831_H0795:51b-12	chu la gnas pa'i sems can la //	51b	chu la gnas ba sems can la 
BO_K12_D0831_H0795:51b-13	chu srin tva ra na zhes zer //	51b	chu srin tva ra na zhes zer 
BO_K12_D0831_H0795:51b-14	ci'i phyir lnga zhes bya zhe na //	51b	ci phyir lnga zhes byed zhe na 
BO_K12_D0831_H0795:51b-15	rgyal ba sangs rgyas thams cad la //	51b	rgyal ba sangs rgya thams cad la 
BO_K12_D0831_H0795:51b-16	sku dang gsung thugs yon tan dang // mdzad pa 'phrin las nyid dang lnga //	51b	sku dang gsung thugs yon tan dang mdzad ba phrin las nyid dang lnga 
BO_K12_D0831_H0795:51b-17	rig pa lnga dang lnga nyid du //	51b	rig ba lnga dang lnga nyid du 
BO_K12_D0831_H0795:51b-18	thams cad kun tu gsal bar snang //	51b	thams cad kun tu gsal ba snang 
BO_K12_D0831_H0795:51b-19	des na lnga zhes nges par bshad //	51b	des na lnga zhes nges ba chad 
BO_K12_D0831_H0795:51b-20	ci'i phyir zhe na sangs rgyas kun //	51b	ci phyir zhe na sangs rgya kun 
BO_K12_D0831_H0795:51b-21	lnga po de las ma gtogs pa //	51b	lnga po de las ma gtogs ba 
BO_K12_D0831_H0795:51b-22	gzhan las byung zhing gzhan na med //	51b	gzhan las byung zhing gzhan na med 
BO_K12_D0831_H0795:51b-23	sangs rgyas mtshan gyi khyad par yang //	51b	sangs rgya mtshan gyi khyad ba yang 
BO_K12_D0831_H0795:51b-24	mtshan med pa las mtshan btags pa //	51b	mtshan med ba las mtshan dogs ba 
BO_K12_D0831_H0795:51b-25	thams cad lnga po nyid las btags /	51b	thams cad lnga po nyid las dogs 
BO_K12_D0831_H0795:51b-26	mtshan gyi bye brag thams cad kun //	51b	mtshan gyi bye brag thams cad kun 
BO_K12_D0831_H0795:51b-27	tha snyad tsam du gdags par zad //	51b	tha snyad tsam du dogs ba zad 
BO_K12_D0831_H0795:51b-28	rigs med pa las rigs smos pa //	51b	rigs med ba las rigs smos ba 
BO_K12_D0831_H0795:51b-29	'dul ba'i dbang du lngar snang yang //	51b	dul ba dbang du lngar snang yang 
BO_K12_D0831_H0795:52a-0	dran pa'i don de dngos gzhi @52a *//	52a	dran ba don de dngos gzhi 
BO_K12_D0831_H0795:52a-1	med; ;ci yang med las ci snang ba //	52a	med; ;ci yang med las ci snang ba 
BO_K12_D0831_H0795:52a-2	mkha' la 'ja' tshon byung ba 'dra //	52a	mkha la ja tshon byung ba dra 
BO_K12_D0831_H0795:52a-3	chos kun nam mkha' 'dra ba zhes //	52a	chos kun nam mkha dra ba zhes 
BO_K12_D0831_H0795:52a-4	gsang ba mchog gi bdag por bshad //	52a	gsang ba mchog gi bdag por chad 
BO_K12_D0831_H0795:52a-5	mnyam dang mi mnyam mnyam pa yin //	52a	mnyam dang mi mnyam mnyam ba yin 
BO_K12_D0831_H0795:52a-6	sangs rgyas med cing sems can med //	52a	sangs rgya med cing sems can med 
BO_K12_D0831_H0795:52a-7	'khor ba med cing chos nyid med //	52a	khor ba med cing chos nyid med 
BO_K12_D0831_H0795:52a-8	dmigs pa med de mi dmigs med //	52a	dmigs ba med de mi dmigs med 
BO_K12_D0831_H0795:52a-9	de ltar shes pa mkhas pa yin //	52a	de ltar shes ba mkhas ba yin 
BO_K12_D0831_H0795:52a-10	rig dang ma rig tshul gcig ste //	52a	rig dang ma rig tshul gcig ste 
BO_K12_D0831_H0795:52a-11	de ltar shes pa rgyal ba yin //	52a	de ltar shes ba rgyal ba yin 
BO_K12_D0831_H0795:52a-12	sems can rang bzhin sangs rgyas nyid //	52a	sems can rang bzhin sangs rgya nyid 
BO_K12_D0831_H0795:52a-13	sangs rgyas rang bzhin sems can de //	52a	sangs rgya rang bzhin sems can de 
BO_K12_D0831_H0795:52a-14	sems can sangs rgyas gcig pa yin //	52a	sems can sangs rgya gcig ba yin 
BO_K12_D0831_H0795:52a-15	de ltar shes pa'i rgyal ba'i sras //	52a	de ltar shes ba rgyal ba sras 
BO_K12_D0831_H0795:52a-16	byang chub phyir ni gang ma brnyes; ;ma brnyes gang yang de ma brnyes //	52a	byang chub phyir ni gang ma brnyes; ;ma brnyes gang yang de ma brnyes 
BO_K12_D0831_H0795:52a-17	brnyes pa med pa'i don mthong na //	52a	brnyes ba med ba don mthong na 
BO_K12_D0831_H0795:52a-18	de ni brnyes pa'i mchog yin no //	52a	de ni brnyes ba mchog yin no 
BO_K12_D0831_H0795:52a-19	gzhan yang 'dus pa'i rnal 'byor rnams //	52a	gzhan yang du ba rnal byor rnams 
BO_K12_D0831_H0795:52a-20	lam gyi ngo bo tshol 'dod na //	52a	lam gyi ngo bo tshol dod na 
BO_K12_D0831_H0795:52a-21	lam gyi rtags nyid dpes mtshon te //	52a	lam gyi rtags nyid dpes mtshon te 
BO_K12_D0831_H0795:52a-22	lam gyi don la goms par bya //	52a	lam gyi don la goms ba byed 
BO_K12_D0831_H0795:52a-23	mi gnas mig ldan sgron ma yis //	52a	mi gnas mig ldan sgron ma yis 
BO_K12_D0831_H0795:52a-24	lam gyi rgyu la mkhas par bya; ;bag chags rtogs pa'i mtshan ma rnams //	52a	lam gyi rgyu la mkhas ba bya; ;bag chags rtogs ba mtshan ma rnams 
BO_K12_D0831_H0795:52a-25	sna tshogs dngos por snang mod kyang //	52a	sna tshogs dngos por snang mod kyang 
BO_K12_D0831_H0795:52a-26	nam mkha' dag la smig rgyu 'dra //	52a	nam mkha dag la smig rgyu dra 
BO_K12_D0831_H0795:52b-0	de yang gtan tshigs nges pa @52b yi; ;dpe yis mtshon te rtogs bya na //	52b	de yang gtan tshigs nges ba yi; ;dpe yis mtshon te rtogs byed na 
BO_K12_D0831_H0795:52b-1	mkha' la sprin phung 'ja' tshon dang // char la sogs pa'i rgyun snang yang //	52b	mkha la sprin phung ja tshon dang char la sogs ba rgyun snang yang 
BO_K12_D0831_H0795:52b-2	nam mkha'i cho 'phrul gcig tu zad //	52b	nam mkha cho phrul gcig tu zad 
BO_K12_D0831_H0795:52b-3	rtag tu de ltar snang ba min //	52b	rtag tu de ltar snang ba min 
BO_K12_D0831_H0795:52b-4	dper na sgyu ma'i rang bzhin yang //	52b	dper na sgyu ma rang bzhin yang 
BO_K12_D0831_H0795:52b-5	slu zhing 'drid pa cir snang yang //	52b	slu zhing drid ba cir snang yang 
BO_K12_D0831_H0795:52b-6	sgyu ma'i 'phrul pa snang bar zad //	52b	sgyu ma phrul ba snang ba zad 
BO_K12_D0831_H0795:52b-7	rtag tu de ltar snang ba bzhin //	52b	rtag tu de ltar snang ba bzhin 
BO_K12_D0831_H0795:52b-8	dper na rdo yi dngos po yang //	52b	dper na rdo yi dngos po yang 
BO_K12_D0831_H0795:52b-9	sra zhing mkhregs pa'i dngos po yang //	52b	sra zhing mkhreg ba dngos po yang 
BO_K12_D0831_H0795:52b-10	btags sam phye mar byas nas kyang //	52b	dogs sam byed mar byed nas kyang 
BO_K12_D0831_H0795:52b-11	rlung gi mthu yis gtor byas na //	52b	rlung gi mthu yis thor byed na 
BO_K12_D0831_H0795:52b-12	de la rang bzhin ga la yod //	52b	de la rang bzhin ga la yod 
BO_K12_D0831_H0795:52b-13	dper na me yi rang bzhin dag /	52b	dper na me yi rang bzhin dag 
BO_K12_D0831_H0795:52b-14	tshang tshing sbar sbur kun bsreg cing //	52b	tshang tshing sbor sbur kun bsreg cing 
BO_K12_D0831_H0795:52b-15	'bar 'phro snang gsal mched byed na //	52b	bar phro snang gsal mched byed na 
BO_K12_D0831_H0795:52b-16	chu yi mthu yis brlag 'gyur na //	52b	chu yi mthu yis brlag gyur na 
BO_K12_D0831_H0795:52b-17	de la rang bzhin ga la yod //	52b	de la rang bzhin ga la yod 
BO_K12_D0831_H0795:52b-18	dper na rdzas kyi dngos po yang //	52b	dper na rdzas kyi dngos po yang 
BO_K12_D0831_H0795:52b-19	me yi mthu yis bsreg 'gyur na //	52b	me yi mthu yis bsreg gyur na 
BO_K12_D0831_H0795:52b-20	de la rang bzhin ga la yod //	52b	de la rang bzhin ga la yod 
BO_K12_D0831_H0795:52b-21	shes pas zin pa'i sems can rnams //	52b	shes ba zin ba sems can rnams 
BO_K12_D0831_H0795:52b-22	gzugs dang dran pa sna tshogs kyi; ;dbang po la sogs mdzes gyur kyang //	52b	gzugs dang dran ba sna tshogs kyi; ;dbang po la sogs mdzes gyur kyang 
BO_K12_D0831_H0795:52b-23	phung po mi rtag shi 'phos na //	52b	phung po mi rtag chi pho na 
BO_K12_D0831_H0795:52b-24	dngos po brtan par mi 'gyur te //	52b	dngos po brtan ba mi gyur te 
BO_K12_D0831_H0795:52b-25	gzugs rnams so sor zhig nas ni //	52b	gzugs rnams so sor jig nas ni 
BO_K12_D0831_H0795:52b-26	rus pa dag kyang mi snang ste; ;zhig dang rul la sogs pa yis //	52b	rus ba dag kyang mi snang ste; ;zhig dang rul la sogs ba yis 
BO_K12_D0831_H0795:52b-27	tha mar ci yang mi snang 'gyur //	52b	tha mar ci yang mi snang gyur 
BO_K12_D0831_H0795:52b-28	ri bo chen po la sogs pa //	52b	ri bo chen po la sogs ba 
BO_K12_D0831_H0795:52b-29	dngos po brtan g-yo'i 'jig rten rnams //	52b	dngos po brtan g-yo jig rten rnams 
BO_K12_D0831_H0795:53a-0	bsreg pa'i bskal pa @53a *//	53a	bsreg ba bskal ba 
BO_K12_D0831_H0795:53a-1	la sogs pa //	53a	la sogs ba 
BO_K12_D0831_H0795:53a-2	bskal pa gsum gyis brlags byas na //	53a	bskal ba gsum gyis brlags byed na 
BO_K12_D0831_H0795:53a-3	de la rang bzhin ga la yod //	53a	de la rang bzhin ga la yod 
BO_K12_D0831_H0795:53a-4	des na dngos po'i chos rnams kun //	53a	des na dngos po chos rnams kun 
BO_K12_D0831_H0795:53a-5	dngos por brtags pa ma yin pas //	53a	dngos por rtog ba ma yin ba 
BO_K12_D0831_H0795:53a-6	chos rnams rang bzhin med par shes //	53a	chos rnams rang bzhin med ba shes 
BO_K12_D0831_H0795:53a-7	'di ni rnal 'byor lam gyi mchog /	53a	di ni rnal byor lam gyi mchog 
BO_K12_D0831_H0795:53a-8	'dus pa'i tshogs rnams goms par gyis //	53a	du ba tshogs rnams goms ba gyis 
BO_K12_D0831_H0795:53a-9	zhes sems dpa'i rdo rje smra ba'i seng+ges rnal 'byor mchog gi lam gsungs pa'o //	53a	zhes sems dpa rdo rje smra ba seng+ges rnal byor mchog gi lam gsungs ba 
BO_K12_D0831_H0795:53a-10	rgyud kyi rgyal po rdo rje bkod pa kun 'dus rig pa'i mdo las /	53a	brgyud kyi rgyal po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:53a-11	rnal 'byor rjes su 'jug pa'i le'u ste gnyis pa'o ////	53a	rnal byor rjes su jug ba leu ste gnyis ba 
BO_K12_D0831_H0795:53a-12	de nas smra ba'i seng+ge sems dpa'i rdo rje de cho 'phrul chen po sna tshogs ston pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	53a	de nas smra ba seng+ge sems dpa rdo rje de cho phrul chen po sna tshogs ston ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0831_H0795:53a-13	ting nge 'dzin de'i byin gyis rlabs las zhing khams thams cad g-yos par gyur te /	53a	ting nge dzin de byin gyis rlabs las zhing khams thams cad g-yos ba gyur te 
BO_K12_D0831_H0795:53a-14	don yongs su rdzogs pa'i snga ltas byung bar gyur to //	53a	don yongs su rdzogs ba snga ltas byung ba gyur to 
BO_K12_D0831_H0795:53a-15	'khor der 'dus par gyur pa rnams la la ni /	53a	khor der du ba gyur ba rnams la la ni 
BO_K12_D0831_H0795:53a-16	nyi zla'i steng na gnas shing chos nyid kyi nam mkha' la lding bar gyur to //	53a	nyi zla steng na gnas shing chos nyid kyi nam mkha la lding ba gyur to 
BO_K12_D0831_H0795:53a-17	la la ni /	53a	la la ni 
BO_K12_D0831_H0795:53a-18	ri rab rgyang mar 'phen /	53a	ri rab rgyang mar phen 
BO_K12_D0831_H0795:53a-19	la la ni /	53a	la la ni 
BO_K12_D0831_H0795:53a-20	stong gsum chen po'i khams 'phen par gyur to //	53a	stong gsum chen po khams phen ba gyur to 
BO_K12_D0831_H0795:53a-21	la la ni /	53a	la la ni 
BO_K12_D0831_H0795:53a-22	chos nyid bden pa'i don mthong bar gyur to //	53a	chos nyid bden ba don mthong ba gyur to 
BO_K12_D0831_H0795:53a-23	la la ni /	53a	la la ni 
BO_K12_D0831_H0795:53a-24	seng+ge'i khri la 'dug par gyur to //	53a	seng+ge khri la dug ba gyur to 
BO_K12_D0831_H0795:53b-0	de nas @53b sems dpa'i rdo rje cho 'phrul gyi ting 'dzin de las bzhengs te 'dus pa chen po'i rnal 'byor gyis shin tu ngo mtshar che bar gyur nas sems dpa'i rdo rje de la rnal 'byor gyis phyag lus kun tu sa la brdabs nas 'di skad ces	53b	de nas sems dpa rdo rje cho phrul gyi ting dzin de las bzhengs te du ba chen po rnal byor gyis shin tu ngo mtshar che ba gyur nas sems dpa rdo rje de la rnal byor gyis phyag lus kun tu sa la brdab nas di skad ces 
BO_K12_D0831_H0795:53b-1	gsol to // sems dpa' chen po /	53b	gsol to sems dpa chen po 
BO_K12_D0831_H0795:53b-2	cho 'phrul rgya cher gda' ba 'di don ji lta bu lags /	53b	cho phrul rgya cher gda ba di don ji lta bu lags 
BO_K12_D0831_H0795:53b-3	rtags ci lta bu lags /	53b	rtags ci lta bu lags 
BO_K12_D0831_H0795:53b-4	bdag cag rnams la rgya cher bshad du gsol zhes zhus pa las /	53b	bdag cag rnams la rgya cher chad du gsol zhes zhus ba las 
BO_K12_D0831_H0795:53b-5	smra ba'i seng+ge chen pos bka' stsal pa /	53b	smra ba seng+ge chen pos bka stsal ba 
BO_K12_D0831_H0795:53b-6	'dus pa'i rnal 'byor rnams /	53b	du ba rnal byor rnams 
BO_K12_D0831_H0795:53b-7	'di dag ni /	53b	di dag ni 
BO_K12_D0831_H0795:53b-8	don yongs su rdzogs pa'i ltas chen po yin te /	53b	don yongs su rdzogs ba ltas chen po yin te 
BO_K12_D0831_H0795:53b-9	snga ltas kyi mtshan ma 'di dang sbyar na /	53b	snga ltas kyi mtshan ma di dang sbyor na 
BO_K12_D0831_H0795:53b-10	'dus pa chen po rnams sa nas sar shin tu 'phar zhing yang dag nges pa'i don mthong ba'i snga ltas yin no //	53b	du ba chen po rnams sa nas sar shin tu phar zhing yang dag nges ba don mthong ba snga ltas yin no 
BO_K12_D0831_H0795:53b-11	zhes gsungs pa las /	53b	zhes gsungs ba las 
BO_K12_D0831_H0795:53b-12	rnal 'byor gyi tshogs kyis gsol pa /	53b	rnal byor gyi tshogs kyis gsol ba 
BO_K12_D0831_H0795:53b-13	sems dpa' chen po /	53b	sems dpa chen po 
BO_K12_D0831_H0795:53b-14	sa non pa'i snga ltas ni /	53b	sa non ba snga ltas ni 
BO_K12_D0831_H0795:53b-15	ji lta bu lags /	53b	ji lta bu lags 
BO_K12_D0831_H0795:53b-16	don mthong ba'i snga ltas ni //	53b	don mthong ba snga ltas ni 
BO_K12_D0831_H0795:53b-17	ji lta bu lags /	53b	ji lta bu lags 
BO_K12_D0831_H0795:53b-18	bdag cag rnams la bshad du gsol zhes zhus pa las /	53b	bdag cag rnams la chad du gsol zhes zhus ba las 
BO_K12_D0831_H0795:53b-19	sems dpa' rdo rjes bka' stsal pa /	53b	sems dpa rdo rjes bka stsal ba 
BO_K12_D0831_H0795:53b-20	'dus pa chen po'i tshogs; legs so //	53b	du ba chen po tshogs; legs so 
BO_K12_D0831_H0795:53b-21	khyod kyis zhus pa'i don rgya cher bshad par bya'o //	53b	khyod kyis zhus ba don rgya cher chad ba byed 
BO_K12_D0831_H0795:53b-22	rna ba lhogs la gus par nyon cig /	53b	rna ba lhogs la gus ba nyon cig 
BO_K12_D0831_H0795:53b-23	sgrub pa don gyi rnal 'byor pa //	53b	sgrub ba don gyi rnal byor ba 
BO_K12_D0831_H0795:54a-0	rnal 'byor don @54a *//	54a	rnal byor don 
BO_K12_D0831_H0795:54a-1	la sbyor ba'i tshe //	54a	la sbyor ba tshe 
BO_K12_D0831_H0795:54a-2	spyad pa'i las kyi khyad par gyis //	54a	spyod ba las kyi khyad ba gyis 
BO_K12_D0831_H0795:54a-3	khams dang sa ni gar 'gro ba //	54a	khams dang sa ni gar gro ba 
BO_K12_D0831_H0795:54a-4	mdo don tshul lngas lung bstan no //	54a	mdo don tshul lngas lung ston no 
BO_K12_D0831_H0795:54a-5	nges ba'i snga ltas byung ba yi //	54a	nges ba snga ltas byung ba yi 
BO_K12_D0831_H0795:54a-6	'bras bu don gyi khyad par yang //	54a	bras bu don gyi khyad ba yang 
BO_K12_D0831_H0795:54a-7	cho 'phrul sna tshogs ston par nus //	54a	cho phrul sna tshogs ston ba nus 
BO_K12_D0831_H0795:54a-8	de nas yang dag bden pa 'thob //	54a	de nas yang dag bden ba thob 
BO_K12_D0831_H0795:54a-9	nges pa'i snga ltas rnam pa lnga; ;rgyu yi dus na 'byung ba ni //	54a	nges ba snga ltas rnam ba lnga; ;rgyu yi dus na byung ba ni 
BO_K12_D0831_H0795:54a-10	tshig gi brjod pa 'di lta ste //	54a	tshig gi rjod ba di lta ste 
BO_K12_D0831_H0795:54a-11	blo rtsal las kyi khyad par yang //	54a	blo rtsal las kyi khyad ba yang 
BO_K12_D0831_H0795:54a-12	snang ba lus kyi snga ltas dang // ngo mtshar rdzas rnyed tshul rtags dang // mtshan ma pra yi rmi ltas dang // 'dun pa mang po'i snga ltas kyis //	54a	snang ba lus kyi snga ltas dang ngo mtshar rdzas rnyed tshul rtags dang mtshan ma pra yi rmi ltas dang dun ba mang po snga ltas kyis 
BO_K12_D0831_H0795:54a-13	'bras bu gang dang gang 'grub pa //	54a	bras bu gang dang gang grub ba 
BO_K12_D0831_H0795:54a-14	mtshan ma gsal bar rgyud las 'byung //	54a	mtshan ma gsal ba brgyud las byung 
BO_K12_D0831_H0795:54a-15	dper na me yi snga ltas ni //	54a	dper na me yi snga ltas ni 
BO_K12_D0831_H0795:54a-16	du ba'i mtshan ma rgyas par 'byung //	54a	du ba mtshan ma rgya ba byung 
BO_K12_D0831_H0795:54a-17	du ba gar byung gnas de na //	54a	du ba gar byung gnas de na 
BO_K12_D0831_H0795:54a-18	me nyid yod par nges pa yin //	54a	me nyid yod ba nges ba yin 
BO_K12_D0831_H0795:54a-19	de bzhin chu yi snga ltas kyang //	54a	de bzhin chu yi snga ltas kyang 
BO_K12_D0831_H0795:54a-20	rlangs dang sngabs dang srog chags 'byung //	54a	rlangs dang sngabs dang srog chags byung 
BO_K12_D0831_H0795:54a-21	de na chu nyid yod par nges //	54a	de na chu nyid yod ba nges 
BO_K12_D0831_H0795:54a-22	rlung gi ltas kyang 'di lta ste //	54a	rlung gi ltas kyang di lta ste 
BO_K12_D0831_H0795:54a-23	sprin rnams rgyug cing dum bur 'chad //	54a	sprin rnams rgyug cing dum bur chad 
BO_K12_D0831_H0795:54a-24	des na rlung chen 'byung bar nges //	54a	des na rlung chen byung ba nges 
BO_K12_D0831_H0795:54a-25	rtsi ma tshal lo ma gang byung ba //	54a	rtsi ma tshal lo ma gang byung ba 
BO_K12_D0831_H0795:54a-26	de na gser khung yod pa ltar //	54a	de na gser khung yod ba ltar 
BO_K12_D0831_H0795:54a-27	snga ltas mtshan ma 'di dag gis //	54a	snga ltas mtshan ma di dag gis 
BO_K12_D0831_H0795:54a-28	'bras bu mthon dman gar 'gyur pa //	54a	bras bu mthon dman gar gyur ba 
BO_K12_D0831_H0795:54b-0	rgyu la @54b mkhas par byas nas ni //	54b	rgyu la mkhas ba byed nas ni 
BO_K12_D0831_H0795:54b-1	mtshan ma ci byung de la sbyar //	54b	mtshan ma ci byung de la sbyor 
BO_K12_D0831_H0795:54b-2	bar chad med pa'i brtson 'grus kyi //	54b	ba chad med ba brtson grus kyi 
BO_K12_D0831_H0795:54b-3	srog la bab kyang mi lta bar //	54b	srog la bab kyang mi lta ba 
BO_K12_D0831_H0795:54b-4	rnal 'byor yul la 'jug pa dang // ting 'dzin rig pa'i rtsal sprugs pa //	54b	rnal byor yul la jug ba dang ting dzin rig ba rtsal sprug ba 
BO_K12_D0831_H0795:54b-5	gnyen po kun bsten sa sbyangs nas //	54b	gnyen po kun sten sa sbyong nas 
BO_K12_D0831_H0795:54b-6	rnal 'byor sa la brtson par bya //	54b	rnal byor sa la brtson ba byed 
BO_K12_D0831_H0795:54b-7	'dis ni gdon mi za ba dang // la la the tshom mi skye zhing //	54b	dis ni don mi za ba dang la la the tshom mi skye zhing 
BO_K12_D0831_H0795:54b-8	ma nges la zhugs the tshom med //	54b	ma nges la jug the tshom med 
BO_K12_D0831_H0795:54b-9	dper na 'jig rten byis pa dag /	54b	dper na jig rten byis ba dag 
BO_K12_D0831_H0795:54b-10	yun ring ma la skyo ba ltar //	54b	yun ring ma la skyo ba ltar 
BO_K12_D0831_H0795:54b-11	snga ltas byung ba'i sgra thos na //	54b	snga ltas byung ba sgra thos na 
BO_K12_D0831_H0795:54b-12	shin tu brod pas mdun bsu ltar //	54b	shin tu brod ba mdun bsu ltar 
BO_K12_D0831_H0795:54b-13	ltas chen byung ba'i brod tshul gyi //	54b	ltas chen byung ba brod tshul gyi 
BO_K12_D0831_H0795:54b-14	shin tu brtson pas bde thob 'gyur //	54b	shin tu brtson ba bde thob gyur 
BO_K12_D0831_H0795:54b-15	de bas snga ltas mtshan ma rnams //	54b	de ba snga ltas mtshan ma rnams 
BO_K12_D0831_H0795:54b-16	shes nas brtson par 'bad pa'i rigs //	54b	shes nas brtson ba bad ba rigs 
BO_K12_D0831_H0795:54b-17	blo rtsal las kyi khyad par gyis //	54b	blo rtsal las kyi khyad ba gyis 
BO_K12_D0831_H0795:54b-18	ting 'dzin drod kyi snga ltas 'byung //	54b	ting dzin drod kyi snga ltas byung 
BO_K12_D0831_H0795:54b-19	yang dag bden pa'i don bstan na //	54b	yang dag bden ba don ston na 
BO_K12_D0831_H0795:54b-20	mi skrag mi dang dga' ba skye //	54b	mi skrag mi dang dga ba skye 
BO_K12_D0831_H0795:54b-21	yang dag don la nges bltas na //	54b	yang dag don la nges lta na 
BO_K12_D0831_H0795:54b-22	'khor ba'i chos la skyo ba skye //	54b	khor ba chos la skyo ba skye 
BO_K12_D0831_H0795:54b-23	yang dag don la 'dris pa dang // rnam grangs chos la dad mi 'gyur //	54b	yang dag don la dris ba dang rnam grangs chos la dad mi gyur 
BO_K12_D0831_H0795:54b-24	yang dag don nyid mthong ba dang // tshig la dga' ba mi skye zhing //	54b	yang dag don nyid mthong ba dang tshig la dga ba mi skye zhing 
BO_K12_D0831_H0795:54b-25	don nyid nye bar 'dzin par byed //	54b	don nyid nye ba dzin ba byed 
BO_K12_D0831_H0795:54b-26	don mthong ba dang ye shes skye //	54b	don mthong ba dang ye shes skye 
BO_K12_D0831_H0795:54b-27	ye shes skyes par gyur pa dang // dngos por snang ba thams cad kun //	54b	ye shes skye ba gyur ba dang dngos por snang ba thams cad kun 
BO_K12_D0831_H0795:54b-28	sgyu ma bzhin du shes par 'gyur //	54b	sgyu ma bzhin du shes ba gyur 
BO_K12_D0831_H0795:55a-0	@55a *// sgyu ma tsam du shes pa la //	55a	sgyu ma tsam du shes ba la 
BO_K12_D0831_H0795:55a-1	brten nas chos nyid don bltas na //	55a	rten nas chos nyid don lta na 
BO_K12_D0831_H0795:55a-2	snang ba med pa'i don nyid ni //	55a	snang ba med ba don nyid ni 
BO_K12_D0831_H0795:55a-3	snang ba med par mthong bar 'gyur //	55a	snang ba med ba mthong ba gyur 
BO_K12_D0831_H0795:55a-4	snang med srid pa mthong ba'i tshe //	55a	snang med srid ba mthong ba tshe 
