segmentnr	original	folio	stemmed
BO_T02_D1608:22b-9	ces pa la sogs pa mtshan brgya rtsa brgyad kyis bstod par bya'o //	22b	ces ba la sogs ba mtshan brgya rtsa brgyad kyis bstod ba byed 
BO_T02_D1608:22b-10	de'i 'og tu yang /	22b	de g tu yang 
BO_T02_D1608:22b-11	h'um h'um h'um /	22b	hum hum hum 
BO_T02_D1608:22b-12	'khor ba las bsgral sku 'dzin pa //	22b	khor ba las bsgral sku dzin ba 
BO_T02_D1608:22b-13	phan tshun 'khyud pa'i sbyor 'chang ba //	22b	phan tshun khyud ba sbyor chang ba 
BO_T02_D1608:22b-14	kye rdo rje khyod h'um la la h'um h'um la la lo gcig h'um: lha mis phyag 'tshal zhabs kyis mchod //	22b	kye rdo rje khyod hum la la hum hum la la lo gcig hum: lha mis phyag tshal zhabs kyis mchod 
BO_T02_D1608:22b-15	dri med me tog dga' 'chang ba //	22b	dri med me tog dga chang ba 
BO_T02_D1608:22b-16	kye rdo rje khyod la h'um la la h'um la la lo gcig h'um /	22b	kye rdo rje khyod la hum la la hum la la lo gcig hum 
BO_T02_D1608:22b-17	dngos po dang bral bsnyen mdzad pa //	22b	dngos po dang bral snyen mdzad ba 
BO_T02_D1608:22b-18	gsang ba las gsang chen po 'di //	22b	gsang ba las gsang chen po di 
BO_T02_D1608:22b-19	rol cig rol cig rdo rje khyod //	22b	rol cig rol cig rdo rje khyod 
BO_T02_D1608:22b-20	gsang bar gzir ba khyod kyi don //	22b	gsang ba gzir ba khyod kyi don 
BO_T02_D1608:22b-21	bdud rtsi mtha' yas gsol mdzad pa h'um /	22b	bdud rtsi mtha yas gsol mdzad ba hum 
BO_T02_D1608:22b-22	sems can rnam par bsam mdzad 'di //	22b	sems can rnam ba bsam mdzad di 
BO_T02_D1608:22b-23	'khor ba 'di las rnam brgal ba //	22b	khor ba di las rnam rgol ba 
BO_T02_D1608:22b-24	mchog 'gyur gang de phyag 'tshal lo //	22b	mchog gyur gang de phyag tshal lo 
BO_T02_D1608:22b-25	klu dbang mchog gis dbu brgyan pa //	22b	klu dbang mchog gis dbu rgyan ba 
BO_T02_D1608:22b-26	ri bong 'dzin dkar brgyan pa'i sku //	22b	ri bong dzin dkar rgyan ba sku 
BO_T02_D1608:22b-27	grangs med sna tshogs mdzes pa'i gzugs //	22b	grangs med sna tshogs mdzes ba gzugs 
BO_T02_D1608:22b-28	sangs rgyas rdo rje ma phyag 'tshal //	22b	sangs rgya rdo rje ma phyag tshal 
BO_T02_D1608:22b-29	gser gyi mdog can sku yi mchog / shin tu drag po'i sbrul gyis brgyan //	22b	gser gyi mdog can sku yi mchog shin tu drag po sbrul gyis rgyan 
BO_T02_D1608:22b-30	thod pa gsar par khrag 'thung pa //	22b	thod ba gsar ba khrag thung ba 
BO_T02_D1608:22b-31	brgyan cing byang gi lha mo'i zhabs //	22b	rgyan cing byang gi lha mo zhabs 
BO_T02_D1608:22b-32	m'a ra ka ta dmar zhing mdzes //	22b	ma ra ka ta dmar zhing mdzes 
BO_T02_D1608:22b-33	sgra sogs h'um mdzad nga ro 'jigs //	22b	sgra sogs hum mdzad nga ro jigs 
BO_T02_D1608:22b-34	drag po'i dbyug pa thod pa 'dzin //	22b	drag po dbyug ba thod ba dzin 
BO_T02_D1608:22b-35	nub kyi lha mo'i zhabs phyag 'tshal //	22b	nub kyi lha mo zhabs phyag tshal 
BO_T02_D1608:22b-36	mdzes pa'i sngon po'i rnam bkod mdzod //	22b	mdzes ba sngon po rnam bkod mdzod 
BO_T02_D1608:22b-37	lha chen khyab 'jug mgo bla'i zhabs //	22b	lha chen khyab jug mgo bla zhabs 
BO_T02_D1608:22b-38	bdud rnams 'joms pa'i khro 'dzin pa //	22b	bdud rnams joms ba khro dzin ba 
BO_T02_D1608:22b-39	phyag 'tshal h'um mdzad lha chen mo //	22b	phyag tshal hum mdzad lha chen mo 
BO_T02_D1608:22b-40	de dag la sogs pa rnam pa sna tshogs rdo rje dbyangs kyis bstod pa mdzad nas dril bu dkrol bar bya'o //	22b	de dag la sogs ba rnam ba sna tshogs rdo rje dbyangs kyis bstod ba mdzad nas dril bu khrol ba byed 
BO_T02_D1608:22b-41	de nas rdo rje thal mo snying gar gzhag nas /	22b	de nas rdo rje thal mo snying gar jog nas 
BO_T02_D1608:22b-42	aom shuddha dha ra me h'um /	22b	aom shuddha dha ra me hum 
BO_T02_D1608:22b-43	aa aa aa aa sv'a h'a zhes so //	22b	aa aa aa aa sva ha zhes so 
BO_T02_D1608:22b-44	lha'i nga rgyal byed pa brtan por byas nas /	22b	lha nga rgyal byed ba brtan por byed nas 
BO_T02_D1608:22b-45	phyi'i gtor ma sbyin par bya'o //	22b	phyi thor ma sbyin ba byed 
BO_T02_D1608:23a-0	de la re zhig brgya byin la sogs pa'i @23a * //	23a	de la re jig brgya byin la sogs ba 
BO_T02_D1608:23a-1	'khor la gtor ma sbyin pa ni /	23a	khor la thor ma sbyin ba ni 
BO_T02_D1608:23a-2	ji ltar gsungs pa'i gos dang rgyan gyis brgyan nas /	23a	ji ltar gsungs ba gos dang rgyan gyis rgyan nas 
BO_T02_D1608:23a-3	rdo rje dril bu dang ldan pas rkang pa g-yas pa sems dpa'i skyil mo krung /	23a	rdo rje dril bu dang ldan ba rkang ba g-yas ba sems dpa skyil mo krung 
BO_T02_D1608:23a-4	g-yon pa rab tu brkyang nas rol pa'i skyil mo krung la gnas te /	23a	g-yon ba rab tu rkyong nas rol ba skyil mo krung la gnas te 
BO_T02_D1608:23a-5	dri'i dkyil 'khor gru bzhi pa byas te ;	23a	dri dkyil khor gru bzhi ba byed te 
BO_T02_D1608:23a-6	me tog dkar po la sogs pas mchod nas /	23a	me tog dkar po la sogs ba mchod nas 
BO_T02_D1608:23a-7	dri zhim po'i s'a lu 'bras chan dang / zho dang / 'dam bu ka ra dang / sbrang rtsi dang / mar dang ldan pa shar gyi sgo ru gtor ma'i zas phul te /	23a	dri zhim po sa lu bras chan dang zho dang dam bu ka ra dang sbrang rtsi dang mar dang ldan ba char gyi sgo ru thor ma zas bul te 
BO_T02_D1608:23a-8	'dod pa'i rgyal po'i phyag rgya bcings nas lha rnams sngags 'dis dgug par bya'o //	23a	dod ba rgyal po phyag rgya ching nas lha rnams sngags dis gugs ba byed 
BO_T02_D1608:23a-9	aom ba ta li ma h'a pa ta li h'um h'um h'um dza:sv'a h'a zhes so //	23a	aom ba ta li ma ha ba ta li hum hum hum dza:sva ha zhes so 
BO_T02_D1608:23a-10	aom rgyud ma dang ni rgyud chen mo //	23a	aom brgyud ma dang ni brgyud chen mo 
BO_T02_D1608:23a-11	nyin dang zla ba rnga grub bzhin //	23a	nyin dang zla ba rnga grub bzhin 
BO_T02_D1608:23a-12	rta rgyal mo dang zla rgyal mo //	23a	rta rgyal mo dang zla rgyal mo 
BO_T02_D1608:23a-13	lha mo au ma gang+g'a dang // gzugs mdzes skar ma 'dus pa dang // gza' tshogs kun dang tshogs kyi gtso //	23a	lha mo au ma gang+ga dang gzugs mdzes skar ma du ba dang gza tshogs kun dang tshogs kyi gtso 
BO_T02_D1608:23a-14	karti ka dang dpal ldan ma ;	23a	karti ka dang dpal ldan ma 
BO_T02_D1608:23a-15	/ lha mo ri bong 'dzin can ma //	23a	lha mo ri bong dzin can ma 
BO_T02_D1608:23a-16	aa ga la dang au pa gal //	23a	aa ga la dang au ba gal 
BO_T02_D1608:23a-17	lha min lha yi rgyal po rnams //	23a	lha min lha yi rgyal po rnams 
BO_T02_D1608:23a-18	pukka s'i dang pus kis che //	23a	pukka s dang pus kis che 
BO_T02_D1608:23a-19	h'um he he a'a k'arsha ya a'a k'arsha ya sa ma ya de b'i h'um h'um h'um phat dza: sv'a h'a /	23a	hum he he aa karsha ya aa karsha ya sa ma ya de b hum hum hum phat dza: sva ha 
BO_T02_D1608:23a-20	zhes dgug pa'i phyag rgya dang sngags so //	23a	zhes gugs ba phyag rgya dang sngags so 
BO_T02_D1608:23a-21	dgug pa'i phyag rgya nyid la sdigs mdzub gnyis dkris te /	23a	gugs ba phyag rgya nyid la sdigs mdzub gnyis dkri te 
BO_T02_D1608:23a-22	aom bhaksha sa ma ya tishtha dzum h'um phat sv'a h'a zhes so //	23a	aom bhaksha sa ma ya tishtha dzum hum phat sva ha zhes so 
BO_T02_D1608:23a-23	tshim par byed pa'i sngags dang phyag rgya'o //	23a	tshim ba byed ba sngags dang phyag rgya 
BO_T02_D1608:23a-24	se gol gsum brdabs nas gtang bar bya'o //	23a	se gol gsum brdab nas gtong ba byed 
BO_T02_D1608:23a-25	de dag ni lha'i gtor ma'i cho ga'o //	23a	de dag ni lha thor ma cho ga 
BO_T02_D1608:23a-26	gang ma gsungs pa'i rim pa kho nas rnam par bkod pa'i dkyil 'khor la ;	23a	gang ma gsungs ba rim ba kho nas rnam ba bkod ba dkyil khor la 
BO_T02_D1608:23a-27	'o ma la sogs pas lha bshos byas te dbul bar bya'o //	23a	mang ma la sogs ba lha bshos byed te bul ba byed 
BO_T02_D1608:23a-28	mngar gsum dang / khrag gis bsres pa'i 'om dang / 'o mas bkang ba'i gser gyi snod la sogs pa gzhag par bya'o //	23a	mngar gsum dang khrag gis bsres ba m dang mang mas geng ba gser gyi snod la sogs ba jog ba byed 
BO_T02_D1608:23a-29	gong ma'i sngags dang phyag rgya de kho nas dgug ste /	23a	gong ma sngags dang phyag rgya de kho nas gugs ste 
BO_T02_D1608:23a-30	klu'i rgyal po mtha' yas dang ni nor rgyas bu //	23a	klu rgyal po mtha yas dang ni nor rgya bu 
BO_T02_D1608:23a-31	'jog po dang ni stobs kyi rgyu //	23a	jog po dang ni stobs kyi rgyu 
BO_T02_D1608:23a-32	padma padma chen po dang // dung skyong dang ni rigs ldan rnams //	23a	padma padma chen po dang dung skyong dang ni rigs ldan rnams 
BO_T02_D1608:23a-33	lha mo lha mo chen po dang // zla ba'i spyi gtsug be con dang // pe con chen po hu lunta //	23a	lha mo lha mo chen po dang zla ba spyi gtsug be con dang pe con chen po hu lunta 
BO_T02_D1608:23a-34	dga' bo dang ni nye dga' bo //	23a	dga bo dang ni nye dga bo 
BO_T02_D1608:23b-0	rgya mtsho rgya mtsho chen po dang // tsha ba tsha ba chen po @23b dang ; dpal gyi 'od dang 'od chen po //	23b	rgya mtsho rgya mtsho chen po dang tsha ba tsha ba chen po dang dpal gyi d dang d chen po 
BO_T02_D1608:23b-1	rjes su 'dod dang mdzes pa dang // mdzes chen po dang sbrul bzang dang // stobs po che dang tshi li dang // tshi li chen po rnam dag ni //	23b	rjes su dod dang mdzes ba dang mdzes chen po dang sbrul bzang dang stobs po che dang tshi li dang tshi li chen po rnam dag ni 
BO_T02_D1608:23b-2	aom a'a gatstsha a'a gatstsha ma h'a n'a g'a dhi pa ti sarbe bhur bhu ba: phrum phu sv'a h'a /	23b	aom aa gatstsha aa gatstsha ma ha na ga dhi ba ti sarbe bhur bhu ba: phrum phu sva ha 
BO_T02_D1608:23b-3	dgug pa'i sngags dang phyag rgya'o //	23b	gugs ba sngags dang phyag rgya 
BO_T02_D1608:23b-4	rdo rje lcags kyu dam bcings te //	23b	rdo rje lcags kyu dam ching te 
BO_T02_D1608:23b-5	mthe bong mthe'u chung bsgreng bar bya //	23b	mthe bong mtheu chung sgreng ba byed 
BO_T02_D1608:23b-6	lag pa g-yas ni rab phye ste //	23b	lag ba g-yas ni rab byed ste 
BO_T02_D1608:23b-7	sbyor gyis gdugs kyi tshul du sbyor //	23b	sbyor gyis gdugs kyi tshul du sbyor 
BO_T02_D1608:23b-8	zhes pa'i phyag rgya de dang / aom bhaksha ya bhaksha ya sa ma ya tishtha dzum h'um phat sv'a h'a bya ba'i sngags kyis klu rnams dga' bar bya ste /	23b	zhes ba phyag rgya de dang aom bhaksha ya bhaksha ya sa ma ya tishtha dzum hum phat sva ha byed ba sngags kyis klu rnams dga ba byed ste 
BO_T02_D1608:23b-9	gong ma bzhin du gtor bar bya'o //	23b	gong ma bzhin du thor ba byed 
BO_T02_D1608:23b-10	de dag ni klu'i gtor ma'i cho ga'o //	23b	de dag ni klu thor ma cho ga 
BO_T02_D1608:23b-11	de nas nub tu kha bltas nas zlum po'i stang stabs la gnas te /	23b	de nas nub tu kha lta nas zlum po stang stabs la gnas te 
BO_T02_D1608:23b-12	tsandan dmar po la sogs pas dkyil 'khor zur gsum byas nas /	23b	tsandan dmar po la sogs ba dkyil khor zur gsum byed nas 
BO_T02_D1608:23b-13	me tog dmar po la sogs pas nye bar brgyan nas /	23b	me tog dmar po la sogs ba nye ba rgyan nas 
BO_T02_D1608:23b-14	gong ma bzhin du zho dang sbrang rtsi dang ldan pa'i s'a lu can bdud rtsi lnga dang ldan pa byas te /	23b	gong ma bzhin du zho dang sbrang rtsi dang ldan ba sa lu can bdud rtsi lnga dang ldan ba byed te 
BO_T02_D1608:23b-15	mdun du snod bzhag nas gong ma bzhin du takki r'a dza'i phyag rgya dang sngags 'dis dgug par bya'o //	23b	mdun du snod jog nas gong ma bzhin du takki ra dza phyag rgya dang sngags dis gugs ba byed 
BO_T02_D1608:23b-16	aom ma ni bha dr'a ya sv'a h'a /	23b	aom ma ni bha dra ya sva ha 
BO_T02_D1608:23b-17	aom p'urna bha dr'a ya sv'a h'a /	23b	aom purna bha dra ya sva ha 
BO_T02_D1608:23b-18	aom dha na d'a ya sv'a h'a /	23b	aom dha na da ya sva ha 
BO_T02_D1608:23b-19	aom bee shra ba n'a ya sv'a h'a /	23b	aom bee shra ba na ya sva ha 
BO_T02_D1608:23b-20	aom ka li m'a li na ye sv'a h'a /	23b	aom ka li ma li na ye sva ha 
BO_T02_D1608:23b-21	aom dzi bi kunda li ne sv'a h'a /	23b	aom dzi bi kunda li ne sva ha 
BO_T02_D1608:23b-22	aom mu khendra ye sv'a h'a /	23b	aom mu khendra ye sva ha 
BO_T02_D1608:23b-23	aom tsa rendr'a ya sv'a h'a /	23b	aom tsa rendra ya sva ha 
BO_T02_D1608:23b-24	nor bu bzang dang gang ba bzang //	23b	nor bu bzang dang gang ba bzang 
BO_T02_D1608:23b-25	nor sbyin bdag dang rnam thos sras //	23b	nor sbyin bdag dang rnam thos sras 
BO_T02_D1608:23b-26	rgyal ba bzang po rol pa'i phreng //	23b	rgyal ba bzang po rol ba phreng 
BO_T02_D1608:23b-27	bzhin gyi dbang po 'gro pa'i dbang //	23b	bzhin gyi dbang po gro ba dbang 
BO_T02_D1608:23b-28	de dag la sogs 'khor dang bcas //	23b	de dag la sogs khor dang cha 
BO_T02_D1608:23b-29	aom ae ho a'a k'arsha ya sa ma ya di ba h'um h'um phat sv'a h'a /	23b	aom ae ho aa karsha ya sa ma ya di ba hum hum phat sva ha 
BO_T02_D1608:23b-30	zhes de rnams dgug par bya ba'i sngags dang phyag rgya'o //	23b	zhes de rnams gugs ba byed ba sngags dang phyag rgya 
BO_T02_D1608:23b-31	rdo rje bcing ba bcings te bskor nas snying gar gzhag par bya ba'i phyag rgya de dang sngags 'dis aom da ni di ba ba ta li h'um sv'a h'a zhes pas mnyes par byas te /	23b	rdo rje ching ba ching te skor nas snying gar jog ba byed ba phyag rgya de dang sngags dis aom da ni di ba ba ta li hum sva ha zhes ba mnyes ba byed te 
BO_T02_D1608:23b-32	gong kho na bzhin du gtang bar bya'o //	23b	gong kho na bzhin du gtong ba byed 
BO_T02_D1608:23b-33	de dag ni gnod sbyin gyi gtor ma'i cho ga'o //	23b	de dag ni gnod sbyin gyi thor ma cho ga 
BO_T02_D1608:23b-34	yang de kho na lho ru kha bltas te /	23b	yang de kho na lho ru kha lta te 
BO_T02_D1608:23b-35	rdo rje'i stabs kyis gnas te /	23b	rdo rje stabs kyis gnas te 
BO_T02_D1608:23b-36	tsandan dmar po la sogs pas phyi rol du dkyil 'khor zur gsum pa byas te /	23b	tsandan dmar po la sogs ba phyi rol du dkyil khor zur gsum ba byed te 
BO_T02_D1608:23b-37	me tog dmar po cher bkram ste /	23b	me tog dmar po cher grem ste 
BO_T02_D1608:23b-38	lha bshos la sogs pas 'dren nas /	23b	lha bshos la sogs ba bgrang nas 
BO_T02_D1608:24a-0	@24a * // nya sha skom po dang sha skom po dang / sgog pa byi kun khrag gi snod rnams til gyi tsha mig dang khu ba rnams dang / khyad par du bdud rtsi rnam pa lnga dang / rnam pa sna tshogs bza' ba'i zas dang /	24a	nya sha skom po dang sha skom po dang sgog ba byi kun khrag gi snod rnams til gyi tsha mig dang khu ba rnams dang khyad ba du bdud rtsi rnam ba lnga dang rnam ba sna tshogs bza ba zas dang 
BO_T02_D1608:24a-1	sran ma sha dang ldan pa /	24a	sran ma sha dang ldan ba 
BO_T02_D1608:24a-2	sran ma btsos pa dang / gang ba'i snod mdun du bzhag ste /	24a	sran ma btsos ba dang gang ba snod mdun du jog ste 
BO_T02_D1608:24a-3	gong ma'i sngags pa ta li la sogs pa dang / takki r'a dza'i phyag rgya gnyis kyis dgug par bya sta /	24a	gong ma sngags ba ta li la sogs ba dang takki ra dza phyag rgya gnyis kyis gugs ba byed sta 
BO_T02_D1608:24a-4	snod la g-yon pas rag nas sngags 'di bzla'o //	24a	snod la g-yon ba rag nas sngags di bzla 
BO_T02_D1608:24a-5	aom shing gcig dang ni dur khrod dang // ri dang brag dang phug gis //	24a	aom shing gcig dang ni dur khrod dang ri dang brag dang bugs gis 
BO_T02_D1608:24a-6	yul gyi 'dab dang lam /	24a	yul gyi dab dang lam 
BO_T02_D1608:24a-7	dang zhing // khyad par du ni khyim stong la //	24a	dang zhing khyad ba du ni khyim stong la 
BO_T02_D1608:24a-8	snod dang thang dang sa steng dang // khyad par gdol ba'i khyim gnas pa //	24a	snod dang thang dang sa steng dang khyad ba gdol ba khyim gnas ba 
BO_T02_D1608:24a-9	nag po drag po drag chen po //	24a	nag po drag po drag chen po 
BO_T02_D1608:24a-10	lha sbyin mnyam du bsten pa dang // nag po gtsigs byed 'jigs byed pa //	24a	lha sbyin mnyam du sten ba dang nag po gtsigs byed jigs byed ba 
BO_T02_D1608:24a-11	dga' ba las 'das bgegs rgyal po //	24a	dga ba las da bgegs rgyal po 
BO_T02_D1608:24a-12	rgan byed ma dang drag mo dang // 'jigs byed ma dang au mar bstod //	24a	rgan byed ma dang drag mo dang jigs byed ma dang au mar bstod 
BO_T02_D1608:24a-13	rgyal mo rnam par rgyal mo dang // thub med gzhan gyis mi thub ma //	24a	rgyal mo rnam ba rgyal mo dang thub med gzhan gyis mi thub ma 
BO_T02_D1608:24a-14	nag mo bzang mo nag chen mo //	24a	nag mo bzang mo nag chen mo 
BO_T02_D1608:24a-15	nag sbom ma dang rnal 'byor ma //	24a	nag sbom ma dang rnal byor ma 
BO_T02_D1608:24a-16	dbang mo dang ni zla ba mo //	24a	dbang mo dang ni zla ba mo 
BO_T02_D1608:24a-17	drag mo sdang ba lamba ki //	24a	drag mo sdang ba lamba ki 
BO_T02_D1608:24a-18	'phrog byed ma dang me mar ma //	24a	phrog byed ma dang me mar ma 
BO_T02_D1608:24a-19	'jib byed yul gnas rnal 'byor ma //	24a	jib byed yul gnas rnal byor ma 
BO_T02_D1608:24a-20	drag mo'i gzugs dang gzugs chen ma //	24a	drag mo gzugs dang gzugs chen ma 
BO_T02_D1608:24a-21	mche ba gtsigs ma thod chen ma //	24a	mche ba gtsigs ma thod chen ma 
BO_T02_D1608:24a-22	thod phreng phreng ma kha tv'am ma //	24a	thod phreng phreng ma kha tv ma 
BO_T02_D1608:24a-23	sprul chen rab kyi dgra sta can //	24a	sprul chen rab kyi dgra sta can 
BO_T02_D1608:24a-24	rdo rje de bzhin gzhu lag dang // lha yi dbang phyug ma rnams dang // mkha' 'gro lnga yi de nyid dang // las kun rjes sgrub byed ba yi //	24a	rdo rje de bzhin gzhu lag dang lha yi dbang phyug ma rnams dang mkha gro lnga yi de nyid dang las kun rjes sgrub byed ba yi 
BO_T02_D1608:24a-25	sbyor ba'i dkyil 'khor rgyal chen mo //	24a	sbyor ba dkyil khor rgyal chen mo 
BO_T02_D1608:24a-26	de bzhin rdo rje dbang phyug gtso //	24a	de bzhin rdo rje dbang phyug gtso 
BO_T02_D1608:24a-27	de bzhin gshegs pa'i sku chen mo //	24a	de bzhin gshegs ba sku chen mo 
BO_T02_D1608:24a-28	rdul med sbyor ba skye med pa //	24a	rdul med sbyor ba skye med ba 
BO_T02_D1608:24a-29	rdo rje dbang phyug ma bka' yis //	24a	rdo rje dbang phyug ma bka yis 
BO_T02_D1608:24a-30	thams cad thams cad dgug 'gyur te //	24a	thams cad thams cad gugs gyur te 
BO_T02_D1608:24a-31	aom kakka dha na /	24a	aom kakka dha na 
BO_T02_D1608:24a-32	babba na dha na /	24a	babba na dha na 
BO_T02_D1608:24a-33	khakhkh'a da na /	24a	khakhkha da na 
BO_T02_D1608:24a-34	sarba du sht'a na /	24a	sarba du shta na 
BO_T02_D1608:24a-35	ha na ha na /	24a	ha na ha na 
BO_T02_D1608:24a-36	ka ta ya che ge mo h'um h'um h'um phat phat phat dza: sv'a h'a zhes so //	24a	ka ta ya che ge mo hum hum hum phat phat phat dza: sva ha zhes so 
BO_T02_D1608:24a-37	khams gsum rnam par rgyal ba'i phyag rgya bcings te /	24a	khams gsum rnam ba rgyal ba phyag rgya ching te 
BO_T02_D1608:24a-38	mdzub mo gnyis lu gu rgyud du byas pa'i phyag rgya de dang / aom tishtha h'um bhaksha bhaksha phat /	24a	mdzub mo gnyis lu gu brgyud du byed ba phyag rgya de dang aom tishtha hum bhaksha bhaksha phat 
BO_T02_D1608:24a-39	dzdza: sv'a h'a zhes dga' bar bya'o //	24a	dzdza: sva ha zhes dga ba byed 
BO_T02_D1608:24b-0	dga' bar bya ba'i @24b sngags dang phyag rgya'o //	24b	dga ba byed ba sngags dang phyag rgya 
BO_T02_D1608:24b-1	de ltar dga' bar byas nas /	24b	de ltar dga ba byed nas 
BO_T02_D1608:24b-2	se gol gsum gyis gtang bar bya'o //	24b	se gol gsum gyis gtong ba byed 
BO_T02_D1608:24b-3	de dag ni 'byung po'i gtor ma'i cho ga'o //	24b	de dag ni byung po thor ma cho ga 
BO_T02_D1608:24b-4	rda la sogs pa brdungs pa dang ldan pa dang / dril bu'i sgras yongs su gang bas 'byung po'i gtor ma nye bar spyod pa'i sngags dang phyag rgya kho nas byin nas dkyil 'khor byed pa'i sa dgang /	24b	rda la sogs ba rdung ba dang ldan ba dang dril bu sgras yongs su gang ba byung po thor ma nye ba spyod ba sngags dang phyag rgya kho nas byin nas dkyil khor byed ba sa geng 
BO_T02_D1608:24b-5	de'i phyi rol du nye ba na /	24b	de phyi rol du nye ba na 
BO_T02_D1608:24b-6	slob ma rnam par brtag pa'i don du aom aa dzi hva sam brta ni h'um phat /	24b	slob ma rnam ba rtog ba don du aom aa dzi hva sam rtas ni hum phat 
BO_T02_D1608:24b-7	ces pa'i sngags des lan bdun mngon par bsngags gdab ste /	24b	ces ba sngags des lan bdun mngon ba bsngags gdab ste 
BO_T02_D1608:24b-8	so shing dang chu sbyin nas /	24b	so shing dang chu sbyin nas 
BO_T02_D1608:24b-9	dam tshig gi sdom pa sbyin par bya'o //	24b	dam tshig gi sdom ba sbyin ba byed 
BO_T02_D1608:24b-10	de la re zhig slob mas zhu ba'i tshig ni /	24b	de la re jig slob mas ju ba tshig ni 
BO_T02_D1608:24b-11	bdag la dgongs shig thams cad kyi rtag pa dang mi bskyod pa dang / rin chen zhes bya ba dang / 'jig rten dbang phyug dang / don yod grub pa la sogs pa rnams dang / byang chub sems dpa' thams cad kyis bdag che ge mo zhes bya bas dus 'di nas nye bar bzung nas /	24b	bdag la dgongs shig thams cad kyi rtag ba dang mi skyod ba dang rin chen zhes byed ba dang jig rten dbang phyug dang don yod grub ba la sogs ba rnams dang byang chub sems dpa thams cad kyis bdag che ge mo zhes byed ba dus di nas nye ba bzung nas 
BO_T02_D1608:24b-12	ji snyed byang chub la gnas pa'i bar du bla na med pa'i byang chub kyi sems mchog bskyed par bya'o //	24b	ji snyed byang chub la gnas ba ba du bla na med ba byang chub kyi sems mchog skyed ba byed 
BO_T02_D1608:24b-13	ji ltar dus gsum mgon po yis //	24b	ji ltar dus gsum mgon po yis 
BO_T02_D1608:24b-14	byang chub nyid du nges byas te //	24b	byang chub nyid du nges byed te 
BO_T02_D1608:24b-15	tshul khrims rnam gsum bslab pa dang // dge ba'i chos ni bsdu ba dang // sems can ngon bya'i tshul khrims te //	24b	tshul khrims rnam gsum bslab ba dang dge ba chos ni sdud ba dang sems can ngon byed tshul khrims te 
BO_T02_D1608:24b-16	so sor bdag gis brtan por gzung //	24b	so sor bdag gis brtan por gzung 
BO_T02_D1608:24b-17	sangs rgyas chos dang dge 'dun te //	24b	sangs rgya chos dang dge dun te 
BO_T02_D1608:24b-18	bla med dkon mchog gsum gyi mchog / sngom pa sangs rgyas sbyor skyes pa //	24b	bla med dkon(d) mchog gsum gyi mchog sngom ba sangs rgya sbyor skye ba 
BO_T02_D1608:24b-19	dang por re zhig gzung bar bgyi //	24b	dang por re jig gzung ba bgyid 
BO_T02_D1608:24b-20	rdo rje dril bu phyag rgya dang // so sor de bzhin nyid du gzung //	24b	rdo rje dril bu phyag rgya dang so sor de bzhin nyid du gzung 
BO_T02_D1608:24b-21	rdo rje chen po'i rigs mchog la //	24b	rdo rje chen po rigs mchog la 
BO_T02_D1608:24b-22	slob dpon nyid du gzung bar bgyi //	24b	slob dpon nyid du gzung ba bgyid 
BO_T02_D1608:24b-23	dam tshig nyid du dag pa yi //	24b	dam tshig nyid du dag ba yi 
BO_T02_D1608:24b-24	rin chen 'byung ba'i rigs mchog la //	24b	rin chen byung ba rigs mchog la 
BO_T02_D1608:24b-25	nyin re dus drug byas nas su //	24b	nyin re dus drug byed nas su 
BO_T02_D1608:24b-26	sbyin pa rnam bzhi sbyin par bya //	24b	sbyin ba rnam bzhi sbyin ba byed 
BO_T02_D1608:24b-27	byang chub chen po 'byung ba yis //	24b	byang chub chen po byung ba yis 
BO_T02_D1608:24b-28	padma chen po'i rigs dag la //	24b	padma chen po rigs dag la 
BO_T02_D1608:24b-29	phyi nang gsang ba'i theg pa gsum //	24b	phyi nang gsang ba theg ba gsum 
BO_T02_D1608:24b-30	dam chos so sor gzung bar bgyi //	24b	dam chos so sor gzung ba bgyid 
BO_T02_D1608:24b-31	sdom pa thams cad dang ldan pa //	24b	sdom ba thams cad dang ldan ba 
BO_T02_D1608:24b-32	ji ltar nus pa mchod pa'i las //	24b	ji ltar nus ba mchod ba las 
BO_T02_D1608:24b-33	las kyi rigs mchog chen po la //	24b	las kyi rigs mchog chen po la 
BO_T02_D1608:24b-34	de bzhin nyid du so sor gzung //	24b	de bzhin nyid du so sor gzung 
BO_T02_D1608:24b-35	bla na med pa'i byang chub sems //	24b	bla na med ba byang chub sems 
BO_T02_D1608:24b-36	mchog tu bskyed par byas nas su //	24b	mchog tu skyed ba byed nas su 
BO_T02_D1608:24b-37	sems can thams cad don byed phyir //	24b	sems can thams cad don byed phyir 
BO_T02_D1608:24b-38	sdom pa ma lus gzung bar bgyi //	24b	sdom ba ma lus gzung ba bgyid 
BO_T02_D1608:25a-0	ma bsgral @25a * //	25a	ma bsgral 
BO_T02_D1608:25a-1	pa rnams bdag gis bsgral //	25a	ba rnams bdag gis bsgral 
BO_T02_D1608:25a-2	ma grol ba rnams bdag gis dgrol //	25a	ma grol ba rnams bdag gis grol 
BO_T02_D1608:25a-3	dbugs ma phyin rnams dbugs dbyung ste //	25a	dbugs ma phyin rnams dbugs byin ste 
BO_T02_D1608:25a-4	mya ngan 'das la sems can dgod par bgyi /	25a	mya ngan da la sems can god ba bgyid 
BO_T02_D1608:25a-5	zhes so // slob mas zhus pa'i tshig go //	25a	zhes so slob mas zhus ba tshig go 
