segmentnr	original	folio	stemmed
BO_TZ33_GI-040:4129	khyams kyi nang du /   gru chad   ljang gu bzhi /dang ldan   pa'i nang du thod phreng gi phyi rol du /'khor   lo /rtshibs bco brgyad ser :   po /	412	khyams kyi nang du gru chad ljang gu bzhi ldan ba nang du thod phreng gi phyi rol du lo chos brgyad ser po 
BO_TZ33_GI-040:4130	gzhal yas /   rin chen sna lnga'i khyams sgo sgo khyud   dang /ldan :   pa /	413	jal yas rin chen sna lnga khyams sgo sgo khyud dang ba 
BO_TZ33_GI-040:4131	gzhal yas khang gi phyi rol du /   sra mkhregs   dang ldan pa'i /rdo rje'i rwa ba   dang de'i phyi rol du /me ri smug nag 'bar :   bas bskor ba /	413	jal yas khang gi phyi rol du sra mkhreg dang ldan ba rje rwa ba dang de phyi rol du ri smug nag bar ba skor ba 
BO_TZ33_GI-040:4132	gzhal yas khang de yang /   lha   chen /brgyad   dbang phyug dkar po rtshe gsum /	413	jal yas khang de yang lha chen dbang phyug dkar po rtshe gsum 
BO_TZ33_GI-040:4133	brgya byin ser po rdo rje /	413	brgya byin ser po rdo rje 
BO_TZ33_GI-040:4134	tshhangs pa ser po rin chen /	413	tshhangs ba ser po rin chen 
BO_TZ33_GI-040:4135	khyab 'jug ljang gu rin chen 'khor lo /	413	khyab jug ljang gu rin chen khor lo 
BO_TZ33_GI-040:4136	'dod pa'i dbang phyug dmar po rin po che'i mda' gzhu /	413	dod ba dbang phyug dmar po rin po che mda gzhu 
BO_TZ33_GI-040:4137	tshhogs bdag dkar po dgra satwa /	413	tshhogs bdag dkar po dgra satwa 
BO_TZ33_GI-040:4138	b+h+ring gi ri ti dkar po sgrom bu /	413	b+h+ring gi ri ti dkar po sgrom bu 
BO_TZ33_GI-040:4139	gdong drug dkar po shak+ti 'dzin pas /ka gdan   byas pa'i steng du /klu   chen /brgyad   mtha' yas ljang gu rin chen /	413	gdong drug dkar po shak+ti dzin ba gdan byed ba steng du chen mtha yas ljang gu rin chen 
BO_TZ33_GI-040:4140	'jog po ser po ut+pal /	414	jog po ser po ut+pal 
BO_TZ33_GI-040:4141	karko ta sngon po rin chen kong bu /	414	karko ta sngon po rin chen kong bu 
BO_TZ33_GI-040:4142	rigs ldan dmar po nor bu /	414	rigs ldan dmar po nor bu 
BO_TZ33_GI-040:4143	nor rgyas ljang gu rin chen phreng ba /	414	nor rgya ljang gu rin chen phreng ba 
BO_TZ33_GI-040:4144	dung skyong ser po dung phor /	414	dung skyong ser po dung phor 
BO_TZ33_GI-040:4145	pad+ma sngon po me tog	414	pad+ma sngon po me tog 
BO_TZ33_GI-040:4146	/wa ru na dkar po zhags pa 'dzin pas /ka ba   btshugs pa /la :	414	ru na dkar po zhags ba dzin ba ba btshugs ba 
BO_TZ33_GI-040:4147	gza'   chen /brgyad   kyis /ka zhu   byas pa phur bu sngon po ut+pal /	414	gza chen kyis ju byed ba phur bu sngon po ut+pal 
BO_TZ33_GI-040:4148	nyi ma dmar po bdud rtshi'i bum pa /	414	nyi ma dmar po bdud rtshi bum ba 
BO_TZ33_GI-040:4149	pa sangs dkar po ut+pal /	414	ba sangs dkar po ut+pal 
BO_TZ33_GI-040:4150	lhag pa ljang gu gser gyi 'khor lo /	415	lhag ba ljang gu gser gyi khor lo 
BO_TZ33_GI-040:4151	spen pa ser po sgron me /	415	spen ba ser po sgron me 
BO_TZ33_GI-040:4152	zla ba ljang gu gsal sgron /	415	zla ba ljang gu gsal sgron 
BO_TZ33_GI-040:4153	mig dmar ser po dung gi zla ba /	415	mig dmar ser po dung gi zla ba 
BO_TZ33_GI-040:4154	ra hu la dud kha ra yi mda' gzhu 'dzin pa /mchog chen   gyi /gdung ma byas :   pa la /	415	ra hu la dud kha ra yi mda gzhu dzin ba chen gyi ma byed ba la 
BO_TZ33_GI-040:4155	mchog phran   gyi /gral ma   bkab pa'i steng du /zhing chen   gyi /thog   pags pa'i /g.yogs bkab :   pa /	415	mchog phran gyi ma gebs ba steng du chen gyi pags ba gebs ba 
BO_TZ33_GI-040:4156	zhing chung   dang /thod pa dra ba dra phyed   kun tu /'phyang :   ba /	415	zhing chung dang ba dra ba dra phyed kun tu ba 
BO_TZ33_GI-040:4157	rnag   dang /khrag   dang /zhag dang chu ser   gyi /zham chu 'bab :   pa /	415	rnag dang dang dang chu ser gyi chu bab ba 
BO_TZ33_GI-040:4158	gzhal yas khang de yang 'ja' tshhon ltar /   phyi nang rab   tu /gsal   zhing sgrib g.yogs med pa la /nyi zla dang gza' skar   gyis /brgyan :   pa /	415	jal yas khang de yang ja tshhon ltar phyi nang rab tu zhing sgrib g.yogs med ba la zla dang gza skar gyis ba 
BO_TZ33_GI-040:4159	de dbus lha klu brgyad dang ru tra   pho mo /'i gdan :	415	de dbus lha klu brgyad dang ru tra pho mo gdan 
BO_TZ33_GI-040:4160	ma   las nyi ma /a   las zla ba /pam   las pad+ma ste sa bon /gsum   las /nyi zla pad+ma'i gdan :   gyi /	416	ma las nyi ma las zla ba las pad+ma ste sa bon las zla pad+ma gdan gyi 
BO_TZ33_GI-040:4161	steng du   rang sems /mthing nag   rgyu'i /yi ge hu~m du   gsal ba de nyid /babs :   ma thag	416	steng du rang sems nag rgyu ge hu~m du gsal ba de nyid ma thag 
BO_TZ33_GI-040:4162	/phat kyi   nga ro brjod pa'i 'od zer /rab spros don   gnyis /byas   tshhur 'dus pas gnam lcags kyi /rdo rjer   rtshe lnga par /gyur :	416	kyi nga ro rjod ba d zer spros don gnyis tshhur du ba gnam lcags kyi rjer rtshe lnga ba 
BO_TZ33_GI-040:4163	de las 'od zer phyogs bcur /   'phros   pas phyogs bcu'i sangs rgyas byang sems thams cad la mnyes pa'i mchod pa phul byin rlabs nus mthu bsdus te hu~m la thim /yang 'phros gdug byed thams cad tshhar bcad sems can thams cad kyi sdig sgrib	416	de las d zer phyogs jur phro ba phyogs chu sangs rgya byang sems thams cad la mnyes ba mchod ba bul byin rlabs nus mthu sdud te hu~m la thim phro gdug byed thams cad tshhar gcod sems can thams cad kyi sdig sgrib 
BO_TZ33_GI-040:4164	sbyangs stobs ldan nag po'i go 'phang la bkod tshhur /'dus yongs   su /gyur   pa las /bdag nyid che mchog sku :	416	sbyong stobs ldan nag po go phen la bkod tshhur yongs su ba las nyid che mchog sku 
BO_TZ33_GI-040:4165	stobs ldan nag po   bskul ltar /zhal phyag la sogs bsgom :	416	stobs ldan nag po skul ltar phyag la sogs bsgom 
BO_TZ33_GI-040:4166	zhes so : zhal lhor blta'o //	416	zhes so zhal lhor lta 
BO_TZ33_GI-040:4167	de yang sngags nyid lha la lha nyid sngags de yang grags stong gsal stong /	416	de yang sngags nyid lha la lha nyid sngags de yang grags stong gsal stong 
BO_TZ33_GI-040:4168	spyi bor bya khyung mgrin par rta mgrin thugs kar rdor gzhon rked par phyag rdor gsang gnas su gshin rje gshed bsgom pa sogs bstod bskul ltar bya dgos so //	416	spyi bor byed khyung mgrin ba rta mgrin thugs kar rdar gzhon rked ba phyag rdar gsang gnas su gshin rje gshed bsgom ba sogs bstod skul ltar byed dgos so 
BO_TZ33_GI-040:4169	a+o~m badzra sarba dush+tan hu~m phat:	416	a+o~m badzra sarba dush+tan hu~m phat: 
BO_TZ33_GI-040:4170	shri he ru ka hu~m a:	417	shri he ru ka hu~m a: 
BO_TZ33_GI-040:4171	thugs kar hu~m la snying pos bskor :	417	thugs kar hu~m la snying pos skor 
BO_TZ33_GI-040:4172	b+h+yo mched g.yon 'khyud yum 'byung lnga :   'i bdag mo /	417	b+h+yo mched g.yon khyud yum byung lnga mang bdag mo 
BO_TZ33_GI-040:4173	ru lu ru lu hu~m:	417	ru lu ru lu hu~m: 
BO_TZ33_GI-040:4174	mkha' 'gro ma nyid bskul ltar ro :	417	mkha gro ma nyid skul ltar ro 
BO_TZ33_GI-040:4175	stobs ldan thugs   hu~m/las a+e grur chad :	417	stobs ldan thugs a+e grur chad 
BO_TZ33_GI-040:4176	mdun du gza' bdud e   spyi gzir 'jig rten pa /las skyed :	417	mdun du gza bdud e spyi gzir jig rten ba skyed 
BO_TZ33_GI-040:4177	gru g.yas   su /bye ba gung ring   dang /srin mo nag :   mo'o //	417	gru g.yas su ba gung ring dang mo nag mo 
BO_TZ33_GI-040:4178	yab kyis g.yas ri rab g.yon rdo rje rgya gram thogs pa stag sham dang mi lpags gyon pa yum gyis g.yas snying dang g.yon thod khrag gzig sham dang mi lpags gyon pa'o //	417	yab kyis g.yas ri rab g.yon rdo rje rgya grams thogs ba stag sham dang mi lpags gyon ba yum gyis g.yas snying dang g.yon thod khrag gzig sham dang mi lpags gyon ba 
BO_TZ33_GI-040:4179	yab yum tri dang mu las skyed :	417	yab yum tri dang mu las skyed 
BO_TZ33_GI-040:4180	gru g.yon mon pa rnam gsum   sku'i mon pa ljang nag g.yas g.yon 'khor lo be con gsung gi mon pa dmar nag g.yas g.yon be con rgyu zhags thugs kyi mon pa mthing nag g.yas g.yon ral gri be con thogs pa gsum ka stag sham dang zhing	418	gru g.yon mon ba rnam gsum sku mon ba ljang nag g.yas g.yon khor lo be con gsung gi mon ba dmar nag g.yas g.yon be con rgyu zhags thugs kyi mon ba mthing nag g.yas g.yon ral gri be con thogs ba gsum ka stag sham dang zhing 
BO_TZ33_GI-040:4181	lpags gyon pa'o /tri las skyed :	418	lpags gyon ba las skyed 
BO_TZ33_GI-040:4182	de'i phyi rtshibs la dregs pa bco brgyad ni :   mdun nas rim gyis bstod bskul ltar /	418	de phyi rtshibs la dregs ba chos brgyad ni mdun nas rim gyis bstod skul ltar 
BO_TZ33_GI-040:4183	sgrub   pa'i /tshhe zhal nang   du blta ba dang /las sbyor   gyi dus zhal /phyi ru   blta bar /skyed :	418	sgrub ba zhal nang du lta ba dang sbyor gyi dus zhal ru lta ba 
BO_TZ33_GI-040:4184	thams cad ti ra ro rkyang gdan steng du :	418	thams cad ti ra ro rkyang gdan steng du 
BO_TZ33_GI-040:4185	rang rang rnam shes dag las   rang rang gi /ming gis   bstod bskul ltar sku mdog phyag mtshhan zhon pa sogs gsal bar /skyed :	418	rang rang rnam shes dag las rang rang gi gis bstod skul ltar sku mdog phyag mtshhan zhon ba sogs gsal ba 
BO_TZ33_GI-040:4186	stobs ldan lhor zhal lta ba'i mdun nas su :	418	stobs ldan lhor zhal lta ba mdun nas su 
BO_TZ33_GI-040:4187	rim pas 'chi bdag la sogs   bco brgyad /g.yas bskor   du /bsam :	418	rim ba chi bdag la sogs chos brgyad skor du 
BO_TZ33_GI-040:4188	sku mdog phyag mtshhan la sogs bskul ltar bsgom :	418	sku mdog phyag mtshhan la sogs skul ltar bsgom 
BO_TZ33_GI-040:4189	gzhan yang   de dag gi phyi 'khor du /snang srid dregs pa bye ba sa ya dang : dregs pa re re la'ang 'khor /   stong phrag brgyad cus bskor te bka' nyan pa'o :	418	gzhan yang de dag gi phyi khor du srid dregs ba bye ba sa ya dang dregs ba re re la khor stong phrag brgyad cus skor te bka nyan ba 
BO_TZ33_GI-040:4190	dregs pa   bco brgyad /can gyi   so so'i /snying dkyil du :	419	dregs ba chos brgyad gyi so so dkyil du 
BO_TZ33_GI-040:4191	rang rang gi /   rnam shes   srog gi /yi ge 'bru re la :	419	rang rang gi rnam shes srog gi ge bru re la 
BO_TZ33_GI-040:4192	rang rang gi ming /   mi bzad sngags kyis tha mar bskor :	419	rang rang gi ming mi bzad sngags kyis tha mar skor 
BO_TZ33_GI-040:4193	gzir   ba dang /'phrog   pa dang /gcod   pa /sogs   las gang byed /skabs kyis   bsgyur la /'jug :   pa yin no //	419	gzir ba dang ba dang ba las gang byed kyis sgyur la ba yin no 
BO_TZ33_GI-040:4194	de ltar ting 'dzin gsal byas nas :	419	de ltar ting dzin gsal byed nas 
BO_TZ33_GI-040:4195	spyan 'dren bzhugs gsol phyag sogs bya :	419	spyan bgrang bzhugs gsol phyag sogs byed 
BO_TZ33_GI-040:4196	hu~m: thabs shes stong gsal chos sku'i dkyil 'khor nas :	419	hu~m: thabs shes stong gsal chos sku dkyil khor nas 
BO_TZ33_GI-040:4197	ye shes stobs ldan yab yum gshegs su gsol :	419	ye shes stobs ldan yab yum gshegs su gsol 
BO_TZ33_GI-040:4198	gru gsum e yi dkyil 'khor steng du bzhugs su gsol :	419	gru gsum e yi dkyil khor steng du bzhugs su gsol 
BO_TZ33_GI-040:4199	sde brgyad dmag dpon gza' bdud gshegs su gsol :	419	sde brgyad dmag dpon gza bdud gshegs su gsol 
BO_TZ33_GI-040:4200	'chi bdag srog len yab yum gshegs su gsol :	420	chi bdag srog len yab yum gshegs su gsol 
BO_TZ33_GI-040:4201	las mkhan mon pa rnam gsum gshegs su gsol :	420	las mkhan mon ba rnam gsum gshegs su gsol 
BO_TZ33_GI-040:4202	nam mkha'i mtha' dang mnyam pa'i zhing khams nas :	420	nam mkha mtha dang mnyam ba zhing khams nas 
BO_TZ33_GI-040:4203	ci bgyi'i bka' nyan dregs pa gshegs su gsol :	420	ci bgyid bka nyan dregs ba gshegs su gsol 
BO_TZ33_GI-040:4204	ti ra ro yi gdan la bzhugs su gsol :	420	ti ra ro yi gdan la bzhugs su gsol 
BO_TZ33_GI-040:4205	badzra sarba dush+tan: dzahhu~m bam ho :	420	badzra sarba dush+tan: dzahhu~m bam ho 
BO_TZ33_GI-040:4206	sa ma ya tish+tha lhan :	420	sa ma ya tish+tha lhan 
BO_TZ33_GI-040:4207	phrin las gzir gnon drag pos dregs pa 'dul :	420	phrin las gzir gnon drag pos dregs ba dul 
BO_TZ33_GI-040:4208	thabs shes gnyis med stobs ldan yab yum la :	420	thabs shes gnyis med stobs ldan yab yum la 
BO_TZ33_GI-040:4209	lus ngag yid gsum dad pas phyag 'tshhal bstod :	420	lus ngag yid gsum dad ba phyag tshhal bstod 
BO_TZ33_GI-040:4210	las kyi dbang gis dregs pa'i stobs rnyed cing :	421	las kyi dbang gis dregs ba stobs rnyed cing 
BO_TZ33_GI-040:4211	dam tshhig dbang gis bka' yi bstan pa srung :	421	dam tshhig dbang gis bka yi ston ba srung 
BO_TZ33_GI-040:4212	sde dpon dregs pa'i tshhogs la phyag 'tshhal bstod :	421	sde dpon dregs ba tshhogs la phyag tshhal bstod 
BO_TZ33_GI-040:4213	badzra sarba dush+tan: a ti pu ho :	421	badzra sarba dush+tan: a ti pu ho 
BO_TZ33_GI-040:4214	pra ti dza ho :	421	pra ti dza ho 
BO_TZ33_GI-040:4215	e ma ho :	421	e ma ho 
BO_TZ33_GI-040:4216	mdzes pa'i zhal bu b+han+d+ha ka pa la yi nang :	421	mdzes ba zhal bu b+han+d+ha ka ba la yi nang 
BO_TZ33_GI-040:4217	phyi nang gsang ba'i mchod pa ma lus sbyar :	421	phyi nang gsang ba mchod ba ma lus sbyor 
BO_TZ33_GI-040:4218	sha khrag dmar dang snying snas rab tu brgyan :	421	sha khrag dmar dang snying snas rab tu rgyan 
BO_TZ33_GI-040:4219	chang phud a mr-ita dang rak+tas bran :	421	chang bud a mr-ita dang rak+tas bran 
BO_TZ33_GI-040:4220	snod dang bcud ldan mthun pa'i mchod pa 'bul :	422	snod dang bcud ldan mthun ba mchod ba bul 
BO_TZ33_GI-040:4221	lha mchog stobs ldan yab yum mnyes gyur cig :	422	lha mchog stobs ldan yab yum mnyes gyur cig 
BO_TZ33_GI-040:4222	bka' srung dregs pa'i tshhogs rnams tshhim gyur cig :	422	bka srung dregs ba tshhogs rnams tshhim gyur cig 
BO_TZ33_GI-040:4223	badzra sarba dush+tan hu~m dza dza :	422	badzra sarba dush+tan hu~m dza dza 
BO_TZ33_GI-040:4224	b+ha lim ta :	422	b+ha lim ta 
BO_TZ33_GI-040:4225	a mr-ita : rak+ta la kha kha kha hi kha hihswa ha:	422	a mr-ita rak+ta la kha kha kha hi kha hihswa ha: 
BO_TZ33_GI-040:4226	zhes so : de nas bstod cing bskul ba la gnyis te :	422	zhes so de nas bstod cing skul ba la gnyis te 
BO_TZ33_GI-040:4227	rang bzhin bstod cing bsgrub pa dang : las la bskul ba'o :	422	rang bzhin bstod cing sgrub ba dang las la skul ba 
BO_TZ33_GI-040:4228	dang po ni :	422	dang po ni 
BO_TZ33_GI-040:4229	dzahb+h+yo : chos dbyings mi 'gyur pho brang nas :	422	dzahb+h+yo chos dbyings mi gyur pho brang nas 
BO_TZ33_GI-040:4230	gru gsum mthing nag bskal pa'i me dpung klong :	423	gru gsum mthing nag bskal ba me dpung klong 
BO_TZ33_GI-040:4231	mi 'gyur mi shigs stobs ldan nag po'i sku :	423	mi gyur mi shigs stobs ldan nag po sku 
BO_TZ33_GI-040:4232	dbu dgu phyag ni rnam pa bco brgyad de :	423	dbu dgu phyag ni rnam ba chos brgyad de 
BO_TZ33_GI-040:4233	g.yas zhal gsum dkar skye med chos kyi sku :	423	g.yas zhal gsum dkar skye med chos kyi sku 
BO_TZ33_GI-040:4234	g.yon zhal gsum dmar thugs rje sprul pa'i sku :	423	g.yon zhal gsum dmar thugs rje sprul ba sku 
BO_TZ33_GI-040:4235	dbus zhal gsum mthing longs spyod rdzogs pa'i sku :	423	dbus zhal gsum mthing longs spyod rdzogs ba sku 
BO_TZ33_GI-040:4236	zhabs brgyad dregs pa'i snying khar rab tu gzir :	423	zhabs brgyad dregs ba snying khar rab tu gzir 
BO_TZ33_GI-040:4237	dbu skra kham nag thod pa rigs lngas brgyan :	423	dbu skra kham nag thod ba rigs lngas rgyan 
BO_TZ33_GI-040:4238	sde brgyad mgo bcad thod pa'i se ral kha :	423	sde brgyad mgo gcod thod ba se ral kha 
BO_TZ33_GI-040:4239	sku stod zhing lpags sku smad chu srin sham thabs can :	423	sku stod zhing lpags sku smad chu srin sham thabs can 
BO_TZ33_GI-040:4240	klu brgyad sku brgyan dur khrod chas brgyad gsol :	424	klu brgyad sku rgyan dur khrod cha brgyad gsol 
BO_TZ33_GI-040:4241	phyag g.yas dgu na gser gyi rdo rje 'phen :	424	phyag g.yas dgu na gser gyi rdo rje phen 
BO_TZ33_GI-040:4242	snang srid dregs pa ma lus gzir bar byed :	424	snang srid dregs ba ma lus gzir ba byed 
BO_TZ33_GI-040:4243	g.yon dgu b+han dmar dregs pa'i snying khrag 'thung :	424	g.yon dgu b+han dmar dregs ba snying khrag thung 
BO_TZ33_GI-040:4244	zhabs brgyad dregs pa'i snying khar rab gzir dbang du bsdu :	424	zhabs brgyad dregs ba snying khar rab gzir dbang du sdud 
BO_TZ33_GI-040:4245	stobs ldan nag po dpal la phyag 'tshhal bstod :	424	stobs ldan nag po dpal la phyag tshhal bstod 
BO_TZ33_GI-040:4246	dregs pa dbang sdud zil gyis gnon par mdzod :	424	dregs ba dbang sdud zil gyis gnon ba mdzod 
BO_TZ33_GI-040:4247	b+h+yo : yum gcig 'byung ba lnga yi bdag mo ni :	424	b+h+yo yum gcig byung ba lnga yi bdag mo ni 
BO_TZ33_GI-040:4248	zhal gsum phyag drug sku mdog dmar la gshe :	424	zhal gsum phyag drug sku mdog dmar la gshe 
BO_TZ33_GI-040:4249	g.yas g.yon dang po gri gug b+han d+ha bsnams :	424	g.yas g.yon dang po gri gug b+han d+ha snom 
BO_TZ33_GI-040:4250	bar bas tri shul zhing gi dbyug pa 'phen :	425	ba ba tri shul zhing gi dbyug ba phen 
BO_TZ33_GI-040:4251	tha mas bdud kyi zhing lpags g.yab mo 'debs :	425	tha mas bdud kyi zhing lpags g.yab mo debs 
BO_TZ33_GI-040:4252	zhabs bzhis dregs pa kun gzir dur khrod chas brgyad gsol :	425	zhabs bzhis dregs ba kun gzir dur khrod cha brgyad gsol 
BO_TZ33_GI-040:4253	snang srid ma mo zil gnon dbang du sdud :	425	snang srid ma mo zil gnon dbang du sdud 
BO_TZ33_GI-040:4254	dam tshhig dus la bab po sa ma ya :	425	dam tshhig dus la bab po sa ma ya 
BO_TZ33_GI-040:4255	dregs pa spyir gzir ba'i gnyen po gza' 'jig rten pa la bstod cing bskul ba ni :	425	dregs ba spyir gzir ba gnyen po gza jig rten ba la bstod cing skul ba ni 
BO_TZ33_GI-040:4256	b+h+yo : nam mkha' g.yu 'od 'bar ba'i lding khang nas :	425	b+h+yo nam mkha g.yu d bar ba lding khang nas 
BO_TZ33_GI-040:4257	gza' bdud chen po ma rungs pa :	425	gza bdud chen po ma rungs ba 
BO_TZ33_GI-040:4258	khyab 'jug chen po kun tu rgyu :	425	khyab jug chen po kun tu rgyu 
BO_TZ33_GI-040:4259	'jigs byed chen por sprul pa'i tshhe :	425	jigs byed chen por sprul ba tshhe 
BO_TZ33_GI-040:4260	pha ni srin la ma ni klu :	426	pha ni srin la ma ni klu 
BO_TZ33_GI-040:4261	klu srin tshhogs pa'i mthu bo che :	426	klu srin tshhogs ba mthu bo che 
BO_TZ33_GI-040:4262	ro stod mi la ro smad sbrul :	426	ro stod mi la ro smad sbrul 
BO_TZ33_GI-040:4263	dbu dgu sde brgyad rog ti'i sprul pa 'gyed :	426	dbu dgu sde brgyad rog ti sprul ba gyed 
BO_TZ33_GI-040:4264	mgo lus med par mig gis khengs :	426	mgo lus med ba mig gis kheng 
BO_TZ33_GI-040:4265	sku ni rab 'jigs dud kha po :	426	sku ni rab jigs dud kha po 
BO_TZ33_GI-040:4266	phyag g.yas chu srin rgyal mtshhan bsnams :	426	phyag g.yas chu srin rgyal mtshhan snom 
BO_TZ33_GI-040:4267	g.yon na rwa yi mda' gzhu 'phen :	426	g.yon na rwa yi mda gzhu phen 
BO_TZ33_GI-040:4268	dam nyams dgra bo'i snying la ya :	426	dam nyams dgra bo snying la ya 
BO_TZ33_GI-040:4269	lho nub mtshhams nas sku bzhengs la :	426	lho nub mtshhams nas sku bzhengs la 
BO_TZ33_GI-040:4270	nub kyi phyogs nas lam du zhugs :	427	nub kyi phyogs nas lam du jug 
BO_TZ33_GI-040:4271	zla ba'i rjes gcod shar du rgyu :	427	zla ba rjes gcod char du rgyu 
BO_TZ33_GI-040:4272	nyi ma'i rjes gcod nub tu rgyug :	427	nyi ma rjes gcod nub tu rgyug 
BO_TZ33_GI-040:4273	nyin mo rgyu zhing mtshhan mo 'joms :	427	nyin mo rgyu zhing mtshhan mo joms 
BO_TZ33_GI-040:4274	phyogs mtshhams steng 'og kun du rgyug :	427	phyogs mtshhams steng g kun du rgyug 
BO_TZ33_GI-040:4275	bar snang khams su rgyu tsham na :	427	ba snang khams su rgyu tsham na 
BO_TZ33_GI-040:4276	'jig rten khams kun dkrug cing sreg :	427	jig rten khams kun dkrug cing sreg 
BO_TZ33_GI-040:4277	lo nyes 'khrug pa rims nad gtong :	427	lo nyes khrug ba rims nad gtong 
BO_TZ33_GI-040:4278	nyi ma zla ba gyur mid byed :	427	nyi ma zla ba gyur mid byed 
BO_TZ33_GI-040:4279	rgya mtshho'i gting na gnas tsham na :	427	rgya mtshho gting na gnas tsham na 
BO_TZ33_GI-040:4280	klu rnams 'khrug cing thog ser gtong :	428	klu rnams khrug cing thogs ser gtong 
BO_TZ33_GI-040:4281	b+h+yo : 'jigs byed chen po ma rungs pa :	428	b+h+yo jigs byed chen po ma rungs ba 
BO_TZ33_GI-040:4282	ming brgya po la mtshhan stong po :	428	ming brgya po la mtshhan stong po 
BO_TZ33_GI-040:4283	dus tshhod tshhes grangs kun gyi bdag :	428	dus tshhod tshhes grangs kun gyi bdag 
BO_TZ33_GI-040:4284	lha srin sde brgyad nang dbyen byed :	428	lha srin sde brgyad nang dbyen byed 
BO_TZ33_GI-040:4285	'byung ba lnga yi dug chen po :	428	byung ba lnga yi dug chen po 
BO_TZ33_GI-040:4286	khyod la ming ni rnam pa dgu :	428	khyod la ming ni rnam ba dgu 
BO_TZ33_GI-040:4287	nub kyi phyogs nas bskyod pa'i tshhe :	428	nub kyi phyogs nas skyod ba tshhe 
BO_TZ33_GI-040:4288	king kam 'bar ba tsha ra ka :	428	king kam bar ba tsha ra ka 
BO_TZ33_GI-040:4289	ma mo'i dal yams dgra la b+h+yo :	428	ma mo dal yams dgra la b+h+yo 
BO_TZ33_GI-040:4290	shar lho mtshhams nas bskyod pa'i tshhe :	429	char lho mtshhams nas skyod ba tshhe 
BO_TZ33_GI-040:4291	drang srong chen po ra hu la :	429	dren srong chen po ra hu la 
BO_TZ33_GI-040:4292	dgra bla'i rgyal mo'i thog ser b+h+yo :	429	dgra bla rgyal mo thogs ser b+h+yo 
BO_TZ33_GI-040:4293	byang gi phyogs nas bskyod\u0f8e	429	byang gi phyogs nas bskyod\u0f8e 
