segmentnr	original	stemmed
BO_T07_D4103:227a-9	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_T07_D4103:227a-10	yang dag pa'i ting nge 'dzin to //	yang dag ba ting nge dzin to 
BO_T07_D4103:227a-11	bsgrub pa 'dis ji skad du bstan pa'i slob ma rnams 'bras bu rtogs par byed de /	sgrub ba dis ji skad du ston ba slob ma rnams bras bu rtogs ba byed de 
BO_T07_D4103:227a-12	de la yang dag pa'i lta ba ni yongs su gcod pa'i yan lag yin te ;	de la yang dag ba lta ba ni yongs su gcod ba yan lag yin te 
BO_T07_D4103:227a-13	des ji ltar myong ba de kho na nges par 'dzin to //	des ji ltar myong ba de kho na nges ba dzin to 
BO_T07_D4103:227a-14	yang dag pa'i rtog pa ni gzhan go bar byed pa'i yan lag yin te /	yang dag ba rtogs ba ni gzhan go ba byed ba yan lag yin te 
BO_T07_D4103:227a-15	des ji ltar khong du chud pa yid la bzhag nas ngag kun du sbyong bar byed pa'o //	des ji ltar khong du chud ba yid la jog nas ngag kun du sbyong ba byed ba 
BO_T07_D4103:227a-16	yang dag pa'i dag dang / las kyi mtha' dang / 'tsho ba ni gzhan yid ches par byed pa'i yan lag yin te /	yang dag ba dag dang las kyi mtha dang tsho ba ni gzhan yid ches ba byed ba yan lag yin te 
BO_T07_D4103:227a-17	de rnams kyis go rims bzhin khong du chud na lta ba la sogs pa rnam par dag par yid ches so //	de rnams kyis go rims bzhin khong du chud na lta ba la sogs ba rnam ba dag ba yid ches so 
BO_T07_D4103:227a-18	de la yang dag pa'i ngag gis ni khong du chud pa dang mthun par dris pas lung bstan pa la 'bel ba'i gtam rnam par nges pas lta ba rnam par dag par rig par byed do //	de la yang dag ba ngag gis ni khong du chud ba dang mthun ba dri ba lung ston ba la bel ba dam rnam ba nges ba lta ba rnam ba dag ba rig ba byed do 
BO_T07_D4103:227a-19	yang dag pa'i las kyi mtha' ni 'jug pa dang ldog pa la sogs pa la spyod pa phun sum tshogs pa'i tshul khrims rnam par dag par rig par byed do //	yang dag ba las kyi mtha ni jug ba dang ldog ba la sogs ba la spyod ba phun sum tshogs ba tshul khrims rnam ba dag ba rig ba byed do 
BO_T07_D4103:227a-20	yang dag pa'i 'tsho bas ni ji ltar gnang ba bzhin chos kyis chos gos la sogs pa chol ba las 'tsho ba rnam par dag par rig par byed do //	yang dag ba tsho ba ni ji ltar gnang ba bzhin chos kyis chos gos la sogs ba chol ba las tsho ba rnam ba dag ba rig ba byed do 
BO_T07_D4103:227a-21	yang dag pa'i rtsol ba ni nyon mongs pa'i sgrib pa rnam par sbyong ba'i yan lag yin te /	yang dag ba rtsol ba ni nyon mongs ba sgrib ba rnam ba sbyong ba yan lag yin te 
BO_T07_D4103:227a-22	des kun du sbyor ba ma lus par spong bar byed do //	des kun du sbyor ba ma lus ba spong ba byed do 
BO_T07_D4103:227a-23	yang dag pa'i dran pa ni nye ba'i nyon mongs pa'i sgrib pa rnam par sbyong ba'i yan lag yin te /	yang dag ba dran ba ni nye ba nyon mongs ba sgrib ba rnam ba sbyong ba yan lag yin te 
BO_T07_D4103:227b-0	dran pa shin tu nye bar gnas @227b nas mtshan ma la rmongs pa med pas zhum pa'i nye ba'i nyon mongs pa'i skabs mi byed pa'i phyir ro //	dran ba shin tu nye ba gnas nas mtshan ma la rmongs ba med ba zhum ba nye ba nyon mongs ba skabs mi byed ba phyir ro 
BO_T07_D4103:227b-1	yang dag pa'i ting nge 'dzin ni yon tan khyad par can gyi sgrib pa rnam par spyod ba'i yan lag yin te /	yang dag ba ting nge dzin ni yon tan khyad ba can gyi sgrib ba rnam ba spyod ba yan lag yin te 
BO_T07_D4103:227b-2	des mngon par shes pa la sogs pa'i yon tan mngon par sgrub cing mjug tu yang phung po lhag ma med pa'i mya ngan las 'das pa thob par byed do //	des mngon ba shes ba la sogs ba yon tan mngon ba sgrub cing mjug tu yang phung po lhag ma med ba mya ngan las da ba thob ba byed do 
BO_T07_D4103:227b-3	langs pa'i tshe ni yan lag 'di dag rung na lam la snyoms par zhugs pa na yang dag pa'i ngag dang / las kyi mtha' dang / 'tsho ba dag mi 'byung ste /	ldang ba tshe ni yan lag di dag rung na lam la snyom ba jug ba na yang dag ba ngag dang las kyi mtha dang tsho ba dag mi byung ste 
BO_T07_D4103:227b-4	de kho na nyid nges par gzung ba la sogs pa yang med na lam la snyoms par 'jug pa'i tshe bsgrub pa'i yan lag brgyad par ji ltar 'gyur /	de kho na nyid nges ba gzung ba la sogs ba yang med na lam la snyom ba jug ba tshe sgrub ba yan lag brgyad ba ji ltar gyur 
BO_T07_D4103:227b-5	bshad pa / de 'jig rten las 'das pa'i chos dmigs pa las de'i ngo bo zag pa med cing rnam par rig byed ma yin pa thob ste /	chad ba de jig rten las da ba chos dmigs ba las de ngo bo zag ba med cing rnam ba rig byed ma yin ba thob ste 
BO_T07_D4103:227b-6	gang thob ba las langs pa'i tshe yang log pa'i dag la sogs pa la mi 'jug gi yang dag pa'i ngag la sogs pa la 'jug go //	gang thob ba las ldang ba tshe yang log ba dag la sogs ba la mi jug gi yang dag ba ngag la sogs ba la jug go 
BO_T07_D4103:227b-7	de bas na rgyu dang rgyu can nye bar gdags pa las yan lag brgyad nyid du 'gyur ro //	de ba na rgyu dang rgyu can nye ba dogs ba las yan lag brgyad nyid du gyur ro 
BO_T07_D4103:227b-8	gzhan du na lam la snyoms par zhugs pa'i tshe de kho na nyid nges par gzung ba dang / rtog pa dang / ngag smras pa dang / las kyi mtha' bya ba dang ; chos gos la sogs pa btsal ba dag 'gal bar 'gyur ro //	gzhan du na lam la snyom ba jug ba tshe de kho na nyid nges ba gzung ba dang rtogs ba dang ngag smras ba dang las kyi mtha byed ba dang chos gos la sogs ba btsal ba dag gal ba gyur ro 
BO_T07_D4103:227b-9	de ltar bsgrub pa'i chos 'dis 'bras bu'i chos ji skad bstan pa thob bar byed la /	de ltar sgrub ba chos dis bras bu chos ji skad ston ba thob ba byed la 
BO_T07_D4103:227b-10	bsgrub pa'i chos de yang bshad pa'i chos la brten nas 'byung ste /	sgrub ba chos de yang chad ba chos la rten nas byung ste 
BO_T07_D4103:227b-11	bshad pa'i chos ni mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang ; lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtog pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	chad ba chos ni mdo sde dang dbyangs kyis snyad ba sde dang lung du ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang gleng gzhi sde dang rtogs ba rjod ba sde dang de lta bu byung ba sde dang 
BO_T07_D4103:227b-12	skyes pa rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la dbab par bstan pa'i sde dang gsung rab yan lag bcu gnyis su gtogs pa rnams so //	skye ba rabs kyi sde dang shin tu rgya ba sde dang rmad du byung ba chos kyi sde dang gtan la bebs ba ston ba sde dang gsung rab yan lag chu gnyis su gtogs ba rnams so 
BO_T07_D4103:227b-13	de la mdo sde ni bcom ldan 'das kyis gang mdor smos pa'i rnam pa rkang par gsungs pa'o //	de la mdo sde ni joms ldan da kyis gang mdor smos ba rnam ba rkang ba gsungs ba 
BO_T07_D4103:228a-0	dbyangs kyis bsnyad pa'i sde ni mdo sde nyid kyi bar dang mtha' dag tu tshigs su bcad de dbyangs kyis bsnyad @228a * //	dbyangs kyis snyad ba sde ni mdo sde nyid kyi ba dang mtha dag tu tshigs su gcod de dbyangs kyis snyad 
BO_T07_D4103:228a-1	ba'i phyir ro //	ba phyir ro 
BO_T07_D4103:228a-2	yang na drang ba'i don ni mdo'i sde yin la /	yang na dren ba don ni mdo sde yin la 
BO_T07_D4103:228a-3	rtogs pa'i phyir dbyangs kyis bsnyad pa'i sde'o //	rtogs ba phyir dbyangs kyis snyad ba sde 
BO_T07_D4103:228a-4	lung du bstan pa'i sde ni gang du 'phags pa dag 'das pa'i dus su tshe 'das pa dang / skye bar lung ston pa'o //	lung du ston ba sde ni gang du phag ba dag da ba dus su tshe da ba dang skye ba lung ston ba 
BO_T07_D4103:228a-5	rnam pa gcig tu na nges pa'i don gyi mdo sde ni lung bstan pa'i sde ste /	rnam ba gcig tu na nges ba don gyi mdo sde ni lung ston ba sde ste 
BO_T07_D4103:228a-6	des dgongs pa sgrib pa med par lung du ston to //	des dgongs ba sgrib ba med ba lung du ston to 
BO_T07_D4103:228a-7	tshigs su bcad pa'i sde ni gang tshigs su bcad nas gsungs pa'o //	tshigs su gcod ba sde ni gang tshigs su gcod nas gsungs ba 
BO_T07_D4103:228a-8	ched du brjod pa'i sde ni gang thugs rangs nas brjod pa yin te /	ched du rjod ba sde ni gang thugs rangs nas rjod ba yin te 
BO_T07_D4103:228a-9	'di lta ste /	di lta ste 
BO_T07_D4103:228a-10	gang gi tshe na bram ze bsam gtan pa //	gang gi tshe na bram ze bsam gtan ba 
BO_T07_D4103:228a-11	rtun par byed pa'i chos 'di 'byung 'gyur te //	rtun ba byed ba chos di byung gyur te 
BO_T07_D4103:228a-12	de yi som nyi thams cad rnam 'jig cing //	de yi som nyi thams cad rnam jig cing 
BO_T07_D4103:228a-13	bde ba 'dod pa'i dri ma ser sna sel //	bde ba dod ba dri ma ser sna sel 
BO_T07_D4103:228a-14	zhes bya ba lta bu'o //	zhes byed ba lta bu 
BO_T07_D4103:228a-15	gleng gzhi'i sde ni gang zag gi phyir gang yang rung ba dag gsungs pa 'am //	gleng gzhi sde ni gang zag gi phyir gang yang rung ba dag gsungs ba mang 
BO_T07_D4103:228a-16	byung ba dang bcas pa'i bslab pa bca' ba gsungs pa yin te /	byung ba dang cha ba bslab ba chos ba gsungs ba yin te 
BO_T07_D4103:228a-17	'di lta ste /	di lta ste 
BO_T07_D4103:228a-18	gzhi 'di la skabs 'di zhes rgya cher 'byung pa'o //	gzhi di la skabs di zhes rgya cher byung ba 
BO_T07_D4103:228a-19	rtog pa brjod pa'i sde ni dpar gsungs pa yin te /	rtogs ba rjod ba sde ni dpar gsungs ba yin te 
BO_T07_D4103:228a-20	nges don rnam par byang ba las mngon par gsal lo zhes bya ba'i tha tshig go //	nges don rnam ba byang ba las mngon ba gsal lo zhes byed ba tha tshig go 
BO_T07_D4103:228a-21	de lta bu byung ba'i sde ni gang sngon gyi sbyor ba dang ldan pa'o //	de lta bu byung ba sde ni gang sngon gyi sbyor ba dang ldan ba 
BO_T07_D4103:228a-22	skyes pa rabs kyi sde ni gang byang chub sems dpa'i spyod pa dang ldan pa'o //	skye ba rabs kyi sde ni gang byang chub sems dpa spyod ba dang ldan ba 
BO_T07_D4103:228a-23	shin tu rgyas pa'i sde ni don rgyas par ston pa'o //	shin tu rgya ba sde ni don rgya ba ston ba 
BO_T07_D4103:228a-24	gzhan dag ni gzhan dag tu brjod de /	gzhan dag ni gzhan dag tu rjod de 
BO_T07_D4103:228a-25	'phags pa dge 'dun phal chen sde pa rnams kyi 'don pa kho na lta bu'o zhes so //	phag ba dge dun phal chen sde ba rnams kyi don ba kho na lta bu zhes so 
BO_T07_D4103:228a-26	rmad du byung ba'i chos kyi sde ni mdo'i sde ji lta ba bzhin no //	rmad du byung ba chos kyi sde ni mdo sde ji lta ba bzhin no 
BO_T07_D4103:228a-27	gtan la dbab par bstan pa'i sde ni ji ltar chos kyi mtshan nyid phyin ci ma log pas mdo sde la sogs pa'i don ston pa'o //	gtan la bebs ba ston ba sde ni ji ltar chos kyi mtshan nyid phyin ci ma log ba mdo sde la sogs ba don ston ba 
BO_T07_D4103:228a-28	de'i 'khor dang bcas pa de dag sde snod gsum du 'gyur te /	de khor dang cha ba de dag sde snod gsum du gyur te 
BO_T07_D4103:228a-29	gang mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang ; tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / de lta bu'i byung ba'i sde dang / shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde 'khor dang bcas pa de dag ni mdo sde'i sde snod do //	gang mdo sde dang dbyangs kyis snyad ba sde dang lung du ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang de lta bu byung ba sde dang shin tu rgya ba sde dang rmad du byung ba chos kyi sde khor dang cha ba de dag ni mdo sde sde snod do 
BO_T07_D4103:228b-0	gleng gzhi'i sde dang / rtog pa brjod pa'i sde dang / skyes pa rabs kyi sde @228b 'khor dang bcas pa de dag ni 'dul ba'i sde snod do //	gleng gzhi sde dang rtogs ba rjod ba sde dang skye ba rabs kyi sde khor dang cha ba de dag ni dul ba sde snod do 
BO_T07_D4103:228b-1	gtan la dbab par bstan pa'i sde ni chos mngon pa'i sde snod do //	gtan la bebs ba ston ba sde ni chos mngon ba sde snod do 
BO_T07_D4103:228b-2	de ci'i phyir sangs rgyas bcom ldan 'das sde snod rnam pa gsum rnam par 'jog ce na /	de ci phyir sangs rgya joms ldan da sde snod rnam ba gsum rnam ba jog ce na 
BO_T07_D4103:228b-3	the tshom dang nye ba'i nyon mongs pa dang bcas pa'i gnyen po nyid du bya ba'i phyir dang / som nyi skyes pa bcad pa'i phyir mdo sde'i sde snod rnam par 'jog go //	the tshom dang nye ba nyon mongs ba dang cha ba gnyen po nyid du byed ba phyir dang som nyi skye ba gcod ba phyir mdo sde sde snod rnam ba jog go 
BO_T07_D4103:228b-4	mtha' gnyis su sbyor ba'i nye ba'i nyon mongs pa'i gnyen po nyid du bya ba'i phyir 'dul ba'i sde snod rnam par 'jog go //	mtha gnyis su sbyor ba nye ba nyon mongs ba gnyen po nyid du byed ba phyir dul ba sde snod rnam ba jog go 
BO_T07_D4103:228b-5	rang gi lta ba mchog tu 'dzin pa'i nye ba'i nyon mongs pa'i gnyen po nyid du bya ba'i phyir chos mngon pa'i sde snod rnam par 'jog go //	rang gi lta ba mchog tu dzin ba nye ba nyon mongs ba gnyen po nyid du byed ba phyir chos mngon ba sde snod rnam ba jog go 
BO_T07_D4103:228b-6	rnam pa gcig tu na bslab pa gsum brjod pa nyid kyi phyir mdo sde'i sde snod rnam par 'jog go //	rnam ba gcig tu na bslab ba gsum rjod ba nyid kyi phyir mdo sde sde snod rnam ba jog go 
BO_T07_D4103:228b-7	lhag pa'i tshul khrims dang / lhag pa'i sems kyi bslab pa mngon par bsgrub pa nyid kyi phyir 'dul ba'i sde snod rnam par 'jog go //	lhag ba tshul khrims dang lhag ba sems kyi bslab ba mngon ba sgrub ba nyid kyi phyir dul ba sde snod rnam ba jog go 
BO_T07_D4103:228b-8	lhag pa'i shes rab kyi bslab pa mngon par bsgrub pa nyid kyi phyir chos mngon pa'i sde snod rnam par 'jog go //	lhag ba shes rab kyi bslab ba mngon ba sgrub ba nyid kyi phyir chos mngon ba sde snod rnam ba jog go 
BO_T07_D4103:228b-9	rnam pa gcig tu na chos brjod pa nyid kyi phyir mdo sde'i sde snod rnam par 'jog go //	rnam ba gcig tu na chos rjod ba nyid kyi phyir mdo sde sde snod rnam ba jog go 
BO_T07_D4103:228b-10	chos kyi don mngon sum du bya ba'i gzhi'i gnas su bya ba nyid kyi phyir 'dul pa'i sde snod rnam par 'jog go //	chos kyi don mngon sum du byed ba gzhi gnas su byed ba nyid kyi phyir dul ba sde snod rnam ba jog go 
BO_T07_D4103:228b-11	'bel pa'i gtam rnam par nges pas chos kyi longs spyod la reg par gnas pa nyid kyi phyir chos mngon pa'i sde snod rnam par 'jog go //	bel ba dam rnam ba nges ba chos kyi longs spyod la reg ba gnas ba nyid kyi phyir chos mngon ba sde snod rnam ba jog go 
BO_T07_D4103:228b-12	gang dag dge 'dun zhes bya ba ni yan lag bcu dang / brgyad kyi bye brag dang / slob pa dang mi slob pa'i bye brag dang / lam dang 'bras bu'i bye brag rnam pa brgyad kyis dge 'dun rnam pa gnyis so //	gang dag dge dun zhes byed ba ni yan lag chu dang brgyad kyi bye brag dang slob ba dang mi slob ba bye brag dang lam dang bras bu bye brag rnam ba brgyad kyis dge dun rnam ba gnyis so 
BO_T07_D4103:228b-13	skyabs song nas zhes bya ba ni rgyu bzhi dag gis skyabs su 'gro bar rig par bya ste /	skyob gro nas zhes byed ba ni rgyu bzhi dag gis skyob su gro ba rig ba byed ste 
BO_T07_D4103:228b-14	yon tan shes pa nyid dang / khyad par shes pa nyid dang / khas blangs pa dang / ston pa gzhan mo sten pa'o //	yon tan shes ba nyid dang khyad ba shes ba nyid dang khas blangs ba dang ston ba gzhan mo sten ba 
BO_T07_D4103:228b-15	skyabs su song ba de rnams kyi rnam par gzhag pa ni gong ma gong ma'i rgyu nyid du gyur ba'i phyir te /	skyob su gro ba de rnams kyi rnam ba jog ba ni gong ma gong ma rgyu nyid du gyur ba phyir te 
BO_T07_D4103:228b-16	rkyen gzhan gzung ba las yon tan shes pa nyid ni khyad par can du shes pa nyid kyi rgyu yin no //	rkyen gzhan gzung ba las yon tan shes ba nyid ni khyad ba can du shes ba nyid kyi rgyu yin no 
BO_T07_D4103:228b-17	gnyis sngon du song ba ni khas len pa'o //	gnyis sngon du gro ba ni khas len ba 
BO_T07_D4103:229a-0	de sngon du song ba ni ston pa gzhan ston par mi 'gyur @229a * //	de sngon du gro ba ni ston ba gzhan ston ba mi gyur 
BO_T07_D4103:229a-1	pa yin te ;	ba yin te 
BO_T07_D4103:229a-2	gang gi phyir snying nas dam pa'i chos rtogs nas sangs rgyas la skyabs su 'gro ba de nyid kyi phyir te /	gang gi phyir snying nas dam ba chos rtogs nas sangs rgya la skyob su gro ba de nyid kyi phyir te 
BO_T07_D4103:229a-3	skyabs pa'i don ni skyob pa'i don te /	skyob ba don ni skyob ba don te 
BO_T07_D4103:229a-4	rnam pa gcig tu na yon tan shes pa nyid ni thos pa'i 'bras bu'o //	rnam ba gcig tu na yon tan shes ba nyid ni thos ba bras bu 
BO_T07_D4103:229a-5	khyad par shes pa nyid ni bsam pa'i 'bras bu'o ;	khyad ba shes ba nyid ni bsam ba bras bu 
BO_T07_D4103:229a-6	/ gnyi ga'i 'bras bu ni khas len pa'o //	gnyi ga bras bu ni khas len ba 
BO_T07_D4103:229a-7	de'i 'bras bu ni 'phags pa dgyes pa'i tshul khrims thos pa dang / dad pa mi byed pa'o //	de bras bu ni phag ba dgyes ba tshul khrims thos ba dang dad ba mi byed ba 
BO_T07_D4103:229a-8	rnam pa gcig tu na gsum ni tshogs kyi lam mo //	rnam ba gcig tu na gsum ni tshogs kyi lam mo 
BO_T07_D4103:229a-9	bzhi pa ni mthong ba'i lam mo //	bzhi ba ni mthong ba lam mo 
BO_T07_D4103:229a-10	gang dag nyin dang mtshan rnams su //	gang dag nyin dang mtshan rnams su 
BO_T07_D4103:229a-11	rtag tu sangs rgyas dran byed pa //	rtag tu sangs rgya dran byed ba 
BO_T07_D4103:229a-12	zhes bya ba la ji ltar na nyin par dang / ji ltar na mtshan mo rtag tu sangs rgyas dran par byed par 'gyur zhe na /	zhes byed ba la ji ltar na nyin ba dang ji ltar na mtshan mo rtag tu sangs rgya dran ba byed ba gyur zhe na 
BO_T07_D4103:229a-13	rgyu bzhis byed de /	rgyu bzhis byed de 
BO_T07_D4103:229a-14	dge ba'i phyogs la mngon par brtson pa dang / mchod pa byed pa dang / rnam pa rjes su dran pa dang / phan 'dogs par rjes su dran pa'o //	dge ba phyogs la mngon ba brtson ba dang mchod ba byed ba dang rnam ba rjes su dran ba dang phan dogs ba rjes su dran ba 
BO_T07_D4103:229a-15	ci ltar nyin par gnyid ma log par sangs rgyas rjes su dran na de goms pas gnyid log pa rnams kyi rmi lam du yang de bzhin mthong ngo //	ci ltar nyin ba rnyid ma log ba sangs rgya rjes su dran na de goms ba rnyid log ba rnams kyi rmi lam du yang de bzhin mthong ngo 
BO_T07_D4103:229a-16	de ltar sangs rgyas la sogs pa rjes su dran pa bsgom pa rnams kyi phan yon bdun du rig par bya ste /	de ltar sangs rgya la sogs ba rjes su dran ba bsgom ba rnams kyi phan yon bdun du rig ba byed ste 
BO_T07_D4103:229a-17	tsher bas dran pa dang / dang ba mang ba dang ; chos dman pa rnams la sems mi 'jug pa dang / gzhan dag la 'tshe ba'i rang bzhin can ma yin pa dad /	tsher ba dran ba dang dang ba mang ba dang chos dman ba rnams la sems mi jug ba dang gzhan dag la tshe ba rang bzhin can ma yin ba dad 
BO_T07_D4103:229a-18	gzhan dag gis de la mi 'tshe ba dang / yid la gcags pa med pas 'chi ba'i dus byed pa dang / lus dang bral nas kyang bde 'gro mtho ris lha'i 'jig rten rnams su skye bar 'gyur ro //	gzhan dag gis de la mi tshe ba dang yid la jags ba med ba chi ba dus byed ba dang lus dang bral nas kyang bde gro mtho ris lha jig rten rnams su skye ba gyur ro 
BO_T07_D4103:229a-19	tshigs su bcad pa'i don bsdus pa las gnyis pa'i don bsdus pa'o /	tshigs su gcod ba don sdud ba las gnyis ba don sdud ba 
BO_T07_D4103:229a-20	// / bsod nams byas shing sdig pa ma byas la //	bsod nams byed shing sdig ba ma byed la 
BO_T07_D4103:229a-21	mkhas pa rnams kyi sngon gyi chos spyod pa //	mkhas ba rnams kyi sngon gyi chos spyod ba 
BO_T07_D4103:229a-22	de ni bdag ste nams kyang 'chis mi 'jigs //	de ni bdag ste nams kyang chis mi jigs 
BO_T07_D4103:229a-23	brtan pa'i gru yis pha rol 'gro ba bzhin //	brtan ba gru yis pha rol gro ba bzhin 
BO_T07_D4103:229a-24	zhes tshigs su bcad pa'o //	zhes tshigs su gcod ba 
BO_T07_D4103:229a-25	bcom ldan 'das kyis 'di ci'i phyir gsungs she na /	joms ldan da kyis di ci phyir gsungs she na 
BO_T07_D4103:229a-26	'chi ba'i 'jigs pas nyen pa'i sems can rnams kyi 'jigs pa'i rgyu de med par bstan pa'i phyir ro //	chi ba jigs ba nyen ba sems can rnams kyi jigs ba rgyu de med ba ston ba phyir ro 
BO_T07_D4103:229b-0	rnam pa gcig tu na shin tu yongs su dag pa'i mngon par mtho ba dang nges par @229b legs pa'i rgyu rab tu bstan pa'i phyir ro //	rnam ba gcig tu na shin tu yongs su dag ba mngon ba mtho ba dang nges ba legs ba rgyu rab tu ston ba phyir ro 
BO_T07_D4103:229b-1	bsod nams byas shing sdig pa ma byas la //	bsod nams byed shing sdig ba ma byed la 
BO_T07_D4103:229b-2	zhes bya ba ni yongs su dag pa'i mngon par mtho ba'i rgyu yang dag par bstan pa ste /	zhes byed ba ni yongs su dag ba mngon ba mtho ba rgyu yang dag ba ston ba ste 
BO_T07_D4103:229b-3	'di ltar sdig pa dang bral ba'i bsod nams ni rnam par dag pa'i mngon par mtho ba'i rgyu yin te /	di ltar sdig ba dang bral ba bsod nams ni rnam ba dag ba mngon ba mtho ba rgyu yin te 
