segmentnr	original	stemmed
BO_T07_D4092-1:306a-16	ngo tsha ba med pa la sogs pa nyon mongs pa gzhan dang mtshungs par ldan pa dag gis ni nying mtshams sbyor bar dgag pa med do //	ngo tsha ba med ba la sogs ba nyon mongs ba gzhan dang mtshungs ba ldan ba dag gis ni nying mtshams sbyor ba gog ba med do 
BO_T07_D4092-1:306a-17	gnas skabs de zhan pa yin mod kyi zhes bya ba rgyas par 'byung ba ni 'chi ba'i gnas skabs de /	gnas skabs de zhan ba yin mod kyi zhes byed ba rgya ba byung ba ni chi ba gnas skabs de 
BO_T07_D4092-1:306a-18	'chi 'pho skye ba btang snyoms la //	chi pho skye ba gtong snyom la 
BO_T07_D4092-1:306a-19	zhes 'byung ba'i phyir sems dang sems las 'byung ba'i rgyu ba mi gsal ba'i phyir /	zhes byung ba phyir sems dang sems las byung ba rgyu ba mi gsal ba phyir 
BO_T07_D4092-1:306a-20	gzhan pa yin mod kyi gang zag gang zhig gis nyon mongs pa gang la yang dang yang du ste rtag tu dang / 'chi ba'i tshe dang / nye bar spyad cing byung ba'i gang zag de la ni 'chi ba'i dus de'i tshe 'jig tshogs dang mthar 'dzin pa la sogs pa nyon mongs pa de dag nyid kun du 'byung ngo //	gzhan ba yin mod kyi gang zag gang jig gis nyon mongs ba gang la yang dang yang du ste rtag tu dang chi ba tshe dang nye ba spyod cing byung ba gang zag de la ni chi ba dus de tshe jig tshogs dang mthar dzin ba la sogs ba nyon mongs ba de dag nyid kun du byung ngo 
BO_T07_D4092-1:306a-21	sngon 'phangs pa'i phyir zhes bya ba ni sngon bskyed pa'i phyir sngon goms pa'i phyir zhes bya ba'i tha tshig go //	sngon phen ba phyir zhes byed ba ni sngon skyed ba phyir sngon goms ba phyir zhes byed ba tha tshig go 
BO_T07_D4092-1:306a-22	yang na de'i tshe nyon mongs pa nye bar gnas pa gang yin pa de snga ma'i 'bras bu'i ngo bor nye bar bzung zhing 'phangs la bskyed pa yin pa'i phyir de'i tshe de nye bar gnas so //	yang na de tshe nyon mongs ba nye ba gnas ba gang yin ba de snga ma bras bu ngo bor nye ba bzung zhing phen la skyed ba yin ba phyir de tshe de nye ba gnas so 
BO_T07_D4092-1:306b-0	'dod pa dang @306b gzugs kyi khams dag na ni chad pa ma smos pas srid pa bzhi po thams cad yod ces bya ba ni gsum kho na gzugs med pa'i khams dag na yod la /	dod ba dang gzugs kyi khams dag na ni chad ba ma smos ba srid ba bzhi po thams cad yod ces byed ba ni gsum kho na gzugs med ba khams dag na yod la 
BO_T07_D4092-1:306b-1	gzugs med pa'i khams dag kho na ni gsum yod do zhes nges par gzung ba'i phyir khams gzhan nyid na srid pa bzhi char yod do zhes bya bar gnang bar byas pa yin no //	gzugs med ba khams dag kho na ni gsum yod do zhes nges ba gzung ba phyir khams gzhan nyid na srid ba bzhi char yod do zhes byed ba gnang ba byed ba yin no 
BO_T07_D4092-1:306b-2	rgyu mthun pa med pa'i phyir zhes bya ba ni gcin dang / phyi sa med pa'i phyir ro zhes bya ba'i tha tshig go //	rgyu mthun ba med ba phyir zhes byed ba ni gcin dang phyi sa med ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4092-1:306b-3	yang na phra mo rnams kyi yin pas phra mo ste zhes bya ba ni zas phra mo'o //	yang na phra mo rnams kyi yin ba phra mo ste zhes byed ba ni zas phra mo 
BO_T07_D4092-1:306b-4	byis pa ni skyes ma thag pa'o //	byis ba ni skye ma thag ba 
BO_T07_D4092-1:306b-5	drod gsher las skye ba la sogs pa ni shig la sogs pa ste /	drod gsher las skye ba la sogs ba ni shig la sogs ba ste 
BO_T07_D4092-1:306b-6	sogs pa zhes bya ba'i sgras ni mngal na 'dug pa bsdu'o //	sogs ba zhes byed ba sgras ni mngal na dug ba sdud 
BO_T07_D4092-1:306b-7	kham gyi zas ni 'dod pa na zhes bya ba ni 'dod pa'i khams kho na kham gyi zas yod do zhes bya bar nges par bzung ba yin no //	kham gyi zas ni dod ba na zhes byed ba ni dod ba khams kho na kham gyi zas yod do zhes byed ba nges ba bzung ba yin no 
BO_T07_D4092-1:306b-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:306b-9	smras pa / de'i 'dod chags dang bral ba ste kham gyi zas kyi 'dod chags dang bral ba rnams gzugs kyi khams der skye ba'i phyir ro //	smras ba de dod chags dang bral ba ste kham gyi zas kyi dod chags dang bral ba rnams gzugs kyi khams der skye ba phyir ro 
BO_T07_D4092-1:306b-10	kham du byas te mid pa'i phyir zhes bya ba ni kham bur byas te rdog pa'i phyir kham yin no //	kham du byed te mid ba phyir zhes byed ba ni kham bur byed te rdog ba phyir kham yin no 
BO_T07_D4092-1:306b-11	de kham du byas te mid pa yang bza' ba'i phyir sna dang lces kham du bcad nas so //	de kham du byed te mid ba yang bza ba phyir sna dang lces kham du gcod nas so 
BO_T07_D4092-1:306b-12	dri dang ro dang reg bya'i skye mched thams cad kham yin no zhes bshad pa dang / grib ma dang nyi ma dang me dang 'od dag la yod pa de dag ji ltar zas nyid yin zhes 'dri bar byed de /	dri dang ro dang reg byed skye mched thams cad kham yin no zhes chad ba dang grib ma dang nyi ma dang me dang d dag la yod ba de dag ji ltar zas nyid yin zhes bri ba byed de 
BO_T07_D4092-1:306b-13	de dag la yod pa'i dri la sogs pa kham du byas te mid pa ni med do zhe na /	de dag la yod ba dri la sogs ba kham du byed te mid ba ni med do zhe na 
BO_T07_D4092-1:306b-14	'di ni phal cher bstan pa yin no zhes grag ces bya ba ni de dag la yod pa'i dri la sogs pa kham du byed pa nyid do zhes bya bar ni mi ston gyi /	di ni phal cher ston ba yin no zhes grag ces byed ba ni de dag la yod ba dri la sogs ba kham du byed ba nyid do zhes byed ba ni mi ston gyi 
BO_T07_D4092-1:306b-15	'dod pa na skye mched gsum gyi bdag nyid do zhes bya ba ni phal che ba bstan par zad do //	dod ba na skye mched gsum gyi bdag nyid do zhes byed ba ni phal che ba ston ba zad do 
BO_T07_D4092-1:306b-16	grag ces bya ba'i sgra ni gzhan gyi gzhung lugs yin pa'o //	grag ces byed ba sgra ni gzhan gyi gzhung lugs yin ba 
BO_T07_D4092-1:306b-17	rang gi bsam pa bstan pa'i phyir //	rang gi bsam ba ston ba phyir 
BO_T07_D4092-1:306b-18	gang dag mi mid pa rang la zhes bya ba rgyas par smos te //	gang dag mi mid ba rang la zhes byed ba rgya ba smos te 
BO_T07_D4092-1:306b-19	grib ma la sogs pa la yod pa /	grib ma la sogs ba la yod ba 
BO_T07_D4092-1:306b-20	gang dag mi mid la gnas par yang byed 'tsho bar yang byed pa de dag kyang zas phra mo yin te khrus dang lus ma nye ba yin no //	gang dag mi mid la gnas ba yang byed tsho ba yang byed ba de dag kyang zas phra mo yin te khru dang lus ma nye ba yin no 
BO_T07_D4092-1:306b-21	dper na khrus dang lus ma nye ba lta bu kham du byas te /	dper na khru dang lus ma nye ba lta bu kham du byed te 
BO_T07_D4092-1:306b-22	yang mi mid mod kyi 'on kyang zas kyang yin pa de dang 'dra'o //	yang mi mid mod kyi n kyang zas kyang yin ba de dang dra 
BO_T07_D4092-1:307a-0	rang @307a * //	rang 
BO_T07_D4092-1:307a-1	dbang grol la mi phan phyir //	dbang grol la mi phan phyir 
BO_T07_D4092-1:307a-2	zhes bya ba ni des rang dbang ste /	zhes byed ba ni des rang dbang ste 
BO_T07_D4092-1:307a-3	rang gi dbang po la mi phan pa'i phyir dang / 'dod pa'i khams las grol ba'i phyir mi 'ong ba dang / dgra bcom pa rnams la mi phan pa'i phyir gzugs kyi skye mched zas ma yin no //	rang gi dbang po la mi phan ba phyir dang dod ba khams las grol ba phyir mi ng ba dang dgra joms ba rnams la mi phan ba phyir gzugs kyi skye mched zas ma yin no 
BO_T07_D4092-1:307a-4	gzugs kyi skye mched ni mid pa'i tshe zhes bya ba ni gzugs kyi skye mched de gang gi tshe zas kha'i nang du bcug ste za zhing mig gi yul las 'das pa de'i tshe rang gi dbang po ste /	gzugs kyi skye mched ni mid ba tshe zhes byed ba ni gzugs kyi skye mched de gang gi tshe zas kha nang du jug ste za zhing mig gi yul las da ba de tshe rang gi dbang po ste 
BO_T07_D4092-1:307a-5	mig gi dbang po'am de'i 'byung ba chen po bzhi ste dbang po de'i rten 'byung ba chen po gang dag yin pa de dag la yang /	mig gi dbang po de byung ba chen po bzhi ste dbang po de rten byung ba chen po gang dag yin ba de dag la yang 
BO_T07_D4092-1:307a-6	phan mi 'dogs na yul ma yin pa'i phyir rna ba la sogs pa'i dbang po gzhan dang gzhan dag la phan 'dogs pa lta smos kyang ci dgos te gzugs kyi skye mched ni rna ba la sogs pa'i yul ma yin no //	phan mi dogs na yul ma yin ba phyir rna ba la sogs ba dbang po gzhan dang gzhan dag la phan dogs ba lta smos kyang ci dgos te gzugs kyi skye mched ni rna ba la sogs ba yul ma yin no 
BO_T07_D4092-1:307a-7	'o na zas bshams pa'i tshe mthong ba phan 'dogs par 'gyur ro zhe na /	mang na zas bshams ba tshe mthong ba phan dogs ba gyur ro zhe na 
BO_T07_D4092-1:307a-8	de'i phyir / gang gi tshe mthong ba na zhes bya ba rgyas par smos so //	de phyir gang gi tshe mthong ba na zhes byed ba rgya ba smos so 
BO_T07_D4092-1:307a-9	'on te de'i tshe yang de la dmigs pa bde ba myong bar 'gyur ba'i reg pa zas yin gyi gzugs ni ma yin no zhes bya ba 'di ji ltar shes she na /	n te de tshe yang de la dmigs ba bde ba myong ba gyur ba reg ba zas yin gyi gzugs ni ma yin no zhes byed ba di ji ltar shes she na 
BO_T07_D4092-1:307a-10	grol ba zhes bya bar rgyas par smos te /	grol ba zhes byed ba rgya ba smos te 
BO_T07_D4092-1:307a-11	gal te de mthong ba na zas kyi bya ba byed par gyur na ni grol ba'i phyir mi 'ongs ba dang dgra bcom pa kham gyi zas kyi 'dod chags dang bral ba zas shin tu yid du 'ong ba mthong ba rnams la yang ji lta mid pa'i dri	gal te de mthong ba na zas kyi byed ba byed ba gyur na ni grol ba phyir mi ngs ba dang dgra joms ba kham gyi zas kyi dod chags dang bral ba zas shin tu yid du ng ba mthong ba rnams la yang ji lta mid ba dri 
BO_T07_D4092-1:307a-12	dang ro dang reg bya'i skye mched rnams kyis dbang po dang 'byung ba chen po rnams la phan 'dogs pa ltar phan 'dogs par 'gyur ro //	dang ro dang reg byed skye mched rnams kyis dbang po dang byung ba chen po rnams la phan dogs ba ltar phan dogs ba gyur ro 
BO_T07_D4092-1:307a-13	de lta bas na de la dmigs pa bde ba myong bar 'gyur ba'i reg pa zas yin no zhes bya bar grub po //	de lta ba na de la dmigs ba bde ba myong ba gyur ba reg ba zas yin no zhes byed ba grub po 
BO_T07_D4092-1:307a-14	reg dang sems pa rnam shes ni //	reg dang sems ba rnam shes ni 
BO_T07_D4092-1:307a-15	zhes bya ba la /	zhes byed ba la 
BO_T07_D4092-1:307a-16	rnam shes zhes bya ba ni rnam par shes pa zhes bya ba'i tha tshig go //	rnam shes zhes byed ba ni rnam ba shes ba zhes byed ba tha tshig go 
BO_T07_D4092-1:307a-17	kham gyi zas ni skye mched gsum gyi bdag nyid yin pa'i phyir zag pa dang bcas pa'o zhes bya bar grub po //	kham gyi zas ni skye mched gsum gyi bdag nyid yin ba phyir zag ba dang cha ba zhes byed ba grub po 
BO_T07_D4092-1:307a-18	reg pa la sogs pa gsum zag pa dang bcas pa dang / zag pa med pas srid pa yang de'i phyir de dag kho na zag bcas zhes khyad par du byas pa yin no //	reg ba la sogs ba gsum zag ba dang cha ba dang zag ba med ba srid ba yang de phyir de dag kho na zag cha zhes khyad ba du byed ba yin no 
BO_T07_D4092-1:307b-0	zag pa med pa'i chos rnams ni de lta ba ma yin no zhes bya ba de dag ni de ltar sems can byung ba rnams gnas par byed pa dang 'tsho bar byed pa @307b dang / srid pa tshol bar byed pa rnams la phan par byed pa ma yin no //	zag ba med ba chos rnams ni de lta ba ma yin no zhes byed ba de dag ni de ltar sems can byung ba rnams gnas ba byed ba dang tsho ba byed ba dang srid ba tshol ba byed ba rnams la phan ba byed ba ma yin no 
BO_T07_D4092-1:307b-1	yid las skyes pa'i phyir zhes bya ba ni 'grub cing skye ba'i phyir ro zhes bya ba yin no //	yid las skye ba phyir zhes byed ba ni grub cing skye ba phyir ro zhes byed ba yin no 
BO_T07_D4092-1:307b-2	yid ces bya ba ni nges par bzung ba yin no //	yid ces byed ba ni nges ba bzung ba yin no 
BO_T07_D4092-1:307b-3	de nyid kyi phyir phyi'i khu chu dang khrag la sogs pas cung zad kyang rgyur byas pa med pa'i phyir zhes bya ba la sogs pa smos te /	de nyid kyi phyir phyi khu chu dang khrag la sogs ba cung zad kyang rgyur byed ba med ba phyir zhes byed ba la sogs ba smos te 
BO_T07_D4092-1:307b-4	sogs pa zhes bya ba'i sgras ni 'dam rdzab dang me tog la sogs pa bsdu'o //	sogs ba zhes byed ba sgras ni dam rdzab dang me tog la sogs ba sdud 
BO_T07_D4092-1:307b-5	skye ba la mngon du phyogs pa'i phyir mngon par 'grub pa ste zhes bya ba ni 'di la mngon par 'grub pa ste 'byung ba skye ba la mngon du phyogs pa yod pas na mngon par 'grub pa'o //	skye ba la mngon du phyogs ba phyir mngon ba grub ba ste zhes byed ba ni di la mngon ba grub ba ste byung ba skye ba la mngon du phyogs ba yod ba na mngon ba grub ba 
BO_T07_D4092-1:307b-6	gnod pa dang bcas pa zhes bya ba ni sdug bsngal dang bcas pa'o //	gnod ba dang cha ba zhes byed ba ni sdug sngal dang cha ba 
BO_T07_D4092-1:307b-7	'dir srid pa par ma ni mngon par 'grub pa yin no zhes bya ba'i khungs ni gnod pa dang bcas pa mngon par grub nas zhes bya ba 'di yin no //	dir srid ba ba ma ni mngon ba grub ba yin no zhes byed ba khungs ni gnod ba dang cha ba mngon ba grub nas zhes byed ba di yin no 
BO_T07_D4092-1:307b-8	de bzhin du gang zag kyang yod ces rgyas par 'byung ba ni mdo 'di las mu bzhi gsungs pa'i phyir srid pa bar ma ni mngon par 'grub pa yin te /	de bzhin du gang zag kyang yod ces rgya ba byung ba ni mdo di las mu bzhi gsungs ba phyir srid ba ba ma ni mngon ba grub ba yin te 
BO_T07_D4092-1:307b-9	gang gi mngon par 'grub pa'i kun du sbyor ba ma spangs la skye ba'i kun du sbyor ba ma spangs pa'i gang zag kyang yod /	gang gi mngon ba grub ba kun du sbyor ba ma spong la skye ba kun du sbyor ba ma spong ba gang zag kyang yod 
BO_T07_D4092-1:307b-10	gang gi skye ba'i kun du sbyor ba spangs la mngon par 'grub pa'i kun du sbyor ba ma yin pa yang yod /	gang gi skye ba kun du sbyor ba spong la mngon ba grub ba kun du sbyor ba ma yin ba yang yod 
BO_T07_D4092-1:307b-11	gang gi mngon par 'grub pa'i kun du sbyor ba yang spangs la skye ba'i kun du sbyor ba yang spangs pa yang yod /	gang gi mngon ba grub ba kun du sbyor ba yang spong la skye ba kun du sbyor ba yang spong ba yang yod 
BO_T07_D4092-1:307b-12	gang gi mngon par 'grub pa'i kun du sbyor ba yang ma spangs la /	gang gi mngon ba grub ba kun du sbyor ba yang ma spong la 
BO_T07_D4092-1:307b-13	skye ba'i kun du sbyor ba yang ma spangs pa yang yod do //	skye ba kun du sbyor ba yang ma spong ba yang yod do 
BO_T07_D4092-1:307b-14	khams gnyis las 'dod chags dang bral zhes bya ba ni 'dod pa dang gzugs kyi khams las 'dod chags dang bral ba'o //	khams gnyis las dod chags dang bral zhes byed ba ni dod ba dang gzugs kyi khams las dod chags dang bral ba 
BO_T07_D4092-1:307b-15	phyir mi 'ong ba zhes bya ba ni khyad par du bya ba yin te /	phyir mi ng ba zhes byed ba ni khyad ba du byed ba yin te 
BO_T07_D4092-1:307b-16	dge slong dag gang 'phags pa'i shes rab kyi spangs pa de ni spangs pa yin no zhes 'byung bas so so'i skye bo rnams kyi srid pa bar ma'i kun du sbyor ba ni gtan du spangs pa ma yin pa'i phyir de'i ni yang 'byung ba yin pa'i phyir	dge slong dag gang phag ba shes rab kyi spong ba de ni spong ba yin no zhes byung ba so so skye bo rnams kyi srid ba ba ma kun du sbyor ba ni gtan du spong ba ma yin ba phyir de ni yang byung ba yin ba phyir 
BO_T07_D4092-1:307b-17	ro // de la mu dang po ni phyir mi 'ong ba khams gnyis las 'dod chags dang bral ba'o //	ro de la mu dang po ni phyir mi ng ba khams gnyis las dod chags dang bral ba 
BO_T07_D4092-1:307b-18	gnyis pa ni bar ma dor yongs su mya ngan las 'da' ba'o //	gnyis ba ni ba ma dor yongs su mya ngan las da ba 
BO_T07_D4092-1:307b-19	gsum pa ni dgra bcom pa'o //	gsum ba ni dgra joms ba 
BO_T07_D4092-1:307b-20	bzhi pa ni rnam pa de dag ma gtogs pa ste /	bzhi ba ni rnam ba de dag ma gtogs ba ste 
BO_T07_D4092-1:308a-0	de dag las gzhan pa bdag cag la @308a * //	de dag las gzhan ba bdag cag la 
BO_T07_D4092-1:308a-1	sogs pa lta bu dang 'phags pa 'dod chags dang bral ba ste /	sogs ba lta bu dang phag ba dod chags dang bral ba ste 
BO_T07_D4092-1:308a-2	'dod pa'i khams las 'dod chags dang bral ba gzugs kyi khams su skye bar 'gyur ba'o //	dod ba khams las dod chags dang bral ba gzugs kyi khams su skye ba gyur ba 
BO_T07_D4092-1:308a-3	yang na byung ba ni dgra bcom pa'o zhes bya ba ni gong du ni rnam grangs 'di skad du byung ba ni skyes pa rnams so //	yang na byung ba ni dgra joms ba zhes byed ba ni gong du ni rnam grangs di skad du byung ba ni skye ba rnams so 
BO_T07_D4092-1:308a-4	srid pa tshol ba ni srid pa bar ma rnams so zhes bshad pa yin no //	srid ba tshol ba ni srid ba ba ma rnams so zhes chad ba yin no 
BO_T07_D4092-1:308a-5	da ni rnam grangs gzhan te /	da ni rnam grangs gzhan te 
BO_T07_D4092-1:308a-6	'byung ba ni khams gsum pa las 'dod chags dang bral ba yin pa'i phyir dgra bcom pa'o //	byung ba ni khams gsum ba las dod chags dang bral ba yin ba phyir dgra joms ba 
BO_T07_D4092-1:308a-7	srid pa tshol ba rnams ni srid pa dang bcas pa dag ste /	srid ba tshol ba rnams ni srid ba dang cha ba dag ste 
BO_T07_D4092-1:308a-8	khams gsum du srid pa tshol ba'i phyir ro //	khams gsum du srid ba tshol ba phyir ro 
BO_T07_D4092-1:308a-9	gnas par byed pa zhes bya ba ni gnas par 'gyur bar byed pa'o //	gnas ba byed ba zhes byed ba ni gnas ba gyur ba byed ba 
BO_T07_D4092-1:308a-10	phan 'dogs par byed pa zhes bya ba ni yang srid pa 'byung bar byed pa zhes bya ba'i tha tshig go //	phan dogs ba byed ba zhes byed ba ni yang srid ba byung ba byed ba zhes byed ba tha tshig go 
BO_T07_D4092-1:308a-11	thams cad kyang gnyi ga yin zhes bya ba ni zas bzhi po thams cad kyang sems can byung ba rnams gnas par byed pa yang yin phan 'dogs par byed pa'ang yin la sred pa tshol bar byed pa rnams la yang de dang 'dra'o //	thams cad kyang gnyi ga yin zhes byed ba ni zas bzhi po thams cad kyang sems can byung ba rnams gnas ba byed ba yang yin phan dogs ba byed ba yin la sred ba tshol ba byed ba rnams la yang de dang dra 
BO_T07_D4092-1:308a-12	re zhig las kyi rang bzhin yin pa'i phyir yid la sems pa dang / des rab tu phye ba rnam par shes pa'i sa bon de dang mtshungs par ldan pa reg pa yang phan 'dogs par byed pa yin no zhes bya bar rigs na /	re jig las kyi rang bzhin yin ba phyir yid la sems ba dang des rab tu byed ba rnam ba shes ba sa bon de dang mtshungs ba ldan ba reg ba yang phan dogs ba byed ba yin no zhes byed ba rigs na 
BO_T07_D4092-1:308a-13	kham go ji ltar srid pa tshol bar byed pa rnams la phan 'dogs par byed pa yin zhe na /	kham go ji ltar srid ba tshol ba byed ba rnams la phan dogs ba byed ba yin zhe na 
BO_T07_D4092-1:308a-14	de'i phyir kham gyi zas kyang zhes bya ba rgyas par smos te /	de phyir kham gyi zas kyang zhes byed ba rgya ba smos te 
BO_T07_D4092-1:308a-15	de la chags pa rnams zhes bya ba khams la chags pa rnams so //	de la chags ba rnams zhes byed ba khams la chags ba rnams so 
BO_T07_D4092-1:308a-16	yang 'byung bar byed pa yin zhes bya ba 'di shes par bya ba'i phyir /	yang byung ba byed ba yin zhes byed ba di shes ba byed ba phyir 
BO_T07_D4092-1:308a-17	bcom ldan 'das kyis gsungs so zhes bya ba mdo rgyas par 'god par byed do //	joms ldan da kyis gsungs so zhes byed ba mdo rgya ba god ba byed do 
BO_T07_D4092-1:308a-18	de la nye bar len pa'i phong po lnga ni nad la sogs par bshad la /	de la nye ba len ba phong po lnga ni nad la sogs ba chad la 
BO_T07_D4092-1:308a-19	nad de'i rtsa ba zas bzhi yin la /	nad de rtsa ba zas bzhi yin la 
BO_T07_D4092-1:308a-20	rtsa ba yang rgyu yin bas 'dis na kham gyi zas kyang de la chags pa rnams kyi yang srid pa 'byung bar byed pa yin no zhes bya ba grub po //	rtsa ba yang rgyu yin ba dis na kham gyi zas kyang de la chags ba rnams kyi yang srid ba byung ba byed ba yin no zhes byed ba grub po 
BO_T07_D4092-1:308a-21	gzhan dag ni rga shi'i rkyen yin no zhes bya ba 'di kho na dper rjod par byed de /	gzhan dag ni rga chi rkyen yin no zhes byed ba di kho na dper rjod ba byed de 
BO_T07_D4092-1:308a-22	tshe 'di nas pha rol du rga shi rnam par gzhag pa yin no snyam du bsams pa yin no //	tshe di nas pha rol du rga chi rnam ba jog ba yin no snyam du bsams ba yin no 
BO_T07_D4092-1:308b-0	mngon sum yin pa'i phyir khams ni sems can byung ba rnams 'dir gnas par @308b byed pa yin no zhes bya bar rigs so //	mngon sum yin ba phyir khams ni sems can byung ba rnams dir gnas ba byed ba yin no zhes byed ba rigs so 
BO_T07_D4092-1:308b-1	de bzhin du bde ba myong bar 'gyur ba'i reg pa dang / rnam par shes pa yang phan 'dogs par byed pa yin no zhes ni bshad na /	de bzhin du bde ba myong ba gyur ba reg ba dang rnam ba shes ba yang phan dogs ba byed ba yin no zhes ni chad na 
BO_T07_D4092-1:308b-2	'o na yid la sems pa go ji ltar zhe na /	mang na yid la sems ba go ji ltar zhe na 
BO_T07_D4092-1:308b-3	de'i phyir yid la sems pa yang zhes bya ba 'di rgyas par smos so //	de phyir yid la sems ba yang zhes byed ba di rgya ba smos so 
BO_T07_D4092-1:308b-4	de nyid kyi phyir yid la sems pa smos pas reg pa dang rnam par shes pa dag kyang smos pa yin te /	de nyid kyi phyir yid la sems ba smos ba reg ba dang rnam ba shes ba dag kyang smos ba yin te 
BO_T07_D4092-1:308b-5	de dang mtshungs par ldan pa yin pa'i phyir ro //	de dang mtshungs ba ldan ba yin ba phyir ro 
