segmentnr	original	folio	stemmed
BO_NG_0169:5-678	thams cad 'gyur med byang chub sems dpa' las //	5	thams cad gyur med byang chub sems dpa las 
BO_NG_0169:5-679	ma gtogs gzhan na med ces bya bar gsungs //	5	ma gtogs gzhan na med ces byed ba gsungs 
BO_NG_0169:5-680	byang chub sems nyid mnyam par khyab bdal te //	5	byang chub sems nyid mnyam ba khyab gdal te 
BO_NG_0169:5-681	bdag dang gzhan du med par rtogs pa la //	5	bdag dang gzhan du med ba rtogs ba la 
BO_NG_0169:5-682	de ltar sus rtogs skyes bu gcig pu yin //	5	de ltar sus rtogs skye bu gcig pu yin 
BO_NG_0169:5-683	lhun gyis rdzogs pa zhes kyang de la bya //	5	lhun gyis rdzogs ba zhes kyang de la byed 
BO_NG_0169:5-684	byang chub sems kyis deng 'dir dbang bskur ro //	5	byang chub sems kyis deng dir dbang skur ro 
BO_NG_0169:5-685	dran pa'i sems can sems kyi rang bzhin ni //	5	dran ba sems can sems kyi rang bzhin ni 
BO_NG_0169:5-686	dkar 'tsher snum la 'dril bas byang chub sems //	5	dkar tsher snum la dril ba byang chub sems 
BO_NG_0169:5-687	mdzangs pa zin po sems shes de la bya //	5	mdzangs ba zin po sems shes de la byed 
BO_NG_0169:5-688	blun po byol song sems ni na bun dud pas 'dres //	5	blun po byol gro sems ni na bun dud ba dre 
BO_NG_0169:5-689	sems gnas phung po tsit+ta'i dbyings dkyil na //	5	sems gnas phung po tsit+ta dbyings dkyil na 
BO_NG_0169:5-690	'od kyi thig le @#//	5	d kyi thig le 
BO_NG_0169:5-691	dkar 'tsher gnas pa ni //	5	dkar tsher gnas ba ni 
BO_NG_0169:5-692	nga dang bdag tu 'dzin pa'i sems de ni //	5	nga dang bdag tu dzin ba sems de ni 
BO_NG_0169:5-693	ti dang ra dang nas btags zhabs 'khyud rnams //	5	ti dang ra dang nas dogs zhabs khyud rnams 
BO_NG_0169:5-694	gu gu zla tshes dag tu gnas gyur te //	5	gu gu zla tshes dag tu gnas gyur te 
BO_NG_0169:5-695	mi las sangs rgyas dag tu gnas bsgyur nas //	5	mi las sangs rgya dag tu gnas sgyur nas 
BO_NG_0169:5-696	dus gsum sangs rgyas kun gyi thugs kyi sa bon 'di //	5	dus gsum sangs rgya kun gyi thugs kyi sa bon di 
BO_NG_0169:5-697	bdag gis ma yengs brjed bral med par 'di bsgoms na //	5	bdag gis ma yengs brjed bral med ba di sgom na 
BO_NG_0169:5-698	sangs rgyas 'bras bu yang dag byang chub sems //	5	sangs rgya bras bu yang dag byang chub sems 
BO_NG_0169:5-699	byang chub sems kyis deng 'dir dbang bskur ro //	5	byang chub sems kyis deng dir dbang skur ro 
BO_NG_0169:5-700	nyams pa'i chad pa byung ba la //	5	nyams ba chad ba byung ba la 
BO_NG_0169:5-701	mgon chun de las gzhan med do //	5	mgon chun de las gzhan med do 
BO_NG_0169:5-702	rnal 'byor dam nyams gzhan gyis mi skongs kyis //	5	rnal byor dam nyams gzhan gyis mi skongs kyis 
BO_NG_0169:5-703	bdag gi sems nyid kun tu bzang po'i ngang gyur na //	5	bdag gi sems nyid kun tu bzang po ngang gyur na 
BO_NG_0169:5-704	bya tsa dang ni bral zhing 'das pa yin //	5	byed tsa dang ni bral zhing da ba yin 
BO_NG_0169:5-705	'khor ba dang ni mya ngan 'das pa yang *//	5	khor ba dang ni mya ngan da ba yang 
BO_NG_0169:5-706	nga dang bdag tu 'dz-in pa dbyer med mnyam pa chen po dang *// de la sangs rgyas gang nas btsal kyang rgyal bas rnyed par ma gsungs so //	5	nga dang bdag tu dz-in ba dbyer med mnyam ba chen po dang de la sangs rgya gang nas btsal kyang rgyal ba rnyed ba ma gsungs so 
BO_NG_0169:5-707	byang chub sems kyis deng 'dir dbang bskur ro //	5	byang chub sems kyis deng dir dbang skur ro 
BO_NG_0169:5-708	glang po dpal gyi thugs ka nas //	5	glang po dpal gyi thugs ka nas 
BO_NG_0169:5-709	lcags kyi zer chen bzhi 'phros te //	5	lcags kyi zer chen bzhi phro te 
BO_NG_0169:5-710	glang po dpal chen he ru ka'i //	5	glang po dpal chen he ru ka 
BO_NG_0169:5-711	lus ngag yid gsum sku gsung thugs kyi dkyil 'khor las //	5	lus ngag yid gsum sku gsung thugs kyi dkyil khor las 
BO_NG_0169:5-712	'od zer dgu 'phros gdug pa ma lus bcom //	5	d zer dgu phro gdug ba ma lus joms 
BO_NG_0169:5-713	'gro ba mtha' dag rnams kyi don byas te //	5	gro ba mtha dag rnams kyi don byed te 
BO_NG_0169:5-714	bdag gi rnam par shes pa'i tshogs brgyad kyang *//	5	bdag gi rnam ba shes ba tshogs brgyad kyang 
BO_NG_0169:5-715	kun gzhi snying la 'dus pa'i he ru ka / de ltar lags pas rtogs na byang chub sems //	5	kun gzhi snying la du ba he ru ka de ltar lags ba rtogs na byang chub sems 
BO_NG_0169:5-716	gang nas btsal kyang rnyed par mi 'gyur te //	5	gang nas btsal kyang rnyed ba mi gyur te 
BO_NG_0169:5-717	byang chub sems kyis deng 'dir dbang bskur ro //	5	byang chub sems kyis deng dir dbang skur ro 
BO_NG_0169:5-718	bdag med khams kyi snod gang du //	5	bdag med khams kyi snod gang du 
BO_NG_0169:5-719	rgya che gsal ba'i khams bkang ste //	5	rgya che gsal ba khams geng ste 
BO_NG_0169:5-720	re dogs med par phung 'gro yang *//	5	re dogs med ba phung gro yang 
BO_NG_0169:5-721	nyam nga med par lam gyi mchog / gza' gtad med pas don du bde //	5	nyam nga med ba lam gyi mchog gza gtod med ba don du bde 
BO_NG_0169:5-722	de bas rang sems bgrod pa'i sa //	5	de ba rang sems bgrod ba sa 
BO_NG_0169:5-723	byang chub sems ni yangs zhing rgya che ste //	5	byang chub sems ni yangs zhing rgya che ste 
BO_NG_0169:5-724	de bas bdag gis lus rtogs na //	5	de ba bdag gis lus rtogs na 
BO_NG_0169:5-725	snod bcud la sogs rtogs pa'i skyes mchog rnams //	5	snod bcud la sogs rtogs ba skye mchog rnams 
BO_NG_0169:5-726	shes gsal blo ldan rnams la ye nas rnyed pa gsal //	5	shes gsal blo ldan rnams la ye nas rnyed ba gsal 
BO_NG_0169:5-727	bla ma'i rgyud mchog de la yod ces gsungs te rdzogs //	5	bla ma brgyud mchog de la yod ces gsungs te rdzogs 
BO_NG_0169:5-728	rdzogs pa'i byang chub sems kyis dbang bskur ro //	5	rdzogs ba byang chub sems kyis dbang skur ro 
BO_NG_0169:5-729	bsgoms pas rnyed par mi 'gyur ma bsgoms stong bral med //	5	sgom ba rnyed ba mi gyur ma sgom stong bral med 
BO_NG_0169:5-730	thugs nas zhal du byung ba 'gro ba'i don du gsungs //	5	thugs nas zhal du byung ba gro ba don du gsungs 
BO_NG_0169:5-731	rna rgyud ston pas thugs brtol te //	5	rna brgyud ston ba thugs rtol te 
BO_NG_0169:5-732	lus dang sems las ma gtogs bsgom du med //	5	lus dang sems las ma gtogs bsgom du med 
BO_NG_0169:5-733	bsgoms nas sems nyid gzhan nas btsal yang rnyed par ma gsungs so //	5	sgom nas sems nyid gzhan nas btsal yang rnyed ba ma gsungs so 
BO_NG_0169:5-734	dus gsum rgyal bas ye nas ma bcos te //	5	dus gsum rgyal ba ye nas ma chos te 
BO_NG_0169:5-735	rang sems gdod nas ma skyes chos kyi sku //	5	rang sems gdod nas ma skye chos kyi sku 
BO_NG_0169:5-736	chos nyid bsgom par bya ba gang yang med //	5	chos nyid bsgom ba byed ba gang yang med 
BO_NG_0169:5-737	man ngag shes rab sbyin chen des gsungs pas //	5	man ngag shes rab sbyin chen des gsungs ba 
BO_NG_0169:5-738	lus dang sems las ma gtogs na //	5	lus dang sems las ma gtogs na 
BO_NG_0169:5-739	bdag gi sku gsung thugs la tshang bar gnas //	5	bdag gi sku gsung thugs la tshang ba gnas 
BO_NG_0169:5-740	gal te brjod pa'i mtha' bzhi yod na ni //	5	gal te rjod ba mtha bzhi yod na ni 
BO_NG_0169:6-0	don (6)@#// rdzogs sgom pa po yang yod par gyur //	6	don rdzogs sgom ba po yang yod ba gyur 
BO_NG_0169:6-1	lus sems skye ba med bden pas //	6	lus sems skye ba med bden ba 
BO_NG_0169:6-2	bsgom du med par 'jog pa gang *//	6	bsgom du med ba jog ba gang 
BO_NG_0169:6-3	don kun rdzogs shing chub par der gnas so //	6	don kun rdzogs shing chub ba der gnas so 
BO_NG_0169:6-4	byang chub sems kyis deng 'dir dbang bskur ro //	6	byang chub sems kyis deng dir dbang skur ro 
BO_NG_0169:6-5	zla gsang dkar dmar rlung ka lci //	6	zla gsang dkar dmar rlung ka lci 
BO_NG_0169:6-6	zla ba shes rab gsal ba thabs chen te //	6	zla ba shes rab gsal ba thabs chen te 
BO_NG_0169:6-7	thig le byang chub sems nyid dkar la 'tsher ba yi //	6	thig le byang chub sems nyid dkar la tsher ba yi 
BO_NG_0169:6-8	dmar ba yug gi rak+ta byang chub sems //	6	dmar ba yug gi rak+ta byang chub sems 
BO_NG_0169:6-9	rlung la shor du mi rtsal thig le sgrom du sba //	6	rlung la chor du mi rtsal thig le sgrom du sbed 
BO_NG_0169:6-10	de las ma gtogs sangs rgyas gzhan na med //	6	de las ma gtogs sangs rgya gzhan na med 
BO_NG_0169:6-11	man ngag tshul du zla ba'i gzugs yin te //	6	man ngag tshul du zla ba gzugs yin te 
BO_NG_0169:6-12	gsang ba'i tshul du yid kyi rnam shes nyid kyang zla ba yin //	6	gsang ba tshul du yid kyi rnam shes nyid kyang zla ba yin 
BO_NG_0169:6-13	thig le sems kyi rang bzhin snum la 'dril //	6	thig le sems kyi rang bzhin snum la dril 
BO_NG_0169:6-14	man ngag len par byed pas sems kyi thig le yin //	6	man ngag len ba byed ba sems kyi thig le yin 
BO_NG_0169:6-15	sems las ma gtogs sangs rgyas gzhan na med //	6	sems las ma gtogs sangs rgya gzhan na med 
BO_NG_0169:6-16	byang chub sems kyis deng 'dir dbang bskur ro //	6	byang chub sems kyis deng dir dbang skur ro 
BO_NG_0169:6-17	rang 'byung che ba'i ye shes mi 'gyur la //	6	rang byung che ba ye shes mi gyur la 
BO_NG_0169:6-18	chos nyid rang gis gnas pa'i rang bzhin la //	6	chos nyid rang gis gnas ba rang bzhin la 
BO_NG_0169:6-19	dmigs bral ting 'dzin rgya mtshor rab sprul te //	6	dmigs bral ting dzin rgya mtshor rab sprul te 
BO_NG_0169:6-20	yid ni 'phags pa'i lam ni gnas pa ni //	6	yid ni phag ba lam ni gnas ba ni 
BO_NG_0169:6-21	phra zhing zab pa bstan dka' rgyal ba'i sku //	6	phra zhing zab ba ston dka rgyal ba sku 
BO_NG_0169:6-22	dran pa byed pa'i rtsol dang srog chags gsum //	6	dran ba byed ba rtsol dang srog chags gsum 
BO_NG_0169:6-23	kun gzhi pad+ma'i yig 'bru+u gsal bar byed //	6	kun gzhi pad+ma yig bru+u gsal ba byed 
BO_NG_0169:6-24	byang chub sems kyis deng 'dir dbang bskur ro //	6	byang chub sems kyis deng dir dbang skur ro 
BO_NG_0169:6-25	rgyu ni skye ba med pas rnam par dag / 'bras bu 'gags pa med pas byang chub sems //	6	rgyu ni skye ba med ba rnam ba dag bras bu gag ba med ba byang chub sems 
BO_NG_0169:6-26	byang chub sems de skye med ye shes dbyings //	6	byang chub sems de skye med ye shes dbyings 
BO_NG_0169:6-27	skye med mi 'gyur mi shigs rdo rje'i don //	6	skye med mi gyur mi shigs rdo rje don 
BO_NG_0169:6-28	sems la rdo rje sems dpa' rab tu bsgom //	6	sems la rdo rje sems dpa rab tu bsgom 
BO_NG_0169:6-29	byang chub sems kyis deng 'dir dbang bskur ro //	6	byang chub sems kyis deng dir dbang skur ro 
BO_NG_0169:6-30	'byung ba chen po bcom ldan 'das //	6	byung ba chen po joms ldan da 
BO_NG_0169:6-31	nam mkha' rdo rje snang ba ston pa'i sangs rgyas so //	6	nam mkha rdo rje snang ba ston ba sangs rgya so 
BO_NG_0169:6-32	sa rdo rje chos nyid ye nas gnas pa'i sangs rgyas so //	6	sa rdo rje chos nyid ye nas gnas ba sangs rgya so 
BO_NG_0169:6-33	me rdo rje chos nyid rin po che'i sangs rgyas so //	6	me rdo rje chos nyid rin po che sangs rgya so 
BO_NG_0169:6-34	chu rdo rje snying rje chen pos brlan pa'i sangs rgyas so //	6	chu rdo rje snying rje chen pos brlan ba sangs rgya so 
BO_NG_0169:6-35	rlung rdo rje 'dod pa sgrol ba'i sangs rgyas so //	6	rlung rdo rje dod ba sgrol ba sangs rgya so 
BO_NG_0169:6-36	'byung ba bcom ldan 'das kyis dbang bskur ro //	6	byung ba joms ldan da kyis dbang skur ro 
BO_NG_0169:6-37	dngos grub stsol ba rnam gnyis te //	6	dngos grub stsol ba rnam gnyis te 
BO_NG_0169:6-38	nges pa'i lung dang rang bzhin no //	6	nges ba lung dang rang bzhin no 
BO_NG_0169:6-39	chos kyi dbyings las mnga' brnyes nas //	6	chos kyi dbyings las mnga brnyes nas 
BO_NG_0169:6-40	gang ltar bsgrub kyang dbyings kyi don //	6	gang ltar sgrub kyang dbyings kyi don 
BO_NG_0169:6-41	chos kyi dbyings la 'char ba dang *// dbang chen dbang sgyur 'chi ba med //	6	chos kyi dbyings la char ba dang dbang chen dbang sgyur chi ba med 
BO_NG_0169:6-42	sprul pa kun tu bzang po nyid //	6	sprul ba kun tu bzang po nyid 
BO_NG_0169:6-43	sgrib dang 'chi bar mi 'gyur ro //	6	sgrib dang chi ba mi gyur ro 
BO_NG_0169:6-44	byang chub sems kyis dbang bskur ro //	6	byang chub sems kyis dbang skur ro 
BO_NG_0169:6-45	lhun gyis grub pa'i dbang chen ni //	6	lhun gyis grub ba dbang chen ni 
BO_NG_0169:6-46	de yang sa gser zla ba me //	6	de yang sa gser zla ba me 
BO_NG_0169:6-47	gser dang 'dra ba'i byang chub sems //	6	gser dang dra ba byang chub sems 
BO_NG_0169:6-48	byang chub sems ni sa zhes bya //	6	byang chub sems ni sa zhes byed 
BO_NG_0169:6-49	zla ba me dang 'dra ba yin //	6	zla ba me dang dra ba yin 
BO_NG_0169:6-50	byang chub sems nyid kun tu bzang *//	6	byang chub sems nyid kun tu bzang 
BO_NG_0169:6-51	gsal zhing dro la nyon mongs sreg / byang chub sems kyis dbang bskur ro //	6	gsal zhing dro la nyon mongs sreg byang chub sems kyis dbang skur ro 
BO_NG_0169:6-52	don ni dbyings dang ye shes yin //	6	don ni dbyings dang ye shes yin 
BO_NG_0169:6-53	yab yum gnyis med rol pa yi //	6	yab yum gnyis med rol ba yi 
BO_NG_0169:6-54	rak+ta byang chub sems dkyil @#//	6	rak+ta byang chub sems dkyil 
BO_NG_0169:6-55	na // ma skyes rdzogs pa'i he ru ka / sku dang gsung dang thugs kyi rgyud //	6	na ma skye rdzogs ba he ru ka sku dang gsung dang thugs kyi brgyud 
BO_NG_0169:6-56	yon tan phrin las rdzogs mdzad pa //	6	yon tan phrin las rdzogs mdzad ba 
BO_NG_0169:6-57	gsang ba'i don gyis dbang bskur ro //	6	gsang ba don gyis dbang skur ro 
BO_NG_0169:6-58	gsang ba yum chen kun tu bzang *//	6	gsang ba yum chen kun tu bzang 
BO_NG_0169:6-59	rak+ta byang chub sems dkyil na //	6	rak+ta byang chub sems dkyil na 
BO_NG_0169:6-60	ma ha su kha'i dkyil 'khor dbyings //	6	ma ha su kha dkyil khor dbyings 
BO_NG_0169:6-61	sems kyi thig les thig btab ste //	6	sems kyi thig les thig debs ste 
BO_NG_0169:6-62	dkyil 'khor zlum po 'khyil ba la //	6	dkyil khor zlum po khyil ba la 
BO_NG_0169:6-63	chos kyi dbyings las spros pa'i sku //	6	chos kyi dbyings las spros ba sku 
BO_NG_0169:6-64	don gyi dbyings nas lha dang lha mo dgod //	6	don gyi dbyings nas lha dang lha mo god 
BO_NG_0169:6-65	nges pa'i don gyis dbang bskur ro //	6	nges ba don gyis dbang skur ro 
BO_NG_0169:6-66	nga dang rang bzhin bdag nyid chen po ste //	6	nga dang rang bzhin bdag nyid chen po ste 
BO_NG_0169:6-67	lhun gyis rdzogs dang spros pa med pa yi //	6	lhun gyis rdzogs dang spros ba med ba yi 
BO_NG_0169:6-68	thugs kyi dkyil nas 'byung ba rigs kyi sras //	6	thugs kyi dkyil nas byung ba rigs kyi sras 
BO_NG_0169:6-69	kun tu bzang po yum dang don gyi thabs chen las //	6	kun tu bzang po yum dang don gyi thabs chen las 
BO_NG_0169:6-70	man ngag dang bcas pa yi ye shes snying po'i don //	6	man ngag dang cha ba yi ye shes snying po don 
BO_NG_0169:6-71	bcom ldan gsang ba'i mchog gi dkyil 'khor na //	6	joms ldan gsang ba mchog gi dkyil khor na 
BO_NG_0169:6-72	dpal chen kun tu bzang po ye shes te //	6	dpal chen kun tu bzang po ye shes te 
BO_NG_0169:6-73	gsang ba'i byang chub sems kyis dbang bskur ro //	6	gsang ba byang chub sems kyis dbang skur ro 
BO_NG_0169:6-74	dkyil 'khor ma ha su kha'i gnas //	6	dkyil khor ma ha su kha gnas 
BO_NG_0169:6-75	ma ha su kha'i dbyings nyid na //	6	ma ha su kha dbyings nyid na 
BO_NG_0169:6-76	byang chub sems nyid de kho na //	6	byang chub sems nyid de kho na 
BO_NG_0169:6-77	ye shes chen po lhun gyis rdzogs nas gnas //	6	ye shes chen po lhun gyis rdzogs nas gnas 
BO_NG_0169:6-78	ma ha su kha gsang ba chen po 'di //	6	ma ha su kha gsang ba chen po di 
BO_NG_0169:6-79	don dang ldan te kun tu bzang po yin //	6	don dang ldan te kun tu bzang po yin 
BO_NG_0169:6-80	ngang las ma g.yos kun tu bzang po ni //	6	ngang las ma g.yos kun tu bzang po ni 
BO_NG_0169:6-81	gnyis su med par rnam par dag pa'i phyir //	6	gnyis su med ba rnam ba dag ba phyir 
BO_NG_0169:6-82	gsang ba'i byang chub sems kyis dbang bskur ro //	6	gsang ba byang chub sems kyis dbang skur ro 
BO_NG_0169:6-83	yum gyi nags tshal chen po 'dul med du //	6	yum gyi nags tshal chen po dul med du 
BO_NG_0169:6-84	rtag tu mnyam pa nyid kyi ngang du bzhugs //	6	rtag tu mnyam ba nyid kyi ngang du bzhugs 
BO_NG_0169:6-85	ngang ni dus gsum bzhugs shing rang bzhin 'gyur ba med pa yin //	6	ngang ni dus gsum bzhugs shing rang bzhin gyur ba med ba yin 
BO_NG_0169:6-86	bdag nyid 'dus ma byas pas skye ba med par lhun gyis grub //	6	bdag nyid du ma byed ba skye ba med ba lhun gyis grub 
BO_NG_0169:6-87	gsang ba'i byang chub sems kyis dbang bskur ro //	6	gsang ba byang chub sems kyis dbang skur ro 
BO_NG_0169:6-88	srid pa byang chub sems su ma bcos thig ler zlum //	6	srid ba byang chub sems su ma chos thig ler zlum 
BO_NG_0169:6-89	sngar 'das dang ldan bzhugs dang phyis 'byung ba'i //	6	sngar da dang ldan bzhugs dang byid byung ba 
BO_NG_0169:6-90	sems nyid rtogs pa'i byang chub sems dpa' rnams //	6	sems nyid rtogs ba byang chub sems dpa rnams 
BO_NG_0169:6-91	nyon mongs dri ma ye nas med pa'o //	6	nyon mongs dri ma ye nas med ba 
BO_NG_0169:6-92	ye nas sangs rgyas ma skyes lhun gyis grub //	6	ye nas sangs rgya ma skye lhun gyis grub 
BO_NG_0169:6-93	byang chub sems nyid gsang ba'i dbang bskur ro //	6	byang chub sems nyid gsang ba dbang skur ro 
BO_NG_0169:6-94	dpal chen kun tu bzang po dbye ba med pa'i don //	6	dpal chen kun tu bzang po byed ba med ba don 
BO_NG_0169:6-95	sku gsung thugs kyi rgyud las sprul pa mang po 'phro //	6	sku gsung thugs kyi brgyud las sprul ba mang po phro 
BO_NG_0169:6-96	lhag pa'i ye shes bye brag gcig 'du'o //	6	lhag ba ye shes bye brag gcig du 
BO_NG_0169:6-97	phyag rgya 'gyur ba med pa rgyan gyi phyag rgya'o //	6	phyag rgya gyur ba med ba rgyan gyi phyag rgya 
BO_NG_0169:6-98	sku ni thams cad chos kyi sku ru 'dus //	6	sku ni thams cad chos kyi sku ru du 
BO_NG_0169:6-99	lam ni thams cad rol pas chub pa'o //	6	lam ni thams cad rol ba chub ba 
BO_NG_0169:6-100	yum gyi dbyings chen rang bzhin rnam par dag / zas ni thams cad bdud rtsi lnga yi don //	6	yum gyi dbyings chen rang bzhin rnam ba dag zas ni thams cad bdud rtsi lnga yi don 
BO_NG_0169:6-101	spyod pa bya ba med pa chen po'o //	6	spyod ba byed ba med ba chen po 
BO_NG_0169:6-102	thugs ni rtog pa mi mnga' sa le ba'o //	6	thugs ni rtogs ba mi mnga sa le ba 
BO_NG_0169:6-103	ldem dgongs don dam byang chub sems kyi don //	6	ldem dgongs don dam byang chub sems kyi don 
BO_NG_0169:6-104	byang chub sems kyis deng 'dir dbang bskur ro //	6	byang chub sems kyis deng dir dbang skur ro 
BO_NG_0169:6-105	rnar brgyud ston pas thugs brtol te //	6	rnar brgyud ston ba thugs rtol te 
BO_NG_0169:6-106	nges pa'i lung dang don yang sangs rgyas yin //	6	nges ba lung dang don yang sangs rgya yin 
BO_NG_0169:6-107	sangs rgyas mnyam dang dbyings su 'gro ba zhes //	6	sangs rgya mnyam dang dbyings su gro ba zhes 
BO_NG_0169:6-108	byang chub sems ni kun tu rtag pa'i @#//	6	byang chub sems ni kun tu rtag ba 
BO_NG_0169:6-109	don // rdzogs pa'i ye shes bde ba chen po nyid //	6	don rdzogs ba ye shes bde ba chen po nyid 
BO_NG_0169:6-110	dbang mchog 'dis ni dbang bskur ro //	6	dbang mchog dis ni dbang skur ro 
BO_NG_0169:6-111	sku rgyan 'khor lo lung chen zab mo nang nas gsal //	6	sku rgyan khor lo lung chen zab mo nang nas gsal 
BO_NG_0169:6-112	lnga bzhi nang du 'khor ba yang *//	6	lnga bzhi nang du khor ba yang 
BO_NG_0169:6-113	ye shes sangs rgyas de las med //	6	ye shes sangs rgya de las med 
BO_NG_0169:6-114	lta ba 'di la gnas shing rnal 'byor skal ba bzang *//	6	lta ba di la gnas shing rnal byor skal ba bzang 
BO_NG_0169:6-115	bde gshegs kun gyi thugs dam byang chub sems kyi don //	6	bde gshegs kun gyi thugs dam byang chub sems kyi don 
BO_NG_0169:6-116	don dam dbang mchog 'dis ni dbang bskur ro //	6	don dam dbang mchog dis ni dbang skur ro 
BO_NG_0169:6-117	dbyings nas gsal shar bdal ba la //	6	dbyings nas gsal char gdal ba la 
BO_NG_0169:6-118	thugs kyi dkyil 'khor 'byam re yas //	6	thugs kyi dkyil khor byam re yas 
BO_NG_0169:6-119	rdzogs pa'i dkyil 'khor yid la thim //	6	rdzogs ba dkyil khor yid la thim 
BO_NG_0169:6-120	'greng ldog spyi'u tshugs gar 'gyur yang *//	6	greng ldog spyiu tshugs gar gyur yang 
BO_NG_0169:6-121	gang ltar byas pa byang chub sems kyi don //	6	gang ltar byed ba byang chub sems kyi don 
BO_NG_0169:6-122	thig le chen po'i dkyil 'khor du //	6	thig le chen po dkyil khor du 
BO_NG_0169:6-123	mun nag langs kyang khams gsum gsal //	6	mun nag ldang kyang khams gsum gsal 
BO_NG_0169:6-124	ye shes khrus kyi rdzing bu ru //	6	ye shes khru kyi rdzing bu ru 
BO_NG_0169:6-125	dri la dag pas rdul mi 'go / dbang mchog 'dis ni dbang bskur ro //	6	dri la dag ba rdul mi go dbang mchog dis ni dbang skur ro 
BO_NG_0169:6-126	de nas bcom ldan 'das nyid las gzhan pa'i 'khor rigs bzhis 'khor ba'i phra men ma dang */ khro bo rdo rje bka'i pho nya rnams la bka' stsal to //	6	de nas joms ldan da nyid las gzhan ba khor rigs bzhis khor ba phra men ma dang khro bo rdo rje bka pho nya rnams la bka stsal to 
BO_NG_0169:6-127	sangs rgyas kun gyi rdo rje dbang *//	6	sangs rgya kun gyi rdo rje dbang 
BO_NG_0169:6-128	de ring khyod la bskur bar bya //	6	de ring khyod la skur ba byed 
BO_NG_0169:6-129	sangs rgyas rnams su grub bya'i phyir //	6	sangs rgya rnams su grub byed phyir 
BO_NG_0169:6-130	rdo rje 'di ni khyod kyis long *//	6	rdo rje di ni khyod kyis long 
BO_NG_0169:6-131	shes rab thabs kyi phyag rgya 'dzin //	6	shes rab thabs kyi phyag rgya dzin 
BO_NG_0169:6-132	rnam grol dag pas gsung skad sgrogs //	6	rnam grol dag ba gsung skad sgrogs 
BO_NG_0169:6-133	dril bu 'di ni sgra snyan gyis //	6	dril bu di ni sgra snyan gyis 
BO_NG_0169:6-134	phyogs bcu kun du sgrogs par byed //	6	phyogs chu kun du sgrogs ba byed 
BO_NG_0169:6-135	dbang mchog 'dis ni dbang bskur ro //	6	dbang mchog dis ni dbang skur ro 
BO_NG_0169:6-136	de nas dkyil 'khor khru gang tshad du bya //	6	de nas dkyil khor khru gang tshad du byed 
BO_NG_0169:6-137	rak+ta'i mgo ma yin gyi sa byugs la //	6	rak+ta mgo ma yin gyi sa byug la 
BO_NG_0169:6-138	de ru dpal chen dgod par bya //	6	de ru dpal chen god ba byed 
BO_NG_0169:6-139	phra men 'khor dang pho nyas bskor //	6	phra men khor dang pho nyas skor 
BO_NG_0169:6-140	de ru slob ma gzhug par bya //	6	de ru slob ma jug ba byed 
BO_NG_0169:6-141	de nas rigs kyi bu mchog des //	6	de nas rigs kyi bu mchog des 
BO_NG_0169:6-142	rgyal srid dang ni rang gi lus //	6	rgyal srid dang ni rang gi lus 
BO_NG_0169:6-143	bu dang chung ma nor gyi dbyig / rab tu gces dang yid 'thad dbul //	6	bu dang chung ma nor gyi dbyig rab tu gces dang yid thad bul 
BO_NG_0169:6-144	dbang phyug longs spyod lngas mchod na //	6	dbang phyug longs spyod lngas mchod na 
BO_NG_0169:6-145	dkyil 'khor thams cad mchod pa yin //	6	dkyil khor thams cad mchod ba yin 
BO_NG_0169:6-146	de nas bcom ldan 'das kyis phyi dang nang dang gsang ba gsum gyis bka' stsal to //	6	de nas joms ldan da kyis phyi dang nang dang gsang ba gsum gyis bka stsal to 
BO_NG_0169:6-147	phyi'i dbang rin po che sna bdun la sogs te dbang rdzas lnga bcu rtsa lngas dbang bskur ro //	6	phyi dbang rin po che sna bdun la sogs te dbang rdzas lnga chu rtsa lngas dbang skur ro 
BO_NG_0169:6-148	nang dbang dpal chen po yab yum dang */ khro bo dang phra men rnams kyi phyag mtshan gyis dbang bskur ro //	6	nang dbang dpal chen po yab yum dang khro bo dang phra men rnams kyi phyag mtshan gyis dbang skur ro 
BO_NG_0169:6-149	gsang dbang thabs dang shes rab byang chub sems kyis dbang bskur ro //	6	gsang dbang thabs dang shes rab byang chub sems kyis dbang skur ro 
BO_NG_0169:6-150	bcom ldan 'das he ru ka rol pa gsang ba zab mo las dbang gi le'u ste bdun pa'o ///	6	joms ldan da he ru ka rol ba gsang ba zab mo las dbang gi leu ste bdun ba 
BO_NG_0169:6-151	/ de nas bcom ldan 'das dpal rdo rje sems dpa' nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo *//	6	de nas joms ldan da dpal rdo rje sems dpa nyid kyi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_NG_0169:6-152	chos thams cad ye nas sangs rgyas kyis kyang mkhyen pa'i ye shes la sku gsung thugs mnga' ba'i rtags su dang po phyag rgya chen po drug dang ldan par bsgom mo //	6	chos thams cad ye nas sangs rgya kyis kyang mkhyen ba ye shes la sku gsung thugs mnga ba rtags su dang po phyag rgya chen po drug dang ldan ba bsgom mo 
BO_NG_0169:6-153	de nas kun mkhyen ye shes kyis thabs mkhas pa'i thugs rjes go shag gis phye la kun du snang gi ting nge 'dzin du bsgom mo //	6	de nas kun mkhyen ye shes kyis thabs mkhas ba thugs rjes go shag gis byed la kun du snang gi ting nge dzin du bsgom mo 
