segmentnr	original	folio	stemmed
BO_NK039_(ti)030:802	tshil gsur rnam bya mi nag dang // shang shang 'khrung 'khrung la sogs bya //	80	tshil gsur rnam byed mi nag dang shang shang khrung khrung la sogs byed 
BO_NK039_(ti)030:803	'jol ber nag po rna rgyan sbrul //	80	jol ber nag po rna rgyan sbrul 
BO_NK039_(ti)030:804	seng ge dang ni gser 'khor dril //	80	seng ge dang ni gser khor dril 
BO_NK039_(ti)030:805	chu srin lpags dang zhing lpags dang // glang ko stag sham re lde dang // dung chen dmar bskyil ral gri dang // ne'u le rkyal la sogs pa //	80	chu srin lpags dang zhing lpags dang glang ko stag sham re lde dang dung chen dmar skyil ral gri dang neu le rkyal la sogs ba 
BO_NK039_(ti)030:806	mthun rdzas kun gyis thugs dam bskang //	80	mthun rdzas kun gyis thugs dam skong 
BO_NK039_(ti)030:807	h'u / gzhan yang lha g.yag ngar sgras stong gsum kheng //	80	hu gzhan yang lha g.yag ngar sgras stong gsum kheng 
BO_NK039_(ti)030:808	gnam lcags rdo rje'i rwa rtses dgra bo'i snying //	80	gnam lcags rdo rje rwa rtses dgra bo snying 
BO_NK039_(ti)030:809	snying rjer 'dral ba gdug pa'i 'gying zhol can //	80	snying rjer dral ba gdug ba gying zhol can 
BO_NK039_(ti)030:810	lce dmar nam mkha'i khams su lhab lhab 'dis //	81	lce dmar nam mkha khams su lhab lhab dis 
BO_NK039_(ti)030:811	re ti ma gsum ma bdun sring gdong bzhi //	81	re ti ma gsum ma bdun sring gdong bzhi 
BO_NK039_(ti)030:812	dbang phyug ma stong bye 'bum sprul pa'i 'khor //	81	dbang phyug ma stong bye bum sprul ba khor 
BO_NK039_(ti)030:813	phyi rol dur khrod rgya mtsho la gnas pa'i //	81	phyi rol dur khrod rgya mtsho la gnas ba 
BO_NK039_(ti)030:814	snang srid ma mo'i tshogs kyi thugs dam bskang //	81	snang srid ma mo tshogs kyi thugs dam skong 
BO_NK039_(ti)030:815	thugs dam gnyan po 'di bskang nas //	81	thugs dam gnyan po di skong nas 
BO_NK039_(ti)030:816	nyams chag gyur na bzod par gsol //	81	nyams chag gyur na bzod ba gsol 
BO_NK039_(ti)030:817	sku gsung thugs kyi dngos grub stsol //	81	sku gsung thugs kyi dngos grub stsol 
BO_NK039_(ti)030:818	phrin las drag shul mthu ma chung //	81	phrin las drag shul mthu ma chung 
BO_NK039_(ti)030:819	bcol pa'i phrin las grub par mdzod //	81	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)030:820	lnga pa ni /	82	lnga ba ni 
BO_NK039_(ti)030:821	b+h+yoh kun tu bzang mo dbyings yum pha rol phyin //	82	b+h+yoh kun tu bzang mo dbyings yum pha rol phyin 
BO_NK039_(ti)030:822	bde ba chen po'i dga' ma rnal 'byor ma //	82	bde ba chen po dga ma rnal byor ma 
BO_NK039_(ti)030:823	gang 'dul sprul pa'i cho rol dpal lha mo //	82	gang dul sprul ba cho rol dpal lha mo 
BO_NK039_(ti)030:824	skye med klong nas gsan cing dgongs su gsol //	82	skye med klong nas gsan cing dgongs su gsol 
BO_NK039_(ti)030:825	snang ba 'khrul pa rtag 'khyams mkha' mnyam 'gro //	82	snang ba khrul ba rtag khyam mkha mnyam gro 
BO_NK039_(ti)030:826	srid mtshor thog ma med nas drin che ba //	82	srid mtshor thogs ma med nas drin che ba 
BO_NK039_(ti)030:827	de kun gtan dang 'phral bde kun gyi sgo //	82	de kun gtan dang phral bde kun gyi sgo 
BO_NK039_(ti)030:828	thub bstan rin chen mchog las gzhan yod min //	82	thub ston rin chen mchog las gzhan yod min 
BO_NK039_(ti)030:829	'on kyang da dus snyigs ma'i mthar lhung bas //	82	n kyang da dus snyigs ma mthar lhung ba 
BO_NK039_(ti)030:830	rgyal gsungs 'chad dang sgrub pa ches nyams shing //	83	rgyal gsungs chad dang sgrub ba ches nyams shing 
BO_NK039_(ti)030:831	lhag par rdo rje'i theg dang bla med bstan //	83	lhag ba rdo rje theg dang bla med ston 
BO_NK039_(ti)030:832	shin tu 'chal ba'i gling 'di'i bde skyid zad //	83	shin tu chal ba gling di bde skyid zad 
BO_NK039_(ti)030:833	khyad par gang la brten na tshe gcig gis //	83	khyad ba gang la rten na tshe gcig gis 
BO_NK039_(ti)030:834	mig 'phrul lta bur 'ja' lus la bgrod thabs //	83	mig phrul lta bur ja lus la bgrod thabs 
BO_NK039_(ti)030:835	dpal ldan mdo dang snying po'i rgyud kyi rgyal //	83	dpal ldan mdo dang snying po brgyud kyi rgyal 
BO_NK039_(ti)030:836	'dzin pa'i bstan 'dzin skyes bu ma dmigs sam //	83	dzin ba ston dzin skye bu ma dmigs sam 
BO_NK039_(ti)030:837	mchis kyang thos bsam slob sgrub phrin las tshogs //	83	mchis kyang thos bsam slob sgrub phrin las tshogs 
BO_NK039_(ti)030:838	rim par 'gags las dngos grub gnyis kyi dpal //	83	rim ba gag las dngos grub gnyis kyi dpal 
BO_NK039_(ti)030:839	dgun gyi chu bzhin 'bri ba ma gzigs sam //	83	dgun gyi chu bzhin bri ba ma gzigs sam 
BO_NK039_(ti)030:840	rdo rje mkha' 'gro chen mo bran dang g.yog /	84	rdo rje mkha gro chen mo bran dang g.yog 
BO_NK039_(ti)030:841	sring gcig brtse ldan rdo rje'i dam tshig can //	84	sring gcig brtse ldan rdo rje dam tshig can 
BO_NK039_(ti)030:842	rgyal bstan spyi dang khyad par snying po'i bstan //	84	rgyal ston spyi dang khyad ba snying po ston 
BO_NK039_(ti)030:843	sa yi steng 'dir rgyas pa'i phrin las mdzod //	84	sa yi steng dir rgya ba phrin las mdzod 
BO_NK039_(ti)030:844	lhag par rtsa bar brgyud pa'i bla ma dang // rgyal ba gnyis pa kun mkhyen rdo rje 'chang //	84	lhag ba rtsa ba brgyud ba bla ma dang rgyal ba gnyis ba kun mkhyen rdo rje chang 
BO_NK039_(ti)030:845	kahthoga pa yi spyan sngar khas blangs bzhin //	84	kahthoga ba yi spyan sngar khas blangs bzhin 
BO_NK039_(ti)030:846	bla med rgyud sde kun gyi spyi bo pa //	84	bla med brgyud sde kun gyi spyi bo ba 
BO_NK039_(ti)030:847	gsang ba snying po'i bstan pa 'dzin pa yi //	84	gsang ba snying po ston ba dzin ba yi 
BO_NK039_(ti)030:848	rig 'dzin dge slong dge 'dun 'dus pa'i sde //	84	rig dzin dge slong dge dun du ba sde 
BO_NK039_(ti)030:849	phyogs mthar dar zhing rgyas par mdzad du gsol //	84	phyogs mthar dar zhing rgya ba mdzad du gsol 
BO_NK039_(ti)030:850	brtse ma mkha' 'gro khyod la mchod pa'i tshogs //	85	brtse ma mkha gro khyod la mchod ba tshogs 
BO_NK039_(ti)030:851	rab 'byams nam mkha' gang bar yongs sprul te //	85	rab byam nam mkha gang ba yongs sprul te 
BO_NK039_(ti)030:852	gdug can bstan dgra bsgral ba'i sha khrag rus //	85	gdug can ston dgra bsgral ba sha khrag rus 
BO_NK039_(ti)030:853	rak+ta'i chu gter lbu ba'i phreng bar 'phar //	85	rak+ta chu gter lbu ba phreng ba phar 
BO_NK039_(ti)030:854	dbang po rnam lnga'i bkrag mdangs 'od zer gsal //	85	dbang po rnam lnga bkrag mdangs d zer gsal 
BO_NK039_(ti)030:855	tshil chen bdug pa'i dud sprin mkha' la 'khyil //	85	tshil chen bdug ba dud sprin mkha la khyil 
BO_NK039_(ti)030:856	dmar gyi gtor ma brag ri khros pa 'dra //	85	dmar gyi thor ma brag ri khro ba dra 
BO_NK039_(ti)030:857	bdud rtsi a mri ta yis rba rlabs khol //	85	bdud rtsi a mri ta yis rba rlabs khol 
BO_NK039_(ti)030:858	zlos gar bsgyur ba'i bya nag klad la lding //	85	zlos gar sgyur ba byed nag klad la lding 
BO_NK039_(ti)030:859	mthun rdzas sna tshogs yid 'ong char ltar 'thib //	85	mthun rdzas sna tshogs yid ng char ltar thib 
BO_NK039_(ti)030:860	ce spyang rnams mang ngur skad glu ru ldir //	86	ce spyang rnams mang ngur skad glu ru ldir 
BO_NK039_(ti)030:861	rkyang shes gyi ling smug chung dre'u bong //	86	rkyang shes gyi ling smug chung dreu bong 
BO_NK039_(ti)030:862	dmar gwa sbrul dang rus pa'i sga chas brgyan //	86	dmar gwa sbrul dang rus ba sga cha rgyan 
BO_NK039_(ti)030:863	dngos su 'byor dang yid las rab byung ba //	86	dngos su byor dang yid las rab byung ba 
BO_NK039_(ti)030:864	phun tshogs srid pa'i dpal yon ci mchis kun //	86	phun tshogs srid ba dpal yon ci mchis kun 
BO_NK039_(ti)030:865	lha mo khyed la dngas ba'i sems kyi 'bul //	86	lha mo khyed la dngas ba sems kyi bul 
BO_NK039_(ti)030:866	nyams chag ma lus so sor bshags par bgyi //	86	nyams chag ma lus so sor chags ba bgyid 
BO_NK039_(ti)030:867	bdag ni mi shes byis pa'i rang bzhin can //	86	bdag ni mi shes byis ba rang bzhin can 
BO_NK039_(ti)030:868	khyed ni mkha' dbyings lta bu'i rnal 'byor ma //	86	khyed ni mkha dbyings lta bu rnal byor ma 
BO_NK039_(ti)030:869	de phyir sku gsung thugs dang 'gal ba chags //	86	de phyir sku gsung thugs dang gal ba chags 
BO_NK039_(ti)030:870	bsam pa 'grub pa'i dngos grub stsal du gsol //	87	bsam ba grub ba dngos grub stsal du gsol 
BO_NK039_(ti)030:871	drug pa bskul ba ni /	87	drug ba skul ba ni 
BO_NK039_(ti)030:872	bskul gtor btegs /	87	skul thor degs 
BO_NK039_(ti)030:873	'di ma mo gsang rgyud las 'byung ba dngos su gab ste /	87	di ma mo gsang brgyud las byung ba dngos su gab ste 
BO_NK039_(ti)030:874	b+h+yoh kye ma'o //	87	b+h+yoh kye ma 
BO_NK039_(ti)030:875	nad kyi bdag mo chen mo ste //	87	nad kyi bdag mo chen mo ste 
BO_NK039_(ti)030:876	gshin rje'i lcam gyi sring gcig mo //	87	gshin rje lcam gyi sring gcig mo 
BO_NK039_(ti)030:877	mdzes pa'i lan bu gcig ma la //	87	mdzes ba lan bu gcig ma la 
BO_NK039_(ti)030:878	re lde mdzes pas rnam par brgyan //	87	re lde mdzes ba rnam ba rgyan 
BO_NK039_(ti)030:879	cha lugs ma lus 'chang byed ma //	87	cha lugs ma lus chang byed ma 
BO_NK039_(ti)030:880	rkang sgrog lcags kyis rab tu dkris //	88	rkang sgrog lcags kyis rab tu dkri 
BO_NK039_(ti)030:881	phyir phyogs dril gyi pha la bcib //	88	phyir phyogs dril gyi pha la chib 
BO_NK039_(ti)030:882	'byung po phal cher kun gyis rje mor mthong //	88	byung po phal cher kun gyis rje mor mthong 
BO_NK039_(ti)030:883	'byung po phal cher sha la chem chem za //	88	byung po phal cher sha la chem chem za 
BO_NK039_(ti)030:884	mi khrag chang gis ra ror myos //	88	mi khrag chang gis ra ror myos 
BO_NK039_(ti)030:885	dpag tshad brgyad khri bzhi stong yang //	88	dpog tshad brgyad khri bzhi stong yang 
BO_NK039_(ti)030:886	mtshan mo gcig la khyab par nyul //	88	mtshan mo gcig la khyab ba nyul 
BO_NK039_(ti)030:887	song zhig de ni dgra rnams long //	88	gro jig de ni dgra rnams long 
BO_NK039_(ti)030:888	ral pa 'bar ba stong khams mngags /	88	ral ba bar ba stong khams mngag 
BO_NK039_(ti)030:889	dgra rnams khrag gis skam gyi rgya mtsho bskyil //	88	dgra rnams khrag gis skam gyi rgya mtsho skyil 
BO_NK039_(ti)030:890	dgra rnams sha ni khyod kyis rgyag mid cig /	89	dgra rnams sha ni khyod kyis rgyag mid cig 
BO_NK039_(ti)030:891	'phang bas dgra yi sems 'dren ma //	89	phen ba dgra yi sems bgrang ma 
BO_NK039_(ti)030:892	dus la babs kyis da zo zhig /	89	dus la bab kyis da zo jig 
BO_NK039_(ti)030:893	rnal 'byor chen mo a la la //	89	rnal byor chen mo a la la 
BO_NK039_(ti)030:894	dbang phyug chen mo a la la //	89	dbang phyug chen mo a la la 
BO_NK039_(ti)030:895	gshin rje'i lcam mo a la la //	89	gshin rje lcam mo a la la 
BO_NK039_(ti)030:896	bdud kyi yum gcig a la la //	89	bdud kyi yum gcig a la la 
BO_NK039_(ti)030:897	mdog bzang nag mo a la la //	89	mdog bzang nag mo a la la 
BO_NK039_(ti)030:898	mtshan bzang re ti a la la /	89	mtshan bzang re ti a la la 
BO_NK039_(ti)030:899	kye ma'o // nad dang rims kyi bdag mo chen mo khyod //	89	kye ma nad dang rims kyi bdag mo chen mo khyod 
BO_NK039_(ti)030:900	res 'ga' drag tu 'khros pa'i tshe //	90	res ga drag tu khros ba tshe 
BO_NK039_(ti)030:901	sku ni mthing nag chen mo la //	90	sku ni mthing nag chen mo la 
BO_NK039_(ti)030:902	bud med nag mos stong khams gang //	90	bud med nag mos stong khams gang 
BO_NK039_(ti)030:903	ral pa sil bu mun ltar gtib //	90	ral ba sil bu mun ltar gtib 
BO_NK039_(ti)030:904	spyan nas khrag gi mchi ma 'dzag /	90	spyan nas khrag gi mchi ma dzag 
BO_NK039_(ti)030:905	shangs nas nad kyi dud pa 'thul //	90	shangs nas nad kyi dud ba thul 
BO_NK039_(ti)030:906	zhal nas 'o dod drag po 'bod //	90	zhal nas mang dod drag po bod 
BO_NK039_(ti)030:907	g.yas nas zhing gi g.yang gzhi brdeb //	90	g.yas nas zhing gi g.yang gzhi brdeb 
BO_NK039_(ti)030:908	g.yon na nad kyi rkyal pa thogs //	90	g.yon na nad kyi rkyal ba thogs 
BO_NK039_(ti)030:909	nad dang rims kyi bdag mo chen mo khyod //	90	nad dang rims kyi bdag mo chen mo khyod 
BO_NK039_(ti)030:910	'dir byon rgyan gyi gtor ma 'di bzhes la //	91	dir byon rgyan gyi thor ma di bzhes la 
BO_NK039_(ti)030:911	sdang ba'i dgra 'di da lta nyid du sod //	91	sdang ba dgra di da lta nyid du sod 
BO_NK039_(ti)030:912	rnal 'byor bdag gi bcol pa'i phrin las mdzod //	91	rnal byor bdag gi chol ba phrin las mdzod 
BO_NK039_(ti)030:913	tad+ya th+aa / ru ru be ti sta pa de sa /	91	tad+ya th+aa ru ru be ti sta ba de sa 
BO_NK039_(ti)030:914	ru ru ro ru be ti sta pa de s+w+aa h+aa /	91	ru ru ro ru be ti sta ba de s+w+aa h+aa 
BO_NK039_(ti)030:915	tad+ya th+aa / ru ru ba to rti ba do ma /	91	tad+ya th+aa ru ru ba to rti ba do ma 
BO_NK039_(ti)030:916	ru ru ro tish+tha sa do h'u dzah snying po 'di gal chen lan drug cu brjod gsungs /	91	ru ru ro tish+tha sa do hu dzah snying po di gal chen lan drug cu rjod gsungs 
BO_NK039_(ti)030:917	gdung ba'i nga ro dbyung nas gtor ma dgra phyogs su 'phang ngo //	91	gdung ba nga ro byin nas thor ma dgra phyogs su phen ngo 
BO_NK039_(ti)030:918	bdun pa ni /	91	bdun ba ni 
BO_NK039_(ti)030:919	gtor ma dpal 'bar gyis mdzes pa la dgug gzhug byas pa btegs /	91	thor ma dpal bar gyis mdzes ba la gugs jug byed ba degs 
BO_NK039_(ti)030:920	+aahmh'u ha ho h+r+ais byin rlabs /	92	+aahmhu ha ho h+r+ais byin rlabs 
BO_NK039_(ti)030:921	ma mo'i spyi dril dang 'khor sngags kyi mthar /	92	ma mo spyi dril dang khor sngags kyi mthar 
BO_NK039_(ti)030:922	sa p+aa ri wa ra sha trum m+aam sa rak+ta i dam ba limn ta kha kha kh+aa hi kh+aa hi /	92	sa p+aa ri wa ra sha trum m+aam sa rak+ta i dam ba limn ta kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)030:923	lan bdun nam nyer gcig gis phul /	92	lan bdun nam nyer gcig gis bul 
BO_NK039_(ti)030:924	kyee / bcom ldan sh+aakya seng ge'i spyan snga ru //	92	kyee joms ldan sh+aakya seng ge spyan snga ru 
BO_NK039_(ti)030:925	khyod kyis dengs nas 'khor ba ji srid bar //	92	khyod kyis dengs nas khor ba ji srid ba 
BO_NK039_(ti)030:926	bstan srungs 'gro skyongs dam bcas phrin las bzhin //	92	ston srungs gro skyongs dam cha phrin las bzhin 
BO_NK039_(ti)030:927	'dir byon ba ling ri ltar spungs pa dang // mtsho ltar bskyil ba'i sman rag 'di bzhes shig /	92	dir byon ba ling ri ltar spung ba dang mtsho ltar skyil ba sman rag di bzhes shig 
BO_NK039_(ti)030:928	sngar bcol las kyi btang rag gnyen po dang // da bcol phrin las gnyen po bsgrub phyir bzhes //	92	sngar chol las kyi gtong rag gnyen po dang da chol phrin las gnyen po sgrub phyir bzhes 
BO_NK039_(ti)030:929	dpal ldan ma la phrin las bcol ba ni //	92	dpal ldan ma la phrin las chol ba ni 
BO_NK039_(ti)030:930	ka chen lha klus byas pa'i gzhal med khang //	93	ka chen lha klus byed ba jal med khang 
BO_NK039_(ti)030:931	kha bad g.yu 'od 'phro ba thod pa'i mkhar //	93	kha bad g.yu d phro ba thod ba mkhar 
BO_NK039_(ti)030:932	ga dza mu tig do shal brgyan pa'i mthar //	93	ga dza mu tig do shal rgyan ba mthar 
BO_NK039_(ti)030:933	nga ros 'bod pa'i ma tshogs bye ba yi //	93	nga ros bod ba ma tshogs bye ba yi 
BO_NK039_(ti)030:934	ca cos 'jigs bskyed drag po'i dur khrod gnas //	93	ca cos jigs skyed drag po dur khrod gnas 
BO_NK039_(ti)030:935	cha med cir yang 'gyur ba mu le'i mtshor //	93	cha med cir yang gyur ba mu le mtshor 
BO_NK039_(ti)030:936	ja ril mgo skam lnga yis dbu brgyan cing //	93	ja ril mgo skam lnga yis dbu rgyan cing 
BO_NK039_(ti)030:937	nya rgyas nyi zla'i gtsug dang lte ba'i rgyan //	93	nya rgya nyi zla gtsug dang lte ba rgyan 
BO_NK039_(ti)030:938	ta gan bde bar rol mkhas dpal lha mo //	93	ta gan bde ba rol mkhas dpal lha mo 
BO_NK039_(ti)030:939	tha chad sdang dgra'i snying gzer mche ba gtsigs //	93	tha chad sdang dgra snying gzer mche ba gtsigs 
BO_NK039_(ti)030:940	da lta bdag gi mdun 'dir gshegs nas kyang //	94	da lta bdag gi mdun dir gshegs nas kyang 
BO_NK039_(ti)030:941	na mo sor 'dab g.yo ba'i phyag gis bskur //	94	na mo sor dab g.yo ba phyag gis skur 
BO_NK039_(ti)030:942	pa p+aam sgrib pas kheng ba zhing bcu'i khrag /	94	ba p+aam sgrib ba kheng ba zhing chu khrag 
BO_NK039_(ti)030:943	pha mtha' yongs bral ting 'dzin gyis brlabs pa'i //	94	pha mtha yongs bral ting dzin gyis brlabs ba 
BO_NK039_(ti)030:944	ba glang bya rta khyi sogs sha lnga dang // ma da na dang bdud rtsi lnga'i tshogs //	94	ba glang byed rta khyi sogs sha lnga dang ma da na dang bdud rtsi lnga tshogs 
BO_NK039_(ti)030:945	tsa tur khrag zhag thal mtshan khyod kyis gsol //	94	tsa tur khrag zhag thal mtshan khyod kyis gsol 
BO_NK039_(ti)030:946	tsha zer nyi ltar 'bar ba'i spyan zung gis //	94	tsha zer nyi ltar bar ba spyan zung gis 
BO_NK039_(ti)030:947	dza lang bdud sde'i tshogs rnams thal bar rlog /	94	dza lang bdud sde tshogs rnams thal ba rlog 
BO_NK039_(ti)030:948	wa ltar log ltas brgyal ba'i slob bu yang //	94	wa ltar log ltas brgyal ba slob bu yang 
BO_NK039_(ti)030:949	zhwa rongs lkug sogs chad pas chom la phob //	94	zhwa rongs lkugs sogs chad ba chom la phob 
BO_NK039_(ti)030:950	za skal khram la btab nas tshon gyis chings //	95	za skal khram la debs nas tshon gyis ching 
BO_NK039_(ti)030:951	'a 'ur me lung 'thab pa'i gur khang nas //	95	a ur me lung thab ba gur khang nas 
BO_NK039_(ti)030:952	ya ma r+aa dza'i sring gcig bdag cag skyongs /	95	ya ma r+aa dza sring gcig bdag cag skyongs 
BO_NK039_(ti)030:953	rwa ba rab dkar gangs ri'i yul ljongs 'dir //	95	rwa ba rab dkar gangs ri yul ljongs dir 
BO_NK039_(ti)030:954	la la tsam min thub bstan bka' drin can //	95	la la tsam min thub ston bka drin can 
BO_NK039_(ti)030:955	sha za 'dul mdzad mtsho skyes rdo rje zhes //	95	sha za dul mdzad mtsho skye rdo rje zhes 
BO_NK039_(ti)030:956	sa gsum 'gro ba'i mgon de'i dam mnos ltar //	95	sa gsum gro ba mgon de dam mno ltar 
BO_NK039_(ti)030:957	ha ha snga 'gyur rgyud sde'i legs bshad dang / a ti'i sgom grwa rgyas pa'i phrin las la //	95	ha ha snga gyur brgyud sde legs chad dang a ti sgom grwa rgya ba phrin las la 
BO_NK039_(ti)030:958	hi hi'i bzhad sgra 'byin pa khyod gsol na //	95	hi hi bzhad sgra byin ba khyod gsol na 
BO_NK039_(ti)030:959	a la la ho snying gi bdud rtsir mdzod //	95	a la la ho snying gi bdud rtsir mdzod 
BO_NK039_(ti)030:960	ces thugs dam bskul ba'i rol mo bcas rdo rje shugs rgyas sgrub khang gi steng du bskyal lo //	96	ces thugs dam skul ba rol mo cha rdo rje shugs rgya sgrub khang gi steng du skyel lo 
BO_NK039_(ti)030:961	brgyad pa ni /	96	brgyad ba ni 
BO_NK039_(ti)030:962	sh+r+ai ma h+aa k+aa l+ai de wi re ma ti sa p+aa ri wa ra ar+g+ham nas /	96	sh+r+ai ma h+aa k+aa l+ai de wi re ma ti sa p+aa ri wa ra ar+g+ham nas 
BO_NK039_(ti)030:963	shap+ta'i bar gyis mchod /	96	shap+ta ba gyis mchod 
BO_NK039_(ti)030:964	sman rag 'bul /	96	sman rag bul 
BO_NK039_(ti)030:965	ma b+h+yo dza las byung ba ma mo'i tshogs //	96	ma b+h+yo dza las byung ba ma mo tshogs 
BO_NK039_(ti)030:966	ce spyang bong dril 'byung ba bzhi la chibs //	96	ce spyang bong dril byung ba bzhi la chibs 
BO_NK039_(ti)030:967	dpal ldan lha mo re ti mched bzhi sogs //	96	dpal ldan lha mo re ti mched bzhi sogs 
BO_NK039_(ti)030:968	'khor bcas ma mo'i tshogs la phyag 'tshal bstod //	96	khor cha ma mo tshogs la phyag tshal bstod 
BO_NK039_(ti)030:969	bdag ni rang rig ye shessogs /	96	bdag ni rang rig ye shessogs 
BO_NK039_(ti)030:970	phur pa las 'byung ba'i brting bshags bya ba'am /	97	phur ba las byung ba brting chags byed ba 
BO_NK039_(ti)030:971	ma rnyed yongs susogs dang / yi ge brgya pas bshags /	97	ma rnyed yongs susogs dang yi ge brgya ba chags 
BO_NK039_(ti)030:972	'khor rnams skem bcas ma mo'i thugs kar thim //	97	khor rnams skem cha ma mo thugs kar thim 
BO_NK039_(ti)030:973	bong bu ma mo la thim /	97	bong bu ma mo la thim 
BO_NK039_(ti)030:974	ma mo yang bdag gi thugs kar thim /	97	ma mo yang bdag gi thugs kar thim 
BO_NK039_(ti)030:975	gzhal yas khang dang me rlung yang stong pa nyid du gyur /	97	jal yas khang dang me rlung yang stong ba nyid du gyur 
BO_NK039_(ti)030:976	smon lam ni /	97	smon lam ni 
BO_NK039_(ti)030:977	sems can thams cad bde gyur cig /	97	sems can thams cad bde gyur cig 
BO_NK039_(ti)030:978	sems can thams cad sangs rgyas kyi //	97	sems can thams cad sangs rgya kyi 
BO_NK039_(ti)030:979	sa la 'gro bas sangs rgyas kyi //	97	sa la gro ba sangs rgya kyi 
BO_NK039_(ti)030:980	lam de thams cad mthar phyin shog /	98	lam de thams cad mthar phyin shog 
BO_NK039_(ti)030:981	bkra shis ni /	98	bkra shis ni 
BO_NK039_(ti)030:982	rnal 'byor ma dpal snying rje'i bdud rtsi las //	98	rnal byor ma dpal snying rje bdud rtsi las 
BO_NK039_(ti)030:983	yum gyur rdo rje'i rigs te bu la brtse //	98	yum gyur rdo rje rigs te bu la brtse 
BO_NK039_(ti)030:984	gtum chen rngams ma rgyud kyi bstan pa bsrungs //	98	thum chen rngams ma brgyud kyi ston ba bsrungs 
BO_NK039_(ti)030:985	gsang ba dbyings phyug mkha' 'gro'i bkra shis shog /	98	gsang ba dbyings phyug mkha gro bkra shis shog 
BO_NK039_(ti)030:986	de ltar gong ma'i gsungs bzang legs bshad kyi //	98	de ltar gong ma gsungs bzang legs chad kyi 
BO_NK039_(ti)030:987	lang tshos rnam 'khyud snying gi mdza' na mo //	98	lang tshos rnam khyud snying gi mdza na mo 
BO_NK039_(ti)030:988	don mthun skal bzang tshogs la skyes su byin //	98	don mthun skal bzang tshogs la skye su byin 
BO_NK039_(ti)030:989	'dod don bde mgul rol phyir brten par rigs //	98	dod don bde mgul rol phyir rten ba rigs 
BO_NK039_(ti)030:990	de las thob pa'i rnam dkar dge ba ni //	99	de las thob ba rnam dkar dge ba ni 
BO_NK039_(ti)030:991	ti se brtsegs ma'i gangs ri las 'ongs lta //	99	ti se brtsegs ma gangs ri las ngs lta 
BO_NK039_(ti)030:992	dge tshogs chu rlung ma lus gcig bsdus nas //	99	dge tshogs chu rlung ma lus gcig sdud nas 
BO_NK039_(ti)030:993	rnam mkhyen rgya mtshor 'jug pa'i phyir bsngo'o //	99	rnam mkhyen rgya mtshor jug ba phyir sngo 
BO_NK039_(ti)030:994	de ltar rgyud dang man ngag kun gyi bcud 'gal med du bsdebs pa 'di'ang /	99	de ltar brgyud dang man ngag kun gyi bcud gal med du sdeb ba di 
BO_NK039_(ti)030:995	bla ma kahthoga pa'i zhabs sen snying la rtag tu gnas pas gsang chen rgyud sde rin po che la blo gros kyi snang ba cung zad rgyas pa sh+aakya'i dge slong rdo rje 'dzin pa chos kyi rgya mtshos /	99	bla ma kahthoga ba zhabs sen snying la rtag tu gnas ba gsang chen brgyud sde rin po che la blo gros kyi snang ba cung zad rgya ba sh+aakya dge slong rdo rje dzin ba chos kyi rgya mtshos 
BO_NK039_(ti)030:996	shar kahthoga gi yang dben bkra shis bde ldan gling du sbyar ba dge legs 'phel //	99	char kahthoga gi yang dben bkra shis bde ldan gling du sbyor ba dge legs phel 
BO_NK039_(ti)030:997	sarba mang+ga lam ////	99	sarba mang+ga lam 
