segmentnr	original	stemmed
BO_T04_D3885:59b-0	phyogs gsum char yang phyogs bcu na rnam par gnas pa'i rdul phra mo rnams kyi dbus na gnas pa'i rdul phra @59b rab gang yin pa de shar phyogs na gnas pa'i rdul phra rab la bltas pa'i rang bzhin gang yin pa de nyid gal te phyogs lhag ma	phyogs gsum char yang phyogs chu na rnam ba gnas ba rdul phra mo rnams kyi dbus na gnas ba rdul phra rab gang yin ba de char phyogs na gnas ba rdul phra rab la lta ba rang bzhin gang yin ba de nyid gal te phyogs lhag ma 
BO_T04_D3885:59b-1	na rnam par gnas pa'i rdul phra rab rnams la bltas pa yang yin na ni de'i tshe de'i rang bzhin la bltas ba nyid kyi phyir shar phyogs na gnas par 'dod pa'i rdul phra mo lta bu'am /	na rnam ba gnas ba rdul phra rab rnams la lta ba yang yin na ni de tshe de rang bzhin la lta ba nyid kyi phyir char phyogs na gnas ba dod ba rdul phra mo lta bu 
BO_T04_D3885:59b-2	shar phyogs kyi khang pa la khang pa gcig bltas pa lta bur phyogs lhag ma gzhan na gnas pa rnams don ji lta ba bzhin mi 'gyur ro //	char phyogs kyi khang ba la khang ba gcig lta ba lta bur phyogs lhag ma gzhan na gnas ba rnams don ji lta ba bzhin mi gyur ro 
BO_T04_D3885:59b-3	de lta bas na shar dang nub la sogs pa'i cha can mi gnas pas sa'i dkyil 'khor la sogs pa gnas par mi 'gyur ro //	de lta ba na char dang nub la sogs ba cha can mi gnas ba sa dkyil khor la sogs ba gnas ba mi gyur ro 
BO_T04_D3885:59b-4	ci ste nyes pa 'dir 'gyur du 'ong zhes te /	ci ste nyes ba dir gyur du ng zhes te 
BO_T04_D3885:59b-5	rdul phran gzhan la lta ba'i ngos //	rdul phran gzhan la lta ba ngos 
BO_T04_D3885:59b-6	gal te gzhan du 'dod na ni //	gal te gzhan du dod na ni 
BO_T04_D3885:59b-7	gal te de lta yin na /	gal te de lta yin na 
BO_T04_D3885:59b-8	rab tu phra rdul ji lta bu //	rab tu phra rdul ji lta bu 
BO_T04_D3885:59b-9	gcig pu cha shas med par 'gyur //	gcig pu cha shas med ba gyur 
BO_T04_D3885:59b-10	phyogs bcu na rnam par gnas pa'i rdul phra rab tu gyur pa'i grangs kyi rang bzhin dang ldan pa'i phyir /	phyogs chu na rnam ba gnas ba rdul phra rab tu gyur ba grangs kyi rang bzhin dang ldan ba phyir 
BO_T04_D3885:59b-11	'di ltar gcig pu rnam par gzhag pa smos shig / rang bzhin tha dad pa'i mtshan nyid yin pas dngos po tha dad de /	di ltar gcig pu rnam ba jog ba smos shig rang bzhin tha dad ba mtshan nyid yin ba dngos po tha dad de 
BO_T04_D3885:59b-12	rdul phra rab de dag kyang de snyed du 'gyur ro //	rdul phra rab de dag kyang de snyed du gyur ro 
BO_T04_D3885:59b-13	gang gi phyir de dag kyang de ltar /	gang gi phyir de dag kyang de ltar 
BO_T04_D3885:59b-14	rdul phran rang bzhin med grub pa //	rdul phran rang bzhin med grub ba 
BO_T04_D3885:59b-15	de phyir dmigs dang rdzas la sogs //	de phyir dmigs dang rdzas la sogs 
BO_T04_D3885:59b-16	bdag dang gzhan smras mang po dag / rang bzhin med par mngon pa yin //	bdag dang gzhan smras mang po dag rang bzhin med ba mngon ba yin 
BO_T04_D3885:59b-17	rdul phra rab rnams med pa nyid du nges na rang gi sde pa dag mig dang gzugs dang de'i rnam par shes pa la sogs pa de kho na nyid du 'dod pa dang / gzegs zan pa la sogs pas smras pa'i rdzas dang yon tan la sogs pa bsgrim mi dgos par rang bzhin gyis stong par nges so //	rdul phra rab rnams med ba nyid du nges na rang gi sde ba dag mig dang gzugs dang de rnam ba shes ba la sogs ba de kho na nyid du dod ba dang gzegs zan ba la sogs ba smras ba rdzas dang yon tan la sogs ba sgrim mi dgos ba rang bzhin gyis stong ba nges so 
BO_T04_D3885:59b-18	ci 'di rgyal po'i bka' 'am zhe na /	ci di rgyal po bka mang zhe na 
BO_T04_D3885:59b-19	ma yin te /	ma yin te 
BO_T04_D3885:59b-20	de yi rang bzhin des brtsams dang // de yi yon tan de las bdag / de yi spyi dang khyad par yang //	de yi rang bzhin des brtsams dang de yi yon tan de las bdag de yi spyi dang khyad ba yang 
BO_T04_D3885:59b-21	de dag de dang ldan pa can //	de dag de dang ldan ba can 
BO_T04_D3885:59b-22	rang gi sde pa dag ni gzugs can gyi khams bcu po de dag rdul phra rab la sogs pa yin par brjod de /	rang gi sde ba dag ni gzugs can gyi khams chu po de dag rdul phra rab la sogs ba yin ba rjod de 
BO_T04_D3885:59b-23	de dag de med na mi rung ngo //	de dag de med na mi rung ngo 
BO_T04_D3885:59b-24	'di ltar mig dang gzugs rnams la brten nas mig gi rnam par shes pa 'byung ngo zhes bya ba la sogs pa de la brten pa dang dmigs pa rnam par shes pa'i khams lnga yang de med na ci la brten te skye bar 'gyur /	di ltar mig dang gzugs rnams la rten nas mig gi rnam ba shes ba byung ngo zhes byed ba la sogs ba de la rten ba dang dmigs ba rnam ba shes ba khams lnga yang de med na ci la rten te skye ba gyur 
BO_T04_D3885:60a-0	rnam par shes pa'i khams lnga med na de ma thag pa'i rkyen des mngon par bsgrubs pa'i @60a * //	rnam ba shes ba khams lnga med na de ma thag ba rkyen des mngon ba sgrub ba 
BO_T04_D3885:60a-1	yid kyi rnam par shes pa yang mi 'thad pa'i rang bzhin nyid do //	yid kyi rnam ba shes ba yang mi thad ba rang bzhin nyid do 
BO_T04_D3885:60a-2	de ltar rnam par shes pa drug gi tshogs ma grub na /	de ltar rnam ba shes ba drug gi tshogs ma grub na 
BO_T04_D3885:60a-3	rnam par shes pa de 'das ma thag pa'i yid kyang yang dag par rnam par gzhag par mi rigs so //	rnam ba shes ba de da ma thag ba yid kyang yang dag ba rnam ba jog ba mi rigs so 
BO_T04_D3885:60a-4	de ltar sems rang bzhin med par gyur na de dang grub pa dang bde ba gcig pa dang tshor ba dang 'du shes dang sems pa la sogs sems las byung ba rnams kyang rang bzhin med par bde blag tu shes so //	de ltar sems rang bzhin med ba gyur na de dang grub ba dang bde ba gcig ba dang tshor ba dang du shes dang sems ba la sogs sems las byung ba rnams kyang rang bzhin med ba bde blag tu shes so 
BO_T04_D3885:60a-5	ldan pa ma yin pa'i 'du byed rnams kyang rnam par rtog pa la dpa' ba mkhas pa rnams kyis lan brgyar dum bu dum bur bshig zin pas shi zin pa de dag la bsnan mi dgos so //	ldan ba ma yin ba du byed rnams kyang rnam ba rtogs ba la dpa ba mkhas ba rnams kyis lan brgyar dum bu dum bur jig zin ba chi zin ba de dag la snon mi dgos so 
BO_T04_D3885:60a-6	yang na gzugs la sogs pa de dag dang dngos su 'am brgyud pas 'brel pa can de dag kyang de med pas gzod ma nas ma skyes pa nyid do //	yang na gzugs la sogs ba de dag dang dngos su mang brgyud ba brel ba can de dag kyang de med ba gzod ma nas ma skye ba nyid do 
BO_T04_D3885:60a-7	rnam par rig byed ma yin pa 'byung ba chen po rnams rgyur byas pas grub par brjod pa de yang de dag med na med pa nyid do //	rnam ba rig byed ma yin ba byung ba chen po rnams rgyur byed ba grub ba rjod ba de yang de dag med na med ba nyid do 
BO_T04_D3885:60a-8	nam mkha' la sogs pa 'dus ma byas mtha' dag kyang sngar bstan zin te /	nam mkha la sogs ba du ma byed mtha dag kyang sngar ston zin te 
BO_T04_D3885:60a-9	khams bco brgyad po de dag ni rang bzhin med pa nyid du gsal lo //	khams chos brgyad po de dag ni rang bzhin med ba nyid du gsal lo 
BO_T04_D3885:60a-10	rdul gnyis pa la sogs pa'i yan lag can /	rdul gnyis ba la sogs ba yan lag can 
BO_T04_D3885:60a-11	rdul phra rab de dag gis dngos dang gcig nas gcig tu brgyud de brtsams par 'dod pa de dag kyang de med na med do //	rdul phra rab de dag gis dngos dang gcig nas gcig tu brgyud de brtsams ba dod ba de dag kyang de med na med do 
BO_T04_D3885:60a-12	gzugs dang ro dang dri la sogs pa yon tan rnams kyang phal cher 'bras bu dang bcas pa de dag nyid kyi yin no //	gzugs dang ro dang dri la sogs ba yon tan rnams kyang phal cher bras bu dang cha ba de dag nyid kyi yin no 
BO_T04_D3885:60a-13	'degs pa la sogs pa las kyi dngos po rnams kyang de'i las kyi ngo bo nyid kho na'o //	degs ba la sogs ba las kyi dngos po rnams kyang de las kyi ngo bo nyid kho na 
BO_T04_D3885:60a-14	spyi dang spyi'i khyad par dang khyad par yang yod pa dang / sa la sogs pa phal cher brten pa dang nye bar brten pa dang bcas pa de dag nyid kyi yin te /	spyi dang spyi khyad ba dang khyad ba yang yod ba dang sa la sogs ba phal cher rten ba dang nye ba rten ba dang cha ba de dag nyid kyi yin te 
BO_T04_D3885:60a-15	de dag kyang de dag 'du ba can du 'dod do //	de dag kyang de dag du ba can du dod do 
BO_T04_D3885:60a-16	de bas na 'brel pa can med pa'i phyir 'du ba yang rang bzhin med pa kho na'o //	de ba na brel ba can med ba phyir du ba yang rang bzhin med ba kho na 
BO_T04_D3885:60a-17	rtag pa'i dngos po nam mkha' dang / dus dang / phyogs dang / bdag dang / phra rab dag kyang bsal te /	rtag ba dngos po nam mkha dang dus dang phyogs dang bdag dang phra rab dag kyang bsal te 
BO_T04_D3885:60a-18	rang bzhin med par sngar bstan zin to //	rang bzhin med ba sngar ston zin to 
BO_T04_D3885:60a-19	gzugs kyi phung po dpyad pa'i zhar la rnam par shes pa'i phung po mtshungs par ldan pa dang bcas pa yang rang bzhin med par bstan to //	gzugs kyi phung po dpyod ba zhar la rnam ba shes ba phung po mtshungs ba ldan ba dang cha ba yang rang bzhin med ba ston to 
BO_T04_D3885:60a-20	da ni rang gi sde pa dang gzhan gyis gnyis dang gnyis ma yin pa'i tshul du brjod pa dngos su bstan par bya'o //	da ni rang gi sde ba dang gzhan gyis gnyis dang gnyis ma yin ba tshul du rjod ba dngos su ston ba byed 
BO_T04_D3885:60b-0	de la @60b gnyis kyi tshul ni gang dag gzung ba dang 'dzin pa gnyis yang dag par yod par 'dod la /	de la gnyis kyi tshul ni gang dag gzung ba dang dzin ba gnyis yang dag ba yod ba dod la 
BO_T04_D3885:60b-1	rnam par shes pa ni shel sgong dag pa lta bu yul gyi rnam pa mi 'dzin par brjod pa ste /	rnam ba shes ba ni shel sgongs dag ba lta bu yul gyi rnam ba mi dzin ba rjod ba ste 
BO_T04_D3885:60b-2	de dag gi dpyad pa / rnam shes bems po'i rang bzhin las //	de dag gi dpyod ba rnam shes bems po rang bzhin las 
BO_T04_D3885:60b-3	bzlog pa rab tu skye ba ste //	bzlog ba rab tu skye ba ste 
BO_T04_D3885:60b-4	bems min rang bzhin gang yin pa //	bems min rang bzhin gang yin ba 
BO_T04_D3885:60b-5	de 'di'i bdag nyid shes pa yin //	de di bdag nyid shes ba yin 
BO_T04_D3885:60b-6	de la re zhig gnyis kyi tshul rnam pa med pa'i rnam par shes pa'i phyogs ni /	de la re jig gnyis kyi tshul rnam ba med ba rnam ba shes ba phyogs ni 
BO_T04_D3885:60b-7	rnam par shes pa yul gyi snang ba dang ma phrad pa /	rnam ba shes ba yul gyi snang ba dang ma phrad ba 
BO_T04_D3885:60b-8	bdag tsam rig pa tsam la gzhol ba kho nar zad pas //	bdag tsam rig ba tsam la gzhol ba kho nar zad ba 
BO_T04_D3885:60b-9	bdag dang tha dad pa'i don myong ba'i bdag nyid du mi rung ngo ;	bdag dang tha dad ba don myong ba bdag nyid du mi rung ngo 
BO_T04_D3885:60b-10	/'di rang rig pa'i rang bzhin du rnam par gzhag pa ni rang bzhin gyis gsal ba'i bdag nyid yin pa'i phyir te /	rang rig ba rang bzhin du rnam ba jog ba ni rang bzhin gyis gsal ba bdag nyid yin ba phyir te 
BO_T04_D3885:60b-11	shing rta la sogs pa la rig pa med pa'i rang bzhin las bzlog pa'i phyir ro //	shing rta la sogs ba la rig ba med ba rang bzhin las bzlog ba phyir ro 
BO_T04_D3885:60b-12	de ni rang gi ngo bo rig par bya ba'i phyir sngon po la sogs pa bzhin du rig par byed pa gzhan la mi ltos pas te /	de ni rang gi ngo bo rig ba byed ba phyir sngon po la sogs ba bzhin du rig ba byed ba gzhan la mi ltos ba te 
BO_T04_D3885:60b-13	rig pa med pa ma yin zhes bya ba'i don 'di ni rang rig pa zhes bya bar brjod do //	rig ba med ba ma yin zhes byed ba don di ni rang rig ba zhes byed ba rjod do 
BO_T04_D3885:60b-14	gcig pa cha med rang bzhin la //	gcig ba cha med rang bzhin la 
BO_T04_D3885:60b-15	gsum gyi rang bzhin mi 'thad phyir //	gsum gyi rang bzhin mi thad phyir 
BO_T04_D3885:60b-16	de yi rang gi rig pa ni //	de yi rang gi rig ba ni 
BO_T04_D3885:60b-17	bya dang byed pa'i dngos por min //	byed dang byed ba dngos por min 
BO_T04_D3885:60b-18	ji skad du yul rang gi rnam pa 'jog nus pa ni rgyu nyid de rig par bya ba nyid yin pa dang / rnam par shes pa yul gyi ngo bor gzhag pa ni bskyed par bya ba nyid de rig pa po nyid do zhes rnam pa dang bcas pa'i shes pa'i tshul las rjod pa lta bur rang rig pa la ni de ltar rnam par gzhag par mi 'thad de /	ji skad du yul rang gi rnam ba jog nus ba ni rgyu nyid de rig ba byed ba nyid yin ba dang rnam ba shes ba yul gyi ngo bor jog ba ni skyed ba byed ba nyid de rig ba po nyid do zhes rnam ba dang cha ba shes ba tshul las rjod ba lta bur rang rig ba la ni de ltar rnam ba jog ba mi thad de 
BO_T04_D3885:60b-19	rnam par shes pa cha med pa'i bdag nyid las bskyed par bya ba dang / skyed ba po dang / bskyed pa'i bya ba'i tshul du'am /	rnam ba shes ba cha med ba bdag nyid las skyed ba byed ba dang skyed ba po dang skyed ba byed ba tshul du 
BO_T04_D3885:60b-20	rig par bya ba dang rig pa po dang / rig pa'i bye brag gis gsum gyi tshul du mi dmigs pa'i phyir te /	rig ba byed ba dang rig ba po dang rig ba bye brag gis gsum gyi tshul du mi dmigs ba phyir te 
BO_T04_D3885:60b-21	'di ltar skye ba'i snga logs na ni med pas nus pa med la /	di ltar skye ba snga logs na ni med ba nus ba med la 
BO_T04_D3885:60b-22	nus pa'i dus na ni skyed pa por 'dod pa'i ngo bo bzhin du de dang tha mi dad pa bskyed par bya bar 'dod pa'i ngo bo yang yongs su grub ste /	nus ba dus na ni skyed ba por dod ba ngo bo bzhin du de dang tha mi dad ba skyed ba byed ba dod ba ngo bo yang yongs su grub ste 
BO_T04_D3885:60b-23	bdag nyid la byed pa ni 'gal lo //	bdag nyid la byed ba ni gal lo 
BO_T04_D3885:60b-24	de lta bas na gsal bar byed pa gzhan la mi ltos par rang gsal ba'i bdag nyid ni rnam par shes pa'i rang rig pa zhes bya'o //	de lta ba na gsal ba byed ba gzhan la mi ltos ba rang gsal ba bdag nyid ni rnam ba shes ba rang rig ba zhes byed 
BO_T04_D3885:60b-25	de'i phyir 'di ni shes pa yi //	de phyir di ni shes ba yi 
BO_T04_D3885:60b-26	rang bzhin yin pas bdag shes rung //	rang bzhin yin ba bdag shes rung 
BO_T04_D3885:60b-27	don gyi rang bzhin gzhan dag la //	don gyi rang bzhin gzhan dag la 
BO_T04_D3885:61a-0	de yis ji ltar @61a * //	de yis ji ltar 
BO_T04_D3885:61a-1	shes par 'gyur //	shes ba gyur 
BO_T04_D3885:61a-2	dper na bdag nyid gsal ba'i ngo bo yin pas rang gi ngo bo gsal bar byed pa la gsal bar 'dod pa de bzhin du rnam par shes pa yang myong ba'i bdag nyid yin pa'i phyir rang rig par 'dod do //	dper na bdag nyid gsal ba ngo bo yin ba rang gi ngo bo gsal ba byed ba la gsal ba dod ba de bzhin du rnam ba shes ba yang myong ba bdag nyid yin ba phyir rang rig ba dod do 
BO_T04_D3885:61a-3	ci ste rnam par shes pa ni yul so sor rnam par rig pa'i mtshan nyid yin pas de ni don yongs su dpyod pa'i ngo bo nyid kyang yin te /	ci ste rnam ba shes ba ni yul so sor rnam ba rig ba mtshan nyid yin ba de ni don yongs su dpyod ba ngo bo nyid kyang yin te 
BO_T04_D3885:61a-4	de'i phyir rang gi ngo bo bzhin du don kyang myong bar 'dod do zhe na /	de phyir rang gi ngo bo bzhin du don kyang myong ba dod do zhe na 
BO_T04_D3885:61a-5	de ni mi rung ste /	de ni mi rung ste 
BO_T04_D3885:61a-6	de yi rang bzhin gzhan la med //	de yi rang bzhin gzhan la med 
BO_T04_D3885:61a-7	gang gis de shes gzhan yang shes //	gang gis de shes gzhan yang shes 
BO_T04_D3885:61a-8	shes dang shes par bya ba'i don //	shes dang shes ba byed ba don 
BO_T04_D3885:61a-9	tha dad par ni 'dod phyir ro ;	tha dad ba ni dod phyir ro 
BO_T04_D3885:61a-10	/ yongs su gcod ces bya ba'i ngo bo de ni shes pa'i thun mong ma yin pa ste /	yongs su gcod ces byed ba ngo bo de ni shes ba thun mong ma yin ba ste 
BO_T04_D3885:61a-11	bde ba la sogs pa'i bde ba nyid la sogs pa lta bu yin na /	bde ba la sogs ba bde ba nyid la sogs ba lta bu yin na 
BO_T04_D3885:61a-12	de 'dra ba de gzhan la ji ltar yod /	de dra ba de gzhan la ji ltar yod 
BO_T04_D3885:61a-13	'brel pa gang gis na /	brel ba gang gis na 
BO_T04_D3885:61a-14	'di'i 'di zhes bsnyad pa myong bar 'gyur //	di di zhes snyad ba myong ba gyur 
BO_T04_D3885:61a-15	de las byung ba de tsam gyis ni don myong bar mi 'grub ste /	de las byung ba de tsam gyis ni don myong ba mi grub ste 
BO_T04_D3885:61a-16	mig la sogs pa la yang thal bar 'gyur ba'i phyir ro //	mig la sogs ba la yang thal ba gyur ba phyir ro 
BO_T04_D3885:61a-17	gal te don kyang yongs su gcod pa'i bdag nyid du 'gyur la /	gal te don kyang yongs su gcod ba bdag nyid du gyur la 
BO_T04_D3885:61a-18	rnam par shes pa yang de'i bdag nyid yin na ni /	rnam ba shes ba yang de bdag nyid yin na ni 
BO_T04_D3885:61a-19	de lta bas na de'i tshe shes pa'i don yongs su gcod pa'i ngo bo yin pas myong ba'i ngo bor tha mi dad pa'i phyir /	de lta ba na de tshe shes ba don yongs su gcod ba ngo bo yin ba myong ba ngo bor tha mi dad ba phyir 
BO_T04_D3885:61a-20	shes pa rig pas don rig par yang 'gyur ba zhig na /	shes ba rig ba don rig ba yang gyur ba jig na 
BO_T04_D3885:61a-21	phyi rol gyi don la mngon par zhen pa'i dug gis ma rungs par byas pa'i bsam pa can gyi lugs la ni de mi srid do //	phyi rol gyi don la mngon ba zhen ba dug gis ma rungs ba byed ba bsam ba can gyi lugs la ni de mi srid do 
BO_T04_D3885:61a-22	don dang shes pa gnyis tha dad pa'i phyir ro //	don dang shes ba gnyis tha dad ba phyir ro 
BO_T04_D3885:61a-23	gang rnam pa bzhin du shes pa yang rig pa med par 'dod pa de'i ltar na gnyi ga la rig pa med de don dang shes pa zhes bya bar 'grub par bsnyad du med do //	gang rnam ba bzhin du shes ba yang rig ba med ba dod ba de ltar na gnyi ga la rig ba med de don dang shes ba zhes byed ba grub ba snyad du med do 
BO_T04_D3885:61a-24	shes pa ni gsal ba yin na gsal ba na gsal bar ma gyur te /	shes ba ni gsal ba yin na gsal ba na gsal ba ma gyur te 
BO_T04_D3885:61a-25	gsal ba gsal ba ma yin pa'i phyir mi gzhan gyi mngon sum du 'dod pa'i don bzhin du 'dod pa'i don kyang mngon sum du mi 'gyur la rab tu 'brel pa'i rgyu yang med pa'i phyir ro //	gsal ba gsal ba ma yin ba phyir mi gzhan gyi mngon sum du dod ba don bzhin du dod ba don kyang mngon sum du mi gyur la rab tu brel ba rgyu yang med ba phyir ro 
BO_T04_D3885:61a-26	gzhan yang shes pa rnam pa med pa'i phyogs 'di ni shes pa rnam pa dang bcas pa'i phyogs shin tu 'brel pa med pas kyang ches dman par bstan pa /	gzhan yang shes ba rnam ba med ba phyogs di ni shes ba rnam ba dang cha ba phyogs shin tu brel ba med ba kyang ches dman ba ston ba 
BO_T04_D3885:61a-27	shes pa rnam bcas phyogs la ni //	shes ba rnam cha phyogs la ni 
BO_T04_D3885:61a-28	dngos su de gnyis tha dad kyang //	dngos su de gnyis tha dad kyang 
BO_T04_D3885:61a-29	de dang gzugs brnyan 'dra bas na //	de dang gzugs rnyan dra ba na 
BO_T04_D3885:61b-0	gdags pa tsam gyi tshor bar @61b rung ;	dogs ba tsam gyi tshor ba rung 
BO_T04_D3885:61b-1	/ des gzhag pa shes pa'i bdag nyid du gyur pa'i gzugs brnyan rigs pa gang yin pa de nyid don shes pa'o //	des jog ba shes ba bdag nyid du gyur ba gzugs rnyan rigs ba gang yin ba de nyid don shes ba 
BO_T04_D3885:61b-2	de'i phyir na don gyi 'bras bu gzugs brnyan myong ba la don kyang myong ngo zhes gdags so //	de phyir na don gyi bras bu gzugs rnyan myong ba la don kyang myong ngo zhes dogs so 
BO_T04_D3885:61b-3	don gyi rnam pas bsgyur ldan pa'i //	don gyi rnam ba sgyur ldan ba 
BO_T04_D3885:61b-4	rnam shes su zhig mi 'dod pa //	rnam shes su jig mi dod ba 
BO_T04_D3885:61b-5	de la phyi rol rig pa yi //	de la phyi rol rig ba yi 
BO_T04_D3885:61b-6	rnam pa 'di yang yod ma yin //	rnam ba di yang yod ma yin 
BO_T04_D3885:61b-7	rig pa med pa'i rang bzhin yin pas rig pa'i don gyi dngos po ni don las ring du gyur pa nyid do //	rig ba med ba rang bzhin yin ba rig ba don gyi dngos po ni don las ring du gyur ba nyid do 
BO_T04_D3885:61b-8	'brel pa'i rgyu gzugs brnyan yang khas mi len pas gdags pa yang mi srid do //	brel ba rgyu gzugs rnyan yang khas mi len ba dogs ba yang mi srid do 
BO_T04_D3885:61b-9	gal te de lta na shes pa rnam pa dang bcas pa nyid du ni rung ngo //	gal te de lta na shes ba rnam ba dang cha ba nyid du ni rung ngo 
BO_T04_D3885:61b-10	de yang de lta ma yin te /	de yang de lta ma yin te 
BO_T04_D3885:61b-11	'di la yang /	di la yang 
BO_T04_D3885:61b-12	shes gcig tha dad ma yin pas //	shes gcig tha dad ma yin ba 
BO_T04_D3885:61b-13	rnam pa mang por mi 'gyur te //	rnam ba mang por mi gyur te 
BO_T04_D3885:61b-14	de phyir de yi mthu yis ni //	de phyir de yi mthu yis ni 
BO_T04_D3885:61b-15	don shes 'gyur bar gzhag pa med //	don shes gyur ba jog ba med 
BO_T04_D3885:61b-16	ri mo rkyang pa la sogs pa la dmigs pa'i rnam par shes pa la ni sngon po dang / ser po la sogs pa spyod yul gyi bye brag ji snyed pa de snyed kyi grangs kyi bye brag gi rnam pa gdon mi za bar 'byung ngo //	ri mo rkyang ba la sogs ba la dmigs ba rnam ba shes ba la ni sngon po dang ser po la sogs ba spyod yul gyi bye brag ji snyed ba de snyed kyi grangs kyi bye brag gi rnam ba don mi za ba byung ngo 
BO_T04_D3885:61b-17	de lta ma yin na shes pa de dang mthun par mi 'gyur ro //	de lta ma yin na shes ba de dang mthun ba mi gyur ro 
BO_T04_D3885:61b-18	rnam pa de dag gi sna tshogs pa 'di ni rig pa ma yin te /	rnam ba de dag gi sna tshogs ba di ni rig ba ma yin te 
