segmentnr	original	stemmed
BO_T04_D3887:226a-0	kun 'byung kun du 'byung ba med pa gang yin pa @226a * //	kun byung kun du byung ba med ba gang yin ba 
BO_T04_D3887:226a-1	'di ni 'phags pa rnams kyi bden pa yin no //	di ni phag ba rnams kyi bden ba yin no 
BO_T04_D3887:226a-2	shin tu 'gags pa dag la skye ba med cing 'gags pa med pa gang yin pa 'di ni 'phags pa rnams kyi bden pa yin no //	shin tu gag ba dag la skye ba med cing gag ba med ba gang yin ba di ni phag ba rnams kyi bden ba yin no 
BO_T04_D3887:226a-3	chos thams cad gnyis su med par mnyam zhing lam bsgoms pa gang yin pa 'di ni 'phags pa rnams kyi bden pa yin no zhes gsungs pa lta bu'o //	chos thams cad gnyis su med ba mnyam zhing lam sgom ba gang yin ba di ni phag ba rnams kyi bden ba yin no zhes gsungs ba lta bu 
BO_T04_D3887:226a-4	de'i phyir don dam par sdug bsngal la sogs pa'i bden pa yod pa ma yin gyi /	de phyir don dam ba sdug sngal la sogs ba bden ba yod ba ma yin gyi 
BO_T04_D3887:226a-5	nyan thos rnams kyi dbang du mdzad nas 'khor ba las yid 'byung bar bya ba'i phyir dang / gang zag la bdag med pa'i de kho na nyid tsam la gzud pa'i phyir la /	nyan thos rnams kyi dbang du mdzad nas khor ba las yid byung ba byed ba phyir dang gang zag la bdag med ba de kho na nyid tsam la gzud ba phyir la 
BO_T04_D3887:226a-6	de mi rtag pa la sogs pa'i ngo bor bstan pa 'ba' zhig tu zad kyi /	de mi rtag ba la sogs ba ngo bor ston ba ba jig tu zad kyi 
BO_T04_D3887:226a-7	bdag med pa gnyi ga bstan pa'i dbang du mdzad pa ni ma yin no zhes bya bar shes par bya'o //	bdag med ba gnyi ga ston ba dbang du mdzad ba ni ma yin no zhes byed ba shes ba byed 
BO_T04_D3887:226a-8	gang yang bskyed par bya ba dang / skyed par byed pa'i dngos po'i ngo bo nyid ni gnag rdzi'i chung ma yan chad kyi skye bo la grags pas de'i phyir grags pas gnod pa yang yin no zhes smras pa de yang 'brel pa med pa yin te /	gang yang skyed ba byed ba dang skyed ba byed ba dngos po ngo bo nyid ni gnag rdzi chung ma yan chad kyi skye bo la grags ba de phyir grags ba gnod ba yang yin no zhes smras ba de yang brel ba med ba yin te 
BO_T04_D3887:226a-9	don dam pa'i ngo bo nyid la sogs pa skye bo phal pa la ma grags pa'i phyir ro //	don dam ba ngo bo nyid la sogs ba skye bo phal ba la ma grags ba phyir ro 
BO_T04_D3887:226a-10	de grags na ni de dag skye bo phal pa nyid du yang mi 'gyur ro //	de grags na ni de dag skye bo phal ba nyid du yang mi gyur ro 
BO_T04_D3887:226a-11	rmi lam la sogs pa bzhin du brdzun pa'i ngo bo yang grags par srid pa'i phyir ro //	rmi lam la sogs ba bzhin du brdzun ba ngo bo yang grags ba srid ba phyir ro 
BO_T04_D3887:226a-12	grags pa ni mngon sum dang rjes su dpag pa dag las tshad ma gzhan yang ma yin no //	grags ba ni mngon sum dang rjes su dpog ba dag las tshad ma gzhan yang ma yin no 
BO_T04_D3887:226a-13	de'i khongs su 'dus na ni de dang 'gal ba yongs su spangs pas des gnod pa yang yongs su spangs pa yin no //	de khongs su du na ni de dang gal ba yongs su spong ba des gnod ba yang yongs su spong ba yin no 
BO_T04_D3887:226a-14	gang yang gzhan dag nges pa skyed par 'dod nas gtan tshigs sbyor bar 'dod pas de las nges pa skye bar khas blangs pa'i phyir rang gi tshig dang 'gal ba yang yin no zhes smras pa de yang mi 'gal ba nyid de /	gang yang gzhan dag nges ba skyed ba dod nas gtan tshigs sbyor ba dod ba de las nges ba skye ba khas blangs ba phyir rang gi tshig dang gal ba yang yin no zhes smras ba de yang mi gal ba nyid de 
BO_T04_D3887:226a-15	nges pa bskyed par bya ba'i phyir gtan tshigs sbyor ba yang de las nges pa don dam par skye bar khas blangs par ni mi 'gyur ro //	nges ba skyed ba byed ba phyir gtan tshigs sbyor ba yang de las nges ba don dam ba skye ba khas blangs ba ni mi gyur ro 
BO_T04_D3887:226a-16	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3887:226a-17	skyes pa tsam yin gyi /	skye ba tsam yin gyi 
BO_T04_D3887:226a-18	skye ba'i khyad par ni ma yin no //	skye ba khyad ba ni ma yin no 
BO_T04_D3887:226a-19	'dir ni don dam pa'i skye ba bkag pas dngos po rnams don dam par ngo bo nyid med par bsgrub par 'dod kyi /	dir ni don dam ba skye ba gog ba dngos po rnams don dam ba ngo bo nyid med ba sgrub ba dod kyi 
BO_T04_D3887:226a-20	skye ba tsam bkag pas ni ma yin no //	skye ba tsam gog ba ni ma yin no 
BO_T04_D3887:226b-0	de'i phyir gtan tshigs las nges pa don dam par skye ba med kyang gzugs las gzugs brnyan bzhin du kun rdzob pa'i skye ba mi 'gal ba kho na yin pas dam bcas @226b pa rang gi tshig dang 'gal ba ma yin no //	de phyir gtan tshigs las nges ba don dam ba skye ba med kyang gzugs las gzugs rnyan bzhin du kun rdzob ba skye ba mi gal ba kho na yin ba dam cha ba rang gi tshig dang gal ba ma yin no 
BO_T04_D3887:226b-1	gang yang bcom ldan 'das kyis /	gang yang joms ldan da kyis 
BO_T04_D3887:226b-2	mig gi rnam par shes pa dang ldan pas sngon po shes kyi /	mig gi rnam ba shes ba dang ldan ba sngon po shes kyi 
BO_T04_D3887:226b-3	sngon po'o snyam du ni ma yin no zhes gsungs pa gang yin pa der yang dbang po'i yul tha snyad pa las dgongs nas 'di gsungs te /	sngon po snyam du ni ma yin no zhes gsungs ba gang yin ba der yang dbang po yul tha snyad ba las dgongs nas di gsungs te 
BO_T04_D3887:226b-4	gzhan las / mig dang rna ba sna yang tshad ma min //	gzhan las mig dang rna ba sna yang tshad ma min 
BO_T04_D3887:226b-5	zhes bya ba la sogs pas dbang po drug tshad ma yin par bkag pa'i phyir te /	zhes byed ba la sogs ba dbang po drug tshad ma yin ba gog ba phyir te 
BO_T04_D3887:226b-6	sngar bstan zin to //	sngar ston zin to 
BO_T04_D3887:226b-7	'phags pa shes rab kyi pha rol tu phyin pa la sogs pa las kyang /	phag ba shes rab kyi pha rol tu phyin ba la sogs ba las kyang 
BO_T04_D3887:226b-8	gzugs la sogs pa'i yul bkag pa'i phyir ro //	gzugs la sogs ba yul gog ba phyir ro 
BO_T04_D3887:226b-9	'jig rten gyi kun rdzob tu thams cad bstan to zhes bcom ldan 'das nyid kyis dgongs pa rab tu bstan pa'i yang phyir ro //	jig rten gyi kun rdzob tu thams cad ston to zhes joms ldan da nyid kyis dgongs ba rab tu ston ba yang phyir ro 
BO_T04_D3887:226b-10	dmigs pa can la shes rab kyi pha rol tu phyin pa yongs su dag pa med do zhes kyang gsungs la /	dmigs ba can la shes rab kyi pha rol tu phyin ba yongs su dag ba med do zhes kyang gsungs la 
BO_T04_D3887:226b-11	dmigs pa dang mi dmigs pa dag ni byang chub sems dpa' rnams kyi blang bar bya ba dang / dor bar bya ba yang nye bar bstan te /	dmigs ba dang mi dmigs ba dag ni byang chub sems dpa rnams kyi blang ba byed ba dang dor ba byed ba yang nye ba ston te 
BO_T04_D3887:226b-12	bcom ldan 'das ma las ji skad du /	joms ldan da ma las ji skad du 
BO_T04_D3887:226b-13	bcom ldan 'das ji tsam gyis na dmigs pa lags /	joms ldan da ji tsam gyis na dmigs ba lags 
BO_T04_D3887:226b-14	ji tsam gyis na mi dmigs pa lags /	ji tsam gyis na mi dmigs ba lags 
BO_T04_D3887:226b-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3887:226b-16	ji tsam du gnyis yin pa de tsam du dmigs pa yin no //	ji tsam du gnyis yin ba de tsam du dmigs ba yin no 
BO_T04_D3887:226b-17	gnyis med pa ni mi dmigs pa yin no //	gnyis med ba ni mi dmigs ba yin no 
BO_T04_D3887:226b-18	gsol pa / bcom ldan 'das ji tsam gyis na gnyis lags /	gsol ba joms ldan da ji tsam gyis na gnyis lags 
BO_T04_D3887:226b-19	bcom ldan 'das kyis bka' stsal ba /	joms ldan da kyis bka stsal ba 
BO_T04_D3887:226b-20	rab 'byor ji tsam du ming dang gzugs dang / ji tsam du rna ba dang sgra dang zhes bya ba nas sangs rgyas kyi bar ji tsam du bla na med pa yang dag par rdzogs pa'i byang chub dang / sangs rgyas zhes bya ba 'di ni gnyis yin no zhes gsungs pa lta bu'o //	rab byor ji tsam du ming dang gzugs dang ji tsam du rna ba dang sgra dang zhes byed ba nas sangs rgya kyi ba ji tsam du bla na med ba yang dag ba rdzogs ba byang chub dang sangs rgya zhes byed ba di ni gnyis yin no zhes gsungs ba lta bu 
BO_T04_D3887:226b-21	yang gnyis su 'du shes pa la ni rjes su mthun pa'i bzod pa yang med na zhes gsungs so //	yang gnyis su du shes ba la ni rjes su mthun ba bzod ba yang med na zhes gsungs so 
BO_T04_D3887:226b-22	'phags pa chos thams cad yang dag par sdud pa las kyang chos thams cad ni dmigs pa med pa ste /	phag ba chos thams cad yang dag ba sdud ba las kyang chos thams cad ni dmigs ba med ba ste 
BO_T04_D3887:226b-23	de la ni lta ba mi 'byung ngo zhes gsungs so //	de la ni lta ba mi byung ngo zhes gsungs so 
BO_T04_D3887:226b-24	de lta bas na tha snyad pa'i mig la sogs pa las dgongs te /	de lta ba na tha snyad ba mig la sogs ba las dgongs te 
BO_T04_D3887:226b-25	bdag nyid lta ba po nas shes pa po'i bar yin no zhes grags pa la sogs par lta ba dgag pa'i phyir gang zag la bdag med pa tsam la gzud pa'i dgongs pas mig la sogs pa bstan to //	bdag nyid lta ba po nas shes ba po ba yin no zhes grags ba la sogs ba lta ba gog ba phyir gang zag la bdag med ba tsam la gzud ba dgongs ba mig la sogs ba ston to 
BO_T04_D3887:227a-0	gang gis na 'di dag thams cad du yang mi snang bar 'gyur ba nam mkha'i autpala la yod pa'i sngon po la @227a * //	gang gis na di dag thams cad du yang mi snang ba gyur ba nam mkha autpala la yod ba sngon po la 
BO_T04_D3887:227a-1	sogs pa bzhin du sngon po la sogs pa'i gzugs snang ba kun rdzob pa yang gtan med pa ni ma yin no //	sogs ba bzhin du sngon po la sogs ba gzugs snang ba kun rdzob ba yang gtan med ba ni ma yin no 
BO_T04_D3887:227a-2	gang yang gang cung zad kun 'byung ba'i chos can de thams cad ni 'gog pa'i chos can no zhes bya ba'i rjes su dpag pa 'dis dngos po rnams yang dag par ni skad cig mar gnas pa'i chos can du grub bo zhes bya bar nye bar bstan to	gang yang gang cung zad kun byung ba chos can de thams cad ni gog ba chos can no zhes byed ba rjes su dpog ba dis dngos po rnams yang dag ba ni skad cig mar gnas ba chos can du grub bo zhes byed ba nye ba ston to 
BO_T04_D3887:227a-3	zhes smras pa gang yin pa de yang skye ba dang 'jig pa'i chos can nyid rtogs pa'i sgo nas bdag med pa la 'jug pa'i phyir nyan thos rnams kyi dbang du mdzad nas gang zag la bdag med pa la gzhug pa'i dgongs pas gsungs kyi /	zhes smras ba gang yin ba de yang skye ba dang jig ba chos can nyid rtogs ba sgo nas bdag med ba la jug ba phyir nyan thos rnams kyi dbang du mdzad nas gang zag la bdag med ba la jug ba dgongs ba gsungs kyi 
BO_T04_D3887:227a-4	de byang chub sems dpa' rnams kyi dbang du mdzad nas chos kyi de kho na nyid zab mo'i gtam la brten nas gsungs pa ni ma yin te /	de byang chub sems dpa rnams kyi dbang du mdzad nas chos kyi de kho na nyid zab mo dam la rten nas gsungs ba ni ma yin te 
BO_T04_D3887:227a-5	bcom ldan 'das kyis de dag la 'du byed rnams yang dag par skye ba dang 'jig pa'i ngo bor yang dag par rjes su lta ba dang nye bar ston pa ni shes rab kyi pha rol tu phyin pa ltar nye bar bcos pa yin no zhes gsungs la	joms ldan da kyis de dag la du byed rnams yang dag ba skye ba dang jig ba ngo bor yang dag ba rjes su lta ba dang nye ba ston ba ni shes rab kyi pha rol tu phyin ba ltar nye ba chos ba yin no zhes gsungs la 
BO_T04_D3887:227a-6	/ 'dus byas dang 'dus ma byas la sogs pa'i mtha' gnyis dang bral ba ni de dag gi bla na med pa'i byang chub thob par byed pa'i lam yin no zhes nye bar bstan to //	du byed dang du ma byed la sogs ba mtha gnyis dang bral ba ni de dag gi bla na med ba byang chub thob ba byed ba lam yin no zhes nye ba ston to 
BO_T04_D3887:227a-7	de bzhin gshegs pas 'phags pa chos yang dag par sdud pa las ni skrag pa'i gnas yongs su spang pa'i phyir tha snyad kyi dbang gis skye ba dang 'gag pa'i chos rnams bshad do zhes gsungs so //	de bzhin gshegs ba phag ba chos yang dag ba sdud ba las ni skrag ba gnas yongs su spong ba phyir tha snyad kyi dbang gis skye ba dang gag ba chos rnams chad do zhes gsungs so 
BO_T04_D3887:227a-8	slob dpon gyis kyang /	slob dpon gyis kyang 
BO_T04_D3887:227a-9	skye ba dang ni 'jig pa'i lam //	skye ba dang ni jig ba lam 
BO_T04_D3887:227a-10	dgos pa'i don du nye bar bstan //	dgos ba don du nye ba ston 
BO_T04_D3887:227a-11	zhes bshad de /	zhes chad de 
BO_T04_D3887:227a-12	'di ni sngar bstan zin pa nyid do //	di ni sngar ston zin ba nyid do 
BO_T04_D3887:227a-13	yang / ji ltar sgyu ma rmi lam bzhin //	yang ji ltar sgyu ma rmi lam bzhin 
BO_T04_D3887:227a-14	dri za'i grong khyer ji lta bar //	dri za grong khyer ji lta ba 
BO_T04_D3887:227a-15	de bzhin skye dang de bzhin gnas //	de bzhin skye dang de bzhin gnas 
BO_T04_D3887:227a-16	de bzhin du ni 'jig par bshad //	de bzhin du ni jig ba chad 
BO_T04_D3887:227a-17	ces bshad do //	ces chad do 
BO_T04_D3887:227a-18	'phags pa klu'i rgyal po rgya mtshos zhus pa las kyang /	phag ba klu rgyal po rgya mtshos zhus ba las kyang 
BO_T04_D3887:227a-19	sngon gyi mtha' stong phyi ma'i mtha' yang stong //	sngon gyi mtha stong phyi ma mtha yang stong 
BO_T04_D3887:227a-20	skye dang gnas dang 'jig pa'i dngos po stong //	skye dang gnas dang jig ba dngos po stong 
BO_T04_D3887:227a-21	'di ni dngos po yod min med pa'ang min //	di ni dngos po yod min med ba min 
BO_T04_D3887:227a-22	chos rnams thams cad ngo bo nyid kyis stong //	chos rnams thams cad ngo bo nyid kyis stong 
BO_T04_D3887:227a-23	zhes gsungs so //	zhes gsungs so 
BO_T04_D3887:227a-24	'du byed rnams kyi skad cig la nyid gang yin pa de la yang dag pa ma yin no zhes bstan te /	du byed rnams kyi skad cig la nyid gang yin ba de la yang dag ba ma yin no zhes ston te 
BO_T04_D3887:227a-25	'phags pa lag bzangs kyis zhus pa las /	phag ba lag bzangs kyis zhus ba las 
BO_T04_D3887:227a-26	ji skad du /	ji skad du 
BO_T04_D3887:227a-27	de 'das pa dang / ma 'ongs pa dang / da ltar byung ba dus gsum yang rab tu shes te /	de da ba dang ma ngs ba dang da ltar byung ba dus gsum yang rab tu shes te 
BO_T04_D3887:227b-0	de la 'du @227b byed 'das pa gang dag 'gags pa 'di ni 'das pa'i dus zhes bya'o //	de la du byed da ba gang dag gag ba di ni da ba dus zhes byed 
BO_T04_D3887:227b-1	ma 'ongs pa gang dag ma byung ba de'i ma 'ongs pa'i dus zhes bya'o //	ma ngs ba gang dag ma byung ba de ma ngs ba dus zhes byed 
BO_T04_D3887:227b-2	da ltar gyi gang dag so sor byung ba 'di ni da ltar gyi dus zhes bya'o //	da ltar gyi gang dag so sor byung ba di ni da ltar gyi dus zhes byed 
BO_T04_D3887:227b-3	de la da ltar byung ba'i phung po dang / khams dang / skye mched gang yin pa de ni mi gnas shing gnas pa med do zhes bya bar rab tu shes so //	de la da ltar byung ba phung po dang khams dang skye mched gang yin ba de ni mi gnas shing gnas ba med do zhes byed ba rab tu shes so 
BO_T04_D3887:227b-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3887:227b-5	'jig rten ni skad cig las phan tshun du mi gnas so //	jig rten ni skad cig las phan tshun du mi gnas so 
BO_T04_D3887:227b-6	skad cig ma gang yin pa de ni skye ba'i dus kyang gzhan /	skad cig ma gang yin ba de ni skye ba dus kyang gzhan 
BO_T04_D3887:227b-7	gnas pa'i dus kyang gzhan /	gnas ba dus kyang gzhan 
BO_T04_D3887:227b-8	'gag pa'i dus kyang gzhan te /	gag ba dus kyang gzhan te 
BO_T04_D3887:227b-9	skad cig ma de ni mi gnas shing gnas pa med do zhes bya ba la sogs pa gsungs pa lta bu'o //	skad cig ma de ni mi gnas shing gnas ba med do zhes byed ba la sogs ba gsungs ba lta bu 
BO_T04_D3887:227b-10	'dis ni skad cig ma brtags pa'i ngo bo kho na'o zhes nye bar bstan te /	dis ni skad cig ma rtog ba ngo bo kho na zhes nye ba ston te 
BO_T04_D3887:227b-11	thog ma dang / bar dang / tha ma tha dad pa'i bdag nyid du nye bar bstan pa'i phyir ro //	thogs ma dang ba dang tha ma tha dad ba bdag nyid du nye ba ston ba phyir ro 
BO_T04_D3887:227b-12	slob dpon gyis kyang 'di dag rjes su mthun pa kho nar bshad de /	slob dpon gyis kyang di dag rjes su mthun ba kho nar chad de 
BO_T04_D3887:227b-13	ji ltar skad cig mtha' yod ltar //	ji ltar skad cig mtha yod ltar 
BO_T04_D3887:227b-14	thog ma dbus kyang brtag par gyis //	thogs ma dbus kyang rtog ba gyis 
BO_T04_D3887:227b-15	skad cig gsum gyi bdag nyid phyir //	skad cig gsum gyi bdag nyid phyir 
BO_T04_D3887:227b-16	'jig rten skad cig la mi gnas //	jig rten skad cig la mi gnas 
BO_T04_D3887:227b-17	zhes bya ba yin no //	zhes byed ba yin no 
BO_T04_D3887:227b-18	gang yang bcom ldan 'das kyis /	gang yang joms ldan da kyis 
BO_T04_D3887:227b-19	du ba las ni mer shes te //	du ba las ni mer shes te 
BO_T04_D3887:227b-20	zhes bya ba la sogs pa gsungs pa gang yin pa de yang mdo gzhan las /	zhes byed ba la sogs ba gsungs ba gang yin ba de yang mdo gzhan las 
BO_T04_D3887:227b-21	me dang du ba la sogs 'byung ba la sogs pa tshogs pa yang dag pa pa spyir bkag pa'i phyir yang dag pa pa'i don gyi dbang du mdzad pa ma yin no zhes sngar bstan pa nyid de /	me dang du ba la sogs byung ba la sogs ba tshogs ba yang dag ba ba spyir gog ba phyir yang dag ba ba don gyi dbang du mdzad ba ma yin no zhes sngar ston ba nyid de 
BO_T04_D3887:227b-22	'phags pa lang kar gshegs pa las ji skad du /	phag ba lang kar gshegs ba las ji skad du 
BO_T04_D3887:227b-23	gang phyir 'dus las ma gtogs pa'i //	gang phyir du las ma gtogs ba 
BO_T04_D3887:227b-24	dngos po blo yis mi zin pa //	dngos po blo yis mi zin ba 
BO_T04_D3887:227b-25	de yi phyir na ma skyes shing //	de yi phyir na ma skye shing 
BO_T04_D3887:227b-26	ngo bo med par nga smra'o //	ngo bo med ba nga smra 
BO_T04_D3887:227b-27	dngos po gcig dang gzhan nyid du //	dngos po gcig dang gzhan nyid du 
BO_T04_D3887:227b-28	ji ltar byis pas rnam brtags ltar //	ji ltar byis ba rnam rtog ltar 
BO_T04_D3887:227b-29	'dus las gzhan min ma yin te //	du las gzhan min ma yin te 
BO_T04_D3887:227b-30	gzhan yang gnas pa yod ma yin //	gzhan yang gnas ba yod ma yin 
BO_T04_D3887:227b-31	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T04_D3887:227b-32	'phags pa stug po bkod pa las kyang /	phag ba stug po bkod ba las kyang 
BO_T04_D3887:227b-33	phung po med cing khams kyang med //	phung po med cing khams kyang med 
BO_T04_D3887:227b-34	chos kun mtshan nyid med pa ste //	chos kun mtshan nyid med ba ste 
BO_T04_D3887:227b-35	phra rab rdul du rnam gzhigs na //	phra rab rdul du rnam gzhigs na 
BO_T04_D3887:227b-36	de dag de bzhin gnas pa med //	de dag de bzhin gnas ba med 
BO_T04_D3887:227b-37	sa dang chu la sogs pa'i dngos //	sa dang chu la sogs ba dngos 
BO_T04_D3887:227b-38	rtogs pa can gyi skye bos brtags //	rtogs ba can gyi skye bod rtog 
BO_T04_D3887:227b-39	zhes gsungs so //	zhes gsungs so 
BO_T04_D3887:227b-40	yang / phra rab rdul du rnam phyin //	yang phra rab rdul du rnam phyin 
BO_T04_D3887:227b-41	dngos po phra rab kyang mi gnas //	dngos po phra rab kyang mi gnas 
BO_T04_D3887:228a-0	zhes @228a * //	zhes 
BO_T04_D3887:228a-1	gsungs so // de'i phyir sa la sogs pa brtags pa'i ngo bo nyid yin pa'i phyir /	gsungs so de phyir sa la sogs ba rtog ba ngo bo nyid yin ba phyir 
BO_T04_D3887:228a-2	de 'dus pa'i ngo bo me la sogs pa yang brtags pa'i ngo bo kho na yin pas me dang du ba la sogs pa brtags pa can dang / brtags pa'i ngo bor bstan pa kun rdzob pa kho na yin gyi /	de du ba ngo bo me la sogs ba yang rtog ba ngo bo kho na yin ba me dang du ba la sogs ba rtog ba can dang rtog ba ngo bor ston ba kun rdzob ba kho na yin gyi 
BO_T04_D3887:228a-3	yang dag pa pa ni ma yin no //	yang dag ba ba ni ma yin no 
BO_T04_D3887:228a-4	chos mngon pa la sogs pa las /	chos mngon ba la sogs ba las 
BO_T04_D3887:228a-5	rgyu'i rkyen la sogs pa bshad pa gang yin pa de dag kun rdzob kho na yin gyi /	rgyu rkyen la sogs ba chad ba gang yin ba de dag kun rdzob kho na yin gyi 
BO_T04_D3887:228a-6	yang dag pa pa ni ma yin te /	yang dag ba ba ni ma yin te 
BO_T04_D3887:228a-7	don dam par 'ga' yang skye ba med na de dag rgyu med pa nyid du mi 'thad pa yin te /	don dam ba ga yang skye ba med na de dag rgyu med ba nyid du mi thad ba yin te 
BO_T04_D3887:228a-8	ji skad du sngar bstan pa yin no //	ji skad du sngar ston ba yin no 
BO_T04_D3887:228a-9	phung po la sogs pa bstan pa gang dag yin pa de dag kyang tha snyad kyi bden pa la brten nas yin no zhes sngar bshad zin pa nyid do //	phung po la sogs ba ston ba gang dag yin ba de dag kyang tha snyad kyi bden ba la rten nas yin no zhes sngar chad zin ba nyid do 
BO_T04_D3887:228a-10	'phags pa chos yang dag par sdud pa las kyang /	phag ba chos yang dag ba sdud ba las kyang 
BO_T04_D3887:228a-11	byang chub sems dpas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi tha snyad du bstan pa rnam pa bcur rtogs par bya ste /	byang chub sems dpas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi tha snyad du ston ba rnam ba jur rtogs ba byed ste 
