segmentnr	original	folio	stemmed
BO_T02_D1522:76a-17	de bzhin gshegs pas gsol ba yis //	76a	de bzhin gshegs ba gsol ba yis 
BO_T02_D1522:76b-0	lhag ma sdig pa rnams @76b 'joms pa'o //	76b	lhag ma sdig ba rnams joms ba 
BO_T02_D1522:76b-1	zhes brjod la sbyin par bya'o //	76b	zhes rjod la sbyin ba byed 
BO_T02_D1522:76b-2	de nas dam tshig dang ldan pa 'dus pa la chogs kyi ston mo bya'o //	76b	de nas dam tshig dang ldan ba du ba la chogs kyi ston mo byed 
BO_T02_D1522:76b-3	de yang gzhung 'di nyid nas gsungs pa /	76b	de yang gzhung di nyid nas gsungs ba 
BO_T02_D1522:76b-4	gzhon nu ma mdzes gar byed dang // sna tshogs sil snyan rnam bkrar byas //	76b	gzhon nu ma mdzes gar byed dang sna tshogs sil snyan rnam bkrar byed 
BO_T02_D1522:76b-5	sna tshogs rgyan dang ldan rnams kyis //	76b	sna tshogs rgyan dang ldan rnams kyis 
BO_T02_D1522:76b-6	skye bo chen po brtson bzhin dang // me tog spos sogs kyis spro bar //	76b	skye bo chen po brtson bzhin dang me tog spros sogs kyis spro ba 
BO_T02_D1522:76b-7	'dus pa'i dbus su bya ba'o //	76b	du ba dbus su byed ba 
BO_T02_D1522:76b-8	t'ambu la kun thams cad la //	76b	tbu la kun thams cad la 
BO_T02_D1522:76b-9	dgyes byed sbyin par bya ba yin //	76b	dgyes byed sbyin ba byed ba yin 
BO_T02_D1522:76b-10	zhes so // de nas bla ma la yon dbul bar bya ste /	76b	zhes so de nas bla ma la yon bul ba byed ste 
BO_T02_D1522:76b-11	slob dpon mchod bya yang dag par //	76b	slob dpon mchod byed yang dag ba 
BO_T02_D1522:76b-12	rdo rje 'chang du byas nas ni //	76b	rdo rje chang du byed nas ni 
BO_T02_D1522:76b-13	mu tig gser dang rin chen rnams //	76b	mu tig gser dang rin chen rnams 
BO_T02_D1522:76b-14	glang rta sa gzhi yul ljongs dang // bran pho bran mo 'khor rnams dang // chung ma phun sum tshogs kun dang // gos zung du ma rnams dang ni //	76b	glang rta sa gzhi yul ljongs dang bran pho bran mo khor rnams dang chung ma phun sum tshogs kun dang gos zung du ma rnams dang ni 
BO_T02_D1522:76b-15	dgyes pa'am sa la gang cung zad //	76b	dgyes ba sa la gang cung zad 
BO_T02_D1522:76b-16	bdag tu lta ba dang bral bas //	76b	bdag tu lta ba dang bral ba 
BO_T02_D1522:76b-17	dbul bya gtso bo zhi bar gyis //	76b	bul byed gtso bo zhi ba gyis 
BO_T02_D1522:76b-18	bdag nyid dngos po thams cad kyis //	76b	bdag nyid dngos po thams cad kyis 
BO_T02_D1522:76b-19	phyag byas nas ni dbul bar bya //	76b	phyag byed nas ni bul ba byed 
BO_T02_D1522:76b-20	me tog spos sogs thams cad rnams //	76b	me tog spros sogs thams cad rnams 
BO_T02_D1522:76b-21	ston pa'i mdun du dbul bar bya //	76b	ston ba mdun du bul ba byed 
BO_T02_D1522:76b-22	thams cad nye bar bya ba'i phyir //	76b	thams cad nye ba byed ba phyir 
BO_T02_D1522:76b-23	rdo rje bla ma la dbul bya //	76b	rdo rje bla ma la bul byed 
BO_T02_D1522:76b-24	de nas me bsad zhi ba la //	76b	de nas me bsad zhi ba la 
BO_T02_D1522:76b-25	'o ma yis te rgyas bsgrub la //	76b	mang ma yis te rgya sgrub la 
BO_T02_D1522:76b-26	dri gser rnams kyis dbang dang khro //	76b	dri gser rnams kyis dbang dang khro 
BO_T02_D1522:76b-27	'o ma khrag tu dkar min pa'i //	76b	mang ma khrag tu dkar min ba 
BO_T02_D1522:76b-28	zhes so // sbyin sreg gi thal pa dang sol ba ni las thams cad pa'i bum par blugs la chu klung la bskur bar bya'o //	76b	zhes so sbyin sreg gi thal ba dang sol ba ni las thams cad ba bum ba blugs la chu klung la skur ba byed 
BO_T02_D1522:76b-29	lha tshim par byed pa'i rab tu byed pa'o /	76b	lha tshim ba byed ba rab tu byed ba 
BO_T02_D1522:76b-30	// / da ni nang ge sbyin sreg bshad par bya ste /	76b	da ni nang ge sbyin sreg chad ba byed ste 
BO_T02_D1522:76b-31	nang la mchog tu gzhol ba'i sgrub pa pos 'jam zhing yangs pa'i stan la 'dug ste sems can thams cad la brtse ba sngon du song bas //	76b	nang la mchog tu gzhol ba sgrub ba pos jam zhing yangs ba stan la dug ste sems can thams cad la brtse ba sngon du gro ba 
BO_T02_D1522:76b-32	skad cig gis zhal gcig phyag gnyis pa'i phag mo dang bcas pa bde mchog tu dmigs la /	76b	skad cig gis zhal gcig phyag gnyis ba phag mo dang cha ba bde mchog tu dmigs la 
BO_T02_D1522:76b-33	rkang pa'i mthil du yam las byung ba'i rlung gi dkyil 'khor dang / de'i steng du ram las me'i dkyil 'khor ro //	76b	rkang ba mthil du yam las byung ba rlung gi dkyil khor dang de steng du ram las me dkyil khor ro 
BO_T02_D1522:76b-34	de nas / zlum po lte bar skyes pa'i thab //	76b	de nas zlum po lte ba skye ba thab 
BO_T02_D1522:76b-35	snying ga ru ni gru bzhi pa //	76b	snying ga ru ni gru bzhi ba 
BO_T02_D1522:76b-36	nor bu'i bu gar zur drug pa //	76b	nor bu bu gar zur drug ba 
BO_T02_D1522:76b-37	mgrin pa ru ni bdun pa ste //	76b	mgrin ba ru ni bdun ba ste 
BO_T02_D1522:76b-38	zur brgyad pa ni mgo po'o //	76b	zur brgyad ba ni mgo po 
BO_T02_D1522:77a-0	zur dgu pa @77a * //	77a	zur dgu ba 
BO_T02_D1522:77a-1	ni smin dbus su //	77a	ni smin dbus su 
BO_T02_D1522:77a-2	gtsug tor du ni zur lnga pa'o //	77a	gtsug tor du ni zur lnga ba 
BO_T02_D1522:77a-3	de ltar thams cad kyang rtsa thab kyi dbyibs can du bsgoms te /	77a	de ltar thams cad kyang rtsa thab kyi dbyibs can du sgom te 
BO_T02_D1522:77a-4	thams cad kyi dbus su h'um bam sngo ba dang dmar ba'i mdog can kha sbyor bsams te gtsug tor nas rdo rje nor bu'i bar du rtsa dbu mas sbrel ba g-yas g-yon gyi rtsa dang bcas pa legs par gsal bar byas te /	77a	thams cad kyi dbus su hum bam sngo ba dang dmar ba mdog can kha sbyor bsams te gtsug tor nas rdo rje nor bu ba du rtsa dbu mas sbrel ba g-yas g-yon gyi rtsa dang cha ba legs ba gsal ba byed te 
BO_T02_D1522:77a-5	de nas steng 'og gi rlung dgag pa'i sbyor bas rkang mthil gyi rlung gis me sbar te /	77a	de nas steng g gi rlung gog ba sbyor ba rkang mthil gyi rlung gis me sbor te 
BO_T02_D1522:77a-6	lus kyi rtsa thams cad kyi byang chub kyi sems bzhu nas rtsa g-yas pa dang g-yon par drangs la de gnyis nas dbu ma'i rtse mo'i ham la bstims te /	77a	lus kyi rtsa thams cad kyi byang chub kyi sems ju nas rtsa g-yas ba dang g-yon ba drangs la de gnyis nas dbu ma rtse mo ham la stim te 
BO_T02_D1522:77a-7	de nas dbu ma nas babs pas 'bar bzhin pa'i thab rnams su /	77a	de nas dbu ma nas bab ba bar bzhin ba thab rnams su 
BO_T02_D1522:77a-8	byad chub kyi sems kyi dgang blugs phul bas thams cad gang bar gyur te lus kyi rtsa thams cad du yang 'phros par bsam zhing /	77a	byad chub kyi sems kyi geng blugs bul ba thams cad gang ba gyur te lus kyi rtsa thams cad du yang phro ba bsam zhing 
BO_T02_D1522:77a-9	yang bsdu ba'i sbyor ba goms pa rgyun mi 'chad par byas nas dgos pa thams cad 'grub par 'gyur te /	77a	yang sdud ba sbyor ba goms ba rgyun mi chad ba byed nas dgos ba thams cad grub ba gyur te 
BO_T02_D1522:77a-10	'di ni thams cad las khyad par du gyur pa man ngag dang bcas pa bla mas gsungs pa las bdag gis dpe mkhyud ma byas pa ste /	77a	di ni thams cad las khyad ba du gyur ba man ngag dang cha ba bla mas gsungs ba las bdag gis dpe mkhyud ma byed ba ste 
BO_T02_D1522:77a-11	'di ni nang gi sbyin sreg gi rab tu byed pa'o /	77a	di ni nang gi sbyin sreg gi rab tu byed ba 
BO_T02_D1522:77a-12	// / de ltar brjod pa'i sbyin sreg thabs //	77a	de ltar rjod ba sbyin sreg thabs 
BO_T02_D1522:77a-13	bsod nams tshogs kyi rgyu don dang // ye shes tshogs rdzogs bya ba'i phyir //	77a	bsod nams tshogs kyi rgyu don dang ye shes tshogs rdzogs byed ba phyir 
BO_T02_D1522:77a-14	bcom ldan 'das kyis rgyud du gsungs //	77a	joms ldan da kyis brgyud du gsungs 
BO_T02_D1522:77a-15	de la mi gsal gang cung zad //	77a	de la mi gsal gang cung zad 
BO_T02_D1522:77a-16	bla ma'i gsung gi rjes 'brangs nas //	77a	bla ma gsung gi rjes brang nas 
BO_T02_D1522:77a-17	gzhan la phan gyur srid snyam nas //	77a	gzhan la phan gyur srid snyam nas 
BO_T02_D1522:77a-18	bdag gis gsal bar byas pa yin //	77a	bdag gis gsal ba byed ba yin 
BO_T02_D1522:77a-19	thos bral rtog pa dman pa yi //	77a	thos bral rtogs ba dman ba yi 
BO_T02_D1522:77a-20	skye blun rmongs pa nga rgyal can //	77a	skye blun rmongs ba nga rgyal can 
BO_T02_D1522:77a-21	'brel med lung dang mi ldan pa //	77a	brel med lung dang mi ldan ba 
BO_T02_D1522:77a-22	ngan rtogs sna tshogs sbyor ma thong nas //	77a	ngan rtogs sna tshogs sbyor ma thong nas 
BO_T02_D1522:77a-23	rab 'byams thos pa ma yin kyang //	77a	rab byam thos ba ma yin kyang 
BO_T02_D1522:77a-24	rang gi gzhung lugs du ma la //	77a	rang gi gzhung lugs du ma la 
BO_T02_D1522:77a-25	skye bar rgyun du goms byas dang // legs sbyar skad la'ang rtog skyes dang // bla ma'i lung yang legs mnos pas //	77a	skye ba rgyun du goms byed dang legs sbyor skad la rtogs skye dang bla ma lung yang legs mno ba 
BO_T02_D1522:77a-26	rtsom mi 'os pa bdag min snyam //	77a	rtsom mi s ba bdag min snyam 
BO_T02_D1522:77a-27	bdag gis legs sbyar bsod nams 'dis //	77a	bdag gis legs sbyor bsod nams dis 
BO_T02_D1522:77a-28	'gro kun nyon mongs bud shing rnams //	77a	gro kun nyon mongs bud shing rnams 
BO_T02_D1522:77a-29	gnyis med ye shes rab 'bar bas //	77a	gnyis med ye shes rab bar ba 
BO_T02_D1522:77b-0	bag chags bcas pa sreg gyur cig / dpal mkha' 'gro @77b rgya mtsho'i rgyud kyi sbyin sreg gi cho ga rin po che me shel mkhas pa dza ya se na'i gsung /	77b	bag chags cha ba sreg gyur cig dpal mkha gro rgya mtsho brgyud kyi sbyin sreg gi cho ga rin po che me shel mkhas ba dza ya se na gsung 
BO_T02_D1522:77b-1	dpal ye shes rdo rjes bsgyur ba rdzogs so /	77b	dpal ye shes rdo rjes sgyur ba rdzogs so 
BO_T02_D1522:77b-2	// / dpal ldan mkha' 'gro rgya mtsho yi //	77b	dpal ldan mkha gro rgya mtsho yi 
BO_T02_D1522:77b-3	rgyud rgyal yid bzhin nor bu'i gter //	77b	brgyud rgyal yid bzhin nor bu gter 
BO_T02_D1522:77b-4	yid bzhin nor bu'i ris rnam gnyis //	77b	yid bzhin nor bu ris rnam gnyis 
BO_T02_D1522:77b-5	bla ma'i gsung ga grur zhugs nas //	77b	bla ma gsung ga grur jug nas 
BO_T02_D1522:77b-6	bskyed pa'i rim pa'i phyogs nying dang // rdzogs pa'i rim pa sna tshogs so //	77b	skyed ba rim ba phyogs nying dang rdzogs ba rim ba sna tshogs so 
BO_T02_D1522:77b-7	de la rdzogs pa'i rim pa'i phyogs //	77b	de la rdzogs ba rim ba phyogs 
BO_T02_D1522:77b-8	grub pa'i skye bu mtsho skyes kyis //	77b	grub ba skye bu mtsho skye kyis 
BO_T02_D1522:77b-9	rgya cher rgyud 'grel nyid du bgral  //	77b	rgya cher brgyud grel nyid du bgral 
BO_T02_D1522:77b-10	bskyed pa'i rim pa'i mi gsal ba //	77b	skyed ba rim ba mi gsal ba 
BO_T02_D1522:77b-11	mngon rtogs dkyil 'khor cho ga dang // sbyin sreg rab gnas tshogs 'khor dang // gtor ma mandala cho ga rnams //	77b	mngon rtogs dkyil khor cho ga dang sbyin sreg rab gnas tshogs khor dang thor ma mandala cho ga rnams 
BO_T02_D1522:77b-12	blo yi snyim pa ma nyams pas //	77b	blo yi snyim ba ma nyams ba 
BO_T02_D1522:77b-13	yid bzhin nor bu rnam pa bdun //	77b	yid bzhin nor bu rnam ba bdun 
BO_T02_D1522:77b-14	legs par blangs nas 'dir gtor ba'o //	77b	legs ba blangs nas dir thor ba 
BO_T02_D1522:77b-15	de ltar byas pa'i dge ba yis //	77b	de ltar byed ba dge ba yis 
BO_T02_D1522:77b-16	'di lta'i nor bral 'gro ba rnams //	77b	di lta nor bral gro ba rnams 
BO_T02_D1522:77b-17	tshul bzhin bla ma gus bsten pas //	77b	tshul bzhin bla ma gus sten ba 
BO_T02_D1522:77b-18	rin chen 'di rnams spyod gyur cig /	77b	rin chen di rnams spyod gyur cig 
