segmentnr	original	folio	stemmed
BO_K10_D0195_H0196:409b-5	rgyal po thob nas rgyal ba mchog bkur 'gyur //	409b	rgyal po thob nas rgyal ba mchog bkur gyur 
BO_K10_D0195_H0196:409b-6	mthu chen rab mkhas 'khor los bsgyur 'gyur te //	409b	mthu chen rab mkhas khor los sgyur gyur te 
BO_K10_D0195_H0196:409b-7	gser gyi mdog ldan mtshan gyi go cha can //	409b	gser gyi mdog ldan mtshan gyi go cha can 
BO_K10_D0195_H0196:409b-8	'jig rten kun na yid 'ong dri ldan 'thob //	409b	jig rten kun na yid ng dri ldan thob 
BO_K10_D0195_H0196:409b-9	de la yid mi bde dang sdug bsngal med //	409b	de la yid mi bde dang sdug sngal med 
BO_K10_D0195_H0196:409b-10	spyad pa spyod tshe longs spyod nyams mi 'gyur //	409b	spyod ba spyod tshe longs spyod nyams mi gyur 
BO_K10_D0195_H0196:409b-11	phyug cing nor ldan mdzod ni rab tu mang //	409b	phyug cing nor ldan mdzod ni rab tu mang 
BO_K10_D0195_H0196:409b-12	mya ngan med gyur 'jig rten kun tu rgyu //	409b	mya ngan med gyur jig rten kun tu rgyu 
BO_K10_D0195_H0196:409b-13	skye bo mang po lhags te de la 'dri //	409b	skye bo mang po lhags te de la bri 
BO_K10_D0195_H0196:409b-14	rgyal ba mchog gi bstan pa khyad 'phags chos //	409b	rgyal ba mchog gi ston ba khyad phag chos 
BO_K10_D0195_H0196:409b-15	tshig rab brjod cing the tshom sel bar byed //	409b	tshig rab rjod cing the tshom sel ba byed 
BO_K10_D0195_H0196:409b-16	chos thos yid bde slar yang smra bar byed //	409b	chos thos yid bde slar yang smra ba byed 
BO_K10_D0195_H0196:409b-17	sdig pa'i las med blo rgya che dang ldan //	409b	sdig ba las med blo rgya che dang ldan 
BO_K10_D0195_H0196:409b-18	rgyal bas gsungs pa'i chos mchog khyad 'phags pa //	409b	rgyal ba gsungs ba chos mchog khyad phag ba 
BO_K10_D0195_H0196:409b-19	dga' bar 'gyur la rtag tu mkhas byas te //	409b	dga ba gyur la rtag tu mkhas byed te 
BO_K10_D0195_H0196:409b-20	mig kyang spyod cing mun pa sel bar byed //	409b	mig kyang spyod cing mun ba sel ba byed 
BO_K10_D0195_H0196:409b-21	'dod chags mi che zhe sdang che ma yin //	409b	dod chags mi che zhe sdang che ma yin 
BO_K10_D0195_H0196:409b-22	mi yi 'jig rten gti mug che ma yin //	409b	mi yi jig rten gti mug che ma yin 
BO_K10_D0195_H0196:409b-23	de ni tshangs spyod dag pa mchog 'di spyod //	409b	de ni tshangs spyod dag ba mchog di spyod 
BO_K10_D0195_H0196:409b-24	mi yi don ni dpag tu med pa byed //	409b	mi yi don ni dpog tu med ba byed 
BO_K10_D0195_H0196:409b-25	bcom ldan mchod rten rnams la spos bdug na //	409b	joms ldan mchod rten rnams la spros bdug na 
BO_K10_D0195_H0196:409b-26	de la gnod par sems pa su yang med //	409b	de la gnod ba sems ba su yang med 
BO_K10_D0195_H0196:409b-27	de ni nam yang longs spyod nyams mi 'gyur //	409b	de ni nam yang longs spyod nyams mi gyur 
BO_K10_D0195_H0196:410a-0	blta bar 'os shing nor chen ldan par @410a *//	410a	lta ba s shing nor chen ldan ba 
BO_K10_D0195_H0196:410a-1	'gyur // bskal pa bye ba khrag khrig brgya rnams su //	410a	gyur bskal ba bye ba khrag khrig brgya rnams su 
BO_K10_D0195_H0196:410a-2	sems ni rnam dag sdig pa rnam dag cing //	410a	sems ni rnam dag sdig ba rnam dag cing 
BO_K10_D0195_H0196:410a-3	zhi zhing rab zhi zhi dul ldan gyur nas //	410a	zhi zhing rab zhi zhi dul ldan gyur nas 
BO_K10_D0195_H0196:410a-4	mi dman sems kyis byang chub mtshungs med 'thob //	410a	mi dman sems kyis byang chub mtshungs med thob 
BO_K10_D0195_H0196:410a-5	sems can bye ba khrag khrig brgya mtha' yas //	410a	sems can bye ba khrag khrig brgya mtha yas 
BO_K10_D0195_H0196:410a-6	mya ngan med bde zhi ba mchog bkod cing //	410a	mya ngan med bde zhi ba mchog bkod cing 
BO_K10_D0195_H0196:410a-7	'khor lo mtshungs med 'jig rten kun bskor nas //	410a	khor lo mtshungs med jig rten kun skor nas 
BO_K10_D0195_H0196:410a-8	phyi nas nyon mongs rdul med mya ngan 'das //	410a	phyi nas nyon mongs rdul med mya ngan da 
BO_K10_D0195_H0196:410a-9	su zhig dga' mgu sems kyi gos kyis ni //	410a	su jig dga mgu sems kyi gos kyis ni 
BO_K10_D0195_H0196:410a-10	bcom ldan mchod rten rnams la mchod byas pa //	410a	joms ldan mchod rten rnams la mchod byed ba 
BO_K10_D0195_H0196:410a-11	de ni gos mdzes bye ba stong rnams dang // khrag khrig brgya grangs mtha' yas rtag tu rnyed //	410a	de ni gos mdzes bye ba stong rnams dang khrag khrig brgya grangs mtha yas rtag tu rnyed 
BO_K10_D0195_H0196:410a-12	bcom ldan mchod rten gos kyis dkris byas na //	410a	joms ldan mchod rten gos kyis dkri byed na 
BO_K10_D0195_H0196:410a-13	de ni btsas ma thag tu gos mchog 'thob //	410a	de ni btsas ma thag tu gos mchog thob 
BO_K10_D0195_H0196:410a-14	lha yi khyad 'phags dar gos rab bzang rnyed //	410a	lha yi khyad phag dar gos rab bzang rnyed 
BO_K10_D0195_H0196:410a-15	btsas ma thag tu de lus shin tu bde //	410a	btsas ma thag tu de lus shin tu bde 
BO_K10_D0195_H0196:410a-16	gang zhig gos kyis bcom ldan mchod rten dang // 'dren pa mtshungs med rnams la mchod byed pa //	410a	gang jig gos kyis joms ldan mchod rten dang bgrang ba mtshungs med rnams la mchod byed ba 
BO_K10_D0195_H0196:410a-17	de 'dir mtshungs pa med pa'i lus 'thob ste //	410a	de dir mtshungs ba med ba lus thob ste 
BO_K10_D0195_H0196:410a-18	sum cu rtsa gnyis mtshan gyi me tog rgyas //	410a	sum cu rtsa gnyis mtshan gyi me tog rgya 
BO_K10_D0195_H0196:410a-19	bcom ldan mchod rten gos kyi dkris byas na; ;lag mthil nas ni mu tig phreng mdzes pa //	410a	joms ldan mchod rten gos kyi dkri byed na; ;lag mthil nas ni mu tig phreng mdzes ba 
BO_K10_D0195_H0196:410a-20	sna tshogs dag dang seng ge'i phreng ba dang // gser skud rab mdzes bskal pa mtha' yas 'byung //	410a	sna tshogs dag dang seng ge phreng ba dang gser skud rab mdzes bskal ba mtha yas byung 
BO_K10_D0195_H0196:410b-0	bcom ldan mchod @410b rten gos kyis dkris byas na //	410b	joms ldan mchod rten gos kyis dkri byed na 
BO_K10_D0195_H0196:410b-1	lha 'am klu'am mi 'am lto 'phye che //	410b	lha mang klu mi mang lto phye che 
BO_K10_D0195_H0196:410b-2	su yang de la ma dad skyed mi byed //	410b	su yang de la ma dad skyed mi byed 
BO_K10_D0195_H0196:410b-3	rtag tu tshangs par spyod pa mchog 'di spyod //	410b	rtag tu tshangs ba spyod ba mchog di spyod 
BO_K10_D0195_H0196:410b-4	bcom ldan mchod rten gos kyis dkris byas na //	410b	joms ldan mchod rten gos kyis dkri byed na 
BO_K10_D0195_H0196:410b-5	stong gi 'jig rten khams kun zil gnon te //	410b	stong gi jig rten khams kun zil gnon te 
BO_K10_D0195_H0196:410b-6	dzam klung gser gyis gser ni zil mnan bzhin //	410b	dzam klung gser gyis gser ni zil gnon bzhin 
BO_K10_D0195_H0196:410b-7	skye dgu don ni dpag tu med pa byed //	410b	skye dgu don ni dpog tu med ba byed 
BO_K10_D0195_H0196:410b-8	gal te rin chen rab mchog sna bdun gyis //	410b	gal te rin chen rab mchog sna bdun gyis 
BO_K10_D0195_H0196:410b-9	stong gi zhing kun rab tu bkang ba yi //	410b	stong gi zhing kun rab tu geng ba yi 
BO_K10_D0195_H0196:410b-10	de 'dra'i dpal 'di zad par bya nus kyi //	410b	de dra dpal di zad ba byed nus kyi 
BO_K10_D0195_H0196:410b-11	rgyal ba'i mchod rten gos gcig phul ba'i min //	410b	rgyal ba mchod rten gos gcig bul ba min 
BO_K10_D0195_H0196:410b-12	nor bu rin chen zla ba'i 'od rnams kyis //	410b	nor bu rin chen zla ba d rnams kyis 
BO_K10_D0195_H0196:410b-13	bye ba khrag khrig brgya stong zhing bkang ba //	410b	bye ba khrag khrig brgya stong zhing geng ba 
BO_K10_D0195_H0196:410b-14	de 'dra'i dpal 'di zad par bya nus kyi //	410b	de dra dpal di zad ba byed nus kyi 
BO_K10_D0195_H0196:410b-15	rgyal ba'i mchod rten gos gcig phul ba'i min //	410b	rgyal ba mchod rten gos gcig bul ba min 
BO_K10_D0195_H0196:410b-16	'jig rten sangs rgyas 'gyur zhes mos bskyed de //	410b	jig rten sangs rgya gyur zhes mos skyed de 
BO_K10_D0195_H0196:410b-17	bcom ldan mchod rten ba dan phul byas na //	410b	joms ldan mchod rten ba dan bul byed na 
BO_K10_D0195_H0196:410b-18	de ni skye bo mang po'i mchod 'os 'gyur //	410b	de ni skye bo mang po mchod s gyur 
BO_K10_D0195_H0196:410b-19	byang chub mchog spyod dam pa zhi ba spyod //	410b	byang chub mchog spyod dam ba zhi ba spyod 
BO_K10_D0195_H0196:410b-20	bcom ldan mchod rten ba dan phul byas na //	410b	joms ldan mchod rten ba dan bul byed na 
BO_K10_D0195_H0196:410b-21	dag cing mchog gi lus ni 'thob 'gyur te //	410b	dag cing mchog gi lus ni thob gyur te 
BO_K10_D0195_H0196:410b-22	dper na gser ltar shin tu dgar 'gyur zhing //	410b	dper na gser ltar shin tu dgar gyur zhing 
BO_K10_D0195_H0196:410b-23	lha yis bsngags la mchod cing bla mar byed //	410b	lha yis bsngags la mchod cing bla mar byed 
BO_K10_D0195_H0196:410b-24	de yi lus ni gser gyi mdog 'drar 'gyur //	410b	de yi lus ni gser gyi mdog drar gyur 
BO_K10_D0195_H0196:410b-25	ras kyi gos dang la ba bzang rab dang // du gu la dang ko shi ka rnams dang // shin tu mdzes pa'i gos kyang rnyed par 'gyur //	410b	ras kyi gos dang la ba bzang rab dang du gu la dang ko chi ka rnams dang shin tu mdzes ba gos kyang rnyed ba gyur 
BO_K10_D0195_H0196:411a-0	@411a *// dzambu'i gling na rigs mchog dam pa gang //	411a	dzambu gling na rigs mchog dam ba gang 
BO_K10_D0195_H0196:411a-1	phyug cing che nyid bdag dbang nor mang ba //	411a	phyug cing che nyid bdag dbang nor mang ba 
BO_K10_D0195_H0196:411a-2	de dag tu ni rtag tu de skye ste //	411a	de dag tu ni rtag tu de skye ste 
BO_K10_D0195_H0196:411a-3	dman zhing mchog tu dbul ba rnam par spangs //	411a	dman zhing mchog tu bul ba rnam ba spong 
BO_K10_D0195_H0196:411a-4	de la sems can su yang phrag dog med //	411a	de la sems can su yang phrag dog med 
BO_K10_D0195_H0196:411a-5	sems can gnod par sems pa gzhar mi 'byung //	411a	sems can gnod ba sems ba gzhar mi byung 
BO_K10_D0195_H0196:411a-6	gzhan gyi sdig pa'i las la de smod de //	411a	gzhan gyi sdig ba las la de smod de 
BO_K10_D0195_H0196:411a-7	rtag tu bag yod tshul khrims rnam dag 'gyur //	411a	rtag tu bag yod tshul khrims rnam dag gyur 
BO_K10_D0195_H0196:411a-8	'dzin pa med cing ser sna med par 'ongs //	411a	dzin ba med cing ser sna med ba ngs 
BO_K10_D0195_H0196:411a-9	gtong ba rab btang mya ngan med pa 'thob //	411a	gtong ba rab gtong mya ngan med ba thob 
BO_K10_D0195_H0196:411a-10	de ni srog phyir gzhan la sbyin mi byed //	411a	de ni srog phyir gzhan la sbyin mi byed 
BO_K10_D0195_H0196:411a-11	phongs pa med byed rtag tu bag yod 'gyur //	411a	phong ba med byed rtag tu bag yod gyur 
BO_K10_D0195_H0196:411a-12	sangs rgyas stobs bcu ded dpon mthong nas ni //	411a	sangs rgya stobs chu ded dpon mthong nas ni 
BO_K10_D0195_H0196:411a-13	dga' ba'i sems kyi gdugs dang ba dan dang // mar me rnams kyis bcom ldan 'das la mchod //	411a	dga ba sems kyi gdugs dang ba dan dang mar me rnams kyis joms ldan da la mchod 
BO_K10_D0195_H0196:411a-14	byang chub spyod mchog 'di ni rtag par spyod //	411a	byang chub spyod mchog di ni rtag ba spyod 
BO_K10_D0195_H0196:411a-15	mi yi 'jig rten bla mar bsnyen bkur byed //	411a	mi yi jig rten bla mar snyen bkur byed 
BO_K10_D0195_H0196:411a-16	lha nang lha yi dag dang mi yi gtso //	411a	lha nang lha yi dag dang mi yi gtso 
BO_K10_D0195_H0196:411a-17	yid 'ong spos mdzes blta na sdug pa dang // nor bu shel 'dra sna tshogs ldan pa 'thob //	411a	yid ng spros mdzes lta na sdug ba dang nor bu shel dra sna tshogs ldan ba thob 
BO_K10_D0195_H0196:411a-18	ri rab rtse mor lha nang rab tu gsal //	411a	ri rab rtse mor lha nang rab tu gsal 
BO_K10_D0195_H0196:411a-19	lha kun slob mar gyur nas mngon du 'dud //	411a	lha kun slob mar gyur nas mngon du dud 
BO_K10_D0195_H0196:411a-20	chos kyis de dag yid bde skyed par byed //	411a	chos kyis de dag yid bde skyed ba byed 
BO_K10_D0195_H0196:411a-21	de la dad mchog gzha' gsang thob par 'gyur //	411a	de la dad mchog gzha gsang thob ba gyur 
BO_K10_D0195_H0196:411a-22	de nas shi 'phos mi yi 'jig rten du //	411a	de nas chi pho mi yi jig rten du 
BO_K10_D0195_H0196:411a-23	rgyal po dam pa stobs ldan 'khor los bsgyur //	411a	rgyal po dam ba stobs ldan khor los sgyur 
BO_K10_D0195_H0196:411a-24	de la sems can su yang sdig mi skyed //	411a	de la sems can su yang sdig mi skyed 
BO_K10_D0195_H0196:411b-0	skye bo @411b mang po dga' zhing yid 'ong 'gyur //	411b	skye bo mang po dga zhing yid ng gyur 
BO_K10_D0195_H0196:411b-1	rdul bsal sems can mchog la rgyal mtshan phul //	411b	rdul bsal sems can mchog la rgyal mtshan bul 
BO_K10_D0195_H0196:411b-2	ring por mi thogs nor mang rnyed par 'gyur //	411b	ring por mi thogs nor mang rnyed ba gyur 
BO_K10_D0195_H0196:411b-3	shes rab mtha' yas mdzod ni mang ldan 'ong //	411b	shes rab mtha yas mdzod ni mang ldan ng 
BO_K10_D0195_H0196:411b-4	sems chud mi 'gyur dman pa'i sems mi 'gyur //	411b	sems chud mi gyur dman ba sems mi gyur 
BO_K10_D0195_H0196:411b-5	longs spyod rnyed nas bgod cing bdag kyang spyod //	411b	longs spyod rnyed nas god cing bdag kyang spyod 
BO_K10_D0195_H0196:411b-6	de ni 'jig med yid mi bde ba med //	411b	de ni jig med yid mi bde ba med 
BO_K10_D0195_H0196:411b-7	rgyal po dga' nas grong dang yul 'khor bgod //	411b	rgyal po dga nas grong dang yul khor god 
BO_K10_D0195_H0196:411b-8	de la sems can su yang sdig mi skyed //	411b	de la sems can su yang sdig mi skyed 
BO_K10_D0195_H0196:411b-9	gtso bo khyad par 'phags pa mdzad mang zhing //	411b	gtso bo khyad ba phag ba mdzad mang zhing 
BO_K10_D0195_H0196:411b-10	khyim bdag rin chen sna tshogs lus brgyan 'gyur //	411b	khyim bdag rin chen sna tshogs lus rgyan gyur 
BO_K10_D0195_H0196:411b-11	rgyal po'i bu'am de bzhin blon por 'ong //	411b	rgyal po bu de bzhin blon por ng 
BO_K10_D0195_H0196:411b-12	rgyal por gyur na stobs ldan rdzi ba med //	411b	rgyal por gyur na stobs ldan rdzi ba med 
BO_K10_D0195_H0196:411b-13	brnyas pa'i rigs dma' thams cad yongs su spong //	411b	brnyas ba rigs dma thams cad yongs su spong 
BO_K10_D0195_H0196:411b-14	longs spyod khyad 'phags rigs mchog rnyed nas ni //	411b	longs spyod khyad phag rigs mchog rnyed nas ni 
BO_K10_D0195_H0196:411b-15	rtag tu bag yod sems ni zhum mi 'gyur //	411b	rtag tu bag yod sems ni zhum mi gyur 
BO_K10_D0195_H0196:411b-16	'dod pa rnams ni ngan skyugs khung ltar spong //	411b	dod ba rnams ni ngan skyug khung ltar spong 
BO_K10_D0195_H0196:411b-17	khyad 'phags gzugs dang mtshan rnams rab tu 'thob //	411b	khyad phag gzugs dang mtshan rnams rab tu thob 
BO_K10_D0195_H0196:411b-18	khyad 'phags rigs dang de bzhin dbang phyug nyid //	411b	khyad phag rigs dang de bzhin dbang phyug nyid 
BO_K10_D0195_H0196:411b-19	de yi g-yog 'khor rtag tu mi phyed 'gyur //	411b	de yi g-yog khor rtag tu mi phyed gyur 
BO_K10_D0195_H0196:411b-20	skye bo mang pos mdun du bdar bar 'ong //	411b	skye bo mang pos mdun du bdar ba ng 
BO_K10_D0195_H0196:411b-21	de ni gzhan la gnod pa'i sems mi skyed //	411b	de ni gzhan la gnod ba sems mi skyed 
BO_K10_D0195_H0196:411b-22	sems ni rab dang rtag tu bag yod ldan //	411b	sems ni rab dang rtag tu bag yod ldan 
BO_K10_D0195_H0196:411b-23	de la me dang dug dang mtshon mi tshugs //	411b	de la me dang dug dang mtshon mi tshugs 
BO_K10_D0195_H0196:411b-24	skye bo tshogs chen gyis ni blta bar 'gyur //	411b	skye bo tshogs chen gyis ni lta ba gyur 
BO_K10_D0195_H0196:411b-25	rab tu dga' zhing thub pa'i chos la spyod //	411b	rab tu dga zhing thub ba chos la spyod 
BO_K10_D0195_H0196:412a-0	shes @412a *// bzhin ldan nas yid bde skyed par byed //	412a	shes bzhin ldan nas yid bde skyed ba byed 
BO_K10_D0195_H0196:412a-1	'dzin pa med cing chags med sems dang ldan //	412a	dzin ba med cing chags med sems dang ldan 
BO_K10_D0195_H0196:412a-2	chags med gyur nas de la mi mthun med //	412a	chags med gyur nas de la mi mthun med 
BO_K10_D0195_H0196:412a-3	de yi lus gtsang kun nas nyon mongs med //	412a	de yi lus gtsang kun nas nyon mongs med 
BO_K10_D0195_H0196:412a-4	rnam dag sems ldan de ni bden par smra //	412a	rnam dag sems ldan de ni bden ba smra 
BO_K10_D0195_H0196:412a-5	'jigs pas nyen pa rnams la yid bde skyed //	412a	jigs ba nyen ba rnams la yid bde skyed 
BO_K10_D0195_H0196:412a-6	sems can rnams kyi skyabs dang dpung gnyen 'gyur //	412a	sems can rnams kyi skyob dang dpung gnyen gyur 
BO_K10_D0195_H0196:412a-7	de ni bdag don rgya chen byas nas su //	412a	de ni bdag don rgya chen byed nas su 
BO_K10_D0195_H0196:412a-8	gzhan yang sangs rgyas ye shes rdzogs la 'god //	412a	gzhan yang sangs rgya ye shes rdzogs la god 
BO_K10_D0195_H0196:412a-9	shing dbang shing mchog dam pa'i drung song nas //	412a	shing dbang shing mchog dam ba drung gro nas 
BO_K10_D0195_H0196:412a-10	mtshungs med mchog zhi byang chub 'tshang yang rgya //	412a	mtshungs med mchog zhi byang chub tshang yang rgya 
BO_K10_D0195_H0196:412a-11	sangs rgyas mchod rten mar me gcig phul na //	412a	sangs rgya mchod rten mar me gcig bul na 
BO_K10_D0195_H0196:412a-12	'di nas bzung ste srid pa'i rtse mo'i bar //	412a	di nas bzung ste srid ba rtse mo ba 
BO_K10_D0195_H0196:412a-13	sangs rgyas zhing na 'dzam klung gser gyis gang //	412a	sangs rgya zhing na dzam klung gser gyis gang 
BO_K10_D0195_H0196:412a-14	de 'dra'i dpal de zad par bya mi nus //	412a	de dra dpal de zad ba byed mi nus 
BO_K10_D0195_H0196:412a-15	bcom ldan mchod rten mar me phul byas na //	412a	joms ldan mchod rten mar me bul byed na 
BO_K10_D0195_H0196:412a-16	de yi lus ni mdog ngan yongs mi 'gyur //	412a	de yi lus ni mdog ngan yongs mi gyur 
BO_K10_D0195_H0196:412a-17	gzugs mchog sra zhing lag pa gzu ba 'dra //	412a	gzugs mchog sra zhing lag ba gzu ba dra 
BO_K10_D0195_H0196:412a-18	snang ba thob nas 'jig rten kun tu rgyu //	412a	snang ba thob nas jig rten kun tu rgyu 
BO_K10_D0195_H0196:412a-19	gal te rgyal ba dam pa byung gyur na //	412a	gal te rgyal ba dam ba byung gyur na 
BO_K10_D0195_H0196:412a-20	de bzhin gshegs pa rnams dang nye bar 'gyur //	412a	de bzhin gshegs ba rnams dang nye ba gyur 
BO_K10_D0195_H0196:412a-21	nye dur 'gyur ram /	412a	nye dur gyur ram 
BO_K10_D0195_H0196:412a-22	yang na bur yang 'gyur //	412a	yang na bur yang gyur 
BO_K10_D0195_H0196:412a-23	de ni ye shes phung po myur du 'thob //	412a	de ni ye shes phung po myur du thob 
BO_K10_D0195_H0196:412a-24	gal te khrag khrig brgya stong sangs rgyas zhing //	412a	gal te khrag khrig brgya stong sangs rgya zhing 
BO_K10_D0195_H0196:412a-25	yungs 'bru dag gis byur bur gang 'gyur ba //	412a	yungs bru dag gis byur bur gang gyur ba 
BO_K10_D0195_H0196:412b-0	bgrang ba dang ni @412b gzhal zhing brjod par nus //	412b	bgrong ba dang ni jal zhing rjod ba nus 
BO_K10_D0195_H0196:412b-1	bde gshegs mar me gcig phul de lta min //	412b	bde gshegs mar me gcig bul de lta min 
BO_K10_D0195_H0196:412b-2	sangs rgyas dam pa mtshungs med sbyin pa'i gnas //	412b	sangs rgya dam ba mtshungs med sbyin ba gnas 
BO_K10_D0195_H0196:412b-3	spyod pa mchog spyod khyad par brnyas gyur pa //	412b	spyod ba mchog spyod khyad ba brnyas gyur ba 
BO_K10_D0195_H0196:412b-4	mi mchog de la mchod pa 'dir byas pa //	412b	mi mchog de la mchod ba dir byed ba 
BO_K10_D0195_H0196:412b-5	rnam par smin pa dam pa gzhal yas 'gyur //	412b	rnam ba smin ba dam ba jal yas gyur 
BO_K10_D0195_H0196:412b-6	gal te mi mjed 'jig rten khams 'di kun //	412b	gal te mi mjed jig rten khams di kun 
BO_K10_D0195_H0196:412b-7	nor bu rin chen bee d'uryas gang ba //	412b	nor bu rin chen bee duryas gang ba 
BO_K10_D0195_H0196:412b-8	zad par bya nus sangs rgyas mchod rten la //	412b	zad ba byed nus sangs rgya mchod rten la 
BO_K10_D0195_H0196:412b-9	mar me gcig phul dpal de zad mi 'gyur //	412b	mar me gcig bul dpal de zad mi gyur 
BO_K10_D0195_H0196:412b-10	ka ra sha pa na sa mi mjed 'jig rten khams //	412b	ka ra sha ba na sa mi mjed jig rten khams 
BO_K10_D0195_H0196:412b-11	'og nas srid pa'i rtse mo'i bar gang ba //	412b	g nas srid ba rtse mo ba gang ba 
BO_K10_D0195_H0196:412b-12	zad par bya nus sangs rgyas mchod rten la //	412b	zad ba byed nus sangs rgya mchod rten la 
BO_K10_D0195_H0196:412b-13	mar me gcig phul dpal de zad mi 'gyur //	412b	mar me gcig bul dpal de zad mi gyur 
BO_K10_D0195_H0196:412b-14	sangs rgyas zhing stong de dag tsandan gyis //	412b	sangs rgya zhing stong de dag tsandan gyis 
BO_K10_D0195_H0196:412b-15	'og nas srid pa'i rtse mo bar gang ba //	412b	g nas srid ba rtse mo ba gang ba 
BO_K10_D0195_H0196:412b-16	zad par bya nus sangs rgyas mchod rten la //	412b	zad ba byed nus sangs rgya mchod rten la 
BO_K10_D0195_H0196:412b-17	mar me gcig phul dpal de zad mi 'gyur //	412b	mar me gcig bul dpal de zad mi gyur 
BO_K10_D0195_H0196:412b-18	tshangs pa'i 'jig rten yod pa'i lha ris kyi //	412b	tshangs ba jig rten yod ba lha ris kyi 
BO_K10_D0195_H0196:412b-19	gos kyis sangs rgyas zhing stong gang gyur ba //	412b	gos kyis sangs rgya zhing stong gang gyur ba 
BO_K10_D0195_H0196:412b-20	zad par bya nus sangs rgyas mchod rten la //	412b	zad ba byed nus sangs rgya mchod rten la 
BO_K10_D0195_H0196:412b-21	mar me gcig phul dpal de zad mi 'gyur //	412b	mar me gcig bul dpal de zad mi gyur 
BO_K10_D0195_H0196:412b-22	klu dang lha min mi dang lto 'phye che //	412b	klu dang lha min mi dang lto phye che 
BO_K10_D0195_H0196:412b-23	lha yi lha rdzas nor bu rin chen mang //	412b	lha yi lha rdzas nor bu rin chen mang 
BO_K10_D0195_H0196:412b-24	zad par bya nus sangs rgyas mchod rten la //	412b	zad ba byed nus sangs rgya mchod rten la 
BO_K10_D0195_H0196:412b-25	mar me gcig phul dpal de zad mi 'gyur //	412b	mar me gcig bul dpal de zad mi gyur 
BO_K10_D0195_H0196:412b-26	lha yi 'jig rten yod pa'i lha yi spos //	412b	lha yi jig rten yod ba lha yi spros 
BO_K10_D0195_H0196:412b-27	de dag mi mjed 'di kun gang gyur pa //	412b	de dag mi mjed di kun gang gyur ba 
BO_K10_D0195_H0196:413a-0	zad par bya nus sangs rgyas mchod rten @413a *//	413a	zad ba byed nus sangs rgya mchod rten 
BO_K10_D0195_H0196:413a-1	la; ;mar me gcig phul dpal de zad mi 'gyur //	413a	la; ;mar me gcig bul dpal de zad mi gyur 
BO_K10_D0195_H0196:413a-2	phyogs dang phyogs mtshams tshad ni shes par nus //	413a	phyogs dang phyogs mtshams tshad ni shes ba nus 
BO_K10_D0195_H0196:413a-3	nam mkha'i khams 'di'i tshad kyang shes par nus //	413a	nam mkha khams di tshad kyang shes ba nus 
BO_K10_D0195_H0196:413a-4	sangs rgyas mchod rten mar me gcig phul ba'i //	413a	sangs rgya mchod rten mar me gcig bul ba 
BO_K10_D0195_H0196:413a-5	de 'dra'i dpal de zad par bya mi nus //	413a	de dra dpal de zad ba byed mi nus 
BO_K10_D0195_H0196:413a-6	sangs rgyas dam pa mi mchog bzhud pa'i tshe //	413a	sangs rgya dam ba mi mchog bzhud ba tshe 
BO_K10_D0195_H0196:413a-7	'dren pa mtshungs pa med la dad byas te //	413a	bgrang ba mtshungs ba med la dad byed te 
BO_K10_D0195_H0196:413a-8	ston pa'i sku la nyi zer mi 'bab par //	413a	ston ba sku la nyi zer mi bab ba 
BO_K10_D0195_H0196:413a-9	me tog ma li ka gdugs bcom ldan phul //	413a	me tog ma li ka gdugs joms ldan bul 
BO_K10_D0195_H0196:413a-10	de ni las mdzes dam pa gus byas pas //	413a	de ni las mdzes dam ba gus byed ba 
BO_K10_D0195_H0196:413a-11	lha dbang brgya byin du ni lan 'bum gyur //	413a	lha dbang brgya byin du ni lan bum gyur 
BO_K10_D0195_H0196:413a-12	'jig rten kun tu tshangs pa'i bdag por gyur //	413a	jig rten kun tu tshangs ba bdag por gyur 
BO_K10_D0195_H0196:413a-13	rgyal ba'i mchod rten la ni 'bum phul nas //	413a	rgyal ba mchod rten la ni bum bul nas 
BO_K10_D0195_H0196:413a-14	'khor los bsgyur ba'i rgyal po stobs ldan gyur //	413a	khor los sgyur ba rgyal po stobs ldan gyur 
BO_K10_D0195_H0196:413a-15	stong phrag bcu la dbang bar nga gyur te //	413a	stong phrag chu la dbang ba nga gyur te 
BO_K10_D0195_H0196:413a-16	nor chen rab tu mdzod mang tshong dpon gyur //	413a	nor chen rab tu mdzod mang tshong dpon gyur 
BO_K10_D0195_H0196:413a-17	khyim bdag blo ldan bsod nams ldan par gyur //	413a	khyim bdag blo ldan bsod nams ldan ba gyur 
BO_K10_D0195_H0196:413a-18	bde gshegs mi mchog bye ba nyi shu dag /	413a	bde gshegs mi mchog bye ba nyi shu dag 
BO_K10_D0195_H0196:413a-19	ngas ni mnyes byas gzims cha na bza' yis //	413a	ngas ni mnyes byed gzims cha na bza yis 
BO_K10_D0195_H0196:413a-20	mi mchog dag la bla mar bsti stang byas //	413a	mi mchog dag la bla mar sti stang byed 
BO_K10_D0195_H0196:413a-21	de dag gtsug lag khang la spos kyis bskus //	413a	de dag gtsug lag khang la spros kyis skud 
BO_K10_D0195_H0196:413a-22	nga yi kha dog ngan pa kun med gyur //	413a	nga yi kha dog ngan ba kun med gyur 
BO_K10_D0195_H0196:413a-23	ngas ni tsha dang grang dang ngal ba spangs //	413a	ngas ni tsha dang grang dang ngal ba spong 
BO_K10_D0195_H0196:413a-24	sangs rgyas spyan sngar dman med sems gyur cing //	413a	sangs rgya spyan sngar dman med sems gyur cing 
