segmentnr	original	folio	stemmed
BO_T02_D1846:61a-10	rdo rje lta bu dang ldan pa'i dbyangs ni rdo rje'i dbyangs so //	61a	rdo rje lta bu dang ldan ba dbyangs ni rdo rje dbyangs so 
BO_T02_D1846:61a-11	de gang zhe na /	61a	de gang zhe na 
BO_T02_D1846:61a-12	ae ma'o zhes pa la sogs pa'o //	61a	ae ma zhes ba la sogs ba 
BO_T02_D1846:61a-13	byang chub chen po zhes pa ni 'dus byas dang 'dus ma byas gnyis su med pa'i ye shes nam mkha' ltar dag pa'i tshul de las /	61a	byang chub chen po zhes ba ni du byed dang du ma byed gnyis su med ba ye shes nam mkha ltar dag ba tshul de las 
BO_T02_D1846:61a-14	thabs kyi zhags pa kun 'byung ba //	61a	thabs kyi zhags ba kun byung ba 
BO_T02_D1846:61a-15	zhes so // sangs rgyas zhes pa ni rnam pa'i mchog thams cad kyis brgyan pa'i sku ni tshul te yongs su dag pa rnams la rtag tu snang bas na bzang po'o //	61a	zhes so sangs rgya zhes ba ni rnam ba mchog thams cad kyis rgyan ba sku ni tshul te yongs su dag ba rnams la rtag tu snang ba na bzang po 
BO_T02_D1846:61a-16	chos zhes pa ni lung dang rtogs pa'i mtshan nyid can ni tshul te /	61a	chos zhes ba ni lung dang rtogs ba mtshan nyid can ni tshul te 
BO_T02_D1846:61a-17	'khor rnam pa gnyis kyi 'gyod pa mi bskyod pas na shis pa'o //	61a	khor rnam ba gnyis kyi gyod ba mi skyod ba na shis ba 
BO_T02_D1846:61a-18	sngags zhes pa ni rang bzhin shes shing 'gro ba skyob pa ste /	61a	sngags zhes ba ni rang bzhin shes shing gro ba skyob ba ste 
BO_T02_D1846:61a-19	gang gi srid pa ji srid kyi bar du 'gro ba'i don mdzad pa de ni tshul te rgyun mi 'chad pas na brtan pa'o //	61a	gang gi srid ba ji srid kyi ba du gro ba don mdzad ba de ni tshul te rgyun mi chad ba na brtan ba 
BO_T02_D1846:61a-20	ma skyes pa'i chos rnams ni zhes pa ste brda la sogs pa rang bzhin gyis bral ba ni chos rnams te /	61a	ma skye ba chos rnams ni zhes ba ste brda la sogs ba rang bzhin gyis bral ba ni chos rnams te 
BO_T02_D1846:61a-21	des na de rnams ngo bo nyid kyis khyad par can no //	61a	des na de rnams ngo bo nyid kyis khyad ba can no 
BO_T02_D1846:61a-22	chad pa dgag pa'i phyir /	61a	chad ba gog ba phyir 
BO_T02_D1846:61a-23	ma skyes rnam par mi rtog las //	61a	ma skye rnam ba mi rtogs las 
BO_T02_D1846:61a-24	zhes te yul ma skyes shing de la ye shes rnam par rtog pa med pa 'byung ste /	61a	zhes te yul ma skye shing de la ye shes rnam ba rtogs ba med ba byung ste 
BO_T02_D1846:61a-25	de la smon lam la sogs pa'i dbang gis ye shes kyi phyag rgya 'byung bar bshad ces so //	61a	de la smon lam la sogs ba dbang gis ye shes kyi phyag rgya byung ba chad ces so 
BO_T02_D1846:61a-26	sngags thams cad ces pa ni lha thams cad de de'i snying po bsdus pa'i mchog ni /	61a	sngags thams cad ces ba ni lha thams cad de de snying po sdud ba mchog ni 
BO_T02_D1846:61a-27	rdo rje mi phyed gsum bsgoms pas //	61a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1846:61a-28	zhes te rdo rje gsum gyi bzlas pa'o //	61a	zhes te rdo rje gsum gyi bzlas ba 
BO_T02_D1846:61b-0	rdo rje bzlas pas zhes pa ni dbyer med pa'i bzlas pa ste ye @61b shes sems dpa'i bzlas pas na ye shes mchog ces pa'o //	61b	rdo rje bzlas ba zhes ba ni dbyer med ba bzlas ba ste ye shes sems dpa bzlas ba na ye shes mchog ces ba 
BO_T02_D1846:61b-1	des ci byed ce na /	61b	des ci byed ce na 
BO_T02_D1846:61b-2	rdo rje gsum gyi bzlas pas ni mi phyed sku gsum dkyil 'khor 'thob par byed la /	61b	rdo rje gsum gyi bzlas ba ni mi phyed sku gsum dkyil khor thob ba byed la 
BO_T02_D1846:61b-3	ye shes sems dpas sangs rgyas kyi ye shes bdag med pa thob par 'gyur ba'i phyir bshad du gsol zhes sbyar ro//	61b	ye shes sems dpas sangs rgya kyi ye shes bdag med ba thob ba gyur ba phyir chad du gsol zhes sbyor 
BO_T02_D1846:61b-4	rdo rje bzlas pa zhes pa ni ldang ba la sogs pa'o //	61b	rdo rje bzlas ba zhes ba ni ldang ba la sogs ba 
BO_T02_D1846:61b-5	de nyid aom la sogs par sbyar bas na sbyor ba yis zhes so //	61b	de nyid aom la sogs ba sbyor ba na sbyor ba yis zhes so 
BO_T02_D1846:61b-6	des ci byed ce na /	61b	des ci byed ce na 
BO_T02_D1846:61b-7	sangs rgyas kun gyis byin gyis brlabs pa'o zhes so //	61b	sangs rgya kun gyis byin gyis brlabs ba zhes so 
BO_T02_D1846:61b-8	rig dang zhes pa ni spyan ma la sogs pa'o //	61b	rig dang zhes ba ni spyan ma la sogs ba 
BO_T02_D1846:61b-9	sngags rnams ni rtag pa la sogs pa'o //	61b	sngags rnams ni rtag ba la sogs ba 
BO_T02_D1846:61b-10	thams cad kyi bsdus pa ni gshin rje gshed la sogs pa'o //	61b	thams cad kyi sdud ba ni gshin rje gshed la sogs ba 
BO_T02_D1846:61b-11	sku dang gsung dang thugs kyis mtshan //	61b	sku dang gsung dang thugs kyis mtshan 
BO_T02_D1846:61b-12	zhes pa ni de rnams bzlas pa'i gzhi rnam par dgod pa zhus pa'o //	61b	zhes ba ni de rnams bzlas ba gzhi rnam ba god ba zhus ba 
BO_T02_D1846:61b-13	sngags zlos sbyor ba la sogs pa'o //	61b	sngags zlos sbyor ba la sogs ba 
BO_T02_D1846:61b-14	zhes pa ni phyi rol dang nang gi bzlas pa'i sbyor ba 'og nas 'byung ba rnams so //	61b	zhes ba ni phyi rol dang nang gi bzlas ba sbyor ba g nas byung ba rnams so 
BO_T02_D1846:61b-15	de ye shes rgya mtsho dang 'dra ba khyed kyis ji ltar gsan pa dang gzhan yang 'das pa'i ye shes can gyi byed pa yin pas bshad par gsol pa gsungs pa /	61b	de ye shes rgya mtsho dang dra ba khyed kyis ji ltar gsan ba dang gzhan yang da ba ye shes can gyi byed ba yin ba chad ba gsol ba gsungs ba 
BO_T02_D1846:61b-16	sku gsung thugs zhes pa la sogs pa'o //	61b	sku gsung thugs zhes ba la sogs ba 
BO_T02_D1846:61b-17	rdo rje sngags zhes pa ni rdo rje lta bu'i bzlas pa bla ma dang lha la yid ches par rab tu bsgoms pas ye shes bla na med pa thob par 'gyur zhes te rnal 'byor gyi rim pa bzhin du zhes so //	61b	rdo rje sngags zhes ba ni rdo rje lta bu bzlas ba bla ma dang lha la yid ches ba rab tu sgom ba ye shes bla na med ba thob ba gyur zhes te rnal byor gyi rim ba bzhin du zhes so 
BO_T02_D1846:61b-18	de lta bu'i bzlas pa de bshad du gsol zhes zhus pa'o //	61b	de lta bu bzlas ba de chad du gsol zhes zhus ba 
BO_T02_D1846:61b-19	da ni de'i lan gsungs pa /	61b	da ni de lan gsungs ba 
BO_T02_D1846:61b-20	de nas zhes pa la sogs pa'o //	61b	de nas zhes ba la sogs ba 
BO_T02_D1846:61b-21	rdo rje ye shes zhes pa ni gnyis su med pa'i ye shes nam mkha' lta bu las byung ba'i phyir rdo rje las byung ba zhes so //	61b	rdo rje ye shes zhes ba ni gnyis su med ba ye shes nam mkha lta bu las byung ba phyir rdo rje las byung ba zhes so 
BO_T02_D1846:61b-22	'gro ba'i dgos pa rdzogs par byed pa'o //	61b	gro ba dgos ba rdzogs ba byed ba 
BO_T02_D1846:61b-23	gong ma ltar bskyed pa'o //	61b	gong ma ltar skyed ba 
BO_T02_D1846:61b-24	rigs rnams kyi bdag po bas na dam tshig pa'i gtsos so //	61b	rigs rnams kyi bdag po ba na dam tshig ba gtsos so 
BO_T02_D1846:61b-25	des gsungs so zhes sbyar ro //	61b	des gsungs so zhes sbyor ro 
BO_T02_D1846:61b-26	thun mong gi bzlas pa gsungs pa /	61b	thun mong gi bzlas ba gsungs ba 
BO_T02_D1846:61b-27	sngags kyi zhes pa la sogs pa'o //	61b	sngags kyi zhes ba la sogs ba 
BO_T02_D1846:61b-28	sngags ni lha rnams te de'i don du kun bzlas pa ni rdo rje mi phyed gsum ste /	61b	sngags ni lha rnams te de don du kun bzlas ba ni rdo rje mi phyed gsum ste 
BO_T02_D1846:61b-29	sku rdo rje la sogs pa gsum gyi mtshan nyid de /	61b	sku rdo rje la sogs ba gsum gyi mtshan nyid de 
BO_T02_D1846:61b-30	de nyid dbye ba gsum ste /	61b	de nyid byed ba gsum ste 
BO_T02_D1846:61b-31	de'i bsgom pa mthar phyin par bya'o //	61b	de bsgom ba mthar phyin ba byed 
BO_T02_D1846:62a-0	de nyid gnas @62a * //	62a	de nyid gnas 
BO_T02_D1846:62a-1	rnams su bkod bas na de skad bya ste rdo rje gsum zhes bya'o //	62a	rnams su bkod ba na de skad byed ste rdo rje gsum zhes byed 
BO_T02_D1846:62a-2	de ltar bkod nas ci byed ce na /	62a	de ltar bkod nas ci byed ce na 
BO_T02_D1846:62a-3	sku gsung zhes pa la sogs pas rim gyis bzlas pa gsungs so //	62a	sku gsung zhes ba la sogs ba rim gyis bzlas ba gsungs so 
BO_T02_D1846:62a-4	spros pa rnam gsum dag bya zhes pa ni aom la sogs pa brjod pa'i skad cig de kho na la rang rang gi sa bon las sku rdo rje la sogs pa'i 'khor lo spro zhes pa'o //	62a	spros ba rnam gsum dag byed zhes ba ni aom la sogs ba rjod ba skad cig de kho na la rang rang gi sa bon las sku rdo rje la sogs ba khor lo spro zhes ba 
BO_T02_D1846:62a-5	de lta bu'i rdo rje gsum gyi bzlas pa 'di yis rdo rje gsum dang 'dra bar 'gyur ro zhes phan yon no //	62a	de lta bu rdo rje gsum gyi bzlas ba di yis rdo rje gsum dang dra ba gyur ro zhes phan yon no 
BO_T02_D1846:62a-6	de'i dus su mchod pa spro ba gsungs pa /	62a	de dus su mchod ba spro ba gsungs ba 
BO_T02_D1846:62a-7	sangs rgyas zhes pa la sogs pa'o //	62a	sangs rgya zhes ba la sogs ba 
BO_T02_D1846:62a-8	sangs rgyas rnams ni lha rnams so//	62a	sangs rgya rnams ni lha rnams 
BO_T02_D1846:62a-9	de'i sku gsung thugs rim gyis spros pa'o //	62a	de sku gsung thugs rim gyis spros ba 
BO_T02_D1846:62a-10	bsgoms nas zhes pa ni gzhan dang gzhan gyi gzugs lhag par mos pas longs spyod dang ldan par byas pa'o //	62a	sgom nas zhes ba ni gzhan dang gzhan gyi gzugs lhag ba mos ba longs spyod dang ldan ba byed ba 
BO_T02_D1846:62a-11	mchod pa'i mchog brtag pa zhes pa ni lha mo'i padma na gnas pa'i sa bon las skad cig ma gnyis pa las /	62a	mchod ba mchog rtog ba zhes ba ni lha mo padma na gnas ba sa bon las skad cig ma gnyis ba las 
BO_T02_D1846:62a-12	'od zer ba spu las byung ba'i rtse las skyes pa'i lha mo'i nang du chud pa'i shugs kyis mchog gi bde ba'i dbang du gyur par bya'o //	62a	d zer ba spu las byung ba rtse las skye ba lha mo nang du chud ba shugs kyis mchog gi bde ba dbang du gyur ba byed 
BO_T02_D1846:62a-13	ye shes rdo rje zhes pa ni rang gi sems dkyil 'khor gyi 'khor lor snang ba la sogs par snang ba ma gtogs pa phyi rol gyi gzugs med par shes par byas nas ni zhes so //	62a	ye shes rdo rje zhes ba ni rang gi sems dkyil khor gyi khor lor snang ba la sogs ba snang ba ma gtogs ba phyi rol gyi gzugs med ba shes ba byed nas ni zhes so 
BO_T02_D1846:62a-14	ni zhes pa ni skad cig gi mthar rang gi sa bon la 'jug par yang bstan to //	62a	ni zhes ba ni skad cig gi mthar rang gi sa bon la jug ba yang ston to 
BO_T02_D1846:62a-15	da las dang po pa la sogs pa gong nas gong du gnas skabs kyi khyad par thob par byed pas na rdo rje gsum gyi thugs 'dra bar 'gyur zhes so //	62a	da las dang po ba la sogs ba gong nas gong du gnas skabs kyi khyad ba thob ba byed ba na rdo rje gsum gyi thugs dra ba gyur zhes so 
BO_T02_D1846:62a-16	de kho nas rab kyi mthar phyin par byed pa yin par yang gsungs pa /	62a	de kho nas rab kyi mthar phyin ba byed ba yin ba yang gsungs ba 
BO_T02_D1846:62a-17	sangs rgyas zhes pa la sogs pa'o //	62a	sangs rgya zhes ba la sogs ba 
BO_T02_D1846:62a-18	byang chub mchog ni phyag rgya chen po ste 'di la goms pa med pas na 'di la thob pa zhes bya'o //	62a	byang chub mchog ni phyag rgya chen po ste di la goms ba med ba na di la thob ba zhes byed 
BO_T02_D1846:62a-19	de la cig car du bzlas pa gsungs pa /	62a	de la cig car du bzlas ba gsungs ba 
BO_T02_D1846:62a-20	yang na zhes pa la sogs pa'o //	62a	yang na zhes ba la sogs ba 
BO_T02_D1846:62a-21	dbye ba rnam pa gsum zhes pa ni rdo rje gsum la'o //	62a	byed ba rnam ba gsum zhes ba ni rdo rje gsum la 
BO_T02_D1846:62a-22	so so dag tu spro bsdu zhes pa ni yi ge re re brjod pa'i skad cig la gzhan rnams la yang rnam par spro ba gang yin pa ste /	62a	so so dag tu spro sdud zhes ba ni yi ge re re rjod ba skad cig la gzhan rnams la yang rnam ba spro ba gang yin ba ste 
BO_T02_D1846:62a-23	gzhan gong ma bzhin du shes par bya'o //	62a	gzhan gong ma bzhin du shes ba byed 
BO_T02_D1846:62a-24	ye shes sems dpa'i bzlas pa gsungs pa /	62a	ye shes sems dpa bzlas ba gsungs ba 
BO_T02_D1846:62a-25	lus dang zhes pa la sogs pa'o //	62a	lus dang zhes ba la sogs ba 
BO_T02_D1846:62b-0	lus @62b dang ngag sems bdag med par //	62b	lus dang ngag sems bdag med ba 
BO_T02_D1846:62b-1	zhes pa ni lus la sogs pa bdag med pa'i tshul can ni de bzhin gshegs pa rnams te de'i 'khor lo'o //	62b	zhes ba ni lus la sogs ba bdag med ba tshul can ni de bzhin gshegs ba rnams te de khor lo 
BO_T02_D1846:62b-2	shes pa'i sems kyis rab tu spro //	62b	shes ba sems kyis rab tu spro 
BO_T02_D1846:62b-3	zhes pa ni ye shes sems dpa'i sa bon las phyogs gnyis pa ltar gzhan dang gzhan gyi gzugs kyis spro bar bya ba ste /	62b	zhes ba ni ye shes sems dpa sa bon las phyogs gnyis ba ltar gzhan dang gzhan gyi gzugs kyis spro ba byed ba ste 
BO_T02_D1846:62b-4	gzhan gong ma bzhin du shes par bya'o //	62b	gzhan gong ma bzhin du shes ba byed 
BO_T02_D1846:62b-5	gang gi dbang du bya zhe na brjod nas zhes te sngags brjod la reg pa'i dus su rdo rje ste lha rnams rab tu spro bar byas la mchod pas mnyes pa'i lha rnams rdzogs nas zhes te /	62b	gang gi dbang du byed zhe na rjod nas zhes te sngags rjod la reg ba dus su rdo rje ste lha rnams rab tu spro ba byed la mchod ba mnyes ba lha rnams rdzogs nas zhes te 
BO_T02_D1846:62b-6	dbugs nang du 'jug pa'i mthar rab tu bsdu bar bya'o zhes so//	62b	dbugs nang du jug ba mthar rab tu sdud ba byed zhes 
BO_T02_D1846:62b-7	de ltar sku gsum dang rdo rje'i bzlas pa 'di ni sangs rgyas thams cad kyi ye shes kyi ye shes kyis ni spyan phye ba'o zhes te de 'byed par nus pas de skyed do //	62b	de ltar sku gsum dang rdo rje bzlas ba di ni sangs rgya thams cad kyi ye shes kyi ye shes kyis ni spyan byed ba zhes te de byed ba nus ba de skyed do 
BO_T02_D1846:62b-8	lha thams cad bzlas brjod de ltar bya'o zhes thun mong du bshad nas /	62b	lha thams cad bzlas rjod de ltar byed zhes thun mong du chad nas 
BO_T02_D1846:62b-9	da ni sku la sogs pa'i de kho na nyid kyi sgo nas bzlas pa 'byung ba'i rgyu gsungs pa /	62b	da ni sku la sogs ba de kho na nyid kyi sgo nas bzlas ba byung ba rgyu gsungs ba 
BO_T02_D1846:62b-10	sku'i zhes pa la sogs pa'o //	62b	sku zhes ba la sogs ba 
BO_T02_D1846:62b-11	sku mchog rdo rje zhes pa ni rnam par snang mdzad do //	62b	sku mchog rdo rje zhes ba ni rnam ba snang mdzad do 
BO_T02_D1846:62b-12	de'i mngon par rdzogs par byang chub pa ni dngos dang zhes te 'byung ba la sogs pa'i gzugs so //	62b	de mngon ba rdzogs ba byang chub ba ni dngos dang zhes te byung ba la sogs ba gzugs so 
BO_T02_D1846:62b-13	de brtags pa'i bdag nyid du mi skye bar ye shes su snang ba la dngos min zhes bya ste de ltar rnam par dpyad pa ni /	62b	de rtog ba bdag nyid du mi skye ba ye shes su snang ba la dngos min zhes byed ste de ltar rnam ba dpyod ba ni 
BO_T02_D1846:62b-14	sangs rgyas thams cad kyi sku rdo rje zhes bya'o //	62b	sangs rgya thams cad kyi sku rdo rje zhes byed 
BO_T02_D1846:62b-15	de lta bu yod na bzlas pa 'byung ba'i phyir sku'i bzlas pa bshad ces so //	62b	de lta bu yod na bzlas ba byung ba phyir sku bzlas ba chad ces so 
BO_T02_D1846:62b-16	gsung gi bzlas pa gsungs pa /	62b	gsung gi bzlas ba gsungs ba 
BO_T02_D1846:62b-17	gsung gi zhes pa la sogs pa'o //	62b	gsung gi zhes ba la sogs ba 
BO_T02_D1846:62b-18	gsung gi dam tshig ni snang ba mtha' yas so //	62b	gsung gi dam tshig ni snang ba mtha yas so 
BO_T02_D1846:62b-19	de'i rdzogs par byang chub pa ni sgra rnams ye shes su yongs su snang ba'i bdag nyid la sgra min zhes rnam par dpyad pa ni gong ma ltar gsung gi bzlas pa'o //	62b	de rdzogs ba byang chub ba ni sgra rnams ye shes su yongs su snang ba bdag nyid la sgra min zhes rnam ba dpyod ba ni gong ma ltar gsung gi bzlas ba 
BO_T02_D1846:62b-20	thugs kyi bzlas pa gsungs pa /	62b	thugs kyi bzlas ba gsungs ba 
BO_T02_D1846:62b-21	thugs ni zhes pa la sogs pa'o //	62b	thugs ni zhes ba la sogs ba 
BO_T02_D1846:62b-22	thugs kyi dam tshig ni mi bskyod pa'o//	62b	thugs kyi dam tshig ni mi skyod 
BO_T02_D1846:62b-23	de'i rdzogs pa'i byang chub sems ni nang na yang mi gnas phyi rol na yang mi gnas //	62b	de rdzogs ba byang chub sems ni nang na yang mi gnas phyi rol na yang mi gnas 
BO_T02_D1846:62b-24	gnyi ga'i bar na yang mi gnas pa ni gnas pa'i rdo rje ste mnyam pa nyid du rnam par bshad pa ni gong ma ltar sems kyi bzlas pa'o //	62b	gnyi ga ba na yang mi gnas ba ni gnas ba rdo rje ste mnyam ba nyid du rnam ba chad ba ni gong ma ltar sems kyi bzlas ba 
BO_T02_D1846:62b-25	rin chen 'byung ldan gyi bzlas pa gsungs pa /	62b	rin chen byung ldan gyi bzlas ba gsungs ba 
BO_T02_D1846:63a-0	don zhes pa la @63a * //	63a	don zhes ba la 
BO_T02_D1846:63a-1	sogs pa'o // don zhes pa ni mnyam pa nyid kyi ye shes so //	63a	sogs ba don zhes ba ni mnyam ba nyid kyi ye shes so 
BO_T02_D1846:63a-2	de rtogs pa'i ni rin chen dbang phyug ste de'i bzlas pa ni ngo bo med pa'o //	63a	de rtogs ba ni rin chen dbang phyug ste de bzlas ba ni ngo bo med ba 
BO_T02_D1846:63a-3	de ni sbyor ba thams cad las bzang po dus gsum gyi sangs rgyas la rnam par brtags ba ni gong ma ltar rin chen bzlas pa'o//	63a	de ni sbyor ba thams cad las bzang po dus gsum gyi sangs rgya la rnam ba rtog ba ni gong ma ltar rin chen bzlas 
BO_T02_D1846:63a-4	don yod bzlas pa gsungs pa /	63a	don yod bzlas ba gsungs ba 
BO_T02_D1846:63a-5	sangs rgyas zhes pa la sogs pa'o //	63a	sangs rgya zhes ba la sogs ba 
BO_T02_D1846:63a-6	sangs rgyas zhing rnams zhes pa ni gdul bya yod pa'i 'jig rten gyi khams thams cad du'o //	63a	sangs rgya zhing rnams zhes ba ni gdul byed yod ba jig rten gyi khams thams cad du 
BO_T02_D1846:63a-7	bya ba la nan tan gyi ye shes kyis 'gro ba'i don rdzogs par byed pa'i sku'i sprin spro ba dang spro ba 'ba' zhig tu ma zad de /	63a	byed ba la nan tan gyi ye shes kyis gro ba don rdzogs ba byed ba sku sprin spro ba dang spro ba ba jig tu ma zad de 
BO_T02_D1846:63a-8	de nyid bdag gi rang bzhin du bsdu ba'i phyir bzhud cing byon pa'i rdo rje'i bdag ces so //	63a	de nyid bdag gi rang bzhin du sdud ba phyir bzhud cing byon ba rdo rje bdag ces so 
BO_T02_D1846:63a-9	de ni thogs med bzlas pa'o //	63a	de ni thogs med bzlas ba 
BO_T02_D1846:63a-10	khro bo'i bzlas pa gsungs pa /	63a	khro bo bzlas ba gsungs ba 
BO_T02_D1846:63a-11	khro bo zhes pa la sogs pa'o //	63a	khro bo zhes ba la sogs ba 
BO_T02_D1846:63a-12	khro bo dam tshig ye shes zhes pa ni mngon spyod la sogs pa'i las rnams so //	63a	khro bo dam tshig ye shes zhes ba ni mngon spyod la sogs ba las rnams so 
BO_T02_D1846:63a-13	rang gi rdo rje dkyil 'khor zhes pa ni dkyil 'khor gcig pa zhes pa'i don to //	63a	rang gi rdo rje dkyil khor zhes ba ni dkyil khor gcig ba zhes ba don to 
BO_T02_D1846:63a-14	sngags kyi yi ge sgra bsgrags pa //	63a	sngags kyi yi ge sgra sgrog ba 
BO_T02_D1846:63a-15	zhes pa khro bo bsgoms nas bzlas pas sngags kyi sgra gcig nas gcig tu brgyud pa la sogs pas thos par sgrogs pa ni khro bo'i bzlas pa'o //	63a	zhes ba khro bo sgom nas bzlas ba sngags kyi sgra gcig nas gcig tu brgyud ba la sogs ba thos ba sgrogs ba ni khro bo bzlas ba 
BO_T02_D1846:63a-16	nyon mongs pa gsum gyi bzlas pa gsungs pa /	63a	nyon mongs ba gsum gyi bzlas ba gsungs ba 
BO_T02_D1846:63a-17	'dod pa zhes pa la sogs pa'o //	63a	dod ba zhes ba la sogs ba 
BO_T02_D1846:63a-18	'dod pa'i don gyis myos 'gyur ba //	63a	dod ba don gyis myos gyur ba 
BO_T02_D1846:63a-19	zhes pa nyon mongs pa'i 'dod pas myos par 'gyur ba rnams so //	63a	zhes ba nyon mongs ba dod ba myos ba gyur ba rnams so 
BO_T02_D1846:63a-20	kun du skyob cing phan par dga' //	63a	kun du skyob cing phan ba dga 
BO_T02_D1846:63a-21	zhes pa ni de thams cad skyob pa'i don du phan pa tshol bar byed pa'o //	63a	zhes ba ni de thams cad skyob ba don du phan ba tshol ba byed ba 
BO_T02_D1846:63a-22	sems can gti mug gnas la gzhag / ces pa ni gti mug rnam par dag pa'i rnam par snang mdzad kyi ngo bo las spro zhing 'jog la sdud pa ni gti mug rnam par dag pa'i bzlas pa'o zhes so //	63a	sems can gti mug gnas la jog ces ba ni gti mug rnam ba dag ba rnam ba snang mdzad kyi ngo bo las spro zhing jog la sdud ba ni gti mug rnam ba dag ba bzlas ba zhes so 
BO_T02_D1846:63a-23	'dod chags nyid rnam par dag pas na rdo rje'o //	63a	dod chags nyid rnam ba dag ba na rdo rje 
BO_T02_D1846:63a-24	de las byung ba ni sngags kyi bdag nyid can gyi dam tshig ste /	63a	de las byung ba ni sngags kyi bdag nyid can gyi dam tshig ste 
BO_T02_D1846:63a-25	de nyid lus la sogs pa'i lha'i tshul gyis yang dag par gnas nas spro bar bya'o zhes so //	63a	de nyid lus la sogs ba lha tshul gyis yang dag ba gnas nas spro ba byed zhes so 
BO_T02_D1846:63b-0	sems can 'dod chags rgya mtshor gzhag / ces pa ni 'dod chags rnam par dag pa'i 'od dpag med kyi ngo bo las spro zhing 'jog la sdud pa ni 'dod chags rnam par dag pa'i @63b bzlas pa'o //	63b	sems can dod chags rgya mtshor jog ces ba ni dod chags rnam ba dag ba d dpog med kyi ngo bo las spro zhing jog la sdud ba ni dod chags rnam ba dag ba bzlas ba 
BO_T02_D1846:63b-1	zhe sdang nyid rnam par dag pas na rdo rje ste /	63b	zhe sdang nyid rnam ba dag ba na rdo rje ste 
BO_T02_D1846:63b-2	de las byung ba'i sems lus la sogs pa'i tshul gyis yang dag par gnas pa'i tshul gyis bsgom par bya'o zhes khong du chud par bya'o //	63b	de las byung ba sems lus la sogs ba tshul gyis yang dag ba gnas ba tshul gyis bsgom ba byed zhes khong du chud ba byed 
BO_T02_D1846:63b-3	zhe sdang gnas zhes pa ni /	63b	zhe sdang gnas zhes ba ni 
BO_T02_D1846:63b-4	zhe sdang rnam par dag pa'i mi bskyod pa las spro zhing 'jog la sdud pa ni zhe sdang rnam par dag pa'i bzlas pa'o //	63b	zhe sdang rnam ba dag ba mi skyod ba las spro zhing jog la sdud ba ni zhe sdang rnam ba dag ba bzlas ba 
BO_T02_D1846:63b-5	rdo rje'i bzlas pa gsungs pa /	63b	rdo rje bzlas ba gsungs ba 
BO_T02_D1846:63b-6	dam tshig ces pa la sogs pa'o //	63b	dam tshig ces ba la sogs ba 
BO_T02_D1846:63b-7	dam tshig de nyid rdo rje gsum //	63b	dam tshig de nyid rdo rje gsum 
BO_T02_D1846:63b-8	zhes pa ni 'jug pa dang gnas pa dang ldang ba'o //	63b	zhes ba ni jug ba dang gnas ba dang ldang ba 
BO_T02_D1846:63b-9	dbu ma zhes pa ni 'jug pa dang ldang ba las grol ba'i ngo bo yi ge a'a'i rang bzhin no //	63b	dbu ma zhes ba ni jug ba dang ldang ba las grol ba ngo bo yi ge aa rang bzhin no 
BO_T02_D1846:63b-10	dam tshig rdo rje can zhes pa ni de la mi 'da' ba ste /	63b	dam tshig rdo rje can zhes ba ni de la mi da ba ste 
BO_T02_D1846:63b-11	dngos po thams cad kyi de bzhin nyid do //	63b	dngos po thams cad kyi de bzhin nyid do 
BO_T02_D1846:63b-12	de nyid sngags rnams thams cad kyi zhes te lha thams cad kyi ngo bo'o //	63b	de nyid sngags rnams thams cad kyi zhes te lha thams cad kyi ngo bo 
BO_T02_D1846:63b-13	ma ning zhes pa ni 'jug pa yang ma yin ldang ba yang ma yin gnas pa yang ma yin pa'i ye shes chen po'o //	63b	ma ning zhes ba ni jug ba yang ma yin ldang ba yang ma yin gnas ba yang ma yin ba ye shes chen po 
BO_T02_D1846:63b-14	de nyid la dbyer med pas na rdo rje'i bzlas pa zhes bya'o //	63b	de nyid la dbyer med ba na rdo rje bzlas ba zhes byed 
BO_T02_D1846:63b-15	lha mo drug gi ngo bo gsungs pa /	63b	lha mo drug gi ngo bo gsungs ba 
BO_T02_D1846:63b-16	rdo rje bdag po zhes pa la sogs pa'o //	63b	rdo rje bdag po zhes ba la sogs ba 
BO_T02_D1846:63b-17	rdo rje'i bdag po ni gzugs la sogs pa'i lha mo ste /	63b	rdo rje bdag po ni gzugs la sogs ba lha mo ste 
BO_T02_D1846:63b-18	de'i rang bzhin gyis thar pa grub par byed pa'i phyir ro//	63b	de rang bzhin gyis thar ba grub ba byed ba phyir 
BO_T02_D1846:63b-19	de'i ngo bo bas 'dod chags yang dag pa'i don sgom par byed pa'o //	63b	de ngo bo ba dod chags yang dag ba don sgom ba byed ba 
BO_T02_D1846:63b-20	de bas na des sems can thams cad la phan par byed pa'i byang chub kyang rdzogs par mdzad do zhes so //	63b	de ba na des sems can thams cad la phan ba byed ba byang chub kyang rdzogs ba mdzad do zhes so 
BO_T02_D1846:63b-21	lha mo bzhi'i ngo bo gsungs pa rig ma zhes pa la sogs pa'o //	63b	lha mo bzhi ngo bo gsungs ba rig ma zhes ba la sogs ba 
BO_T02_D1846:63b-22	ma rig pa thams cad 'joms pa'i phyir na rig ma ste spyan ma la sogs pa'o //	63b	ma rig ba thams cad joms ba phyir na rig ma ste spyan ma la sogs ba 
