segmentnr	original	folio	stemmed
BO_T02_D1190:199a-18	'dod chags ser sna'i phyag rgyas gdab //	199a	dod chags ser sna phyag rgya gdab 
BO_T02_D1190:199a-19	gang gi phyir 'dod chags ni khrag tu bshad pa'i khrag ni rin chen gtso bo'o //	199a	gang gi phyir dod chags ni khrag tu chad ba khrag ni rin chen gtso bo 
BO_T02_D1190:199a-20	de yang drod ni /	199a	de yang drod ni 
BO_T02_D1190:199a-21	drod kyang khrag gi rang bzhin la //	199a	drod kyang khrag gi rang bzhin la 
BO_T02_D1190:199a-22	khrag kyang phra ma'i rang bzhin te //	199a	khrag kyang phra ma rang bzhin te 
BO_T02_D1190:199a-23	phra ma nga rgyal rdo rje yin //	199a	phra ma nga rgyal rdo rje yin 
BO_T02_D1190:199a-24	zhes pa'i tshig gis na thugs nyid kyis rgyas gdab pa yin par dgongs so //	199a	zhes ba tshig gis na thugs nyid kyis rgya gdab ba yin ba dgongs so 
BO_T02_D1190:199a-25	rlung gi khams kyi rang bzhin gyi g-yung mo'i dbang du byas te gsungs pa /	199a	rlung gi khams kyi rang bzhin gyi g-yung mo dbang du byed te gsungs ba 
BO_T02_D1190:199a-26	gang phyir g-yung mo rlung nyid de //	199a	gang phyir g-yung mo rlung nyid de 
BO_T02_D1190:199a-27	don yod rlung gi gzugs can nyid //	199a	don yod rlung gi gzugs can nyid 
BO_T02_D1190:199a-28	don yod phyag rgyas g-yung mo la //	199a	don yod phyag rgya g-yung mo la 
BO_T02_D1190:199a-29	gtso bo phyag rgya rigs par 'gyur //	199a	gtso bo phyag rgya rigs ba gyur 
BO_T02_D1190:199a-30	don yod grub pa'i phyag rgyas g-yung mo la rigs zhes zhus pa'o //	199a	don yod grub ba phyag rgya g-yung mo la rigs zhes zhus ba 
BO_T02_D1190:199a-31	bcom ldan 'das kyis bka' stsal /	199a	joms ldan da kyis bka stsal 
BO_T02_D1190:199a-32	'dod chags ma gtogs khrag dog ni //	199a	dod chags ma gtogs khrag dog ni 
BO_T02_D1190:199a-33	gzhan du yod pa ma yin te //	199a	gzhan du yod ba ma yin te 
BO_T02_D1190:199a-34	de phyir 'dod chags phyag rgya yis //	199a	de phyir dod chags phyag rgya yis 
BO_T02_D1190:199a-35	mkhas pas g-yung mo phyag rgyas gdab //	199a	mkhas ba g-yung mo phyag rgya gdab 
BO_T02_D1190:199a-36	'dis ci bstan na /	199a	dis ci ston na 
BO_T02_D1190:199a-37	'dod chags 'od dpag tu med pa gsung rdo rje de yang thugs rdo rje'i phyag rgya nyid rlung gi khams kyi rang bzhin gyi g-yung mo yang thugs yin par dgongs so //	199a	dod chags d dpog tu med ba gsung rdo rje de yang thugs rdo rje phyag rgya nyid rlung gi khams kyi rang bzhin gyi g-yung mo yang thugs yin ba dgongs so 
BO_T02_D1190:199a-38	'dis ci bstan na /	199a	dis ci ston na 
BO_T02_D1190:199b-0	phung po lnga'i rang bzhin gyi bdag med ma la sogs pa mkha' 'gro ma dang / sa la sogs pa 'byung ba chen po bzhi'i rang bzhin gyi pukka s'i la @199b sogs pa'i mkha' 'gro ma bzhi po thams cad nyid thugs kyi phyag rgyas gdab pa'o //	199b	phung po lnga rang bzhin gyi bdag med ma la sogs ba mkha gro ma dang sa la sogs ba byung ba chen po bzhi rang bzhin gyi pukka s la sogs ba mkha gro ma bzhi po thams cad nyid thugs kyi phyag rgya gdab ba 
BO_T02_D1190:199b-1	mkha' 'gro ma gzhan bzhi po nyid thugs kyi rgyas gdab pa nyid yin pa gsungs pa /	199b	mkha gro ma gzhan bzhi po nyid thugs kyi rgya gdab ba nyid yin ba gsungs ba 
BO_T02_D1190:199b-2	gang phyir gzugs ni sra ba nyid //	199b	gang phyir gzugs ni sra ba nyid 
BO_T02_D1190:199b-3	dkar mo snang mdzad gsungs pa nyid //	199b	dkar mo snang mdzad gsungs ba nyid 
BO_T02_D1190:199b-4	sngar gsungs nyid kyi rigs pa yis //	199b	sngar gsungs nyid kyi rigs ba yis 
BO_T02_D1190:199b-5	sems kyi bdag pos phyag rgyas gdab //	199b	sems kyi bdag pos phyag rgya gdab 
BO_T02_D1190:199b-6	gzugs ni gti mug gi rang bzhin yin pa'i phyir sra ba nyid de /	199b	gzugs ni gti mug gi rang bzhin yin ba phyir sra ba nyid de 
BO_T02_D1190:199b-7	de yang dkar mo snang mdzad gsungs pa nyid ni rnam par snang mdzad sku'i rang bzhin yin pa'i phyir ro //	199b	de yang dkar mo snang mdzad gsungs ba nyid ni rnam ba snang mdzad sku rang bzhin yin ba phyir ro 
BO_T02_D1190:199b-8	sngar gsungs nyid kyi zhes pa ni sku la thugs kyis rgyas gdab pa'o //	199b	sngar gsungs nyid kyi zhes ba ni sku la thugs kyis rgya gdab ba 
BO_T02_D1190:199b-9	de nyid rigs pas chom rkun ma //	199b	de nyid rigs ba chom rkun ma 
BO_T02_D1190:199b-10	zhes pas ni /	199b	zhes ba ni 
BO_T02_D1190:199b-11	sgra'i rang bzhin yin pa'i phyir rin chen gtso bo'i rnam par dag pa 'od dpag tu med pa la 'od dpag med kyang mi bskyod pa'i rnam par dag pa'o //	199b	sgra rang bzhin yin ba phyir rin chen gtso bo rnam ba dag ba d dpog tu med ba la d dpog med kyang mi skyod ba rnam ba dag ba 
BO_T02_D1190:199b-12	de bzhin ro langs ma nyid dang // zhes pa ni //	199b	de bzhin ro ldang ma nyid dang zhes ba ni 
BO_T02_D1190:199b-13	dri'i rang bzhin 'od dpag tu med pa rnam par dag pa nyid mi bskyod pa'o //	199b	dri rang bzhin d dpog tu med ba rnam ba dag ba nyid mi skyod ba 
BO_T02_D1190:199b-14	de yi rigs pas gha sma r'i //	199b	de yi rigs ba gha sma r 
BO_T02_D1190:199b-15	zhes pa ni ro'i rang bzhin don yod grub pa'i rnam par dag pa nyid mi bskyod pa'o //	199b	zhes ba ni ro rang bzhin don yod grub ba rnam ba dag ba nyid mi skyod ba 
BO_T02_D1190:199b-16	de las ma log rgyad gdab po //	199b	de las ma log rgyad gdab po 
BO_T02_D1190:199b-17	zhes pa ni /	199b	zhes ba ni 
BO_T02_D1190:199b-18	phyin ci ma log par bdag med ma la sogs pa'i rim pa nyid kyis yin par dgongs so //	199b	phyin ci ma log ba bdag med ma la sogs ba rim ba nyid kyis yin ba dgongs so 
BO_T02_D1190:199b-19	sa spyod ma dang mkha' spyod ma'i mkha' 'gro ma gnyis ni phyis gsal bar brjod par bya'o //	199b	sa spyod ma dang mkha spyod ma mkha gro ma gnyis ni byid gsal ba rjod ba byed 
BO_T02_D1190:199b-20	sku gsung thugs rnams ni thugs kyi rang bzhin yin pas khongs su 'dus pa'i phyir mkha' 'gro ma gnyis logs shig tu ma smras pa'o //	199b	sku gsung thugs rnams ni thugs kyi rang bzhin yin ba khongs su du ba phyir mkha gro ma gnyis logs shig tu ma smras ba 
BO_T02_D1190:199b-21	da ni sems tsam du gcig par rnam par rtog pa'i phyir sangs rgyas nyid yin te //	199b	da ni sems tsam du gcig ba rnam ba rtogs ba phyir sangs rgya nyid yin te 
BO_T02_D1190:199b-22	glo bur gyi dri mas bsgribs pa'i sems can rnams ji ltar gtor ma chen po dang mchod pa chen po bya ba yin zhing dbang po thams cad tshim pa ji ltar yin pa blo la bzhag nas gsungs pa /	199b	glo bur gyi dri mas sgrib ba sems can rnams ji ltar thor ma chen po dang mchod ba chen po byed ba yin zhing dbang po thams cad tshim ba ji ltar yin ba blo la jog nas gsungs ba 
BO_T02_D1190:199b-23	dgyes pa'i rdo rje rdo rje 'dzin //	199b	dgyes ba rdo rje rdo rje dzin 
BO_T02_D1190:199b-24	snyoms 'jug gnas pa'i lha nyid la //	199b	snyom jug gnas ba lha nyid la 
BO_T02_D1190:199b-25	sems can don phyir gtor ma che //	199b	sems can don phyir thor ma che 
BO_T02_D1190:199b-26	de la bdag med mas zhus pa //	199b	de la bdag med mas zhus ba 
BO_T02_D1190:199b-27	snyoms 'jug ces pa ni gnyis su med par rtogs pa'i kun rdzob kyi bdag nyid do //	199b	snyom jug ces ba ni gnyis su med ba rtogs ba kun rdzob kyi bdag nyid do 
BO_T02_D1190:199b-28	dgyes pa'i rdo rje ni bsdu ba'i bdag nyid do //	199b	dgyes ba rdo rje ni sdud ba bdag nyid do 
BO_T02_D1190:199b-29	rdo rje 'dzin zhes pa ni bden pa gnyis dbyer med pa'o /	199b	rdo rje dzin zhes ba ni bden ba gnyis dbyer med ba 
BO_T02_D1190:200a-0	de la ni rnam par gzhag pa de la bdag @200a * //	200a	de la ni rnam ba jog ba de la bdag 
BO_T02_D1190:200a-1	med mas zhus pa //	200a	med mas zhus ba 
BO_T02_D1190:200a-2	gtor ma che ni yang dag pa'i mchod pa'o //	200a	thor ma che ni yang dag ba mchod ba 
BO_T02_D1190:200a-3	sems can don phyir ni srid gsum du gyur pa rnams kyi phyir ro //	200a	sems can don phyir ni srid gsum du gyur ba rnams kyi phyir ro 
BO_T02_D1190:200a-4	ae wam rnam par bzhugs nas ni //	200a	ae wam rnam ba bzhugs nas ni 
BO_T02_D1190:200a-5	bgegs dang log par 'dren pa las //	200a	bgegs dang log ba bgrang ba las 
BO_T02_D1190:200a-6	sems can rnams kyi srog bsrung phyir //	200a	sems can rnams kyi srog bsrung phyir 
BO_T02_D1190:200a-7	rdo rje sems dpas gtor ma bstan //	200a	rdo rje sems dpas thor ma ston 
BO_T02_D1190:200a-8	ae wam rnam par zhes pa ni kha sbyor gyi rnal 'byor ro //	200a	ae wam rnam ba zhes ba ni kha sbyor gyi rnal byor ro 
BO_T02_D1190:200a-9	de nyid kyi phyir bzhugs nas ni ste dam tshig gi tshul las ma 'das pa'o //	200a	de nyid kyi phyir bzhugs nas ni ste dam tshig gi tshul las ma da ba 
BO_T02_D1190:200a-10	de nyid kyi phyir rdo rje sems dpa'o //	200a	de nyid kyi phyir rdo rje sems dpa 
BO_T02_D1190:200a-11	gtor ma ni mchod pa sbyar ba'o //	200a	thor ma ni mchod ba sbyor ba 
BO_T02_D1190:200a-12	bstan pa ni sbyin pa'o //	200a	ston ba ni sbyin ba 
BO_T02_D1190:200a-13	sems can rnams kyi ni sku gsum gyi rang bzhin rnams kyi'o //	200a	sems can rnams kyi ni sku gsum gyi rang bzhin rnams kyi 
BO_T02_D1190:200a-14	srog bsrung phyir ni rnam par shes pa tsam du rtogs par bya ba'i phyir ro //	200a	srog bsrung phyir ni rnam ba shes ba tsam du rtogs ba byed ba phyir ro 
BO_T02_D1190:200a-15	ci'i phyir zhe na bgegs dang ste dbang por rnams las so //	200a	ci phyir zhe na bgegs dang ste dbang por rnams las so 
BO_T02_D1190:200a-16	log par 'dren pa las ni sems las so //	200a	log ba bgrang ba las ni sems las so 
BO_T02_D1190:200a-17	aam ainda / dza ma /	200a	aam ainda dza ma 
BO_T02_D1190:200a-18	dza la / dza kla /	200a	dza la dza kla 
BO_T02_D1190:200a-19	bh'u ta / bahni /	200a	bhu ta bahni 
BO_T02_D1190:200a-20	b'a au ra kla /	200a	ba au ra kla 
BO_T02_D1190:200a-21	tsanda / su dzdza m'a da /	200a	tsanda su dzdza ma da 
BO_T02_D1190:200a-22	p'a ppa / ta la p'a t'a le /	200a	pa ppa ta la pa ta le 
BO_T02_D1190:200a-23	aashta sappa sv'a h'a /	200a	aashta sappa sva ha 
BO_T02_D1190:200a-24	ai dam ba lim /	200a	ai dam ba lim 
BO_T02_D1190:200a-25	bhunydza / dzi gha /	200a	bhunydza dzi gha 
BO_T02_D1190:200a-26	phu lla / dh'u ppa /	200a	phu lla dhu ppa 
BO_T02_D1190:200a-27	m'am sa / pim gha /	200a	m sa pim gha 
BO_T02_D1190:200a-28	aam bha / sappa /	200a	aam bha sappa 
BO_T02_D1190:200a-29	kadzdza / khanti /	200a	kadzdza khanti 
BO_T02_D1190:200a-30	khu ni / phet /	200a	khu ni phet 
BO_T02_D1190:200a-31	g'a nga / aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nudpa nna tv'a ta /	200a	ga nga aom aa ka ro mu kham sarba dharma n aa dya nudpa nna tva ta 
BO_T02_D1190:200a-32	aom a'a h'um phat sv'a h'a /	200a	aom aa hum phat sva ha 
BO_T02_D1190:200a-33	aom sh'u n+ya t'a dzny'an badzra sva bh'a wa a'atma ko nya ham zhes pas stong pa nyid rnam par bsgoms nas /	200a	aom shu n+ya ta dznyan badzra sva bha wa aatma ko nya ham zhes ba stong ba nyid rnam ba sgom nas 
BO_T02_D1190:200a-34	de'i nang du yi ge aa dmar po bsgoms la de yongs su gyur pa las thod pa 'dab ma brgyad pa rnam par bsgoms la de'i nang du bhr'um a'aim dzr'am kham h'um yongs su gyur pa las rnam par snang mdzad dang / rin chen gtso bo dang /	200a	de nang du yi ge aa dmar po sgom la de yongs su gyur ba las thod ba dab ma brgyad ba rnam ba sgom la de nang du bhrum aaim dzr kham hum yongs su gyur ba las rnam ba snang mdzad dang rin chen gtso bo dang 
BO_T02_D1190:200a-35	'od dpag tu med pa dang / don yod grub pa dang / mi bskyod pa rnams te /	200a	d dpog tu med ba dang don yod grub ba dang mi skyod ba rnams te 
BO_T02_D1190:200a-36	bi ra shu ma mu'i yi ge lnga yongs su gyur pa las sam /	200a	bi ra shu ma mu yi ge lnga yongs su gyur ba las sam 
BO_T02_D1190:200a-37	gro ku da ha na la sogs pa yang ngo //	200a	gro ku da ha na la sogs ba yang ngo 
BO_T02_D1190:200a-38	de'i 'og tu du ba lta bu'i yi ge yam dang / khrag lta bu'i yi ge ram bsgoms pa las rlung dang me gnyis 'bar bar bsgoms shing me des bsgol bas gcig tu gyur nas khu bar zhu bar blta'o //	200a	de g tu du ba lta bu yi ge yam dang khrag lta bu yi ge ram sgom ba las rlung dang me gnyis bar ba sgom shing me des bsgol ba gcig tu gyur nas khu ba ju ba lta 
BO_T02_D1190:200a-39	de'i steng du yi ge h'um nag po de yongs su gyur pa las rdo rje ra bltas la /	200a	de steng du yi ge hum nag po de yongs su gyur ba las rdo rje ra lta la 
BO_T02_D1190:200a-40	de'i nang du de bzhin gshegs pa lnga rnams dang / lha mo rnams dmigs la rdo rje dang lhan cig tu zhu bar bltas nas /	200a	de nang du de bzhin gshegs ba lnga rnams dang lha mo rnams dmigs la rdo rje dang lhan cig tu ju ba lta nas 
BO_T02_D1190:200b-0	thod pa de'i steng du yi ge aam dkar po @200b de yongs su gyur pa las zla ba'i dkyil 'khor bltas la /	200b	thod ba de steng du yi ge aam dkar po de yongs su gyur ba las zla ba dkyil khor lta la 
BO_T02_D1190:200b-1	de yang der khu bar zhu bar gyur par bltas te /	200b	de yang der khu ba ju ba gyur ba lta te 
BO_T02_D1190:200b-2	aom a'a: h'um zhes pa'i yi ge gsum gyis gtor ma bdud rtsi'i rang bzhin rdzogs par bya'o //	200b	aom aa: hum zhes ba yi ge gsum gyis thor ma bdud rtsi rang bzhin rdzogs ba byed 
BO_T02_D1190:200b-3	de'i rjes su rang gi snying gar snying gar yi ge h'um yongs su gyur pa las padma 'dab ma brgyad pa mngon par bltas te /	200b	de rjes su rang gi snying gar snying gar yi ge hum yongs su gyur ba las padma dab ma brgyad ba mngon ba lta te 
BO_T02_D1190:200b-4	dbang po la sogs pa'i phyogs kyi 'dab ma sogs pa rnams la dbang po la sogs pa dgod par bya'o //	200b	dbang po la sogs ba phyogs kyi dab ma sogs ba rnams la dbang po la sogs ba god ba byed 
BO_T02_D1190:200b-5	de la shar du dbang po mig stong pa mdog ser po rin po che'i cod pan can phyag na rdo rje bsnams pa glang po che la zhon pa'o //	200b	de la char du dbang po mig stong ba mdog ser po rin po che cod pan can phyag na rdo rje snom ba glang po che la zhon ba 
BO_T02_D1190:200b-6	lho'i 'dab ma la gshin rje dbyug pa bsnams pa mdog nag po rin po che'i cod pan can ma he la zhon pa'o //	200b	lho dab ma la gshin rje dbyug ba snom ba mdog nag po rin po che cod pan can ma he la zhon ba 
BO_T02_D1190:200b-7	dza la zhes pa ni nub tu chu bdag dkar po lag na zhags pa thogs pa rin che'i cod pan can chu srin la zhon pa'o //	200b	dza la zhes ba ni nub tu chu bdag dkar po lag na zhags ba thogs ba rin che cod pan can chu srin la zhon ba 
BO_T02_D1190:200b-8	byang du gnod sbyin ser po rin po che'i cod pan can lag na rtse gsum pa thogs pa stag gi pags pa'i sham thabs can /	200b	byang du gnod sbyin ser po rin po che cod pan can lag na rtse gsum ba thogs ba stag gi pags ba sham thabs can 
BO_T02_D1190:200b-9	lus la thal bas byugs pa sprul gyi rgyan gyis brgyan pa /	200b	lus la thal ba byug ba sprul gyi rgyan gyis rgyan ba 
BO_T02_D1190:200b-10	zla ba'i 'od dang ldan pa khyu mchog la zhon pa'o //	200b	zla ba d dang ldan ba khyu mchog la zhon ba 
BO_T02_D1190:200b-11	me ni shin tu ser ba gsus pa 'phyang ba /	200b	me ni shin tu ser ba gsus ba phyang ba 
BO_T02_D1190:200b-12	mi'u thug gi rnam par can ra skyes la zhon pa /	200b	miu thug gi rnam ba can ra skye la zhon ba 
BO_T02_D1190:200b-13	bgrang 'phreng dang ril ba spyi blugs bsnams pa //	200b	bgrong phreng dang ril ba spyi blugs snom ba 
BO_T02_D1190:200b-14	ral pa'i cod pan can nyi ma'i gdan dang nyi ma'i 'od dang ldan pa'o //	200b	ral ba cod pan can nyi ma gdan dang nyi ma d dang ldan ba 
BO_T02_D1190:200b-15	rlung ni ras bsnams pa phyag na rlung gi rgyal mtshan thogs pa nag po rin po che'i cod pan can ri dags la zhon pa zla ba'i gdan can zla ba'i 'od dang ldan pa rgyan thams can kyis brgyan pa bgrang phreng dang ril ba spyi blugs bsnams pa'o	200b	rlung ni ras snom ba phyag na rlung gi rgyal mtshan thogs ba nag po rin po che cod pan can ri dags la zhon ba zla ba gdan can zla ba d dang ldan ba rgyan thams can kyis rgyan ba bgrong phreng dang ril ba spyi blugs snom ba 
BO_T02_D1190:200b-16	; / srin po dbu skra ser po gyen du 'khyil pa gri gug dang thod pa bsnams pa khro ba smin ma khro gnyer can gnag pa'o //	200b	srin po dbu skra ser po gyen du khyil ba gri gug dang thod ba snom ba khro ba smin ma khro gnyer can gnag ba 
BO_T02_D1190:200b-17	de'i rjes su longs spyod kyi 'khor lor aom dkar po yongs su gyur pa las padma dkar po 'dab ma bzhi pa de'i g-yon pa'i 'dab ma la zla ba dkar po rta dkar po la zhon pa /	200b	de rjes su longs spyod kyi khor lor aom dkar po yongs su gyur ba las padma dkar po dab ma bzhi ba de g-yon ba dab ma la zla ba dkar po rta dkar po la zhon ba 
BO_T02_D1190:200b-18	rin po che'i cod pan can lag na ku mud thogs pa rgyan thams cad kyis brgyan pa zla ba'i gdan dang rgyab yol can no //	200b	rin po che cod pan can lag na ku mud thogs ba rgyan thams cad kyis rgyan ba zla ba gdan dang rgyab yol can no 
BO_T02_D1190:200b-19	lho'i 'dab ma la /	200b	lho dab ma la 
BO_T02_D1190:200b-20	nyi ma dmar po phyag bzhi pa padma bsnams pa rta sngon po la bcibs pa /	200b	nyi ma dmar po phyag bzhi ba padma snom ba rta sngon po la chib ba 
BO_T02_D1190:201a-0	rin po che'i cod pan can rgyan thams cad kyis brgyan pa @201a * //	201a	rin po che cod pan can rgyan thams cad kyis rgyan ba 
BO_T02_D1190:201a-1	nyi ma'i gdan dang 'od can no //	201a	nyi ma gdan dang d can no 
BO_T02_D1190:201a-2	m'a da zhes pa ni ma sa'i lha ser po mdzes pa'i rgyan gyis brgyan pa /	201a	ma da zhes ba ni ma sa lha ser po mdzes ba rgyan gyis rgyan ba 
BO_T02_D1190:201a-3	lag na bum pa thogs pa zla ba'i gdan dang 'od can no //	201a	lag na bum ba thogs ba zla ba gdan dang d can no 
BO_T02_D1190:201a-4	nub kyi 'dab ma la pa ppa zhes pa ni pha tshangs pa de yang ser po bgrang phreng dang spyi blugs bsnams pa /	201a	nub kyi dab ma la ba ppa zhes ba ni pha tshangs ba de yang ser po bgrong phreng dang spyi blugs snom ba 
BO_T02_D1190:201a-5	ral pa'i cod pan can dang pa la zhon pa gsus khyim che ba zla ba'i gdan dang 'od can no //	201a	ral ba cod pan can dang ba la zhon ba gsus khyim che ba zla ba gdan dang d can no 
BO_T02_D1190:201a-6	de yang ta la p'a t'a le /	201a	de yang ta la pa ta le 
BO_T02_D1190:201a-7	aatta sappa zhes pa ni shar la sogs pa'i 'dab ma la rigs ldan dang / dung skyong dang / 'jog po rnams ser po'o //	201a	aatta sappa zhes ba ni char la sogs ba dab ma la rigs ldan dang dung skyong dang jog po rnams ser po 
BO_T02_D1190:201a-8	nor rgyas kyi bu dmar po /	201a	nor rgya kyi bu dmar po 
BO_T02_D1190:201a-9	padma dang padma chen po ni dkar po /	201a	padma dang padma chen po ni dkar po 
BO_T02_D1190:201a-10	stobs kyi rgyu dang mtha' yas dag ni ser po dang sngon po 'di rnams ni rin po che'i cod pan can /	201a	stobs kyi rgyu dang mtha yas dag ni ser po dang sngon po di rnams ni rin po che cod pan can 
BO_T02_D1190:201a-11	mi'i gdong pa can rgyan thams cad kyis brgyan pa lus po sprul gyi lus 'di rnams sprul pa'i 'khor lo la yi ge aa yongs su gyur pa las padma mdog dmar po 'dab ma brgyad pa bltas la shar la sogs pa'i 'dab ma rnams la rim par gnas	201a	mi gdong ba can rgyan thams cad kyis rgyan ba lus po sprul gyi lus di rnams sprul ba khor lo la yi ge aa yongs su gyur ba las padma mdog dmar po dab ma brgyad ba lta la char la sogs ba dab ma rnams la rim ba gnas 
BO_T02_D1190:201a-12	par gzhag par bya'o //	201a	ba jog ba byed 
BO_T02_D1190:201a-13	aom ainda / dza ma /	201a	aom ainda dza ma 
BO_T02_D1190:201a-14	dza la / dzakkha /	201a	dza la dzakkha 
BO_T02_D1190:201a-15	bh'u ta / bahni /	201a	bhu ta bahni 
BO_T02_D1190:201a-16	b'a au / rakkha /	201a	ba au rakkha 
BO_T02_D1190:201a-17	tsanda / sudzdza /	201a	tsanda sudzdza 
BO_T02_D1190:201a-18	m'a da / pappa /	201a	ma da pappa 
BO_T02_D1190:201a-19	ta la / p'a t'a le /	201a	ta la pa ta le 
BO_T02_D1190:201a-20	aatta / sappa /	201a	aatta sappa 
BO_T02_D1190:201a-21	sv'a h'a / zhes pas snyan mnan nas dril bu dkrol ba sngon du 'gro bas /	201a	sva ha zhes ba snyan gnon nas dril bu khrol ba sngon du gro ba 
BO_T02_D1190:201a-22	mchod yon dang zhabs bsil phul nas /	201a	mchod yon dang zhabs bsil bul nas 
BO_T02_D1190:201a-23	yi ge h'um gis mi bskyod pa lta bur rdzogs pa las dbang po la sogs pa brgyad pa lta'o //	201a	yi ge hum gis mi skyod ba lta bur rdzogs ba las dbang po la sogs ba brgyad ba lta 
BO_T02_D1190:201a-24	yi ge aom las rnam par snang mdzad lta bu rdzogs pa zla ba la sogs pa rnams blta'o //	201a	yi ge aom las rnam ba snang mdzad lta bu rdzogs ba zla ba la sogs ba rnams lta 
BO_T02_D1190:201a-25	yi ge a'a: las 'od dpag tu med pa lta bur rdzogs pa rigs ldan la sogs pa rnams bltas nas lha rnams dang rnal 'byor ba'i lce la h'um nag po las rdo rje'i lce'i 'od zer gyi sbu gus drangs pa'i bdud rtsi gtor ma'i yo byad gsol bar	201a	yi ge aa: las d dpog tu med ba lta bur rdzogs ba rigs ldan la sogs ba rnams lta nas lha rnams dang rnal byor ba lce la hum nag po las rdo rje lce d zer gyi sbu gus drangs ba bdud rtsi thor ma yo byad gsol ba 
BO_T02_D1190:201a-26	changs pa la sogs pa rnams bsams nas dgongs pa yid la byas te /	201a	changs ba la sogs ba rnams bsams nas dgongs ba yid la byed te 
BO_T02_D1190:201a-27	de nas ai dam ba lim /	201a	de nas ai dam ba lim 
BO_T02_D1190:201a-28	bhunydza / dzi gha /	201a	bhunydza dzi gha 
BO_T02_D1190:201a-29	phulla / dh'uppa /	201a	phulla dhuppa 
BO_T02_D1190:201a-30	m'am sa / pim gha /	201a	m sa pim gha 
BO_T02_D1190:201a-31	aa mbha / sappa /	201a	aa mbha sappa 
BO_T02_D1190:201a-32	kadzdza / s'a da /	201a	kadzdza sa da 
BO_T02_D1190:201a-33	khanti / khya ni /	201a	khanti khya ni 
BO_T02_D1190:201a-34	phe da / g'a da /	201a	phe da ga da 
BO_T02_D1190:201a-35	zhes pa dal bar brjod cing dril bu gsil bar bya'o //	201a	zhes ba dal ba rjod cing dril bu gsil ba byed 
BO_T02_D1190:201a-36	de nas rang dang gzhan gyi mngon par 'dod pa'i don gsol ba btab la 'thor 'thung la sogs pa phul nas gshegs su gsol bar bya'o //	201a	de nas rang dang gzhan gyi mngon ba dod ba don gsol ba debs la thor thung la sogs ba bul nas gshegs su gsol ba byed 
BO_T02_D1190:201b-0	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nu dbanna tv'a ta aom @201b a'a: h'um phat sv'a h'a /	201b	aom aa ka ro mu kham sarba dharma n aa dya nu dbanna tva ta aom aa: hum phat sva ha 
BO_T02_D1190:201b-1	mu: zhes pas dril bu gsil zhing gshegs su gsol bar bya'o //	201b	mu: zhes ba dril bu gsil zhing gshegs su gsol ba byed 
BO_T02_D1190:201b-2	de ltar gtor ma byin pa'i dgos pa ci yin par gsungs pa /	201b	de ltar thor ma byin ba dgos ba ci yin ba gsungs ba 
BO_T02_D1190:201b-3	gal te gtor ma 'dis 'byung po thams cad mchod par byed na rnal 'byor pa rnams legs par 'gyur ro //	201b	gal te thor ma dis byung po thams cad mchod ba byed na rnal byor ba rnams legs ba gyur ro 
BO_T02_D1190:201b-4	de'i tshe de rnams la bde ba dri ma med pa nyid du 'gyur ba dang lha rnams mnyes pa dang 'gro ba rab tu 'byor par 'gyur ro //	201b	de tshe de rnams la bde ba dri ma med ba nyid du gyur ba dang lha rnams mnyes ba dang gro ba rab tu byor ba gyur ro 
BO_T02_D1190:201b-5	gal te 'dir 'byung po'i tshogs kyi phyir rtag tu gtor ma byin na dbang dang mngon spyod dang dgra'i sde 'jig pa dang / bskrad pa dang / gsad pa dang / dgug pa dang zhi ba dang rgyas par yang 'gyur ro //	201b	gal te dir byung po tshogs kyi phyir rtag tu thor ma byin na dbang dang mngon spyod dang dgra sde jig ba dang skrod ba dang gsad ba dang gugs ba dang zhi ba dang rgya ba yang gyur ro 
BO_T02_D1190:201b-6	gtor ma 'dis zhes pa ni rdo rje gsum dbyer med pa 'dis bdud rtsi lnga ye shes lnga'i rang bzhin du mchod pas so //	201b	thor ma dis zhes ba ni rdo rje gsum dbyer med ba dis bdud rtsi lnga ye shes lnga rang bzhin du mchod ba so 
BO_T02_D1190:201b-7	gal te 'byung po thams cad mchod par byed na legs par 'gyur ro //	201b	gal te byung po thams cad mchod ba byed na legs ba gyur ro 
BO_T02_D1190:201b-8	gang zhe na rnal 'byor pa ste /	201b	gang zhe na rnal byor ba ste 
BO_T02_D1190:201b-9	de kho na nyid dang ldan pa rnams so //	201b	de kho na nyid dang ldan ba rnams so 
BO_T02_D1190:201b-10	de'i tshe de rnams la ni 'byung po thams cad la'o //	201b	de tshe de rnams la ni byung po thams cad la 
BO_T02_D1190:201b-11	bde ba ni phul du byung ba gzhan med pa'i bde ba'o //	201b	bde ba ni bul du byung ba gzhan med ba bde ba 
BO_T02_D1190:201b-12	'gyur ni skye ba'o //	201b	gyur ni skye ba 
BO_T02_D1190:201b-13	lha ni dbang po la sogs pa'o //	201b	lha ni dbang po la sogs ba 
BO_T02_D1190:201b-14	yang na mdzes pas na lha rnams te me long lta bu la sogs pa'i ye shes lnga rnams so //	201b	yang na mdzes ba na lha rnams te me long lta bu la sogs ba ye shes lnga rnams so 
BO_T02_D1190:201b-15	de mnyes pas ni mnyes par gyur pa'o //	201b	de mnyes ba ni mnyes ba gyur ba 
