segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:150a-1	kha cig gi ni /	150a	kha cig gi ni 
BO_K10_D0257_H0258:150a-2	nyi ma stong dang mnyam pa'i bar dag go /	150a	nyi ma stong dang mnyam ba ba dag go 
BO_K10_D0257_H0258:150a-3	kha cig ni /	150a	kha cig ni 
BO_K10_D0257_H0258:150a-4	lus las ni; nyi ma bye ba rgya stong dang mnyam pa'i 'od dag byung ste /	150a	lus las ni; nyi ma bye ba rgya stong dang mnyam ba d dag byung ste 
BO_K10_D0257_H0258:150a-5	mi mjed kyi sangs rgyas kyi zhing 'di thams cad sngon ma mthong ma thos pa'i snang ba chen po rgya che ba de lta bus 'jig rten khyab par gyur to //	150a	mi mjed kyi sangs rgya kyi zhing di thams cad sngon ma mthong ma thos ba snang ba chen po rgya che ba de lta bud jig rten khyab ba gyur to 
BO_K10_D0257_H0258:150a-6	de dag gi lus las mchog tu sems can gzhan dag gi lus dang sems kyi bde ba la reg pa dang / dga' ba dang / rab tu tshim par byed pa /	150a	de dag gi lus las mchog tu sems can gzhan dag gi lus dang sems kyi bde ba la reg ba dang dga ba dang rab tu tshim ba byed ba 
BO_K10_D0257_H0258:150a-7	nad thams cad rab tu zhi bar byed pa /	150a	nad thams cad rab tu zhi ba byed ba 
BO_K10_D0257_H0258:150a-8	lta ba ngan pa thams cad rab tu zhi bar byed pa; lus kyi gnas ngan len thams cad rab tu zhi bar byed pa /	150a	lta ba ngan ba thams cad rab tu zhi ba byed pa; lus kyi gnas ngan len thams cad rab tu zhi ba byed ba 
BO_K10_D0257_H0258:150a-9	bkres pa dang skom pa thams cad rab tu zhi bar byed pa /	150a	bkres ba dang skom ba thams cad rab tu zhi ba byed ba 
BO_K10_D0257_H0258:150a-10	'dod pa thams cad rab tu zhi bar byed pa //	150a	dod ba thams cad rab tu zhi ba byed ba 
BO_K10_D0257_H0258:150a-11	khro ba thams cad dang / 'jig pa thams cad dang / nyon mongs pa dang / 'ching ba thams cad rab tu zhi bar byed pa'i 'od byung ste /	150a	khro ba thams cad dang jig ba thams cad dang nyon mongs ba dang ching ba thams cad rab tu zhi ba byed ba d byung ste 
BO_K10_D0257_H0258:150a-12	sangs rgyas kyi zhing 'di srid pa gsum gyi btson ra'i sdug bsngal gyi 'jigs pa thams cad kyi bar rab tu zhi bar byed do //	150a	sangs rgya kyi zhing di srid ba gsum gyi btson ra sdug sngal gyi jigs ba thams cad kyi ba rab tu zhi ba byed do 
BO_K10_D0257_H0258:150b-0	de'i tshe sangs rgyas kyi zhing 'di sems can thams cad @150b sangs rgyas la 'bab pa dag dang / chos la 'bab pa dag dang / dge 'dun gyi yon tan la dga' pa la mkhas pa dag 'khod par gyur to //	150b	de tshe sangs rgya kyi zhing di sems can thams cad sangs rgya la bab ba dag dang chos la bab ba dag dang dge dun gyi yon tan la dga ba la mkhas ba dag khod ba gyur to 
BO_K10_D0257_H0258:150b-1	yang de'i tshe sangs rgyas kyi zhing 'di phyogs bcu'i gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing stong pa dang / stong pa ma yin pa dag dang / yongs su dag pa dang / yongs su dag pa ma yin pa dag na kun nas lham me /	150b	yang de tshe sangs rgya kyi zhing di phyogs chu gangga klung gi bye ma snyed kyi sangs rgya kyi zhing stong ba dang stong ba ma yin ba dag dang yongs su dag ba dang yongs su dag ba ma yin ba dag na kun nas lham me 
BO_K10_D0257_H0258:150b-2	lhan ne / lhang nger yang dag bar snang ba ni /	150b	lhan ne lhang nger yang dag ba snang ba ni 
BO_K10_D0257_H0258:150b-3	'di lta ste /	150b	di lta ste 
BO_K10_D0257_H0258:150b-4	mtshan mo mun pa byung ba na zla ba dang / nyi ma brgya stong shar nas lham me; lhan ne /	150b	mtshan mo mun ba byung ba na zla ba dang nyi ma brgya stong char nas lham me; lhan ne 
BO_K10_D0257_H0258:150b-5	lhang nge ba bzhin te /	150b	lhang nge ba bzhin te 
BO_K10_D0257_H0258:150b-6	de ltar de'i tshe mi mjed kyi sangs rgyas kyi zhing yang phyogs bcu'i gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing stong pa dang / stong pa ma yin pa dag dang / yongs su dag pa dang / yongs su ma dag pa dag na kun nas mchog tu lham me /	150b	de ltar de tshe mi mjed kyi sangs rgya kyi zhing yang phyogs chu gangga klung gi bye ma snyed kyi sangs rgya kyi zhing stong ba dang stong ba ma yin ba dag dang yongs su dag ba dang yongs su ma dag ba dag na kun nas mchog tu lham me 
BO_K10_D0257_H0258:150b-7	lhan ne / lhang ngar gyur to //	150b	lhan ne lhang ngar gyur to 
BO_K10_D0257_H0258:150b-8	de nas sangs rgyas kyi zhing de dang de dag na byang chub sems dpa' sems dpa' chen po gang dag yod pa dang / gang dag bskal pa brgyas nges par byung ba dag dang / gang dag sangs rgyas kyi chos ma 'dres pa bco brgyad la gzhan la rag ma las pa'i ye shes la mkhas pa dag dang /	150b	de nas sangs rgya kyi zhing de dang de dag na byang chub sems dpa sems dpa chen po gang dag yod ba dang gang dag bskal ba brgyas nges ba byung ba dag dang gang dag sangs rgya kyi chos ma dre ba chos brgyad la gzhan la rag ma las ba ye shes la mkhas ba dag dang 
BO_K10_D0257_H0258:151a-0	mi 'jigs pa thob pa'i bar de dag sangs rgyas @151a *//	151a	mi jigs ba thob ba ba de dag sangs rgya 
BO_K10_D0257_H0258:151a-1	kyi mthu sa de nas chas te sems kyi skad cig ma gig dang ldan pas sangs rgyas kyi zhing 'dir zhugs nas gnas ji lta ba bzhin sa steng du skyil mo krung gis 'khod par gyur to //	151a	kyi mthu sa de nas cha te sems kyi skad cig ma gig dang ldan ba sangs rgya kyi zhing dir jug nas gnas ji lta ba bzhin sa steng du skyil mo krung gis khod ba gyur to 
BO_K10_D0257_H0258:151a-2	de bzhin du rang gi dge ba'i phyogs la nan tan dag tu byed cing ji ltar dge ba'i phyogs kyi stobs bskyed pa thob pa de dag dang / mi 'jigs pa'i rgyu dang rkyen dang ldan pa de dag gi lus las de 'dra ba kho na'i 'od byung bar gyur to //	151a	de bzhin du rang gi dge ba phyogs la nan tan dag tu byed cing ji ltar dge ba phyogs kyi stobs skyed ba thob ba de dag dang mi jigs ba rgyu dang rkyen dang ldan ba de dag gi lus las de dra ba kho na d byung ba gyur to 
BO_K10_D0257_H0258:151a-3	de nas bcom ldan 'das dge slong gi dge 'dun gyis yongs su bskor nas nyan thos chen po rnams la bka' stsal pa /	151a	de nas joms ldan da dge slong gi dge dun gyis yongs su skor nas nyan thos chen po rnams la bka stsal ba 
BO_K10_D0257_H0258:151a-4	khyed bsam gtan gyi yul gyi mthu la ltos shig /	151a	khyed bsam gtan gyi yul gyi mthu la ltos shig 
BO_K10_D0257_H0258:151a-5	byin gyi rlabs kyi rgyus bdud thams cad kyi yul dang / klu thams cad kyi yul zil gyis mnan nas sngon gyi de bzhin gshegs pa thams cad kyis 'dir chos kyi tshul dang / dkon mchog gsum gyi gdung rgyun mi 'chad pa'i phyir dang / gsal bar mdzad pa'i phyir mi mjed kyi sangs rgyas kyi zhing 'di thams cad yongs su spyad pa mdzad do //	151a	byin gyi rlabs kyi rgyus bdud thams cad kyi yul dang klu thams cad kyi yul zil gyis gnon nas sngon gyi de bzhin gshegs ba thams cad kyis dir chos kyi tshul dang dkon(d) mchog gsum gyi gdung rgyun mi chad ba phyir dang gsal ba mdzad ba phyir mi mjed kyi sangs rgya kyi zhing di thams cad yongs su spyod ba mdzad do 
BO_K10_D0257_H0258:151a-6	de bzhin du da ltar byang chub sems dpa' sems dpa' chen po grangs med /	151a	de bzhin du da ltar byang chub sems dpa sems dpa chen po grangs med 
BO_K10_D0257_H0258:151b-0	dpag tu med pa gangg'a'i klung gi bye ma snyed bsam gtan @151b dang / mngon par shes pa'i yul la rnam par rtse ba dang ldan pa dag gis mi mjed kyi sangs rgyas kyi zhing 'di na chos kyi tshul yun ring du gnas par bya ba'i phyir dang /	151b	dpog tu med ba gangga klung gi bye ma snyed bsam gtan dang mngon ba shes ba yul la rnam ba rtse ba dang ldan ba dag gis mi mjed kyi sangs rgya kyi zhing di na chos kyi tshul yun ring du gnas ba byed ba phyir dang 
BO_K10_D0257_H0258:151b-1	gsal bar bya ba'i phyir dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa ma dad pa rnams dad par bya ba'i phyir dang /	151b	gsal ba byed ba phyir dang lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi dang mi ma yin ba ma dad ba rnams dad ba byed ba phyir dang 
BO_K10_D0257_H0258:151b-2	dad pa rnams phyir zhing 'phel bar bya ba'i phyir dang / sems can chos la mngon par brtson pa dag dang / chos kyis gnas pa dag dang / yon tan gyis phyug pa dag dang / sems la dbang dang ldan par gyur pa rnams bde ba la reg pa dang /	151b	dad ba rnams phyir zhing phel ba byed ba phyir dang sems can chos la mngon ba brtson ba dag dang chos kyis gnas ba dag dang yon tan gyis phyug ba dag dang sems la dbang dang ldan ba gyur ba rnams bde ba la reg ba dang 
BO_K10_D0257_H0258:151b-3	rnam par mtho 'tsham pa med par bya ba'i phyir dang / nga'i bstan pa rab tu mi 'jig par bya ba'i phyir dang / byang grol gyi bde ba yongs su rdzogs par bya ba'i phyir sa chen po 'di yongs su spyad par byas pa yin no //	151b	rnam ba mtho tsham ba med ba byed ba phyir dang nga ston ba rab tu mi jig ba byed ba phyir dang byang grol gyi bde ba yongs su rdzogs ba byed ba phyir sa chen po di yongs su spyod ba byed ba yin no 
BO_K10_D0257_H0258:151b-4	don de nyid byin gyis brlab par bya ba'i phyir de ltar na byang chub sems dpa' sems dpa' chen po rnams bsam gtan gyi yul dag gis rnam par rtse bar byed do //	151b	don de nyid byin gyis brlab ba byed ba phyir de ltar na byang chub sems dpa sems dpa chen po rnams bsam gtan gyi yul dag gis rnam ba rtse ba byed do 
BO_K10_D0257_H0258:152a-0	sa phyogs gang dang gang na byang chub sems dpa' sems dpa' chen po 'di @152a *//	152a	sa phyogs gang dang gang na byang chub sems dpa sems dpa chen po di 
BO_K10_D0257_H0258:152a-1	dag 'khod cing bsam gtan gyi yul dag gis rnam par rtsen par byed pa de dang der da ltar dang ma 'ongs pa'i dus na'ang kha cig tu la lar nga 'das nas sems can 'khor ba'i 'jigs pas skrag par byed cing mya ngan las 'das pa 'dod pa	152a	dag khod cing bsam gtan gyi yul dag gis rnam ba rtsen ba byed ba de dang der da ltar dang ma ngs ba dus na kha cig tu la lar nga da nas sems can khor ba jigs ba skrag ba byed cing mya ngan las da ba dod ba 
BO_K10_D0257_H0258:152a-2	dag sku gdung gi mchod rten dag byed du 'jug par 'gyur zhing /	152a	dag sku gdung gi mchod rten dag byed du jug ba gyur zhing 
BO_K10_D0257_H0258:152a-3	sangs rgyas kyi bzhugs khang dag gam /	152a	sangs rgya kyi bzhugs khang dag gam 
BO_K10_D0257_H0258:152a-4	sangs rgyas kyi sku gzugs dag gam /	152a	sangs rgya kyi sku gzugs dag gam 
BO_K10_D0257_H0258:152a-5	chos kyi bzhugs khang dag byed par 'gyur ro //	152a	chos kyi bzhugs khang dag byed ba gyur ro 
BO_K10_D0257_H0258:152a-6	yang na der glegs bam du bri ba byas nas nga'i chos kyi sku'ang 'chang bar 'gyur ro //	152a	yang na der glegs bam du bri ba byed nas nga chos kyi sku chang ba gyur ro 
BO_K10_D0257_H0258:152a-7	der yang mchod pa rnam pa sna tshogs dag kyang byed par 'gyur zhing /	152a	der yang mchod ba rnam ba sna tshogs dag kyang byed ba gyur zhing 
BO_K10_D0257_H0258:152a-8	der rin po che rnam pa sna tshogs dag kyang 'bul bar 'gyur te /	152a	der rin po che rnam ba sna tshogs dag kyang bul ba gyur te 
BO_K10_D0257_H0258:152a-9	'di lta ste /	152a	di lta ste 
BO_K10_D0257_H0258:152a-10	gser dang / dngul dang / bee d'urya dang / shel dang / mu tig dmar po dang / rdo'i snying po dang / sdug dang / nor bu dang / mu tig dang / dbyig dang / dung dang / man shel dang / byu ru la sogs pa dang /	152a	gser dang dngul dang bee durya dang shel dang mu tig dmar po dang rdo snying po dang sdug dang nor bu dang mu tig dang dbyig dang dung dang man shel dang byu ru la sogs ba dang 
BO_K10_D0257_H0258:152b-0	dar yug dang / dril bu dang / za 'og dang / gos ras bzang po dang / yul ka shi'i ras bzang po dang / dbu rten nad tshangs can dang / gding ba dang / gdugs dang / rgyal mtshan @152b dang; bdan dang / chos gos dang /	152b	dar yug dang dril bu dang za g dang gos ras bzang po dang yul ka chi ras bzang po dang dbu rten nad tshangs can dang ding ba dang gdugs dang rgyal mtshan dang; bdan dang chos gos dang 
BO_K10_D0257_H0258:152b-1	mgur gyi rgyan dang / spos dang / me tog dang / bdug pa dang / rol mo'i sgra dang / lus 'dus pa dang / bla ma dang / gus pa chen po dang / gces par byed pa dag tu 'gyur ro //	152b	mgur gyi rgyan dang spros dang me tog dang bdug ba dang rol mo sgra dang lus du ba dang bla ma dang gus ba chen po dang gces ba byed ba dag tu gyur ro 
BO_K10_D0257_H0258:152b-2	de nas bcom ldan 'das kyis de'i tshe phyag sor bcu'i thal mo sbyar nas 'di skad ces bka' stsal to; ;de dag gi mchod pa ni /	152b	de nas joms ldan da kyis de tshe phyag sor chu thal mo sbyor nas di skad ces bka stsal to; ;de dag gi mchod ba ni 
BO_K10_D0257_H0258:152b-3	de nas nga nyid kyis bzhes par mdzad de /	152b	de nas nga nyid kyis bzhes ba mdzad de 
BO_K10_D0257_H0258:152b-4	sems can de dag thams cad ni /	152b	sems can de dag thams cad ni 
BO_K10_D0257_H0258:152b-5	bsam pa ji lta ba bzhin du theg pa gsum gyis phyir mi ldog pa dag tu 'gyur ro //	152b	bsam ba ji lta ba bzhin du theg ba gsum gyis phyir mi ldog ba dag tu gyur ro 
BO_K10_D0257_H0258:152b-6	sa phyogs la lar ni /	152b	sa phyogs la lar ni 
BO_K10_D0257_H0258:152b-7	gtsug lag khang dang / gnas khang dang / 'chags dang / dgon pa'i gnas dang / skyed mos tshal dang / kun dga'i re ba dag rab tu shom par byed do //	152b	gtsug lag khang dang gnas khang dang chag dang dgon ba gnas dang skyed mos tshal dang kun dga re ba dag rab tu shom ba byed do 
BO_K10_D0257_H0258:152b-8	yang na nyan thos kyi chos kyi gnas pa rnams la mchod pa dang / rim gro rnam pa sna tshogs 'di lta ste; chos go sa dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad dag gis byed par 'gyur ba'am /	152b	yang na nyan thos kyi chos kyi gnas ba rnams la mchod ba dang rim gro rnam ba sna tshogs di lta ste; chos go sa dang bsod snyom dang mal cha dang stan dang na ba gsos sman dang yo byad dag gis byed ba gyur ba 
BO_K10_D0257_H0258:152b-9	byed du 'jug par 'gyur ro //	152b	byed du jug ba gyur ro 
BO_K10_D0257_H0258:153a-0	gtsug lag khang dang / 'chags dang / dgon pa'i gnas de dag tu'ang bkur stir byas te chos nyan pa dang / rnam par gtan la dbab pa'i @153a *//	153a	gtsug lag khang dang chag dang dgon ba gnas de dag tu bkur stir byed te chos nyan ba dang rnam ba gtan la bebs ba 
BO_K10_D0257_H0258:153a-1	gtam byed pa dag tu 'gyur ba'am /	153a	dam byed ba dag tu gyur ba 
BO_K10_D0257_H0258:153a-2	glegs bam dag klog par 'gyur ro //	153a	glegs bam dag klog ba gyur ro 
BO_K10_D0257_H0258:153a-3	gtsug lag khang dang / 'chag sa la sogs pa de dag tu'ang yongs su gtong ba rnam pa sna tshogs dag yongs su gtong bar 'gyur te /	153a	gtsug lag khang dang chag sa la sogs ba de dag tu yongs su gtong ba rnam ba sna tshogs dag yongs su gtong ba gyur te 
BO_K10_D0257_H0258:153a-4	'di lta ste /	153a	di lta ste 
BO_K10_D0257_H0258:153a-5	zhing gi gzhi'am /	153a	zhing gi gzhi 
BO_K10_D0257_H0258:153a-6	khyim gyi gzhi'am /	153a	khyim gyi gzhi 
BO_K10_D0257_H0258:153a-7	kun dga'i ra ba'i gzhi'am /	153a	kun dga ra ba gzhi 
BO_K10_D0257_H0258:153a-8	bran dang / bran mo dang / glang po che dang / rta dang / rnga mo dang / ba lang dang / ma he dang / bong bu dang / phyugs gzhan dag dang / snod spyad kyi yo byad rnam pa sna tshogs dag der yongs su gtong bar 'gyur zhing /	153a	bran dang bran mo dang glang po che dang rta dang rnga mo dang ba lang dang ma he dang bong bu dang phyugs gzhan dag dang snod spyod kyi yo byad rnam ba sna tshogs dag der yongs su gtong ba gyur zhing 
BO_K10_D0257_H0258:153a-9	nga'i nyan thos kyis chos kyi gnas pa rnams longs spyod par bya ba'i phyir mal cha dang stan gyi yo byad rnam pa sna tshogs dag sems kyi rgyan gyi don dang / sems kyi yo byad kyi don dang / rnal 'byor gyi tshogs kyi don dang /	153a	nga nyan thos kyis chos kyi gnas ba rnams longs spyod ba byed ba phyir mal cha dang stan gyi yo byad rnam ba sna tshogs dag sems kyi rgyan gyi don dang sems kyi yo byad kyi don dang rnal byor gyi tshogs kyi don dang 
BO_K10_D0257_H0258:153a-10	byang grol gyi bde ba don gyi mchog thob par bya ba'i phyir bsngo ba dag tu byed do //	153a	byang grol gyi bde ba don gyi mchog thob ba byed ba phyir sngo ba dag tu byed do 
BO_K10_D0257_H0258:153a-11	da ltar dang ma 'ongs pa'i dus na nga'i bstan pa la phan gdags pa'i phyir yongs su gtong ba rnam pa sna tshogs dag yongs su gtong bar byed do //	153a	da ltar dang ma ngs ba dus na nga ston ba la phan dogs ba phyir yongs su gtong ba rnam ba sna tshogs dag yongs su gtong ba byed do 
BO_K10_D0257_H0258:153b-0	de bzhin du sems can de dag gi sbyin pa las byung ba'i bsod nams bya ba'i dngos po de dag @153b thams cad la ci nas kyang sems can de dag 'bras bu chen por 'gyur bar bya ba'i phyir nga rjes su thugs rangs par mdzad do //	153b	de bzhin du sems can de dag gi sbyin ba las byung ba bsod nams byed ba dngos po de dag thams cad la ci nas kyang sems can de dag bras bu chen por gyur ba byed ba phyir nga rjes su thugs rangs ba mdzad do 
BO_K10_D0257_H0258:153b-1	bzhes par mdzad do //	153b	bzhes ba mdzad do 
BO_K10_D0257_H0258:153b-2	sems can log par ltung ba'i chos can ma yin pa ngan 'gor gsum rnam par spangs pa de dag thams cad bsam pa ji lta ba bzhin du theg pa gsum gyis phyir mi ldog pa dag tu 'gyur ro //	153b	sems can log ba ltung ba chos can ma yin ba ngan gor gsum rnam ba spong ba de dag thams cad bsam ba ji lta ba bzhin du theg ba gsum gyis phyir mi ldog ba dag tu gyur ro 
BO_K10_D0257_H0258:153b-3	sems can bdag yun ji srid du 'khor bar 'khor bar 'gyur ba de srid du'ang longs spyod gnyis po chos kyi longs spyod dang zang zing gi longs spyod dang mi 'bral bar 'gyur ro //	153b	sems can bdag yun ji srid du khor ba khor ba gyur ba de srid du longs spyod gnyis po chos kyi longs spyod dang zang zing gi longs spyod dang mi bral ba gyur ro 
BO_K10_D0257_H0258:153b-4	ri dang / nags khrod dang / shing ljon pa chen po dang / dgon pa dang / nags 'dabs gang du'ang rung ste; da ltar dang ma 'ongs pa'i dus na thar pa don du gnyer ba chos kyis gnas pa'i dge slong dang / dge slong ma dang /	153b	ri dang nags khrod dang shing ljon ba chen po dang dgon ba dang nags dabs gang du rung ste; da ltar dang ma ngs ba dus na thar ba don du gnyer ba chos kyis gnas ba dge slong dang dge slong ma dang 
BO_K10_D0257_H0258:153b-5	dge bsnyen dang / dge bsnyen ma sgra bskyungs pa dag dang / bcom bskyungs pa dag dang / nang du yang dag 'jog gi tshul dang bcas pa dag dang / tshul bzhin du yid la byed pa dang 'tsham pa dag 'byung bar 'gyur zhing /	153b	dge snyen dang dge snyen ma sgra skyung ba dag dang joms skyung ba dag dang nang du yang dag jog gi tshul dang cha ba dag dang tshul bzhin du yid la byed ba dang tsham ba dag byung ba gyur zhing 
BO_K10_D0257_H0258:153b-6	lha dang / klu dang / gnod sbyin dag kyang gnas par 'gyur ro //	153b	lha dang klu dang gnod sbyin dag kyang gnas ba gyur ro 
BO_K10_D0257_H0258:154a-0	dge slong dag gdul ba'i don du bsam gtan gyi yul gyi mthu la @154a *//	154a	dge slong dag gdul ba don du bsam gtan gyi yul gyi mthu la 
BO_K10_D0257_H0258:154a-1	ltos shig / bdud thams cad kyi yul dang / klu thams cad kyi yul zil gyis mnan nas sngon gyi de bzhin gshegs pa bzhugs te 'tsho zhing gzhes pa rnams kyis chos kyi tshul ring du gnas par bya ba'i phyir dang / dkon mchog gsum gyi gdung rgyun mi gcad pa'i phyir sngon yang mi mjed kyi sangs rgyas kyi zhing 'di yongs su spyod pa mdzad de /	154a	ltos shig bdud thams cad kyi yul dang klu thams cad kyi yul zil gyis gnon nas sngon gyi de bzhin gshegs ba bzhugs te tsho zhing gzhes ba rnams kyis chos kyi tshul ring du gnas ba byed ba phyir dang dkon(d) mchog gsum gyi gdung rgyun mi gcod ba phyir sngon yang mi mjed kyi sangs rgya kyi zhing di yongs su spyod ba mdzad de 
BO_K10_D0257_H0258:154a-2	da ltar byang chub sems dpa' sems dpa' chen po grangs med pa dpag tu med pa gang dag phyogs bcu'i sangs rgyas kyi zhing gzhan gangg'a'i klung gi bye ma snyed nas nga'i sangs rgyas kyi zhing 'dir zhu ba dang / zhal blta ba dang / phyag 'tshal ba dang /	154a	da ltar byang chub sems dpa sems dpa chen po grangs med ba dpog tu med ba gang dag phyogs chu sangs rgya kyi zhing gzhan gangga klung gi bye ma snyed nas nga sangs rgya kyi zhing dir ju ba dang zhal lta ba dang phyag tshal ba dang 
BO_K10_D0257_H0258:154a-3	mchod pa dang / bsnyen bkur bya ba'i phyir dang / nam mkha'i mig dang ldan pa /	154a	mchod ba dang snyen bkur byed ba phyir dang nam mkha mig dang ldan ba 
BO_K10_D0257_H0258:154a-4	so so yang dag par rig pa bzhi dang ldan pa /	154a	so so yang dag ba rig ba bzhi dang ldan ba 
BO_K10_D0257_H0258:154b-0	chos kyis gnas pa rnams kyi byang chub sems dpa'i spyod pa mnyan pa'i phyir lhags pa'i byang chub sems dpa' sems dpa' chen po de dag kyang nga la snying nye ba'i phyir chos kyi tshul ring du gnas par bya ba'i don dang / dkon mchog gsum gyi gdung rgyun mi gcad pa'i don du bsam gtan gyi yul gyis sa steng du 'khod nas bdud thams @154b cad kyi yul tshar gcad pa'i phyir dang /	154b	chos kyis gnas ba rnams kyi byang chub sems dpa spyod ba nyan ba phyir lhags ba byang chub sems dpa sems dpa chen po de dag kyang nga la snying nye ba phyir chos kyi tshul ring du gnas ba byed ba don dang dkon(d) mchog gsum gyi gdung rgyun mi gcod ba don du bsam gtan gyi yul gyis sa steng du khod nas bdud thams cad kyi yul tshar gcod ba phyir dang 
