segmentnr	original	folio	stemmed
BO_K12_D0428_H0404:68a-7	kur ma la ni bcing ba'i las //	68a	kur ma la ni ching ba las 
BO_K12_D0428_H0404:68a-8	ran dhas dbye bar shes par bya //	68a	ran dhas byed ba shes ba byed 
BO_K12_D0428_H0404:68a-9	bhya ku la ni sman spyar bya //	68a	bhya ku la ni sman spyar byed 
BO_K12_D0428_H0404:68a-10	ra yi khyu mchog grub pa ste //	68a	ra yi khyu mchog grub ba ste 
BO_K12_D0428_H0404:68a-11	bdud rtsi sbyor bas skye mi 'gyur //	68a	bdud rtsi sbyor ba skye mi gyur 
BO_K12_D0428_H0404:68a-12	shar la sogs pa'i phyogs bzhag nas //	68a	char la sogs ba phyogs jog nas 
BO_K12_D0428_H0404:68a-13	snga dro mkhas par brtsi bar bya //	68a	snga dro mkhas ba brtsi ba byed 
BO_K12_D0428_H0404:68a-14	ro hi ta la nor byin na //	68a	ro hi ta la nor byin na 
BO_K12_D0428_H0404:68a-15	rdzu 'phrul dag ni rgyas par 'gyur //	68a	rdzu phrul dag ni rgya ba gyur 
BO_K12_D0428_H0404:68a-16	mo hi ta la nor bsdus na //	68a	mo hi ta la nor sdud na 
BO_K12_D0428_H0404:68a-17	gzhan gyis dgag par mi nus so //	68a	gzhan gyis gog ba mi nus so 
BO_K12_D0428_H0404:68a-18	bha dra la ni khyim brtsams na //	68a	bha dra la ni khyim brtsams na 
BO_K12_D0428_H0404:68a-19	dpal dang yang dag phrad par 'gyur //	68a	dpal dang yang dag phrad ba gyur 
BO_K12_D0428_H0404:68a-20	bri sha lha yi rnal 'byor gyis //	68a	bri sha lha yi rnal byor gyis 
BO_K12_D0428_H0404:68a-21	sngags ni kun tu 'grub par 'gyur //	68a	sngags ni kun tu grub ba gyur 
BO_K12_D0428_H0404:68a-22	kur ma'i sbyor bas bag ma blang //	68a	kur ma sbyor ba bag ma blang 
BO_K12_D0428_H0404:68a-23	thams cad du ni 'bral mi 'gyur //	68a	thams cad du ni bral mi gyur 
BO_K12_D0428_H0404:68a-24	ma ka ra la zhing btab na //	68a	ma ka ra la zhing debs na 
BO_K12_D0428_H0404:68a-25	gdon mi za bar 'bru rnams 'phel //	68a	don mi za ba bru rnams phel 
BO_K12_D0428_H0404:68a-26	ran dha bud med bgrod byas na //	68a	ran dha bud med bgrod byed na 
BO_K12_D0428_H0404:68a-27	shi bar gyur kyang mi gtong ngo //	68a	chi ba gyur kyang mi gtong ngo 
BO_K12_D0428_H0404:68a-28	mi ki ra la tshong byas na //	68a	mi ki ra la tshong byed na 
BO_K12_D0428_H0404:68a-29	gtams pa de ltar len par snang //	68a	gtams ba de ltar len ba snang 
BO_K12_D0428_H0404:68a-30	rtag tu brtan par bzhag bya ba'i //	68a	rtag tu brtan ba jog byed ba 
BO_K12_D0428_H0404:68a-31	las tshegs bhi tri ka las bzung //	68a	las tshegs bhi tri ka las bzung 
BO_K12_D0428_H0404:68a-32	bhya ku li las mgron zhugs na //	68a	bhya ku li las mgron jug na 
BO_K12_D0428_H0404:68a-33	'tsho ba med par gnas su phyin //	68a	tsho ba med ba gnas su phyin 
BO_K12_D0428_H0404:68b-0	svapna thams cad kun tu @68b ni; ;nges par rtag tu mngon par 'ong //	68b	svapna thams cad kun tu ni; ;nges ba rtag tu mngon ba ng 
BO_K12_D0428_H0404:68b-1	ka ma la ni nor btang na //	68b	ka ma la ni nor gtong na 
BO_K12_D0428_H0404:68b-2	btang ba slar la ldog mi 'gyur //	68b	gtong ba slar la ldog mi gyur 
BO_K12_D0428_H0404:68b-3	ro hi ta la nor rgyas bu //	68b	ro hi ta la nor rgya bu 
BO_K12_D0428_H0404:68b-4	mo hi ta ni 'jog po yin //	68b	mo hi ta ni jog po yin 
BO_K12_D0428_H0404:68b-5	stobs kyis rgyu ba bha dra'i gnas //	68b	stobs kyis rgyu ba bha dra gnas 
BO_K12_D0428_H0404:68b-6	de bzhin padma brisha bha //	68b	de bzhin padma brisha bha 
BO_K12_D0428_H0404:68b-7	kur ma padma chen po ste //	68b	kur ma padma chen po ste 
BO_K12_D0428_H0404:68b-8	ma ka ra ni dung skyong ngo //	68b	ma ka ra ni dung skyong ngo 
BO_K12_D0428_H0404:68b-9	ran dha dung skyong chen po ste //	68b	ran dha dung skyong chen po ste 
BO_K12_D0428_H0404:68b-10	mi ki ra ni rigs ldan no //	68b	mi ki ra ni rigs ldan no 
BO_K12_D0428_H0404:68b-11	bhi tri mgo brgya pa yin te //	68b	bhi tri mgo brgya ba yin te 
BO_K12_D0428_H0404:68b-12	bhya ku la ni 'khyil ltung yin //	68b	bhya ku la ni khyil ltung yin 
BO_K12_D0428_H0404:68b-13	svapna 'jigs pa zhes bya ste //	68b	svapna jigs ba zhes byed ste 
BO_K12_D0428_H0404:68b-14	ka ma dus kyis 'chi bar 'dod //	68b	ka ma dus kyis chi ba dod 
BO_K12_D0428_H0404:68b-15	'di dag dus sbyor rim pa bzhin //	68b	di dag dus sbyor rim ba bzhin 
BO_K12_D0428_H0404:68b-16	bye brag tu ni shes par bya //	68b	bye brag tu ni shes ba byed 
BO_K12_D0428_H0404:68b-17	rva yi khyu mchog grub pa ste //	68b	rva yi khyu mchog grub ba ste 
BO_K12_D0428_H0404:68b-18	bdud rtsi sbyor bas skye mi 'gyur //	68b	bdud rtsi sbyor ba skye mi gyur 
BO_K12_D0428_H0404:68b-19	gang gis mche bas mngon zin na //	68b	gang gis mche ba mngon zin na 
BO_K12_D0428_H0404:68b-20	'chi bdag dang ni phrad 'gyur ba'o //	68b	chi bdag dang ni phrad gyur ba 
BO_K12_D0428_H0404:68b-21	dug bsdu ba yi sbyor ba dag /	68b	dug sdud ba yi sbyor ba dag 
BO_K12_D0428_H0404:68b-22	gzhan la dug ni sbyar bar bya //	68b	gzhan la dug ni sbyor ba byed 
BO_K12_D0428_H0404:68b-23	dus kyi mtshan ma ji bzhin du //	68b	dus kyi mtshan ma ji bzhin du 
BO_K12_D0428_H0404:68b-24	go rims rim pa bzhin du bya //	68b	go rims rim ba bzhin du byed 
BO_K12_D0428_H0404:68b-25	dpyid zla 'bring sogs rim bzhin du //	68b	dpyid zla bring sogs rim bzhin du 
BO_K12_D0428_H0404:68b-26	nyi ma byang du 'gro ba'i tshe //	68b	nyi ma byang du gro ba tshe 
BO_K12_D0428_H0404:68b-27	ji lta'i dus bzhin mtshan ma ni //	68b	ji lta dus bzhin mtshan ma ni 
BO_K12_D0428_H0404:68b-28	rim gyi rim gyis sbyar bar bya //	68b	rim gyi rim gyis sbyor ba byed 
BO_K12_D0428_H0404:68b-29	nyin mo'i chu tshod so sor ni //	68b	nyin mo chu tshod so sor ni 
BO_K12_D0428_H0404:68b-30	mkhas pas bcu gnyis bzhi bsgyur bya //	68b	mkhas ba chu gnyis bzhi sgyur byed 
BO_K12_D0428_H0404:68b-31	mtshan mo drug dang bcu gsum bsgyur //	68b	mtshan mo drug dang chu gsum sgyur 
BO_K12_D0428_H0404:68b-32	chu tshod mkhas bas brtsam par bya //	68b	chu tshod mkhas ba brtsam ba byed 
BO_K12_D0428_H0404:68b-33	re mig dag ni gnyis pa la //	68b	re mig dag ni gnyis ba la 
BO_K12_D0428_H0404:68b-34	dus la mkhas pas dus tshod bya //	68b	dus la mkhas ba dus tshod byed 
BO_K12_D0428_H0404:68b-35	nyin mo drug dang bcu gnyis bsgyur //	68b	nyin mo drug dang chu gnyis sgyur 
BO_K12_D0428_H0404:68b-36	chu tshod kyi ni mtshan mar bya //	68b	chu tshod kyi ni mtshan mar byed 
BO_K12_D0428_H0404:69a-0	bzhi dang bcu @69a *//	69a	bzhi dang chu 
BO_K12_D0428_H0404:69a-1	gsum bsgyur ba ni //	69a	gsum sgyur ba ni 
BO_K12_D0428_H0404:69a-2	mtshan mo chu tshod du ni brtag /	69a	mtshan mo chu tshod du ni rtog 
BO_K12_D0428_H0404:69a-3	bdag dang bcu gnyis bsgyur ba dag /	69a	bdag dang chu gnyis sgyur ba dag 
BO_K12_D0428_H0404:69a-4	nyin mo ru ni brtag par bya //	69a	nyin mo ru ni rtog ba byed 
BO_K12_D0428_H0404:69a-5	gnyis dang bcu ni gsum bsgyur ba //	69a	gnyis dang chu ni gsum sgyur ba 
BO_K12_D0428_H0404:69a-6	mtshan mo'i chu tshod du ni brtag /	69a	mtshan mo chu tshod du ni rtog 
BO_K12_D0428_H0404:69a-7	chu tshod sum cu tham pa ni //	69a	chu tshod sum cu tham ba ni 
BO_K12_D0428_H0404:69a-8	dbus kyi bi shu gnyis par sbyar //	69a	dbus kyi bi shu gnyis ba sbyor 
BO_K12_D0428_H0404:69a-9	gnyis mtha' bcu ni gsum po dag /	69a	gnyis mtha chu ni gsum po dag 
BO_K12_D0428_H0404:69a-10	nyin mo chu tshod shes pa ste //	69a	nyin mo chu tshod shes ba ste 
BO_K12_D0428_H0404:69a-11	brgyad dang bcu ni gnyis po dag /	69a	brgyad dang chu ni gnyis po dag 
BO_K12_D0428_H0404:69a-12	de yi mtshan mo'i mtshan mar bya //	69a	de yi mtshan mo mtshan mar byed 
BO_K12_D0428_H0404:69a-13	bzhi dang bcu gsum mtshan mo ni //	69a	bzhi dang chu gsum mtshan mo ni 
BO_K12_D0428_H0404:69a-14	nyin mo yi ni chu tshod da //	69a	nyin mo yi ni chu tshod da 
BO_K12_D0428_H0404:69a-15	drug dang bcu ni gnyis bsgyur ba //	69a	drug dang chu ni gnyis sgyur ba 
BO_K12_D0428_H0404:69a-16	mtshan mo'i chu tshod mtshan ma bya //	69a	mtshan mo chu tshod mtshan ma byed 
BO_K12_D0428_H0404:69a-17	drug dang bcu ni gsum bsgyur ba //	69a	drug dang chu ni gsum sgyur ba 
BO_K12_D0428_H0404:69a-18	nyin mo yi ni shes bya ste //	69a	nyin mo yi ni shes byed ste 
BO_K12_D0428_H0404:69a-19	bzhi dang bcu ni gnyis bsgyur ba //	69a	bzhi dang chu ni gnyis sgyur ba 
BO_K12_D0428_H0404:69a-20	mtshan mo'i chu tshod du ni grags //	69a	mtshan mo chu tshod du ni grags 
BO_K12_D0428_H0404:69a-21	byang du bgrod pa bshad nas ni //	69a	byang du bgrod ba chad nas ni 
BO_K12_D0428_H0404:69a-22	de bzhin gzhan gyi dus shes bya //	69a	de bzhin gzhan gyi dus shes byed 
BO_K12_D0428_H0404:69a-23	bzhi dang gsum bsgyur chu tshod ni //	69a	bzhi dang gsum sgyur chu tshod ni 
BO_K12_D0428_H0404:69a-24	nyin mo yi ni bshad pa yin //	69a	nyin mo yi ni chad ba yin 
BO_K12_D0428_H0404:69a-25	drug dang bcu ni gnyis bsgyur ba //	69a	drug dang chu ni gnyis sgyur ba 
BO_K12_D0428_H0404:69a-26	mtshan mo yi ni mtshon par bya //	69a	mtshan mo yi ni mtshon ba byed 
BO_K12_D0428_H0404:69a-27	gnyis dang bcu ni gsum bsgyur ba //	69a	gnyis dang chu ni gsum sgyur ba 
BO_K12_D0428_H0404:69a-28	de bzhin nyin mo'i chu tshod yin //	69a	de bzhin nyin mo chu tshod yin 
BO_K12_D0428_H0404:69a-29	brgyad dang bcu ni gnyis bsgyur ba //	69a	brgyad dang chu ni gnyis sgyur ba 
BO_K12_D0428_H0404:69a-30	chu tshod mtshan gyi rab tu grags //	69a	chu tshod mtshan gyi rab tu grags 
BO_K12_D0428_H0404:69a-31	bcu ni gsum gyi bsgyur ba dag /	69a	chu ni gsum gyi sgyur ba dag 
BO_K12_D0428_H0404:69a-32	bi shu nyin mo'i chu tshod de //	69a	bi shu nyin mo chu tshod de 
BO_K12_D0428_H0404:69a-33	de bzhin mtshan gyi chu tshod kyang //	69a	de bzhin mtshan gyi chu tshod kyang 
BO_K12_D0428_H0404:69b-0	@69b bcu ni gsum du bsgyur bar bya //	69b	chu ni gsum du sgyur ba byed 
BO_K12_D0428_H0404:69b-1	de bzhin bi shu bar ma gnyis //	69b	de bzhin bi shu ba ma gnyis 
BO_K12_D0428_H0404:69b-2	brgyad dang bcu ni gnyis bsgyur la //	69b	brgyad dang chu ni gnyis sgyur la 
BO_K12_D0428_H0404:69b-3	nyin mo yi ni bsam par bya //	69b	nyin mo yi ni bsam ba byed 
BO_K12_D0428_H0404:69b-4	gnyis dang bcu ni gsum bsgyur ba //	69b	gnyis dang chu ni gsum sgyur ba 
BO_K12_D0428_H0404:69b-5	mtshan mo'i chu tshod du ni brtag /	69b	mtshan mo chu tshod du ni rtog 
BO_K12_D0428_H0404:69b-6	drug dang bcu ni gnyis bsgyur ba //	69b	drug dang chu ni gnyis sgyur ba 
BO_K12_D0428_H0404:69b-7	nyin mo'i chu tshod rim pa yin //	69b	nyin mo chu tshod rim ba yin 
BO_K12_D0428_H0404:69b-8	bzhi dang bcu ni gsum bsgyur ba //	69b	bzhi dang chu ni gsum sgyur ba 
BO_K12_D0428_H0404:69b-9	de bzhin mtshan mo'i chu tshod do //	69b	de bzhin mtshan mo chu tshod do 
BO_K12_D0428_H0404:69b-10	sum brgya lnga bcu rtsa gnyis kyis //	69b	sum brgya lnga chu rtsa gnyis kyis 
BO_K12_D0428_H0404:69b-11	chu tshod kyis ni dus rnams 'da'//	69b	chu tshod kyis ni dus rnams 
BO_K12_D0428_H0404:69b-12	chu tshod drug cu'i grangs kyis ni //	69b	chu tshod drug cu grangs kyis ni 
BO_K12_D0428_H0404:69b-13	nyin mtshan phrugs gcig tu ni sbyar //	69b	nyin mtshan phrug gcig tu ni sbyor 
BO_K12_D0428_H0404:69b-14	zla ba'i go rims ji bzhin du //	69b	zla ba go rims ji bzhin du 
BO_K12_D0428_H0404:69b-15	rim pa de bzhin mtshan ma bya //	69b	rim ba de bzhin mtshan ma byed 
BO_K12_D0428_H0404:69b-16	chu tshod dbugs sogs rdzogs pa dang // bi shu ma gtogs rim spel bri //	69b	chu tshod dbugs sogs rdzogs ba dang bi shu ma gtogs rim spel bri 
BO_K12_D0428_H0404:69b-17	las dang las min bye brag bzhin //	69b	las dang las min bye brag bzhin 
BO_K12_D0428_H0404:69b-18	dbugs kyi rim gyis gzung bar bya //	69b	dbugs kyi rim gyis gzung ba byed 
BO_K12_D0428_H0404:69b-19	kha dang ra sogs dus tshigs dang // bgrod pa gnyis kyis mtshon par bya //	69b	kha dang ra sogs dus tshigs dang bgrod ba gnyis kyis mtshon ba byed 
BO_K12_D0428_H0404:69b-20	gnyis po dag ni bcus bsgyur ba //	69b	gnyis po dag ni chu sgyur ba 
BO_K12_D0428_H0404:69b-21	de bzhin lo yi chu tshod do //	69b	de bzhin lo yi chu tshod do 
BO_K12_D0428_H0404:69b-22	de yi mtshan ma ldan pa yis //	69b	de yi mtshan ma ldan ba yis 
BO_K12_D0428_H0404:69b-23	nyin mtshan gyi ni dbugs su brtsi //	69b	nyin mtshan gyi ni dbugs su brtsi 
BO_K12_D0428_H0404:69b-24	ngag gi dbang phyug kun bzung nas //	69b	ngag gi dbang phyug kun bzung nas 
BO_K12_D0428_H0404:69b-25	dbyangs kyi mtshan mar mngon par gzhag /	69b	dbyangs kyi mtshan mar mngon ba jog 
BO_K12_D0428_H0404:69b-26	ma ning gnyis ni spangs nas su //	69b	ma ning gnyis ni spong nas su 
BO_K12_D0428_H0404:69b-27	sa yi dbang phyug kun tu gzhag /	69b	sa yi dbang phyug kun tu jog 
BO_K12_D0428_H0404:69b-28	aa yi rim pa la bab na //	69b	aa yi rim ba la bab na 
BO_K12_D0428_H0404:69b-29	dpal dang mngon par mnyam 'grogs shing //	69b	dpal dang mngon ba mnyam grogs shing 
BO_K12_D0428_H0404:69b-30	rgor rnyed pa ni snang ba ste //	69b	rgor rnyed ba ni snang ba ste 
BO_K12_D0428_H0404:69b-31	skal ba bzang por gdon mi za //	69b	skal ba bzang por don mi za 
BO_K12_D0428_H0404:69b-32	a'a yi ri mig la bab na //	69b	aa yi ri mig la bab na 
BO_K12_D0428_H0404:70a-0	rims @70a *// dang nad kyis gzir ba dang // 'jigs shing skrag par snang bar 'gyur //	70a	rims dang nad kyis gzir ba dang jigs shing skrag ba snang ba gyur 
BO_K12_D0428_H0404:70a-1	a'a zhes bya bar nges par ston //	70a	aa zhes byed ba nges ba ston 
BO_K12_D0428_H0404:70a-2	yi ge ai la bab gyur na //	70a	yi ge ai la bab gyur na 
BO_K12_D0428_H0404:70a-3	rgyal po'i dpal ni ster 'gyur te //	70a	rgyal po dpal ni ster gyur te 
BO_K12_D0428_H0404:70a-4	kun nas nor ni rnyed pa dang // gang zhig bsams pa nges 'grub 'gyur //	70a	kun nas nor ni rnyed ba dang gang jig bsams ba nges grub gyur 
BO_K12_D0428_H0404:70a-5	yi ge a'i la bab gyur na //	70a	yi ge a la bab gyur na 
BO_K12_D0428_H0404:70a-6	zla ba drug na 'chi ba dang // de bzhin dgras ni gzir ba dang // me yis 'jigs pa shes par bya //	70a	zla ba drug na chi ba dang de bzhin dgras ni gzir ba dang me yis jigs ba shes ba byed 
BO_K12_D0428_H0404:70a-7	yi ge au la bab gyur na //	70a	yi ge au la bab gyur na 
BO_K12_D0428_H0404:70a-8	dpal dang grogs mo rnyed pa dang // nor dang 'bru ni 'phel bar 'gyur //	70a	dpal dang grogs mo rnyed ba dang nor dang bru ni phel ba gyur 
BO_K12_D0428_H0404:70a-9	dpal rnams kyang ni rnyed par 'gyur //	70a	dpal rnams kyang ni rnyed ba gyur 
BO_K12_D0428_H0404:70a-10	a'u la gal te bab gyur na //	70a	au la gal te bab gyur na 
BO_K12_D0428_H0404:70a-11	de ni dgra yis 'tshe bar 'gyur //	70a	de ni dgra yis tshe ba gyur 
BO_K12_D0428_H0404:70a-12	bran bzang dang ni gnyen mtshan rnams //	70a	bran bzang dang ni gnyen mtshan rnams 
BO_K12_D0428_H0404:70a-13	'jigs shing skrag par snang bar 'gyur //	70a	jigs shing skrag ba snang ba gyur 
BO_K12_D0428_H0404:70a-14	yi ge ae la bab 'gyur na //	70a	yi ge ae la bab gyur na 
BO_K12_D0428_H0404:70a-15	'phral du skye bo skal can 'gyur //	70a	phral du skye bo skal can gyur 
BO_K12_D0428_H0404:70a-16	skyes pa bud med dag gi ni //	70a	skye ba bud med dag gi ni 
BO_K12_D0428_H0404:70a-17	mchod pa'i gnas ni thob par 'gyur //	70a	mchod ba gnas ni thob ba gyur 
BO_K12_D0428_H0404:70a-18	aee yi mtshan ma la lhung na //	70a	aee yi mtshan ma la lhung na 
BO_K12_D0428_H0404:70a-19	dgra dang rgyal po'i 'jigs pa dang // lus can rkun pos gzir 'gyur zhing //	70a	dgra dang rgyal po jigs ba dang lus can rkun pos gzir gyur zhing 
BO_K12_D0428_H0404:70a-20	nad dang rims kyis thebs par 'gyur //	70a	nad dang rims kyis thebs ba gyur 
BO_K12_D0428_H0404:70a-21	ao yi mtshan ma la bab na //	70a	ao yi mtshan ma la bab na 
BO_K12_D0428_H0404:70a-22	gnas kyi dbang por 'gyur ba dang // nor dang 'bru ni rnyed 'gyur zhing //	70a	gnas kyi dbang por gyur ba dang nor dang bru ni rnyed gyur zhing 
BO_K12_D0428_H0404:70a-23	yid 'ong rig pa de bzhin no //	70a	yid ng rig ba de bzhin no 
BO_K12_D0428_H0404:70a-24	aoo yi mtshan ma la bab na //	70a	aoo yi mtshan ma la bab na 
BO_K12_D0428_H0404:70a-25	'thab mo dang ni dgras 'tshe zhing //	70a	thab mo dang ni dgras tshe zhing 
BO_K12_D0428_H0404:70b-0	gnas las nyams dang @70b brdeg 'tshog dang // byas pa chud ni zos par 'gyur //	70b	gnas las nyams dang brdeg tshog dang byed ba chud ni zos ba gyur 
BO_K12_D0428_H0404:70b-1	yi ge aam la bab gyur na //	70b	yi ge aam la bab gyur na 
BO_K12_D0428_H0404:70b-2	bran bzang dag ni rnyed 'gyur zhing //	70b	bran bzang dag ni rnyed gyur zhing 
BO_K12_D0428_H0404:70b-3	bu dang rig pa rnyed 'gyur te //	70b	bu dang rig ba rnyed gyur te 
BO_K12_D0428_H0404:70b-4	de bzhin grogs po rnyed par 'gyur //	70b	de bzhin grogs po rnyed ba gyur 
BO_K12_D0428_H0404:70b-5	ji ltar sngon gyi aa zhes pa //	70b	ji ltar sngon gyi aa zhes ba 
BO_K12_D0428_H0404:70b-6	de bzhin tha ma'ang gzung bar bya //	70b	de bzhin tha ma gzung ba byed 
BO_K12_D0428_H0404:70b-7	drug 'gyur du ni bzhag nas su //	70b	drug gyur du ni jog nas su 
BO_K12_D0428_H0404:70b-8	lnga pa de ni sum 'gyur bya //	70b	lnga ba de ni sum gyur byed 
BO_K12_D0428_H0404:70b-9	sum brgya drug cu bsres nas ni //	70b	sum brgya drug cu bsres nas ni 
BO_K12_D0428_H0404:70b-10	sa bzhin du ni bcad nas su //	70b	sa bzhin du ni gcod nas su 
BO_K12_D0428_H0404:70b-11	yi ge lhag ma bzung byas te //	70b	yi ge lhag ma bzung byed te 
BO_K12_D0428_H0404:70b-12	dge dang mi dge mtshan ma bya //	70b	dge dang mi dge mtshan ma byed 
BO_K12_D0428_H0404:70b-13	yang na ri mo kyag kyog bri //	70b	yang na ri mo kyag kyog bri 
BO_K12_D0428_H0404:70b-14	dbyangs kyi dang po la sogs bgrang //	70b	dbyangs kyi dang po la sogs bgrong 
BO_K12_D0428_H0404:70b-15	yang na me tog gtor nas ni //	70b	yang na me tog thor nas ni 
BO_K12_D0428_H0404:70b-16	de bzhin sa ni mtshon par bya //	70b	de bzhin sa ni mtshon ba byed 
BO_K12_D0428_H0404:70b-17	snga dro ro hi ta dus su //	70b	snga dro ro hi ta dus su 
BO_K12_D0428_H0404:70b-18	bden pa thams cad blta bar bya //	70b	bden ba thams cad lta ba byed 
BO_K12_D0428_H0404:70b-19	rnal 'byor bstan bcos rab tu bsngags //	70b	rnal byor ston chos rab tu bsngags 
BO_K12_D0428_H0404:70b-20	bdag gi gdan gyi rab tu byed pa las /	70b	bdag gi gdan gyi rab tu byed ba las 
BO_K12_D0428_H0404:70b-21	rim par phye ba ste dang po'o ////	70b	rim ba byed ba ste dang po 
BO_K12_D0428_H0404:70b-22	ye shes de ni bye brag dag /	70b	ye shes de ni bye brag dag 
BO_K12_D0428_H0404:70b-23	bcom ldan 'das la nyan par 'tshal //	70b	joms ldan da la nyan ba tshal 
BO_K12_D0428_H0404:70b-24	lus kyi mtshan ma ji lta bu //	70b	lus kyi mtshan ma ji lta bu 
BO_K12_D0428_H0404:70b-25	de nyid gang la brten par bgyi //	70b	de nyid gang la rten ba bgyid 
BO_K12_D0428_H0404:70b-26	lus kyi mtshan ma ston pa rnams //	70b	lus kyi mtshan ma ston ba rnams 
BO_K12_D0428_H0404:70b-27	nyon cig rdo rje rgyal po che //	70b	nyon cig rdo rje rgyal po che 
BO_K12_D0428_H0404:70b-28	lus kyi mtshan ma mngon bstan gyis //	70b	lus kyi mtshan ma mngon ston gyis 
BO_K12_D0428_H0404:70b-29	gang zhig shes pa tsam gyis ni //	70b	gang jig shes ba tsam gyis ni 
BO_K12_D0428_H0404:70b-30	'chi ba'i dus la bab par gnas //	70b	chi ba dus la bab ba gnas 
BO_K12_D0428_H0404:70b-31	dbugs ni rnam par rgod tsam gyis //	70b	dbugs ni rnam ba rgod tsam gyis 
BO_K12_D0428_H0404:70b-32	lus can zla ba drug gis 'chi //	70b	lus can zla ba drug gis chi 
BO_K12_D0428_H0404:70b-33	'jigs pa cung zad mthong min par //	70b	jigs ba cung zad mthong min ba 
BO_K12_D0428_H0404:71a-0	'gram pa'i mtshams @71a *//	71a	grams ba mtshams 
BO_K12_D0428_H0404:71a-1	ni bye gyur na //	71a	ni bye gyur na 
BO_K12_D0428_H0404:71a-2	de tshe dus la bab par 'gyur //	71a	de tshe dus la bab ba gyur 
BO_K12_D0428_H0404:71a-3	dbugs ni chad cing chad 'gyur ba //	71a	dbugs ni chad cing chad gyur ba 
BO_K12_D0428_H0404:71a-4	snga dro ro hi ta dus su //	71a	snga dro ro hi ta dus su 
BO_K12_D0428_H0404:71a-5	mtshan ma dag ni brtag par bya //	71a	mtshan ma dag ni rtog ba byed 
BO_K12_D0428_H0404:71a-6	sna yi bar ni chad gyur na //	71a	sna yi ba ni chad gyur na 
BO_K12_D0428_H0404:71a-7	nyi ma bdun na gdon ma zi //	71a	nyi ma bdun na don ma zi 
BO_K12_D0428_H0404:71a-8	mig gi chu ni chad gyur na //	71a	mig gi chu ni chad gyur na 
BO_K12_D0428_H0404:71a-9	de bzhin nyi ma lnga yis 'chi //	71a	de bzhin nyi ma lnga yis chi 
BO_K12_D0428_H0404:71a-10	'gram pa'i logs kyi mtshan mo yis //	71a	grams ba logs kyi mtshan mo yis 
BO_K12_D0428_H0404:71a-11	zhag gcig las ni mi 'tsho'o //	71a	zhag gcig las ni mi tsho 
BO_K12_D0428_H0404:71a-12	rna ba'i chol zangs ltebs pa yis //	71a	rna ba chol zangs ltebs ba yis 
BO_K12_D0428_H0404:71a-13	chu tshod lnga na gdon mi za //	71a	chu tshod lnga na don mi za 
BO_K12_D0428_H0404:71a-14	'dir ni lce yi thig nag gis //	71a	dir ni lce yi thig nag gis 
BO_K12_D0428_H0404:71a-15	lus can zhag gnyis 'chi bar 'gyur //	71a	lus can zhag gnyis chi ba gyur 
BO_K12_D0428_H0404:71a-16	steng 'og so ni 'thams pa na //	71a	steng g so ni thams ba na 
BO_K12_D0428_H0404:71a-17	zhag gsum 'chi bdag brad par 'gyur //	71a	zhag gsum chi bdag drad ba gyur 
BO_K12_D0428_H0404:71a-18	mgrin pa'i logs kyi phyi rol rtsas //	71a	mgrin ba logs kyi phyi rol rtsas 
BO_K12_D0428_H0404:71a-19	zla ba phyed na gdon mi za //	71a	zla ba phyed na don mi za 
BO_K12_D0428_H0404:71a-20	brang gi dra ba zhom gyur na //	71a	brang gi dra ba zhom gyur na 
BO_K12_D0428_H0404:71a-21	zla phyed sman pas gsor mi rung //	71a	zla phyed sman ba gsor mi rung 
BO_K12_D0428_H0404:71a-22	sen mo khrag ni med pa yis //	71a	sen mo khrag ni med ba yis 
BO_K12_D0428_H0404:71a-23	lus can nyi ma brgyad na 'chi //	71a	lus can nyi ma brgyad na chi 
BO_K12_D0428_H0404:71a-24	'chi ba'i mtshan ma brgyad bcas pa //	71a	chi ba mtshan ma brgyad cha ba 
BO_K12_D0428_H0404:71a-25	'chi ba'i dus bab mtshon par bya //	71a	chi ba dus bab mtshon ba byed 
BO_K12_D0428_H0404:71a-26	sna yi bar sha chad pa la //	71a	sna yi ba sha chad ba la 
BO_K12_D0428_H0404:71a-27	ye shes sa bon gyis gzir bya //	71a	ye shes sa bon gyis gzir byed 
BO_K12_D0428_H0404:71a-28	mig gi chu ni chad pa na //	71a	mig gi chu ni chad ba na 
BO_K12_D0428_H0404:71a-29	rdo rje ma yi sa bon gzung //	71a	rdo rje ma yi sa bon gzung 
BO_K12_D0428_H0404:71a-30	mkhur chos logs kyi mtshan ma la //	71a	mkhur chos logs kyi mtshan ma la 
BO_K12_D0428_H0404:71a-31	drag mo'i sa bon gzir bar bya //	71a	drag mo sa bon gzir ba byed 
BO_K12_D0428_H0404:71a-32	rna ba'i chos brangs zhum pa la /	71a	rna ba chos brangs zhum ba la 
BO_K12_D0428_H0404:71a-33	ro langs ma yi sa bon dgod //	71a	ro ldang ma yi sa bon god 
BO_K12_D0428_H0404:71a-34	lce yi thig nag 'di la ni //	71a	lce yi thig nag di la ni 
BO_K12_D0428_H0404:71b-0	gtum mo'i sa bon bsam par @71b bya; ;so dang so ni 'thams pa la //	71b	thum mo sa bon bsam ba bya; ;so dang so ni thams ba la 
BO_K12_D0428_H0404:71b-1	seng ge ma yi sa bon brdeg /	71b	seng ge ma yi sa bon brdeg 
