segmentnr	original	folio	stemmed
BO_TZ11_DA-069:751	de ltar sku'i chas dang phyag mtshhan gyis mnga' gsol bas srid pa gsum na che btshan 'gran zla dang bral ba'i gzi brjid dus mtha'i me ltar 'bar ba'i nga rgyal skyed mdzod /	75	de ltar sku cha dang phyag mtshhan gyis mnga gsol ba srid ba gsum na che btshan gran zla dang bral ba gzi brjid dus mtha me ltar bar ba nga rgyal skyed mdzod 
BO_TZ11_DA-069:752	rigs kyi bu khyed rnams la dbang drag pad+ma'i yon tan mnga' gsol gyi dbang bskur pas /	75	rigs kyi bu khyed rnams la dbang drag pad+ma yon tan mnga gsol gyi dbang skur ba 
BO_TZ11_DA-069:753	lus ngag yid gsum gnas 'gyur te /	75	lus ngag yid gsum gnas gyur te 
BO_TZ11_DA-069:754	gu ru pad+ma'i sku gsung thugs su byin gyis brlabs pa yin pas /	75	gu ru pad+ma sku gsung thugs su byin gyis brlabs ba yin ba 
BO_TZ11_DA-069:755	dus rtag tu bde gshegs 'dus pa bla ma'i nga rgyal dang ma bral bar gyis shig	75	dus rtag tu bde gshegs du ba bla ma nga rgyal dang ma bral ba gyis shig 
BO_TZ11_DA-069:756	/mthar thug gi 'bras bu sku gsung thugs yon tan ma lus pa thob par 'gyur ro //	75	thug gi bras bu sku gsung thugs yon tan ma lus ba thob ba gyur ro 
BO_TZ11_DA-069:757	lnga pa phrin las kyi dbang bskur zhu ba'i phyir gsol 'debs kyi rjes zlos mdzod /	75	lnga ba phrin las kyi dbang skur ju ba phyir gsol debs kyi rjes zlos mdzod 
BO_TZ11_DA-069:758	kye : bla ma sangs rgyas 'dus pa'i sku :	75	kye bla ma sangs rgya du ba sku 
BO_TZ11_DA-069:759	'gro mgon bdag la dgongs su gsol :	75	gro mgon bdag la dgongs su gsol 
BO_TZ11_DA-069:760	gu ru'i phrin las rnam bzhi'i dbang :	76	gu ru phrin las rnam bzhi dbang 
BO_TZ11_DA-069:761	bdag la rdzogs par bskur du gsol :	76	bdag la rdzogs ba skur du gsol 
BO_TZ11_DA-069:762	lan gsum / dkyil 'khor gyi phyogs bzhi'i dbang rdzas rnams rim par hu~m tram hrihahrnams las byung ba'i bum pa la sogs pa las so sor sgrub pa'i nus pa dang ldan pas rim par dbang bskur bar sgoms shig	76	lan gsum dkyil khor gyi phyogs bzhi dbang rdzas rnams rim ba hu~m tram hrihahrnams las byung ba bum ba la sogs ba las so sor sgrub ba nus ba dang ldan ba rim ba dbang skur ba sgoms shig 
BO_TZ11_DA-069:763	/shar gyi bum pa gtad la /	76	gyi bum ba gtod la 
BO_TZ11_DA-069:764	hu~m: rdo rje rnam rgyal bdud rtshi'i bum pa yis :	76	hu~m: rdo rje rnam rgyal bdud rtshi bum ba yis 
BO_TZ11_DA-069:765	skal ldan rigs kyi bu la dbang bskur bas :	76	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ11_DA-069:766	mi mthun 'jigs pa brgyad las skyob pa yi :	76	mi mthun jigs ba brgyad las skyob ba yi 
BO_TZ11_DA-069:767	zhi ba'i phrin las thams cad 'grub par shog :	76	zhi ba phrin las thams cad grub ba shog 
BO_TZ11_DA-069:768	om ahhu~m shan+tim ku ru ye a b+hi shiny+tsha hu~m:	76	om ahhu~m shan+tim ku ru ye a b+hi shiny+tsha hu~m: 
BO_TZ11_DA-069:769	lho'i tshhogs gtad la /	76	lho tshhogs gtod la 
BO_TZ11_DA-069:770	hu~m: zhal zas longs spyod tshhogs kyi mchod pa 'dis :	77	hu~m: zhal zas longs spyod tshhogs kyi mchod ba dis 
BO_TZ11_DA-069:771	skal ldan rigs kyi bu la dbang bskur bas :	77	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ11_DA-069:772	longs spyod 'byor pa drug dang ldan pa yi :	77	longs spyod byor ba drug dang ldan ba yi 
BO_TZ11_DA-069:773	rgyas pa'i phrin las thams cad 'grub par shog :	77	rgya ba phrin las thams cad grub ba shog 
BO_TZ11_DA-069:774	om ahhu~m push+tim ku ru a b+hi shiny+tsha hu~m:	77	om ahhu~m push+tim ku ru a b+hi shiny+tsha hu~m: 
BO_TZ11_DA-069:775	nub kyi gtor ma gtad la /	77	nub kyi thor ma gtod la 
BO_TZ11_DA-069:776	hu~m: sha lnga bdud rtshi dmar gyi gtor ma 'dis :	77	hu~m: sha lnga bdud rtshi dmar gyi thor ma dis 
BO_TZ11_DA-069:777	skal ldan rigs kyi bu la dbang bskur bas :	77	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ11_DA-069:778	mos pa rnam bzhis 'gro ba 'dul ba yi :	77	mos ba rnam bzhis gro ba dul ba yi 
BO_TZ11_DA-069:779	dbang gi phrin las thams cad 'grub par shog :	77	dbang gi phrin las thams cad grub ba shog 
BO_TZ11_DA-069:780	om ahhu~m ba sham ku ru ye a b+hi shiny+tsha hu~m:	78	om ahhu~m ba sham ku ru ye a b+hi shiny+tsha hu~m: 
BO_TZ11_DA-069:781	byang gi phur pa gtad la /	78	byang gi phur ba gtod la 
BO_TZ11_DA-069:782	hu~m: dbang drag phur pa ye shes lha yi skus :	78	hu~m: dbang drag phur ba ye shes lha yi skus 
BO_TZ11_DA-069:783	skal ldan rigs kyi bu la dbang bskur bas :	78	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ11_DA-069:784	dgra bgegs thams cad rtshad nas gcod pa yi :	78	dgra bgegs thams cad rtshad nas gcod ba yi 
BO_TZ11_DA-069:785	drag po'i phrin las thams cad 'grub par shog :	78	drag po phrin las thams cad grub ba shog 
BO_TZ11_DA-069:786	om ahhu~m ma ra ya ku ru ye a b+hi shiny+tsha hu~m:	78	om ahhu~m ma ra ya ku ru ye a b+hi shiny+tsha hu~m: 
BO_TZ11_DA-069:787	de ltar phrin las rnam pa bzhi yi dbang rigs kyi bu khyod la bskur bas /	78	de ltar phrin las rnam ba bzhi yi dbang rigs kyi bu khyod la skur ba 
BO_TZ11_DA-069:788	zhi rgyas dbang drag bzhi yi phrin las kyis sems can gyi don rgya chen po gyis shig	78	zhi rgya dbang drag bzhi yi phrin las kyis sems can gyi don rgya chen po gyis shig 
BO_TZ11_DA-069:789	/mthar thug 'bras bu 'gro don dpag tu med pa 'grub par 'gyur ro //	78	thug bras bu gro don dpog tu med ba grub ba gyur ro 
BO_TZ11_DA-069:790	drug pa sgrub cing mchod pa'i rdzas rnams kyis dbang bskur bas /	79	drug ba sgrub cing mchod ba rdzas rnams kyis dbang skur ba 
BO_TZ11_DA-069:791	lha dang srung ma rnams 'bod pa dang mchod pa dang bsten pa'i dbang thob par sgoms shig	79	lha dang srung ma rnams bod ba dang mchod ba dang sten ba dbang thob ba sgoms shig 
BO_TZ11_DA-069:792	/sman raka gtor gsum lag tu gtad cing mdun du bsham /	79	raka thor gsum lag tu gtod cing mdun du bsham 
BO_TZ11_DA-069:793	lag g.yas g.yon du da ru rkang gling dang thod sku kha t+wam rnams gtad la /	79	lag g.yas g.yon du da ru rkang gling dang thod sku kha t+wam rnams gtod la 
BO_TZ11_DA-069:794	hu~m: bla ma rig 'dzin mkha' 'gro'i tshhogs bcas rnams :	79	hu~m: bla ma rig dzin mkha gro tshhogs cha rnams 
BO_TZ11_DA-069:795	'bod pa'i dam rdzas thod rnga rkang gi dung :	79	bod ba dam rdzas thod rnga rkang gi dung 
BO_TZ11_DA-069:796	mchod pa'i dam rdzas sman raka gtor ma gsum :	79	mchod ba dam rdzas sman raka thor ma gsum 
BO_TZ11_DA-069:797	bsten pa'i dam rdzas thod sku kha t+wam ga :	79	sten ba dam rdzas thod sku kha t+wam ga 
BO_TZ11_DA-069:798	'bod mchod bsten gsum gsang ba'i dam rdzas 'di :	79	bod mchod sten gsum gsang ba dam rdzas di 
BO_TZ11_DA-069:799	skal ldan sgrub mchog khyod la gtad par bgyi :	79	skal ldan sgrub mchog khyod la gtod ba bgyid 
BO_TZ11_DA-069:800	rtag tu mi 'bral lus dang grib bzhin 'grogs :	80	rtag tu mi bral lus dang grib bzhin grogs 
BO_TZ11_DA-069:801	om ahhu~m gu h+ya sa ma ti a b+hi shiny+tsha hu~m:	80	om ahhu~m gu h+ya sa ma ti a b+hi shiny+tsha hu~m: 
BO_TZ11_DA-069:802	rigs kyi bu khyod la sgrub rdzas kyi dbang 'di bskur pas :	80	rigs kyi bu khyod la sgrub rdzas kyi dbang di skur ba 
BO_TZ11_DA-069:803	'bod mchod bsten gsum gyi rdzas 'di dag dang dus rtag tu mi 'bral bar gyis shig	80	bod mchod sten gsum gyi rdzas di dag dang dus rtag tu mi bral ba gyis shig 
BO_TZ11_DA-069:804	/dus rtag tu yi dam gyi lha tshhogs mchod pa dang bsten pa'i las mdzod cig	80	rtag tu yi dam gyi lha tshhogs mchod ba dang sten ba las mdzod cig 
BO_TZ11_DA-069:805	/ces rjes gnang sbyin /	80	rjes gnang sbyin 
BO_TZ11_DA-069:806	bdun pa mtha' rten la gnyis /	80	bdun ba mtha rten la gnyis 
BO_TZ11_DA-069:807	gtor dbang dang / dregs pa'i srog dbang ngo //	80	thor dbang dang dregs ba srog dbang ngo 
BO_TZ11_DA-069:808	dang po ni /	80	dang po ni 
BO_TZ11_DA-069:809	chags med dbang bsgrigs las dbang gtor sgrub tshhul gong du smos pa ltar bstan pa ni gzhung gi smin byed gtor ma'i rjes su gnang ba zhes byin rlabs bsdus pa zur du bzhugs pa'i dgongs par snang ba ma zad /	80	chags med dbang sgrig las dbang thor sgrub tshhul gong du smos ba ltar ston ba ni gzhung gi smin byed thor ma rjes su gnang ba zhes byin rlabs sdud ba zur du bzhugs ba dgongs ba snang ba ma zad 
BO_TZ11_DA-069:810	la las dbang gtor bshams nas gtor dbang med //	81	la las dbang thor bshams nas thor dbang med 
BO_TZ11_DA-069:811	ces gsungs pa la dpag na gtor ma'i smin byed de nges par 'dir blangs yod par 'dra'ang da lta'i dbang bsgrigs dang dbang rgyun gnyis kar de 'dra'i sgros mi 'dug pas sa bcad tsham du rdo rje spyi blugs nas bkab pa ni /	81	ces gsungs ba la dpog na thor ma smin byed de nges ba dir blangs yod ba dra da lta dbang sgrig dang dbang rgyun gnyis kar de dra sgros mi dug ba sa gcod tsham du rdo rje spyi blugs nas gebs ba ni 
BO_TZ11_DA-069:812	sgrub gtor thogs la /	81	sgrub thor thogs la 
BO_TZ11_DA-069:813	bdun pa mtha' rten gtor ma'i dbang bskur ba la 'dun pa 'di bzhin du mdzad 'tshhal /	81	bdun ba mtha rten thor ma dbang skur ba la dun ba di bzhin du mdzad tshhal 
BO_TZ11_DA-069:814	gtor ma lhar gsal ba'i gnas gsum nas 'od zer dkar dmar mthing gsum 'phros /	81	thor ma lhar gsal ba gnas gsum nas d zer dkar dmar mthing gsum phro 
BO_TZ11_DA-069:815	slob ma'i gnas gsum du thim pas sku gsung thugs kyi dbang dang dngos grub thams cad thob par mos su bcug la /	81	slob ma gnas gsum du thim ba sku gsung thugs kyi dbang dang dngos grub thams cad thob ba mos su jug la 
BO_TZ11_DA-069:816	hu~m/ 'gro ba 'dren mdzad drag po thod phreng sku	81	gro ba bgrang mdzad drag po thod phreng sku 
BO_TZ11_DA-069:817	/o rgyan yul byon 'gro kun lam sna drangs //	81	rgyan yul byon gro kun lam sna drangs 
BO_TZ11_DA-069:818	rgya gar yul byon thos bsam sgron me sbar //	81	rgya gar yul byon thos bsam sgron me sbor 
BO_TZ11_DA-069:819	bod kyi yul byon gdug pa ma lus btul //	81	bod kyi yul byon gdug ba ma lus dul 
BO_TZ11_DA-069:820	sku tshhab lung bstan gsung tshhab gter du sbas //	82	sku tshhab lung ston gsung tshhab gter du sbed 
BO_TZ11_DA-069:821	thugs kyi dgongs pa dad ldan bu la 'beb //	82	thugs kyi dgongs ba dad ldan bu la beb 
BO_TZ11_DA-069:822	smin grol dbang dang gdams pa ma lus kun //	82	smin grol dbang dang doms ba ma lus kun 
BO_TZ11_DA-069:823	skal ldan bu mchog 'di la bstshal du gsol //	82	skal ldan bu mchog di la bstshal du gsol 
BO_TZ11_DA-069:824	om ahhu~m gu ru d+he wa d+ha ki ni ba lim ta a b+hi shiny+tsha om ahhu~m hrihha/	82	om ahhu~m gu ru d+he wa d+ha ki ni ba lim ta a b+hi shiny+tsha om ahhu~m 
BO_TZ11_DA-069:825	zhes gnas gsum du bzhag ste dbang bskur ba'i mthar gtor ma'i lha slob ma la thim par mos /	82	zhes gnas gsum du jog ste dbang skur ba mthar thor ma lha slob ma la thim ba mos 
BO_TZ11_DA-069:826	gnyis pa ni /	82	gnyis ba ni 
BO_TZ11_DA-069:827	slob ma dam tshhig dang nus pa'i gding ldan pa re re tsham las khyab brdal du bya ba min pas de'i tshhul zur du shes so //	82	slob ma dam tshhig dang nus ba ding ldan ba re re tsham las khyab rdal du byed ba min ba de tshhul zur du shes so 
BO_TZ11_DA-069:828	brgyad pa rgyal thabs spyi blugs kyi dbang bskur ba'i don du /	82	brgyad ba rgyal thabs spyi blugs kyi dbang skur ba don du 
BO_TZ11_DA-069:829	khyed rang rnams rkang pa skyil krung /	82	khyed rang rnams rkang ba skyil krung 
BO_TZ11_DA-069:830	lag pa mnyam gzhag	83	lag ba mnyam jog 
BO_TZ11_DA-069:831	sgal tshhigs dong rtshe brtshegs pa lta bu /	83	sgal tshhigs dong rtshe brtshegs ba lta bu 
BO_TZ11_DA-069:832	mig sna rtshe /	83	mig sna rtshe 
BO_TZ11_DA-069:833	lce ya rkan /	83	lce ya rkan 
BO_TZ11_DA-069:834	mchu dang so rang bab /	83	mchu dang so rang bab 
BO_TZ11_DA-069:835	mgrin pa yid tsham dgug	83	mgrin ba yid tsham gugs 
BO_TZ11_DA-069:836	/sems rnam dag sprin med kyi nam mkha' la bsil bus ma bskyod pa lta bu ste gnas lugs kyi steng du yul drug 'dzin pas ma bslad par rang sar cham mer zhog cig byas la /	83	rnam dag sprin med kyi nam mkha la bsil bud ma skyod ba lta bu ste gnas lugs kyi steng du yul drug dzin ba ma bslad ba rang sar cham mer zhog cig byed la 
BO_TZ11_DA-069:837	bla mas rdo rje dril bu nam mkhar 'dzin pas tshhig 'dis gsal gdab bo //	83	bla mas rdo rje dril bu nam mkhar dzin ba tshhig dis gsal gdab bo 
BO_TZ11_DA-069:838	hu~m: ltos shig ltos shig nam mkha' 'di la ltos :	83	hu~m: ltos shig ltos shig nam mkha di la ltos 
BO_TZ11_DA-069:839	nam mkha' mtha' dbus med pa chos kyi sku :	83	nam mkha mtha dbus med ba chos kyi sku 
BO_TZ11_DA-069:840	nam mkha' gsal 'grib med pa chos kyi sku :	84	nam mkha gsal grib med ba chos kyi sku 
BO_TZ11_DA-069:841	kha dog ngos bzung med pa chos kyi sku :	84	kha dog ngos bzung med ba chos kyi sku 
BO_TZ11_DA-069:842	nam mkha' 'di dang rang sems gnyis su med :	84	nam mkha di dang rang sems gnyis su med 
BO_TZ11_DA-069:843	bde chen phyag rgya chen po'i dbang bskur ro :	84	bde chen phyag rgya chen po dbang skur ro 
BO_TZ11_DA-069:844	zhes brjod la gsal stong dbyer med don la ci gnas bzhag go	84	zhes rjod la gsal stong dbyer med don la ci gnas jog go 
BO_TZ11_DA-069:845	/de ltar bzhi pa lta ba spyi 'byams kyi dbang bskur pa la brten nas /	84	ltar bzhi ba lta ba spyi byam kyi dbang skur ba la rten nas 
BO_TZ11_DA-069:846	dri ma bag chags dang bcas pa dag	84	dri ma bag chags dang cha ba dag 
BO_TZ11_DA-069:847	/lam spros pa'i mtha' thams cad dang bral ba sgom pa la dbang /	84	spros ba mtha thams cad dang bral ba sgom ba la dbang 
BO_TZ11_DA-069:848	mthar thug ngo bo nyid sku thob pa'i skal ldan du byas pa yin no //	84	mthar thug ngo bo nyid sku thob ba skal ldan du byed ba yin no 
BO_TZ11_DA-069:849	bla ma dang dkyil 'khor pa'i lha tshhogs rgyal ba sras dang bcas pa rnams kyis bkra shis pa'i bden tshhig dbyangs su len zhing me tog gi char bsnyil bas khyed rang rnams la dbang gi ye shes sngar ma skyes pa rnams skyes shing //	84	bla ma dang dkyil khor ba lha tshhogs rgyal ba sras dang cha ba rnams kyis bkra shis ba bden tshhig dbyangs su len zhing me tog gi char snyil ba khyed rang rnams la dbang gi ye shes sngar ma skye ba rnams skye shing 
BO_TZ11_DA-069:850	skyes pa gong nas gong du 'phel zhing brtan par byas par mos shig	85	skye ba gong nas gong du phel zhing brtan ba byed ba mos shig 
BO_TZ11_DA-069:851	/zhal nas gsungs pas thog drangs shis pa ci rigs dang / rten snying /	85	nas gsungs ba thogs drangs shis ba ci rigs dang rten snying 
BO_TZ11_DA-069:852	su pra tish+tha rnams brjod la me tog 'thor ro //	85	su pra tish+tha rnams rjod la me tog thor ro 
BO_TZ11_DA-069:853	de dag gis sprul pa'i gter chen nyang ral nyi ma 'od zer gyi zab gter las byon pa'i gu ru drag po bder gshegs 'dus pa'i rtsha ba'i dbang smin lam dbang gi rgyal po ma bu zung bsdebs rig 'dzin brgyud pa'i phyag bzhes ltar legs par bskur grub	85	de dag gis sprul ba gter chen nyang ral nyi ma d zer gyi zab gter las byon ba gu ru drag po bder gshegs du ba rtsha ba dbang smin lam dbang gi rgyal po ma bu zung sdeb rig dzin brgyud ba phyag bzhes ltar legs ba skur grub 
BO_TZ11_DA-069:854	pa yin pas gsang sngags rdo rje theg pa'i dam tshhig spyi dang / khyad par bla ma zhi drag yi dam gyi lhar bzung zhing dam tshhig rnams tshhul bzhin du bzung bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	85	ba yin ba gsang sngags rdo rje theg ba dam tshhig spyi dang khyad ba bla ma zhi drag yi dam gyi lhar bzung zhing dam tshhig rnams tshhul bzhin du bzung ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ11_DA-069:855	dkyil 'khor gtsho bo rdo rje 'chang :	85	dkyil khor gtsho bo rdo rje chang 
BO_TZ11_DA-069:856	pad+ma rgyal po dgongs su gsol :	85	pad+ma rgyal po dgongs su gsol 
BO_TZ11_DA-069:857	bdag cag las ldan theg chen rigs :	85	bdag cag las ldan theg chen rigs 
BO_TZ11_DA-069:858	gsang ba mchog tu blo nges shing :	85	gsang ba mchog tu blo nges shing 
BO_TZ11_DA-069:859	lus dang srog la ltos med par :	85	lus dang srog la ltos med ba 
BO_TZ11_DA-069:860	dam tshhig bka' bstshal gzhung bzhin bsgrub :	86	dam tshhig bka bstshal gzhung bzhin sgrub 
BO_TZ11_DA-069:861	nges par gnang zhing bzung du gsol :	86	nges ba gnang zhing bzung du gsol 
BO_TZ11_DA-069:862	lan gsum / gtang rag man+dal /	86	lan gsum gtong rag man+dal 
BO_TZ11_DA-069:863	lus longs spyod 'bul ba /	86	lus longs spyod bul ba 
BO_TZ11_DA-069:864	dge bsngo spyi ltar byas la slob ma rnams gyes /	86	dge sngo spyi ltar byed la slob ma rnams gyes 
BO_TZ11_DA-069:865	slob dpon gyis tshhogs la rol zhing lhag ma gtang ba /	86	slob dpon gyis tshhogs la rol zhing lhag ma gtong ba 
BO_TZ11_DA-069:866	bskul chad brtan rta bro dngos grub blang ba /	86	skul chad brtan rta bro dngos grub blang ba 
BO_TZ11_DA-069:867	gtang rag mchod bstod nongs bshags gshegs bsdu bsngo smon shis brjod kyi bar du las byang ltar bya'o //	86	gtong rag mchod bstod nongs chags gshegs sdud sngo smon shis rjod kyi ba du las byang ltar byed 
BO_TZ11_DA-069:868	bla ma zhi drag sgrub la dbang //	86	bla ma zhi drag sgrub la dbang 
BO_TZ11_DA-069:869	lha 'dre'i srog la dbang sgyur thob //	86	lha dre srog la dbang sgyur thob 
BO_TZ11_DA-069:870	bye brag phrin las rang dbang 'grub //	87	bye brag phrin las rang dbang grub 
BO_TZ11_DA-069:871	de phyir smin lam dbang gi rgyal //	87	de phyir smin lam dbang gi rgyal 
BO_TZ11_DA-069:872	gang 'dis mi srun nag po'i phyogs la sogs //	87	gang dis mi srun nag po phyogs la sogs 
BO_TZ11_DA-069:873	skye rgu'i rgyud la rigs khams ye shes mchog	87	skye rgu brgyud la rigs khams ye shes mchog 
BO_TZ11_DA-069:874	/gsos thebs smin grol myu gu stobs rgyas te //	87	thebs smin grol myu gu stobs rgya te 
BO_TZ11_DA-069:875	'bras bu'i bla ma drag po mngon byed shog	87	bras bu bla ma drag po mngon byed shog 
BO_TZ11_DA-069:876	/ces pa 'di'ang gang las brgyud pa'i khungs mkhas grub karma chags med kyi gsung rab sor bzhag	87	ba di gang las brgyud ba khungs mkhas grub karma chags med kyi gsung rab sor jog 
BO_TZ11_DA-069:877	/rtsha ba'i gzhung dang / mnga' ris pan chen rin po che'i bzhed par bstun te /	87	ba gzhung dang mnga ris pan chen rin po che bzhed ba bstun te 
BO_TZ11_DA-069:878	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas kun bzang bde chen 'od gsal gling du sbyar ba dge legs 'phel //	87	pad+ma gar dbang phrin las gro dul rtshal gyis dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas kun bzang bde chen d gsal gling du sbyor ba dge legs phel 
