segmentnr	original	folio	stemmed
BO_K12_D0416_H0398:524a-27	de nyid bcom ldan gsung du gsol //	524a	de nyid joms ldan gsung du gsol 
BO_K12_D0416_H0398:524a-28	zhes gsol to do  bcom ldan 'das rdo rje 'dzin pas bka' stsal pa /	524a	zhes gsol to do joms ldan da rdo rje dzin ba bka stsal ba 
BO_K12_D0416_H0398:524b-0	bla ma sangs rgyas bstan pa @524b la; ;dga' zhing mgu la rab dad pa'i //	524b	bla ma sangs rgya ston ba la; ;dga zhing mgu la rab dad ba 
BO_K12_D0416_H0398:524b-1	sems dpa' chen pos gsang ba'i don //	524b	sems dpa chen pos gsang ba don 
BO_K12_D0416_H0398:524b-2	rab tu zhus pa legs so legs //	524b	rab tu zhus ba legs so legs 
BO_K12_D0416_H0398:524b-3	shin tu rmad du byung ba yi //	524b	shin tu rmad du byung ba yi 
BO_K12_D0416_H0398:524b-4	gdul dka' ma lus gdul don du //	524b	gdul dka ma lus gdul don du 
BO_K12_D0416_H0398:524b-5	byang chub sems kyi ye shes mdzod //	524b	byang chub sems kyi ye shes mdzod 
BO_K12_D0416_H0398:524b-6	khyod la yang dag bstan par bya //	524b	khyod la yang dag ston ba byed 
BO_K12_D0416_H0398:524b-7	de nas dngos grub thams cad kyi //	524b	de nas dngos grub thams cad kyi 
BO_K12_D0416_H0398:524b-8	grub pa rab tu ster byed pa //	524b	grub ba rab tu ster byed ba 
BO_K12_D0416_H0398:524b-9	rgyal ba kun gyi snying po ste //	524b	rgyal ba kun gyi snying po ste 
BO_K12_D0416_H0398:524b-10	gsang ba las kyi rim pa nyid //	524b	gsang ba las kyi rim ba nyid 
BO_K12_D0416_H0398:524b-11	dus gsum sangs rgyas thams cad kyi //	524b	dus gsum sangs rgya thams cad kyi 
BO_K12_D0416_H0398:524b-12	bstan pa srung zhing bka' la gnas //	524b	ston ba srung zhing bka la gnas 
BO_K12_D0416_H0398:524b-13	dam tshig 'dzin pa'i zhing skyong la //	524b	dam tshig dzin ba zhing skyong la 
BO_K12_D0416_H0398:524b-14	mgon po sa bcu'i dbang phyug gtso //	524b	mgon po sa chu dbang phyug gtso 
BO_K12_D0416_H0398:524b-15	dpal ldan rig 'dzin thams cad la //	524b	dpal ldan rig dzin thams cad la 
BO_K12_D0416_H0398:524b-16	mchog tu gyur pa'i las sgrub pa //	524b	mchog tu gyur ba las sgrub ba 
BO_K12_D0416_H0398:524b-17	dpal ldan nag po chen po ni //	524b	dpal ldan nag po chen po ni 
BO_K12_D0416_H0398:524b-18	'dis ni lha min 'dus pa yi //	524b	dis ni lha min du ba yi 
BO_K12_D0416_H0398:524b-19	g-yul las rgyal bar byed pa yin //	524b	g-yul las rgyal ba byed ba yin 
BO_K12_D0416_H0398:524b-20	lha srin sde brgyad ma lus pas //	524b	lha srin sde brgyad ma lus ba 
BO_K12_D0416_H0398:524b-21	mchod 'os gtso bor gyur pa yin //	524b	mchod s gtso bor gyur ba yin 
BO_K12_D0416_H0398:524b-22	dpal ldan lha mo chen po dang // nag mo re ma tir gyur pas //	524b	dpal ldan lha mo chen po dang nag mo re ma tir gyur ba 
BO_K12_D0416_H0398:524b-23	lcam dral gyur pas bstan pa srung //	524b	lcam dral gyur ba ston ba srung 
BO_K12_D0416_H0398:524b-24	sku dang gsung dang thugs gsang ba //	524b	sku dang gsung dang thugs gsang ba 
BO_K12_D0416_H0398:524b-25	phyi nang de nyid kho na'i don //	524b	phyi nang de nyid kho na don 
BO_K12_D0416_H0398:524b-26	yon tan 'phrin las dbang phyug tu //	524b	yon tan phrin las dbang phyug tu 
BO_K12_D0416_H0398:524b-27	dam tshig mgon po zhing skyong ba //	524b	dam tshig mgon po zhing skyong ba 
BO_K12_D0416_H0398:524b-28	nyi shu rtsa bzhi gtso bo ste //	524b	nyi shu rtsa bzhi gtso bo ste 
BO_K12_D0416_H0398:524b-29	gzhan dus gsum dbang byed pa'o //	524b	gzhan dus gsum dbang byed ba 
BO_K12_D0416_H0398:524b-30	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	524b	dpal mgon po chen po dngos grub byung ba brgyud las 
BO_K12_D0416_H0398:524b-31	gsang ba spyi la dgongs pa'i le'u ste gnyis pa'o ////	524b	gsang ba spyi la dgongs ba leu ste gnyis ba 
BO_K12_D0416_H0398:525a-0	de nas gsang ba bshad @525a *//	525a	de nas gsang ba chad 
BO_K12_D0416_H0398:525a-1	bya ba; ;'di nyid bla med sgrub pa po //	525a	byed ba; ;di nyid bla med sgrub ba po 
BO_K12_D0416_H0398:525a-2	'khor ba'i rgya mtshor ltung ba yi //	525a	khor ba rgya mtshor ltung ba yi 
BO_K12_D0416_H0398:525a-3	sems can sdug bsngal gzigs nas ni //	525a	sems can sdug sngal gzigs nas ni 
BO_K12_D0416_H0398:525a-4	ji lta ji ltar grol 'gyur ba //	525a	ji lta ji ltar grol gyur ba 
BO_K12_D0416_H0398:525a-5	de dang de yi thabs ston mdzad //	525a	de dang de yi thabs ston mdzad 
BO_K12_D0416_H0398:525a-6	dus ni bskal pa bzang po yi //	525a	dus ni bskal ba bzang po yi 
BO_K12_D0416_H0398:525a-7	rdzogs ldan tha mar gyur pa yi //	525a	rdzogs ldan tha mar gyur ba yi 
BO_K12_D0416_H0398:525a-8	dpag med dus las 'das nas ni //	525a	dpog med dus las da nas ni 
BO_K12_D0416_H0398:525a-9	gnyis ldan dang ni gsum ldan las //	525a	gnyis ldan dang ni gsum ldan las 
BO_K12_D0416_H0398:525a-10	rtsod pa'i dus kyi rim pa la //	525a	rtsod ba dus kyi rim ba la 
BO_K12_D0416_H0398:525a-11	bcom ldan tshe lo brgya pa'i dus //	525a	joms ldan tshe lo brgya ba dus 
BO_K12_D0416_H0398:525a-12	de nyid bstan pa'i snyigs ma yi //	525a	de nyid ston ba snyigs ma yi 
BO_K12_D0416_H0398:525a-13	lnga brgya ba yi dus kyi mthar //	525a	lnga brgya ba yi dus kyi mthar 
BO_K12_D0416_H0398:525a-14	shin tu gdug cing rtsub pa yi //	525a	shin tu gdug cing rtsub ba yi 
BO_K12_D0416_H0398:525a-15	mi srun pa yi dus kyi tshe //	525a	mi srun ba yi dus kyi tshe 
BO_K12_D0416_H0398:525a-16	de tshe mgon po'i bstan pa 'byung //	525a	de tshe mgon po ston ba byung 
BO_K12_D0416_H0398:525a-17	gang zag la yang gnyis su bshad //	525a	gang zag la yang gnyis su chad 
BO_K12_D0416_H0398:525a-18	bsgral bar bya ba'i gang zag dang // sgrol bar byed pa'i sgrub po ste //	525a	bsgral ba byed ba gang zag dang sgrol ba byed ba sgrub po ste 
BO_K12_D0416_H0398:525a-19	dang po bstan pa 'jig byed cing //	525a	dang po ston ba jig byed cing 
BO_K12_D0416_H0398:525a-20	dkon mchog gsum po smod pa dang // bla ma la sdang bdag la smod //	525a	dkon(d) mchog gsum po smod ba dang bla ma la sdang bdag la smod 
BO_K12_D0416_H0398:525a-21	de dag la sogs bya bar bshad //	525a	de dag la sogs byed ba chad 
BO_K12_D0416_H0398:525a-22	sgrub pa po ni rnam pa gsum //	525a	sgrub ba po ni rnam ba gsum 
BO_K12_D0416_H0398:525a-23	he ru ka dpal rnal 'byor ma //	525a	he ru ka dpal rnal byor ma 
BO_K12_D0416_H0398:525a-24	dag cing sbyangs te ting 'dzin gsal //	525a	dag cing sbyong te ting dzin gsal 
BO_K12_D0416_H0398:525a-25	rim pa go 'phang thob pa ste //	525a	rim ba go phen thob ba ste 
BO_K12_D0416_H0398:525a-26	thun mong spyi dang bye brag tu //	525a	thun mong spyi dang bye brag tu 
BO_K12_D0416_H0398:525a-27	dam tshig gnas pa'i rdo rje 'dzin //	525a	dam tshig gnas ba rdo rje dzin 
BO_K12_D0416_H0398:525a-28	gnas kyi khyad par 'byung ba yang //	525a	gnas kyi khyad ba byung ba yang 
BO_K12_D0416_H0398:525a-29	bsnyen pa'i dus dang sgrub pa dang // las sbyar ba'i dus shes pas //	525a	snyen ba dus dang sgrub ba dang las sbyor ba dus shes ba 
BO_K12_D0416_H0398:525a-30	yid 'ong dben dang dur khrod sogs //	525a	yid ng dben dang dur khrod sogs 
BO_K12_D0416_H0398:525b-0	bsam @525b gtan 'phel dang khyad par bya'o //	525b	bsam gtan phel dang khyad ba byed 
BO_K12_D0416_H0398:525b-1	yul dang dbang po'i spyod yul du //	525b	yul dang dbang po spyod yul du 
BO_K12_D0416_H0398:525b-2	mthong ba dang ni thos pa dang // reg pa dang ni dran pa yis //	525b	mthong ba dang ni thos ba dang reg ba dang ni dran ba yis 
BO_K12_D0416_H0398:525b-3	dkyil 'khor pa yi snang ba yang //	525b	dkyil khor ba yi snang ba yang 
BO_K12_D0416_H0398:525b-4	ma lus dngos po gang shar ba //	525b	ma lus dngos po gang char ba 
BO_K12_D0416_H0398:525b-5	bde ba can du shes par bya //	525b	bde ba can du shes ba byed 
BO_K12_D0416_H0398:525b-6	bstan pa kun las bsdus pa ni //	525b	ston ba kun las sdud ba ni 
BO_K12_D0416_H0398:525b-7	byang chub sems dpa'i lam las kyang //	525b	byang chub sems dpa lam las kyang 
BO_K12_D0416_H0398:525b-8	gsang ba 'bras bu lam byed pa //	525b	gsang ba bras bu lam byed ba 
BO_K12_D0416_H0398:525b-9	rdo rje theg pa 'di nyid de //	525b	rdo rje theg ba di nyid de 
BO_K12_D0416_H0398:525b-10	bstan pa 'dzin skyong srung dang gsum //	525b	ston ba dzin skyong srung dang gsum 
BO_K12_D0416_H0398:525b-11	'di ni khyad par srung ba yin //	525b	di ni khyad ba srung ba yin 
BO_K12_D0416_H0398:525b-12	grub pa bsnyen pa'i ting 'dzin dang // nye bar bsnyen pa'i ting nge 'dzin dang // dpal ldan khrag 'thung ye shes che //	525b	grub ba snyen ba ting dzin dang nye ba snyen ba ting nge dzin dang dpal ldan khrag thung ye shes che 
BO_K12_D0416_H0398:525b-13	rnam dag mtshan nyid kun grub pa //	525b	rnam dag mtshan nyid kun grub ba 
BO_K12_D0416_H0398:525b-14	bde ba'i bsod nams rgyun gnas pa //	525b	bde ba bsod nams rgyun gnas ba 
BO_K12_D0416_H0398:525b-15	rnam dag stobs ni rgyas par byed //	525b	rnam dag stobs ni rgya ba byed 
BO_K12_D0416_H0398:525b-16	bsnyen pa'i dus su rang lha yi //	525b	snyen ba dus su rang lha yi 
BO_K12_D0416_H0398:525b-17	he ru kar ni gnas pa yi; ;mdun du bka' sdod dam tshig gi /	525b	he ru kar ni gnas ba yi; ;mdun du bka sdod dam tshig gi 
BO_K12_D0416_H0398:525b-18	mgon po phyag bzhi bsgom par bya //	525b	mgon po phyag bzhi bsgom ba byed 
BO_K12_D0416_H0398:525b-19	de nas thugs ka'i rang sngags las //	525b	de nas thugs ka rang sngags las 
BO_K12_D0416_H0398:525b-20	'od 'phros 'khor ba'i bzlas pa las //	525b	d phro khor ba bzlas ba las 
BO_K12_D0416_H0398:525b-21	khyad par du ni sgra bcas dang // shin tu dal bar bzlas pa bya //	525b	khyad ba du ni sgra cha dang shin tu dal ba bzlas ba byed 
BO_K12_D0416_H0398:525b-22	nye bar bsnyen pa'i dus su ni //	525b	nye ba snyen ba dus su ni 
BO_K12_D0416_H0398:525b-23	bdag nyid he ru ka las ni //	525b	bdag nyid he ru ka las ni 
BO_K12_D0416_H0398:525b-24	h'um phyung mdun du 'od 'phros pas //	525b	hum byin mdun du d phro ba 
BO_K12_D0416_H0398:525b-25	bskyed cing mthar ni nye bar bsdu //	525b	skyed cing mthar ni nye ba sdud 
BO_K12_D0416_H0398:525b-26	sgrub pa'i dus su mgon po yi //	525b	sgrub ba dus su mgon po yi 
BO_K12_D0416_H0398:525b-27	rgyas 'debs spyi bor he ru ka /	525b	rgya debs spyi bor he ru ka 
BO_K12_D0416_H0398:525b-28	de nyid gsang sngags phyogs bcas pa //	525b	de nyid gsang sngags phyogs cha ba 
BO_K12_D0416_H0398:525b-29	de nyid sems dpa' sum brtsegs bsam //	525b	de nyid sems dpa sum brtsegs bsam 
BO_K12_D0416_H0398:526a-0	gsang @526a *// ba zhing skyong rgyal po che //	526a	gsang ba zhing skyong rgyal po che 
BO_K12_D0416_H0398:526a-1	cho ga gsum gyis sgrub pa'i tshul //	526a	cho ga gsum gyis sgrub ba tshul 
BO_K12_D0416_H0398:526a-2	'jig rten 'jig rten 'das pa'i bdag /	526a	jig rten jig rten da ba bdag 
BO_K12_D0416_H0398:526a-3	thams cad bde chen gnas pa la //	526a	thams cad bde chen gnas ba la 
BO_K12_D0416_H0398:526a-4	dus gsum 'khor lo gsum du gnas //	526a	dus gsum khor lo gsum du gnas 
BO_K12_D0416_H0398:526a-5	brtul zhugs 'dzin pas 'thob par 'gyur //	526a	brtul jug dzin ba thob ba gyur 
BO_K12_D0416_H0398:526a-6	sgrub pa chen po bla na med //	526a	sgrub ba chen po bla na med 
BO_K12_D0416_H0398:526a-7	ye shes mgon po chen po nyid //	526a	ye shes mgon po chen po nyid 
BO_K12_D0416_H0398:526a-8	khva gdong la sogs lha mo brgyad //	526a	khva gdong la sogs lha mo brgyad 
BO_K12_D0416_H0398:526a-9	rim pa bzhin du yongs su bskor //	526a	rim ba bzhin du yongs su skor 
BO_K12_D0416_H0398:526a-10	dkyil 'khor pho brang dbus su yang //	526a	dkyil khor pho brang dbus su yang 
BO_K12_D0416_H0398:526a-11	dur khrod du ni mgon po rol //	526a	dur khrod du ni mgon po rol 
BO_K12_D0416_H0398:526a-12	'jig rten gsum na rnyed dka' ba //	526a	jig rten gsum na rnyed dka ba 
BO_K12_D0416_H0398:526a-13	dam tshig spyod pa'i rang bzhin ni; ;rtag tu rang sngags sbas pa ste //	526a	dam tshig spyod ba rang bzhin ni; ;rtag tu rang sngags sbed ba ste 
BO_K12_D0416_H0398:526a-14	rab tu 'bad de gsang bar bya'o //	526a	rab tu bad de gsang ba byed 
BO_K12_D0416_H0398:526a-15	'phrin las khyad par gang yin pa //	526a	phrin las khyad ba gang yin ba 
BO_K12_D0416_H0398:526a-16	las la sbyor ba rim shes bya //	526a	las la sbyor ba rim shes byed 
BO_K12_D0416_H0398:526a-17	rengs par byed dang skrod pa dang // rmugs par byed dang brgyal du 'jug /	526a	rengs ba byed dang skrod ba dang rmugs ba byed dang brgyal du jug 
BO_K12_D0416_H0398:526a-18	rnam par rmongs dang lkugs par byed //	526a	rnam ba rmongs dang lkugs ba byed 
BO_K12_D0416_H0398:526a-19	dug gis 'dzin dang 'on long dang // rang sha rang gis za byed cing //	526a	dug gis dzin dang n long dang rang sha rang gis za byed cing 
BO_K12_D0416_H0398:526a-20	gshis ngan dug dang khrag tu skyug /	526a	gshis ngan dug dang khrag tu skyug 
BO_K12_D0416_H0398:526a-21	'di dag dus min 'chi byed pa //	526a	di dag dus min chi byed ba 
BO_K12_D0416_H0398:526a-22	las kyi khyad par yongs su bstan //	526a	las kyi khyad ba yongs su ston 
BO_K12_D0416_H0398:526a-23	char dbab pa dang sprin bral dang // thog dang ser ba dbab pa dang // rang phyogs su ni bzlog cing srung //	526a	char bebs ba dang sprin bral dang thogs dang ser ba bebs ba dang rang phyogs su ni bzlog cing srung 
BO_K12_D0416_H0398:526a-24	byad ka bzlog dang ngag bcing dang // nus pa gzhom dang cho 'phrul dang // phran tshegs las kyi gsang ba'o //	526a	byad ka bzlog dang ngag ching dang nus ba joms dang cho phrul dang phran tshegs las kyi gsang ba 
BO_K12_D0416_H0398:526a-25	thabs ni las kyi rim pa ste //	526a	thabs ni las kyi rim ba ste 
BO_K12_D0416_H0398:526b-0	rten @526b gyi gang zag 'ga' zhig gis //	526b	rten gyi gang zag ga jig gis 
BO_K12_D0416_H0398:526b-1	dang por bla ma mnyes par bya //	526b	dang por bla ma mnyes ba byed 
BO_K12_D0416_H0398:526b-2	gnyis par dbang bzhi thob pa dang // gsum par byin gyis brlabs nas ni //	526b	gnyis ba dbang bzhi thob ba dang gsum ba byin gyis brlabs nas ni 
BO_K12_D0416_H0398:526b-3	bka' bsgo'i rjes gnang tshul bzhin du; ;ma nor 'jug pa'i go rims shes //	526b	bka sgo rjes gnang tshul bzhin du; ;ma nor jug ba go rims shes 
BO_K12_D0416_H0398:526b-4	rten tshul khyad par shes par bya //	526b	rten tshul khyad ba shes ba byed 
BO_K12_D0416_H0398:526b-5	stobs ni chos rnams thams cad la //	526b	stobs ni chos rnams thams cad la 
BO_K12_D0416_H0398:526b-6	sgyu ma lta bur shes pa dang // yang dag bden pa'i stobs kyis ni; ;rang bzhin med par rtogs pas 'byung //	526b	sgyu ma lta bur shes ba dang yang dag bden ba stobs kyis ni; ;rang bzhin med ba rtogs ba byung 
BO_K12_D0416_H0398:526b-7	'jug pa thun mong ma yin pa //	526b	jug ba thun mong ma yin ba 
BO_K12_D0416_H0398:526b-8	byams pa snying rje byang chub sems //	526b	byams ba snying rje byang chub sems 
BO_K12_D0416_H0398:526b-9	tshad med bzhi dang ldan pa yis //	526b	tshad med bzhi dang ldan ba yis 
BO_K12_D0416_H0398:526b-10	'gro ba'i don la sems pa po; ;mngon du byed pa nyer sgrub ste //	526b	gro ba don la sems ba po; ;mngon du byed ba nyer sgrub ste 
BO_K12_D0416_H0398:526b-11	dus dang grangs dang mtshan ma ste //	526b	dus dang grangs dang mtshan ma ste 
BO_K12_D0416_H0398:526b-12	dang po bar dang tha mar yang //	526b	dang po ba dang tha mar yang 
BO_K12_D0416_H0398:526b-13	gtso bo dang ni 'khor rnams kyi //	526b	gtso bo dang ni khor rnams kyi 
BO_K12_D0416_H0398:526b-14	gang grub rab 'bring tha ma ru //	526b	gang grub rab bring tha ma ru 
BO_K12_D0416_H0398:526b-15	rtags kyi dbye ba bstan pa yin //	526b	rtags kyi byed ba ston ba yin 
BO_K12_D0416_H0398:526b-16	rgyu ni thogs pa med pa yi //	526b	rgyu ni thogs ba med ba yi 
BO_K12_D0416_H0398:526b-17	rten cing 'brel par 'byung ba ste //	526b	rten cing brel ba byung ba ste 
BO_K12_D0416_H0398:526b-18	mngon sum du ni 'byung ba la //	526b	mngon sum du ni byung ba la 
BO_K12_D0416_H0398:526b-19	gang gis dgag par mi nus pa //	526b	gang gis gog ba mi nus ba 
BO_K12_D0416_H0398:526b-20	de las 'bras bu phun sum tshogs //	526b	de las bras bu phun sum tshogs 
BO_K12_D0416_H0398:526b-21	snying po smin pa bzhin du 'byung //	526b	snying po smin ba bzhin du byung 
BO_K12_D0416_H0398:526b-22	gang du thogs med rdo rje yi //	526b	gang du thogs med rdo rje yi 
BO_K12_D0416_H0398:526b-23	snying po zad pa med pa'i don //	526b	snying po zad ba med ba don 
BO_K12_D0416_H0398:526b-24	yang dag ye shes snang ba po //	526b	yang dag ye shes snang ba po 
BO_K12_D0416_H0398:526b-25	bla ma'i drin las thob par 'gyur //	526b	bla ma drin las thob ba gyur 
BO_K12_D0416_H0398:526b-26	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	526b	dpal mgon po chen po dngos grub byung ba brgyud las 
BO_K12_D0416_H0398:526b-27	gsang ba'i rim pa bstan pa'i le'u ste gsum pa'o ////	526b	gsang ba rim ba ston ba leu ste gsum ba 
BO_K12_D0416_H0398:527a-0	de nas dbang ldan bdud @527a *//	527a	de nas dbang ldan bdud 
BO_K12_D0416_H0398:527a-1	'joms pa'i // sgrub pa yang dag rab tu bshad //	527a	joms ba sgrub ba yang dag rab tu chad 
BO_K12_D0416_H0398:527a-2	gsang ba'i mgon po chen po yi //	527a	gsang ba mgon po chen po yi 
BO_K12_D0416_H0398:527a-3	sbas pa'i yum dang bcas pa yi //	527a	sbed ba yum dang cha ba yi 
BO_K12_D0416_H0398:527a-4	gsang ba mkha' 'gro ma bzhi dang // lhan cig tu ni dgyes par rol //	527a	gsang ba mkha gro ma bzhi dang lhan cig tu ni dgyes ba rol 
BO_K12_D0416_H0398:527a-5	zhal gcig pa la phyag bzhi pa //	527a	zhal gcig ba la phyag bzhi ba 
BO_K12_D0416_H0398:527a-6	gdul dka' 'dul ba'i dpa' bo ni //	527a	gdul dka dul ba dpa bo ni 
BO_K12_D0416_H0398:527a-7	zhal gcig pa la spyan gsum pa //	527a	zhal gcig ba la spyan gsum ba 
BO_K12_D0416_H0398:527a-8	mi thung khros pa autpal mdog /	527a	mi thung khro ba autpal mdog 
BO_K12_D0416_H0398:527a-9	mgo skyes gyen 'greng rngam pa'i sku //	527a	mgo skye gyen greng rngam ba sku 
BO_K12_D0416_H0398:527a-10	ro yi gdan la bzhugs mdzad cing //	527a	ro yi gdan la bzhugs mdzad cing 
BO_K12_D0416_H0398:527a-11	klu brgyad rgyan gyis brgyan pa po //	527a	klu brgyad rgyan gyis rgyan ba po 
BO_K12_D0416_H0398:527a-12	khros pas char sprin nag po ltar //	527a	khro ba char sprin nag po ltar 
BO_K12_D0416_H0398:527a-13	me stag phung po lta bu yi //	527a	me stag phung po lta bu yi 
BO_K12_D0416_H0398:527a-14	spyan gsum drag po'i lta bas gzigs //	527a	spyan gsum drag po lta ba gzigs 
BO_K12_D0416_H0398:527a-15	glang po'i tshul can stobs ldan pa //	527a	glang po tshul can stobs ldan ba 
BO_K12_D0416_H0398:527a-16	rgyu ma'i do shal dpyangs pa yi //	527a	rgyu ma do shal dpyong ba yi 
BO_K12_D0416_H0398:527a-17	mi mgo rlon pa'i phreng bas klubs //	527a	mi mgo rlon ba phreng ba klub 
BO_K12_D0416_H0398:527a-18	shin tu mi srun sgeg pa'i sku //	527a	shin tu mi srun sgeg ba sku 
BO_K12_D0416_H0398:527a-19	bdud 'dul chen po lha yi lha //	527a	bdud dul chen po lha yi lha 
BO_K12_D0416_H0398:527a-20	nyams ldan gzi brjid phun sum tshogs //	527a	nyams ldan gzi brjid phun sum tshogs 
BO_K12_D0416_H0398:527a-21	ma rig mun sel sgeg pa'i nyams //	527a	ma rig mun sel sgeg ba nyams 
BO_K12_D0416_H0398:527a-22	rmad byung chos sgrogs bzhad par ston //	527a	rmad byung chos sgrogs bzhad ba ston 
BO_K12_D0416_H0398:527a-23	brtul zhugs spyod pa dpa' bo ste //	527a	brtul jug spyod ba dpa bo ste 
BO_K12_D0416_H0398:527a-24	gdug pa 'dul mdzad 'jigs par ston //	527a	gdug ba dul mdzad jigs ba ston 
BO_K12_D0416_H0398:527a-25	log lta spong byed gtsigs pa'i nyams //	527a	log lta spong byed gtsigs ba nyams 
BO_K12_D0416_H0398:527a-26	gdug pa tshar gcod 'jigs par ston //	527a	gdug ba tshar gcod jigs ba ston 
BO_K12_D0416_H0398:527a-27	ngo mtshar nyon mongs 'joms mdzad cing //	527a	ngo mtshar nyon mongs joms mdzad cing 
BO_K12_D0416_H0398:527a-28	khro chags mi g-yo zhi ba'i thugs //	527a	khro chags mi g-yo zhi ba thugs 
BO_K12_D0416_H0398:527a-29	g-yas kyi dang pos gri gug bsnams //	527a	g-yas kyi dang pos gri gug snom 
BO_K12_D0416_H0398:527b-0	g-yon gyi @527b dang pos thang khrag 'dzin //	527b	g-yon gyi dang pos thang khrag dzin 
BO_K12_D0416_H0398:527b-1	g-yas kyi gnyis pas ral gri 'debs //	527b	g-yas kyi gnyis ba ral gri debs 
BO_K12_D0416_H0398:527b-2	g-yon pas kha tv'am 'dzin par mdzad //	527b	g-yon ba kha tv dzin ba mdzad 
BO_K12_D0416_H0398:527b-3	gsung gis ha ha zhes sgrogs pa //	527b	gsung gis ha ha zhes sgrogs ba 
BO_K12_D0416_H0398:527b-4	log par lta ba 'joms par mdzad //	527b	log ba lta ba joms ba mdzad 
BO_K12_D0416_H0398:527b-5	stag gi pags pa'i sham thabs can //	527b	stag gi pags ba sham thabs can 
BO_K12_D0416_H0398:527b-6	sna tshogs chu skyes nyi mar bcas //	527b	sna tshogs chu skye nyi mar cha 
BO_K12_D0416_H0398:527b-7	rang byung rol pa'i stabs kyis gnas //	527b	rang byung rol ba stabs kyis gnas 
BO_K12_D0416_H0398:527b-8	de yi mdun du gtum pa mo //	527b	de yi mdun du thum ba mo 
BO_K12_D0416_H0398:527b-9	lha mo zhal gcig phyag gnyis ma //	527b	lha mo zhal gcig phyag gnyis ma 
BO_K12_D0416_H0398:527b-10	mun pa'i mdog can zhal gcig ma //	527b	mun ba mdog can zhal gcig ma 
BO_K12_D0416_H0398:527b-11	phyag gnyis spyan gsum khro tshul can //	527b	phyag gnyis spyan gsum khro tshul can 
BO_K12_D0416_H0398:527b-12	gri gug thod pa bsnams par mdzad //	527b	gri gug thod ba snom ba mdzad 
BO_K12_D0416_H0398:527b-13	yab la phyag rgya drug gis brgyan //	527b	yab la phyag rgya drug gis rgyan 
BO_K12_D0416_H0398:527b-14	yum la lha yis rgyas btab nas //	527b	yum la lha yis rgya debs nas 
BO_K12_D0416_H0398:527b-15	sku dang gnyis med 'khril bar bzhugs //	527b	sku dang gnyis med khril ba bzhugs 
BO_K12_D0416_H0398:527b-16	me 'od phreng bas yongs su bskor //	527b	me d phreng ba yongs su skor 
BO_K12_D0416_H0398:527b-17	ye shes rgya mtsho'i 'khor bsrungs ma //	527b	ye shes rgya mtsho khor bsrungs ma 
BO_K12_D0416_H0398:527b-18	shar phyogs mkha' 'gro 'phrog ma dang // lho phyogs glang sna ma zhes bya //	527b	char phyogs mkha gro phrog ma dang lho phyogs glang sna ma zhes byed 
BO_K12_D0416_H0398:527b-19	nub kyi srin mo ral pa can //	527b	nub kyi srin mo ral ba can 
BO_K12_D0416_H0398:527b-20	byang du sa yi gtsug yin no //	527b	byang du sa yi gtsug yin no 
BO_K12_D0416_H0398:527b-21	gang du rgya mtsho chu ngogs dang // nag po'i chu dang 'dra ba'i sku //	527b	gang du rgya mtsho chu ngogs dang nag po chu dang dra ba sku 
