segmentnr	original	folio	stemmed
BO_T02_D1180:101a-35	ces bya ba la lte ba'i dkyil 'khor na rang bzhin gyis gnas pa'i las kyi rlung la shes rab ma zhes brjod de /	101a	ces byed ba la lte ba dkyil khor na rang bzhin gyis gnas ba las kyi rlung la shes rab ma zhes rjod de 
BO_T02_D1180:101a-36	las kyi rlung des ni dus kyi me spor zhing 'jig rten gyi khams thams cad sreg par byed pa yin no //	101a	las kyi rlung des ni dus kyi me spor zhing jig rten gyi khams thams cad sreg ba byed ba yin no 
BO_T02_D1180:101a-37	da ni sde pa chen po bzhi'i nges pa'i tshig bstan par bya ste /	101a	da ni sde ba chen po bzhi nges ba tshig ston ba byed ste 
BO_T02_D1180:101a-38	gang phyir sprul pa gnas brtan nyid //	101a	gang phyir sprul ba gnas brtan nyid 
BO_T02_D1180:101a-39	ces pa ni /	101a	ces ba ni 
BO_T02_D1180:101a-40	gang du gnas nas srog 'gro ba dang / 'ong ba'i gzhi brtan par byed pa'i phyir ro //	101a	gang du gnas nas srog gro ba dang ng ba gzhi brtan ba byed ba phyir ro 
BO_T02_D1180:101a-41	chos ni smra ba 'byung ba'i phyir /	101a	chos ni smra ba byung ba phyir 
BO_T02_D1180:101b-0	@101b chos kyi 'khor lo thams cad yod //	101b	chos kyi khor lo thams cad yod 
BO_T02_D1180:101b-1	ces bya ba ni snying ga'i srog rlung gi sgras brjod pa thams cad gsal bar byed pa'i phyir ro //	101b	ces byed ba ni snying ga srog rlung gi sgras rjod ba thams cad gsal ba byed ba phyir ro 
BO_T02_D1180:101b-2	gang phyir mgrin par kun bkur phyir //	101b	gang phyir mgrin ba kun bkur phyir 
BO_T02_D1180:101b-3	longs spyod 'khor lo kun gyis bkur //	101b	longs spyod khor lo kun gyis bkur 
BO_T02_D1180:101b-4	zhes bya ba las rtsa thams cad rgyas par byed pa'i bza' ba dang / btung ba'i ro thams cad mgrin pa nas rgyu la //	101b	zhes byed ba las rtsa thams cad rgya ba byed ba bza ba dang thung ba ro thams cad mgrin ba nas rgyu la 
BO_T02_D1180:101b-5	de'i phyir rtsa thams cad kyis bkur ba'i phyir de skad ces bya'o //	101b	de phyir rtsa thams cad kyis bkur ba phyir de skad ces byed 
BO_T02_D1180:101b-6	gang phyir bde chen mgor gnas pa //	101b	gang phyir bde chen mgor gnas ba 
BO_T02_D1180:101b-7	bde ba'i 'khor lor dge 'dun che //	101b	bde ba khor lor dge dun che 
BO_T02_D1180:101b-8	zhes pa ni byang chub kyi sems ku nda lta bu phal cher bde ba'i 'khor lo na gnas pa'i phyir ro //	101b	zhes ba ni byang chub kyi sems ku nda lta bu phal cher bde ba khor lo na gnas ba phyir ro 
BO_T02_D1180:101b-9	sde ba zhes bya lus su brjod //	101b	sde ba zhes byed lus su rjod 
BO_T02_D1180:101b-10	lto ba gnas su brjod par bya //	101b	lto ba gnas su rjod ba byed 
BO_T02_D1180:101b-11	zhes bya ba la /	101b	zhes byed ba la 
BO_T02_D1180:101b-12	sde ba bco brgyad ni thun mong du lus spyi la brjod do //	101b	sde ba chos brgyad ni thun mong du lus spyi la rjod do 
BO_T02_D1180:101b-13	ma'i lto ba ni gtsug lag khang du brjod do //	101b	ma lto ba ni gtsug lag khang du rjod do 
BO_T02_D1180:101b-14	de bzhin du /	101b	de bzhin du 
BO_T02_D1180:101b-15	sngags kyi bzlas pa aa dang ham //	101b	sngags kyi bzlas ba aa dang ham 
BO_T02_D1180:101b-16	skye gnas 'khor lo'i rnam pa aa //	101b	skye gnas khor lo rnam ba aa 
BO_T02_D1180:101b-17	bde chen gyi yang rnam pa ham //	101b	bde chen gyi yang rnam ba ham 
BO_T02_D1180:101b-18	zhes bya ba la lte ba'i 'khor lo nas aam zhes pa'i srog gi rlung sum cu rtsa gnyis kyi 'khor lo'i ham la gtugs pa'i phyir de skad ces bya'o //	101b	zhes byed ba la lte ba khor lo nas aam zhes ba srog gi rlung sum cu rtsa gnyis kyi khor lo ham la gtugs ba phyir de skad ces byed 
BO_T02_D1180:101b-19	de'i phyir aa ham zhes pa gzod ma nas bde ba chen po'i sku'i rang bzhin de yin no zhes pa'i don to //	101b	de phyir aa ham zhes ba gzod ma nas bde ba chen po sku rang bzhin de yin no zhes ba don to 
BO_T02_D1180:101b-20	'di dag rkyen gyis sems can rnams //	101b	di dag rkyen gyis sems can rnams 
BO_T02_D1180:101b-21	sangs rgyas nyid du the tshom med //	101b	sangs rgya nyid du the tshom med 
BO_T02_D1180:101b-22	zla ba bcu yang sa rnams nyid //	101b	zla ba chu yang sa rnams nyid 
BO_T02_D1180:101b-23	sems can sa bcu'i dbang phyug go //	101b	sems can sa chu dbang phyug go 
BO_T02_D1180:101b-24	zhes bya ba la /	101b	zhes byed ba la 
BO_T02_D1180:101b-25	drang ba dang nges pa'i don gyi rtsa ba dang yan lag gi rlung bcu po bag la zha ba ni nges pa'i don gyis bcu'o //	101b	dren ba dang nges ba don gyi rtsa ba dang yan lag gi rlung chu po bag la ja ba ni nges ba don gyis chu 
BO_T02_D1180:101b-26	de nas rnal 'byor ma bdag med ma la sogs pa'i lha mo thams cad ces pa nas sa la 'gyel ba dang 'dar bar gyur to zhes pa yan chad kyis ni 'di ltar sems can thams cad gzod ma nas sa bcu'i rang bzhin gyi byang chub sems dpa'	101b	de nas rnal byor ma bdag med ma la sogs ba lha mo thams cad ces ba nas sa la gyel ba dang dar ba gyur to zhes ba yan chad kyis ni di ltar sems can thams cad gzod ma nas sa chu rang bzhin gyi byang chub sems dpa 
BO_T02_D1180:101b-27	rdo rje lta bu'i sku can yin no zhes bcom ldan 'das kyis gsungs pa la ci'i phyir sems can rnams nyon mongs pa nyam nga ba'i gnas su glo bur du lhung ba ni ma la ci zhig ltar skye ste zhes brgyal ba'i don to //	101b	rdo rje lta bu sku can yin no zhes joms ldan da kyis gsungs ba la ci phyir sems can rnams nyon mongs ba nyam nga ba gnas su glo bur du lhung ba ni ma la ci jig ltar skye ste zhes brgyal ba don to 
BO_T02_D1180:101b-28	yang rdo rje can gyis lha mo de dag gzigs nas bslang ba'i phyir zhes pa nas /	101b	yang rdo rje can gyis lha mo de dag gzigs nas bslang ba phyir zhes ba nas 
BO_T02_D1180:101b-29	de nyid nga yis spro yis nyon //	101b	de nyid nga yis spro yis nyon 
BO_T02_D1180:101b-30	zhes pa yan chad ni /	101b	zhes ba yan chad ni 
BO_T02_D1180:102a-0	lha mo de dag la bcom ldan 'das kyis spro ba bskyed pa'i dbyangs @102a * //	102a	lha mo de dag la joms ldan da kyis spro ba skyed ba dbyangs 
BO_T02_D1180:102a-1	kyi nga ro bstan pa ste /	102a	kyi nga ro ston ba ste 
BO_T02_D1180:102a-2	bcom ldan 'das kyi gsung rmi lam lta bur nye bar thos nas lha mo de rnams thams cad srog rnyed par gyur to zhes pa'i tha tshig go //	102a	joms ldan da kyi gsung rmi lam lta bur nye ba thos nas lha mo de rnams thams cad srog rnyed ba gyur to zhes ba tha tshig go 
BO_T02_D1180:102a-3	bcom ldan 'das kyis bka' stsal pa /	102a	joms ldan da kyis bka stsal ba 
BO_T02_D1180:102a-4	sems can rnams ni sangs rgyas nyid //	102a	sems can rnams ni sangs rgya nyid 
BO_T02_D1180:102a-5	'on kyang glo bur dri mas bsgribs //	102a	n kyang glo bur dri mas sgrib 
BO_T02_D1180:102a-6	de nyid bsal na sangs rgyas nyid //	102a	de nyid bsal na sangs rgya nyid 
BO_T02_D1180:102a-7	ces pa ni gzod ma nas sems can thams cad lhan cig skyes pa'i rang bzhin yin pa'i phyir sangs rgyas so //	102a	ces ba ni gzod ma nas sems can thams cad lhan cig skye ba rang bzhin yin ba phyir sangs rgya so 
BO_T02_D1180:102a-8	glo bur gyi dri ma ni 'dzag pa yin la de'i rgyu ba chad pa ni sangs rgyas zhes bya ba'i don to //	102a	glo bur gyi dri ma ni dzag ba yin la de rgyu ba chad ba ni sangs rgya zhes byed ba don to 
BO_T02_D1180:102a-9	lha mo rnams kyis gsol pa //	102a	lha mo rnams kyis gsol ba 
BO_T02_D1180:102a-10	bcom ldan 'das de de bzhin te /	102a	joms ldan da de de bzhin te 
BO_T02_D1180:102a-11	bden pa ma mchis shing brdzun pa ma mchis so zhes bya ba ni 'dzag pa dri ma yin la /	102a	bden ba ma mchis shing brdzun ba ma mchis so zhes byed ba ni dzag ba dri ma yin la 
BO_T02_D1180:102a-12	mi 'dzag pa sangs rgyas yin no zhes gsungs pa gang yin pa de dag ni /	102a	mi dzag ba sangs rgya yin no zhes gsungs ba gang yin ba de dag ni 
BO_T02_D1180:102a-13	de de bzhin te /	102a	de de bzhin te 
BO_T02_D1180:102a-14	de de bzhin no zhes bya ba'i don to //	102a	de de bzhin no zhes byed ba don to 
BO_T02_D1180:102a-15	de yang bcom ldan 'das nyid kyis dpe 'di ltar gsungs te /	102a	de yang joms ldan da nyid kyis dpe di ltar gsungs te 
BO_T02_D1180:102a-16	gang zhig mi shes 'jig rten pa //	102a	gang jig mi shes jig rten ba 
BO_T02_D1180:102a-17	btsan dug zos pas brgyal bar 'gyur //	102a	btsan dug zos ba brgyal ba gyur 
BO_T02_D1180:102a-18	rmongs spangs de nyid yid kyis ni //	102a	rmongs spong de nyid yid kyis ni 
BO_T02_D1180:102a-19	de yi de nyid yongs su gcod //	102a	de yi de nyid yongs su gcod 
BO_T02_D1180:102a-20	ces bya ba gsungs te /	102a	ces byed ba gsungs te 
BO_T02_D1180:102a-21	dper na skyes bu rmongs pa 'ga' zhig dug log par 'gyur ba'i thabs gyis  dman pas dug za ba gang yin pa de ni tshe'i dus byed par 'gyur ro //	102a	dper na skye bu rmongs ba ga jig dug log ba gyur ba thabs gyis dman ba dug za ba gang yin ba de ni tshe dus byed ba gyur ro 
BO_T02_D1180:102a-22	'on te dug gi de kho na nyid yongs su shes pas za bzhin pa ni dug bdud rtsi dad mtshungs par 'gyur ro //	102a	n te dug gi de kho na nyid yongs su shes ba za bzhin ba ni dug bdud rtsi dad mtshungs ba gyur ro 
BO_T02_D1180:102a-23	dpe de ltar na /	102a	dpe de ltar na 
BO_T02_D1180:102a-24	de bzhin zhi ba'i thabs shes shing //	102a	de bzhin zhi ba thabs shes shing 
BO_T02_D1180:102a-25	kye yi rdo rjer dbugs bton na //	102a	kye yi rdo rjer dbugs don na 
BO_T02_D1180:102a-26	ma rig sogs pas mi 'dzin cing //	102a	ma rig sogs ba mi dzin cing 
BO_T02_D1180:102a-27	gti mug la sogs kyis mi 'ching //	102a	gti mug la sogs kyis mi ching 
BO_T02_D1180:102a-28	zhes bya ba srog gi kun du spyod pa'i rlung 'gro ba dang 'ong ba las rnam par grol zhing ku nda lta bu'i thig le 'byung ba dang / 'jug pa yongs su mnan pa na kye'i rdo rjer dbugs bton pa yin zhing /	102a	zhes byed ba srog gi kun du spyod ba rlung gro ba dang ng ba las rnam ba grol zhing ku nda lta bu thig le byung ba dang jug ba yongs su gnon ba na kye rdo rjer dbugs don ba yin zhing 
BO_T02_D1180:102a-29	ma rig pa la sogs pa'i nyon mongs pa mtha' dag gis rnam par 'ching bar mi 'gyur ro zhes pa ni nges pa'i don to //	102a	ma rig ba la sogs ba nyon mongs ba mtha dag gis rnam ba ching ba mi gyur ro zhes ba ni nges ba don to 
BO_T02_D1180:102a-30	rang dang rang gi rtogs pa las //	102a	rang dang rang gi rtogs ba las 
BO_T02_D1180:102a-31	sangs rgyas ma yin sems can ni //	102a	sangs rgya ma yin sems can ni 
BO_T02_D1180:102a-32	gcig kyang yod pa ma yin no //	102a	gcig kyang yod ba ma yin no 
BO_T02_D1180:102b-0	dmyal ba yi dags byol song @102b dang ; / lha dang lha min mi rnams dang // bshang ba'i srin bu la sogs pa //	102b	dmyal ba yi dags byol gro dang lha dang lha min mi rnams dang bshang ba srin bu la sogs ba 
BO_T02_D1180:102b-1	rtag tu bde ba'i rang bzhin can //	102b	rtag tu bde ba rang bzhin can 
BO_T02_D1180:102b-2	zhes bya ba la srog chags thams cad kyi bde ba thun mong pa ka rka ta dang chu srin zhes bya ba srog gi kun du spyod pa la brten pa'i thig le'i bde bar rang rang gi ji lta ba bzhin du rtogs pa na ;	102b	zhes byed ba la srog chags thams cad kyi bde ba thun mong ba ka rka ta dang chu srin zhes byed ba srog gi kun du spyod ba la rten ba thig le bde ba rang rang gi ji lta ba bzhin du rtogs ba na 
BO_T02_D1180:102b-3	sangs rgyas dang byang chub sems dpa' de nyid nga yin gyi /	102b	sangs rgya dang byang chub sems dpa de nyid nga yin gyi 
BO_T02_D1180:102b-4	gzhan ma yin zhes bya ba'i don to //	102b	gzhan ma yin zhes byed ba don to 
BO_T02_D1180:102b-5	lha dang lha ma yin gyi yang //	102b	lha dang lha ma yin gyi yang 
BO_T02_D1180:102b-6	bde ba gang phyir mi shes pas //	102b	bde ba gang phyir mi shes ba 
BO_T02_D1180:102b-7	zhes bya ba ni /	102b	zhes byed ba ni 
BO_T02_D1180:102b-8	mi shes pa de'i phyir 'khor bar bcings zhes sbyar ro //	102b	mi shes ba de phyir khor ba ching zhes sbyor ro 
BO_T02_D1180:102b-9	rtag tu rang bzhin bde ba can /	102b	rtag tu rang bzhin bde ba can 
BO_T02_D1180:102b-10	'jig rten khams ni gang du yang //	102b	jig rten khams ni gang du yang 
BO_T02_D1180:102b-11	gzhan du sangs rgyas rnyed mi 'gyur //	102b	gzhan du sangs rgya rnyed mi gyur 
BO_T02_D1180:102b-12	zhes pa ni rang rig pa'i bde ba bor nas gzhan du sangs rgyas mi rnyed ces sbyar ro //	102b	zhes ba ni rang rig ba bde ba bor nas gzhan du sangs rgya mi rnyed ces sbyor ro 
BO_T02_D1180:102b-13	don bsdus pa'i tshul gyis gsungs pa ni /	102b	don sdud ba tshul gyis gsungs ba ni 
BO_T02_D1180:102b-14	sems ni rdzogs pa'i sangs rgyas nyid //	102b	sems ni rdzogs ba sangs rgya nyid 
BO_T02_D1180:102b-15	ces pa nas /	102b	ces ba nas 
BO_T02_D1180:102b-16	gsod pa don du gnyer ba rnams //	102b	gsod ba don du gnyer ba rnams 
BO_T02_D1180:102b-17	kye yi rdo rje de shes nas //	102b	kye yi rdo rje de shes nas 
BO_T02_D1180:102b-18	'grub 'gyur 'di la the tshom med //	102b	grub gyur di la the tshom med 
BO_T02_D1180:102b-19	ces pa la sogs pa ste /	102b	ces ba la sogs ba ste 
BO_T02_D1180:102b-20	rang gis rang gi sems rig pa stong pa dang snying rje dbyer med pa'i bdag nyid kyi kye'i rdo rje shes na 'grub par 'gyur ba ni nges pa'o //	102b	rang gis rang gi sems rig ba stong ba dang snying rje dbyer med ba bdag nyid kyi kye rdo rje shes na grub ba gyur ba ni nges ba 
BO_T02_D1180:102b-21	byis pa mi shes pas bsgribs pas //	102b	byis ba mi shes ba sgrib ba 
BO_T02_D1180:102b-22	'di yi 'gro ba mi shes pa //	102b	di yi gro ba mi shes ba 
BO_T02_D1180:102b-23	zhes pa ni /	102b	zhes ba ni 
BO_T02_D1180:102b-24	stong pa nyid dang snying rje dbyer med pa'i bde ba las babs pas bde ba'i 'gro ba 'di mi shes te 'gro ba drug ces bya ba /	102b	stong ba nyid dang snying rje dbyer med ba bde ba las bab ba bde ba gro ba di mi shes te gro ba drug ces byed ba 
BO_T02_D1180:102b-25	chu srin nam ka rka ta'i 'gro ba drug gi mthar 'khor bar 'gyur te /	102b	chu srin nam ka rka ta gro ba drug gi mthar khor ba gyur te 
BO_T02_D1180:102b-26	rmongs par 'gyur ro //	102b	rmongs ba gyur ro 
BO_T02_D1180:102b-27	rdo rje snying po snying rje che //	102b	rdo rje snying po snying rje che 
BO_T02_D1180:102b-28	kyi yi rdo rje'i thabs rnyed nas //	102b	kyi yi rdo rje thabs rnyed nas 
BO_T02_D1180:102b-29	gang zhig yul rnams rnam sbyong ba //	102b	gang jig yul rnams rnam sbyong ba 
BO_T02_D1180:102b-30	des ni bla med rnyed par 'gyur //	102b	des ni bla med rnyed ba gyur 
BO_T02_D1180:102b-31	zhes bya ba ni bla ma'i lung phog pa thob pa'i stobs las thabs rnyed de bla ma'i lung ltar yul rnams rim pa ji lta ba bzhin du sbyangs na bla na med pa rnyed par 'gyur te /	102b	zhes byed ba ni bla ma lung bogs ba thob ba stobs las thabs rnyed de bla ma lung ltar yul rnams rim ba ji lta ba bzhin du sbyong na bla na med ba rnyed ba gyur te 
BO_T02_D1180:102b-32	'di ltar srog nyi khri tshig stong drug brgya 'khor lo bzhi'i gnas su lnga stong bzhi brgya lnga stong bzhi brgya gsad pa las /	102b	di ltar srog nyi khri tshig stong drug brgya khor lo bzhi gnas su lnga stong bzhi brgya lnga stong bzhi brgya gsad ba las 
BO_T02_D1180:102b-33	lugs dang lugs su 'byung ba'i rim par dga' ba dang / mchog dga' dang / khyad par dang / lhan cig skyes pa rnams rim pa bzhin brtsi bar bya'o //	102b	lugs dang lugs su byung ba rim ba dga ba dang mchog dga dang khyad ba dang lhan cig skye ba rnams rim ba bzhin brtsi ba byed 
BO_T02_D1180:103a-0	de bzhin du drug cu rtsa bzhi'i gnas nyid du rlung @103a * //	103a	de bzhin du drug cu rtsa bzhi gnas nyid du rlung 
BO_T02_D1180:103a-1	brgyad cu rtsa bzhi dang rkang pa re re gsad par bya'o //	103a	brgyad cu rtsa bzhi dang rkang ba re re gsad ba byed 
BO_T02_D1180:103a-2	de las kyang rtsa bcu drug bcu drug gi rlung gsad pa na dga' ba bzhi bzhir slar bzhin sbyar ro //	103a	de las kyang rtsa chu drug chu drug gi rlung gsad ba na dga ba bzhi bzhir slar bzhin sbyor ro 
BO_T02_D1180:103a-3	de bzhin du chos kyi gnas su drug brgya bdun cu rtsa lnga drug brgya bdun cu rtsa lnga gsad par bya'o //	103a	de bzhin du chos kyi gnas su drug brgya bdun cu rtsa lnga drug brgya bdun cu rtsa lnga gsad ba byed 
BO_T02_D1180:103a-4	de las rtsa gnyis gnyis kyis stong sum brgya lnga bcu stong sum brgya lnga bcu gsang pa na dga' ba bzhi bzhir sbyar ro //	103a	de las rtsa gnyis gnyis kyis stong sum brgya lnga chu stong sum brgya lnga chu gsang ba na dga ba bzhi bzhir sbyor ro 
BO_T02_D1180:103a-5	de bzhin du longs spyod kyi gnas su sum cu so bdun gyis lhag pa'i rkang pa dang bcas pa sum brgya gsad par bya'o //	103a	de bzhin du longs spyod kyi gnas su sum cu so bdun gyis lhag ba rkang ba dang cha ba sum brgya gsad ba byed 
BO_T02_D1180:103a-6	de las cha bzhi bzhi gsad pa na gong ma ltar dga' ba bzhi bzhi dang sbyar bar bya'o //	103a	de las cha bzhi bzhi gsad ba na gong ma ltar dga ba bzhi bzhi dang sbyor ba byed 
BO_T02_D1180:103a-7	de nas sum cu rtsa gnyis kyi gnas su drug cu rtsa brgyad kyis lhag pa'i rkang pa dang bcas pa'i brgya phrag re re gsad par bya'o //	103a	de nas sum cu rtsa gnyis kyi gnas su drug cu rtsa brgyad kyis lhag ba rkang ba dang cha ba brgya phrag re re gsad ba byed 
BO_T02_D1180:103a-8	de las cha bzhi bzhi gsad pa na gong bzhin du dga' ba bzhi bzhi dang sbyar ro //	103a	de las cha bzhi bzhi gsad ba na gong bzhin du dga ba bzhi bzhi dang sbyor ro 
BO_T02_D1180:103a-9	de ltar brjod pa de rnams ni bla ma'i lung ltar sbyangs pa'o //	103a	de ltar rjod ba de rnams ni bla ma lung ltar sbyong ba 
BO_T02_D1180:103a-10	da ni gang gi phyag rgyas gang la gdab pa'i rigs pa bshad par bya ste /	103a	da ni gang gi phyag rgya gang la gdab ba rigs ba chad ba byed ste 
BO_T02_D1180:103a-11	rdo rje snying pos gsol ba /	103a	rdo rje snying pos gsol ba 
BO_T02_D1180:103a-12	sa ni pu kka s'ir bshad pa //	103a	sa ni pu kka sr chad ba 
BO_T02_D1180:103a-13	gang yang gti mug srab pa'i phyir //	103a	gang yang gti mug srab ba phyir 
BO_T02_D1180:103a-14	sku ni rnam snang nyid gsungs na //	103a	sku ni rnam snang nyid gsungs na 
BO_T02_D1180:103a-15	ji ltar mi bskyod phyag rgya lags //	103a	ji ltar mi skyod phyag rgya lags 
BO_T02_D1180:103a-16	zhes pa la sogs pa'i the tshom rnams bcom ldan 'das la zhus pa dang ; bcom ldan 'das kyis lan 'di skad gsungs so //	103a	zhes ba la sogs ba the tshom rnams joms ldan da la zhus ba dang joms ldan da kyis lan di skad gsungs so 
BO_T02_D1180:103a-17	lus spangs nas ni sems kyis ni //	103a	lus spong nas ni sems kyis ni 
BO_T02_D1180:103a-18	mdzes pa gzhan du mi 'gyur ro //	103a	mdzes ba gzhan du mi gyur ro 
BO_T02_D1180:103a-19	de phyir sems kyi rnam snang mdzad //	103a	de phyir sems kyi rnam snang mdzad 
BO_T02_D1180:103a-20	sku la thugs kyi phyag rgyas gdab //	103a	sku la thugs kyi phyag rgya gdab 
BO_T02_D1180:103a-21	ces bya ba gsungs te /	103a	ces byed ba gsungs te 
BO_T02_D1180:103a-22	thabs dang mi ldan pa'i shes rab dang / shes rab dang mi ldan pa'i thabs dag gis kyang bya ba yongs su mi rdzogs pa ltar /	103a	thabs dang mi ldan ba shes rab dang shes rab dang mi ldan ba thabs dag gis kyang byed ba yongs su mi rdzogs ba ltar 
BO_T02_D1180:103a-23	sku dang thugs tha dad pa'i sku yis bya ba yongs su mi rdzogs pa'i phyir //	103a	sku dang thugs tha dad ba sku yis byed ba yongs su mi rdzogs ba phyir 
BO_T02_D1180:103a-24	sku la thugs kyi phyag rgyas gdab bo //	103a	sku la thugs kyi phyag rgya gdab bo 
BO_T02_D1180:103a-25	de bzhin du /	103a	de bzhin du 
BO_T02_D1180:103a-26	chu khams ri khrod mar bshad do //	103a	chu khams ri khrod mar chad do 
BO_T02_D1180:103a-27	mi bskyod khu ba'i gzugs can nyid //	103a	mi skyod khu ba gzugs can nyid 
BO_T02_D1180:103a-28	gtso bo mi bskyod phyag rgyas ni //	103a	gtso bo mi skyod phyag rgya ni 
BO_T02_D1180:103a-29	ri khrod ma la gdab pa'i rigs //	103a	ri khrod ma la gdab ba rigs 
BO_T02_D1180:103a-30	zhes bya ba ni /	103a	zhes byed ba ni 
BO_T02_D1180:103a-31	chu'i khams la thabs chu'i khams mi bskyod pas rgyas gdab par rigs pa ma 'gags sam zhes zhus pa dang / slar bcom ldan 'das kyis gsungs pa /	103a	chu khams la thabs chu khams mi skyod ba rgya gdab ba rigs ba ma gag sam zhes zhus ba dang slar joms ldan da kyis gsungs ba 
BO_T02_D1180:103a-32	sems spangs nas ni lus kyi ni //	103a	sems spong nas ni lus kyi ni 
BO_T02_D1180:103b-0	gnas @103b pa gzhan du mthong mi 'gyur //	103b	gnas ba gzhan du mthong mi gyur 
BO_T02_D1180:103b-1	de ste sems ni gti mug 'gyur //	103b	de ste sems ni gti mug gyur 
BO_T02_D1180:103b-2	zhes pa la /	103b	zhes ba la 
BO_T02_D1180:103b-3	gong bzhin du phan tshun du 'gal ba'i skyon gyis 'dir yang rtogs par bya ste /	103b	gong bzhin du phan tshun du gal ba skyon gyis dir yang rtogs ba byed ste 
BO_T02_D1180:103b-4	de'i phyir thugs kyi rigs la sku'i rigs kyis rgyas btab na mdzes par 'gyur zhes pa'i don to //	103b	de phyir thugs kyi rigs la sku rigs kyis rgya debs na mdzes ba gyur zhes ba don to 
BO_T02_D1180:103b-5	de bzhin du /	103b	de bzhin du 
BO_T02_D1180:103b-6	me ni gdol ba mong bshad pa //	103b	me ni gdol ba mong chad ba 
BO_T02_D1180:103b-7	'dod chags phyag rgyas gdol ba mo //	103b	dod chags phyag rgya gdol ba mo 
BO_T02_D1180:103b-8	rigs de phyag rgya gzhan min na //	103b	rigs de phyag rgya gzhan min na 
BO_T02_D1180:103b-9	ji ltar rin chen phyag rgya lags //	103b	ji ltar rin chen phyag rgya lags 
BO_T02_D1180:103b-10	zhes bya ba ni me'i khams gdol ba mo la 'dod chags kyi phyag rgya dpag med 'od kyis gdab par rigs pa ma lags sam /	103b	zhes byed ba ni me khams gdol ba mo la dod chags kyi phyag rgya dpog med d kyis gdab ba rigs ba ma lags sam 
BO_T02_D1180:103b-11	ci'i slad du /	103b	ci slad du 
BO_T02_D1180:103b-12	rin chen 'byung ldan gyis me'i rigs la phyag rgyas gdab ces zhus pa dang / bcom ldan 'das kyis 'di skad ces gsungs so //	103b	rin chen byung ldan gyis me rigs la phyag rgya gdab ces zhus ba dang joms ldan da kyis di skad ces gsungs so 
BO_T02_D1180:103b-13	gang phyir 'dod chags khrag bshad pa //	103b	gang phyir dod chags khrag chad ba 
BO_T02_D1180:103b-14	khrag ni rin chen 'byung ldan nyid //	103b	khrag ni rin chen byung ldan nyid 
BO_T02_D1180:103b-15	drod ni khrag gi rang bzhin phyir //	103b	drod ni khrag gi rang bzhin phyir 
BO_T02_D1180:103b-16	'dod chags ser sna'i phyag rgyas gdab //	103b	dod chags ser sna phyag rgya gdab 
BO_T02_D1180:103b-17	ces bya ba gsungs te /	103b	ces byed ba gsungs te 
BO_T02_D1180:103b-18	'di ltar drod me'i rang bzhin ni khrag gi yon tan yin la /	103b	di ltar drod me rang bzhin ni khrag gi yon tan yin la 
BO_T02_D1180:103b-19	khrag ma gtogs par drod mi 'byung ste de bas na /	103b	khrag ma gtogs ba drod mi byung ste de ba na 
BO_T02_D1180:103b-20	ser sna'i rigs ni rin chen 'byung ldan gyis rgyas gdab par gsungs so //	103b	ser sna rigs ni rin chen byung ldan gyis rgya gdab ba gsungs so 
BO_T02_D1180:103b-21	gzhan yang / gang phyir g-yung mo rlung nyid de //	103b	gzhan yang gang phyir g-yung mo rlung nyid de 
BO_T02_D1180:103b-22	don yod rlung gi gzugs can nyid //	103b	don yod rlung gi gzugs can nyid 
BO_T02_D1180:103b-23	don yod phyag rgyas g-yung mo la //	103b	don yod phyag rgya g-yung mo la 
BO_T02_D1180:103b-24	gtso mo phyag rgyas rigs par 'gyur //	103b	gtso mo phyag rgya rigs ba gyur 
BO_T02_D1180:103b-25	zhes pa ni /	103b	zhes ba ni 
BO_T02_D1180:103b-26	g-yung mo rlung du bshad pa la //	103b	g-yung mo rlung du chad ba la 
BO_T02_D1180:103b-27	don yod grub pa rlung nyid kyi //	103b	don yod grub ba rlung nyid kyi 
BO_T02_D1180:103b-28	phyag rgya rigs pa ma lags sam //	103b	phyag rgya rigs ba ma lags sam 
BO_T02_D1180:103b-29	ci'i slad du /	103b	ci slad du 
BO_T02_D1180:103b-30	'dod chags kyi rigs 'od dpag med kyis rgyas btab ces zhus pa dang / bcom ldan 'das kyis 'di skad ces gsungs so //	103b	dod chags kyi rigs d dpog med kyis rgya debs ces zhus ba dang joms ldan da kyis di skad ces gsungs so 
BO_T02_D1180:103b-31	'dod chags ma gtogs phrag dog ni //	103b	dod chags ma gtogs phrag dog ni 
BO_T02_D1180:103b-32	gzhan du 'byung ba ma yin te //	103b	gzhan du byung ba ma yin te 
BO_T02_D1180:103b-33	de phyir 'dod chags phyag rgya yis //	103b	de phyir dod chags phyag rgya yis 
BO_T02_D1180:103b-34	mkhas pas g-yung mo phyag rgyas gdab //	103b	mkhas ba g-yung mo phyag rgya gdab 
BO_T02_D1180:103b-35	ces bya ba gsungs so //	103b	ces byed ba gsungs so 
BO_T02_D1180:103b-36	'di ltar phrag dog thams cad ni 'dod chags las 'byung la /	103b	di ltar phrag dog thams cad ni dod chags las byung la 
BO_T02_D1180:103b-37	'dod pa'i 'dod chags las gzhan du /	103b	dod ba dod chags las gzhan du 
BO_T02_D1180:103b-38	phrag dog ma mthong ba de'i phyir //	103b	phrag dog ma mthong ba de phyir 
BO_T02_D1180:103b-39	dpag med 'od 'dod chags kyis rlung gi rigs la rgyas gdab ces bya ba gsungs so //	103b	dpog med d dod chags kyis rlung gi rigs la rgya gdab ces byed ba gsungs so 
