segmentnr	original	folio	stemmed
BO_T02_D1855:36a-5	rnam par ldog par mi 'gyur gang phyir 'dir //	36a	rnam ba ldog ba mi gyur gang phyir dir 
BO_T02_D1855:36a-6	yod kyang de ni mi mthun 'gyur ma yin //	36a	yod kyang de ni mi mthun gyur ma yin 
BO_T02_D1855:36a-7	de ltar rtogs na snying rjer ldan pa dag / ye shes bsam yas skad cig gis sgrub pa //	36a	de ltar rtogs na snying rjer ldan ba dag ye shes bsam yas skad cig gis sgrub ba 
BO_T02_D1855:36a-8	dpal ldan kun du bzang po'i rang gi ni //	36a	dpal ldan kun du bzang po rang gi ni 
BO_T02_D1855:36a-9	ngo bo su zhig nges par sgom mi byed //	36a	ngo bo su jig nges ba sgom mi byed 
BO_T02_D1855:36a-10	dri med blo yi 'od zer rnams kyis ni //	36a	dri med blo yi d zer rnams kyis ni 
BO_T02_D1855:36a-11	mun pa thams cad rnam bar sel byed pa //	36a	mun ba thams cad rnam ba sel byed ba 
BO_T02_D1855:36a-12	rnam par bstan pas mdzad pa 'dis mchog gi //	36a	rnam ba ston ba mdzad ba dis mchog gi 
BO_T02_D1855:36a-13	bdag 'dra'i go skabs dag ni ga la yod //	36a	bdag dra go skabs dag ni ga la yod 
BO_T02_D1855:36a-14	bla ma dam pa'i gzhung ni cung zad tsam //	36a	bla ma dam ba gzhung ni cung zad tsam 
BO_T02_D1855:36a-15	bzung ba gang yin de yang dang por ni //	36a	bzung ba gang yin de yang dang por ni 
BO_T02_D1855:36a-16	'ching ba lhod ces bya bar grags pas na //	36a	ching ba lhod ces byed ba grags ba na 
BO_T02_D1855:36a-17	des na 'di la shin tu 'bad pa yin //	36a	des na di la shin tu bad ba yin 
BO_T02_D1855:36a-18	de ltar rnam par sbyar las legs byung ba'i //	36a	de ltar rnam ba sbyor las legs byung ba 
BO_T02_D1855:36a-19	dge ba dri med gang des 'gro ba'i yid //	36a	dge ba dri med gang des gro ba yid 
BO_T02_D1855:36a-20	sangs rgyas ye shes mgon dang bcas pa der //	36a	sangs rgya ye shes mgon dang cha ba der 
BO_T02_D1855:36a-21	gzhol bar gyur pas rtag tu bsgom par shog / dpal gsang ba 'dus pa'i sgrub pa'i thabs kun du bzang po zhes bya ba /	36a	gzhol ba gyur ba rtag tu bsgom ba shog dpal gsang ba du ba sgrub ba thabs kun du bzang po zhes byed ba 
BO_T02_D1855:36a-22	byang chub sems dpa' 'jam pa'i dbyangs kyi zhabs kyi padma'i ze'u 'bru'i rdul la reg pa /	36a	byang chub sems dpa jam ba dbyangs kyi zhabs kyi padma zeu bru rdul la reg ba 
BO_T02_D1855:36a-23	slob dpon chen po sangs rgyas ye shes kyi zhal snga nas kyis mdzad pa rdzogs so /	36a	slob dpon chen po sangs rgya ye shes kyi zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D1855:36a-24	// / pandi ta shraddh'a kar wa rma dang / lo ts'a ba rin chen bzang pos bsgyur cing gtan la phab pa'o//	36a	pandi ta shraddha kar wa rma dang lo tsa ba rin chen bzang pos sgyur cing gtan la bebs 
