segmentnr	original	folio	stemmed
BO_NG_0716:781	hu ya hu ya /	78	hu ya hu ya 
BO_NG_0716:782	hu lu hu lu /	78	hu lu hu lu 
BO_NG_0716:783	sbu ru te spu ru te swa ha /	78	sbu ru te spu ru te swa ha 
BO_NG_0716:784	de nas gom pa bdun phyin la //	78	de nas gom ba bdun phyin la 
BO_NG_0716:785	mthu chen phyogs bcu gtor byas shing *//	78	mthu chen phyogs chu thor byed shing 
BO_NG_0716:786	mthe bong gnyis sbrel sor bzhin @#//	78	mthe bong gnyis sbrel sor bzhin 
BO_NG_0716:787	brkyang *// nam mkha' lding gi ting 'dzin gyis //	78	rkyong nam mkha lding gi ting dzin gyis 
BO_NG_0716:788	sngags bzhi dril la mtshams gcad do //	78	sngags bzhi dril la mtshams gcod do 
BO_NG_0716:789	de nas rdzas 'di lus la gdags //	78	de nas rdzas di lus la dogs 
BO_NG_0716:790	dug sna mu zi sgog skya dang *// gla rtsi gu gul shu thag ste //	79	dug sna mu zi sgog skya dang gla rtsi gu gul shu thag ste 
BO_NG_0716:791	stag gi sder dang phag gi mche //	79	stag gi sder dang phag gi mche 
BO_NG_0716:792	rma bya'i mdongs dang gzungs mo'i sgro //	79	rma byed mdongs dang gzungs mo sgro 
BO_NG_0716:793	bdud rtsi lnga yis bya ba'o //	79	bdud rtsi lnga yis byed ba 
BO_NG_0716:794	rjes rnams rma bya'i sgro yis bsub //	79	rjes rnams rma byed sgro yis bsub 
BO_NG_0716:795	phur bus gdab cing tsha tsha bzhag / phyir mig mi lta drag pos 'gro //	79	phur bud gdab cing tsha tsha jog phyir mig mi lta drag pos gro 
BO_NG_0716:796	ting 'dzin drag sngags rgyun du bya //	79	ting dzin drag sngags rgyun du byed 
BO_NG_0716:797	glang thabs zha grum mdzes nad kyis //	79	glang thabs ja grum mdzes nad kyis 
BO_NG_0716:798	dgra bo myur du 'chi bar 'gyur //	79	dgra bo myur du chi ba gyur 
BO_NG_0716:799	de ltar drag las gang byed kyang *//	79	de ltar drag las gang byed kyang 
BO_NG_0716:800	klu yi thebs zlog 'di dang bstan //	80	klu yi thebs zlog di dang ston 
BO_NG_0716:801	dgun zla 'bring po bdun dang nyer bdun thebs par bya //	80	dgun zla bring po bdun dang nyer bdun thebs ba byed 
BO_NG_0716:802	bcu drug nyi shu drug la bzlog / dgun zla tha chungs phan gnod med //	80	chu drug nyi shu drug la bzlog dgun zla tha chungs phan gnod med 
BO_NG_0716:803	dpyid zla ra ba'i bco lnga zlog / de ma yin pa las bya'o //	80	dpyid zla ra ba chos lnga zlog de ma yin ba las byed 
BO_NG_0716:804	dpyid zla 'bring po'i tshes brgyad dang *// tshes gsum bzlog pas las mi bya //	80	dpyid zla bring po tshes brgyad dang tshes gsum bzlog ba las mi byed 
BO_NG_0716:805	gzhan la las kyang rab tu bya //	80	gzhan la las kyang rab tu byed 
BO_NG_0716:806	dpyid zla tha chungs nyi shu lnga //	80	dpyid zla tha chungs nyi shu lnga 
BO_NG_0716:807	de la thebs pas gzhan du spang *//	80	de la thebs ba gzhan du spong 
BO_NG_0716:808	dbyar zla ra ba'i brgyad la thebs //	80	dbyar zla ra ba brgyad la thebs 
BO_NG_0716:809	bco lnga de mthun nyer lnga bzlog / dbyar 'bring nyi shu gnyis la thebs //	80	chos lnga de mthun nyer lnga bzlog dbyar bring nyi shu gnyis la thebs 
BO_NG_0716:810	brgyad la 'gyangs kyin nya la bzlog / tha chungs nyi shu lnga la thebs //	81	brgyad la gyangs kyin nya la bzlog tha chungs nyi shu lnga la thebs 
BO_NG_0716:811	gzhan yang 'gyangs te bcu gcig bzlog / ston zla ra ba'i tshes dgu thebs //	81	gzhan yang gyangs te chu gcig bzlog ston zla ra ba tshes dgu thebs 
BO_NG_0716:812	bco lnga tshes gsum bzlog pa'o //	81	chos lnga tshes gsum bzlog ba 
BO_NG_0716:813	ston zla 'bring pa'i tshes bcu thebs //	81	ston zla bring ba tshes chu thebs 
BO_NG_0716:814	gzhan la 'gyangs la bcu drug bzlog / ston zla tha chungs bcu gcig thebs //	81	gzhan la gyangs la chu drug bzlog ston zla tha chungs chu gcig thebs 
BO_NG_0716:815	nyi shu gcig kyang de ltar te //	81	nyi shu gcig kyang de ltar te 
BO_NG_0716:816	bcu dang dgu la bzlog pa'o //	81	chu dang dgu la bzlog ba 
BO_NG_0716:817	dgun zla ra ba brgyad la thebs //	81	dgun zla ra ba brgyad la thebs 
BO_NG_0716:818	dgu la shin tu bzlog pa yin //	81	dgu la shin tu bzlog ba yin 
BO_NG_0716:819	dgun zla 'bring po bdun dang nyer bdun thebs //	81	dgun zla bring po bdun dang nyer bdun thebs 
BO_NG_0716:820	bcu drug nyi shu drug la bzlog / dgun zla tha chungs phan gnod med //	82	chu drug nyi shu drug la bzlog dgun zla tha chungs phan gnod med 
BO_NG_0716:821	'di ltar thebs zlog dang ldan na //	82	di ltar thebs zlog dang ldan na 
BO_NG_0716:822	sngags pa bkra shis phun sum tshogs //	82	sngags ba bkra shis phun sum tshogs 
BO_NG_0716:823	'dod pa'i las rnams 'grub par 'gyur //	82	dod ba las rnams grub ba gyur 
BO_NG_0716:824	ma ldan mi bde sna tshogs 'byung *//	82	ma ldan mi bde sna tshogs byung 
BO_NG_0716:825	tshe la bar du gcod byed do //	82	tshe la ba du gcod byed do 
BO_NG_0716:826	de phyir shin tu gces pa yin //	82	de phyir shin tu gces ba yin 
BO_NG_0716:827	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	82	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:828	gdug pa gtad kyi le'u ste bcu pa'o ///	82	gdug ba gtod kyi leu ste chu ba 
BO_NG_0716:829	/ de nas ldan 'das bcom ldan 'das drag po rnam par 'joms pa'i ting nge 'dzin la snyoms par bzhugs pa bzhengs te /	82	de nas ldan da joms ldan da drag po rnam ba joms ba ting nge dzin la snyom ba bzhugs ba bzhengs te 
BO_NG_0716:830	bcom rdo rje khro bo la legs so zhes bya ba byin te /	83	joms rdo rje khro bo la legs so zhes byed ba byin te 
BO_NG_0716:831	legs so legs so //	83	legs so legs so 
BO_NG_0716:832	rdo rje khro bo de de bzhin te /	83	rdo rje khro bo de de bzhin te 
BO_NG_0716:833	ji ltar khyod kyis bstan pa de bzhin du /	83	ji ltar khyod kyis ston ba de bzhin du 
BO_NG_0716:834	gtum po khros pa rtsa ba'i rgyud chen po 'di /	83	thum po khro ba rtsa ba brgyud chen po di 
BO_NG_0716:835	dbang ma bskur ba la mi bstan zhing */	83	dbang ma skur ba la mi ston zhing 
BO_NG_0716:836	tshogs kyi 'khor lo brgya rtsa brgyad ma byas pa la mi bshad do //	83	tshogs kyi khor lo brgya rtsa brgyad ma byed ba la mi chad do 
BO_NG_0716:837	de dag byas shing sdom pa gsum dang ldan pa /	83	de dag byed shing sdom ba gsum dang ldan ba 
BO_NG_0716:838	pha rol tu phyin pa drug la spyod pa la bshad do //	83	pha rol tu phyin ba drug la spyod ba la chad do 
BO_NG_0716:839	rgyud 'di bcangs pa tsam gyis gdug pa thams cad tshar gcod par 'gyur @#//	83	brgyud di chang ba tsam gyis gdug ba thams cad tshar gcod ba gyur 
BO_NG_0716:840	ro // sangs rgyas gang+ga'i klung gi bye ma snyed kyi byin gyis brlabs kyis rdo rje khro bo las byung ba'i rgyud chen po 'di /	84	ro sangs rgya gang+ga klung gi bye ma snyed kyi byin gyis brlabs kyis rdo rje khro bo las byung ba brgyud chen po di 
BO_NG_0716:841	dpal mgon po nag po la gtad do //	84	dpal mgon po nag po la gtod do 
BO_NG_0716:842	de skad ces bcom ldan 'das kyis bka' stsal nas /	84	de skad ces joms ldan da kyis bka stsal nas 
BO_NG_0716:843	dpal mgon po la sogs te /	84	dpal mgon po la sogs te 
BO_NG_0716:844	'jig rten gyi khams na drag cing gtum po'i 'khor de dag thams cad yi rang rjes su yi rang ngo *//	84	jig rten gyi khams na drag cing thum po khor de dag thams cad yi rang rjes su yi rang ngo 
BO_NG_0716:845	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	84	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0716:846	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	84	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:847	rgyud yongs su gtad pa'i le'u ste bcu gcig pa'o ///	84	brgyud yongs su gtod ba leu ste chu gcig ba 
BO_NG_0716:848	/ phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po /	84	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po 
BO_NG_0716:849	bcom ldan 'das phyag na rdo rje'i zhal nas gsungs pa rdzogs so //   //	84	joms ldan da phyag na rdo rje zhal nas gsungs ba rdzogs so 
